Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228752.131,0.1278650015592575,-0.040337998420000076,-0.5044299960136414,0.852977991104126,0,0.0,0.0
escalator,228752.146,0.1276009976863861,-0.04088599979877472,-0.5060039758682251,0.8520600199699402,0,0.0,0.0
escalator,228752.175,0.12729500234127045,-0.040778998285532,-0.5080770254135132,0.850875973701477,0,0.0,0.0
escalator,228752.197,0.1282150000333786,-0.04050000011920929,-0.5123779773712158,0.8481670022010803,0,0.0,0.0
escalator,228752.218,0.1294109970331192,-0.040348999202251434,-0.514274001121521,0.8468449711799622,0,0.0,0.0
escalator,228752.233,0.1294109970331192,-0.040348999202251434,-0.514274001121521,0.8468449711799622,0,0.0,0.0
escalator,228752.262,0.13040399551391602,-0.03975500166416168,-0.5180879831314087,0.8443920016288757,0,0.0,0.0
escalator,228752.283,0.12977199256420135,-0.040522001683712006,-0.5200459957122803,0.8432480096817017,0,0.0,0.0
escalator,228752.299,0.1293559968471527,-0.04156000167131424,-0.5217189788818359,0.8422269821166992,0,0.0,0.0
escalator,228752.32,0.1296519935131073,-0.04240399971604347,-0.5228890180587769,0.8414139747619629,0,0.0,0.0
escalator,228752.329,0.1296519935131073,-0.04240399971604347,-0.5228890180587769,0.8414139747619629,0,0.0,0.0
escalator,228752.364,0.13201700150966644,-0.042955998331308365,-0.5239800214767456,0.8403390049934387,0,0.0,0.0
escalator,228752.386,0.13336500525474548,-0.043056000024080276,-0.5243809819221497,0.8398709893226624,0,0.0,0.0
escalator,228752.408,0.1345279961824417,-0.04345899820327759,-0.5243549942970276,0.8396810293197632,0,0.0,0.0
escalator,228752.429,0.13523000478744507,-0.04392800107598305,-0.5237709879875183,0.8399080038070679,0,0.0,0.0
escalator,228752.444,0.13548099994659424,-0.04408000037074089,-0.5230780243873596,0.8402910232543945,0,0.0,0.0
escalator,228752.474,0.1356319934129715,-0.0436829999089241,-0.5226370096206665,0.8405619859695435,0,0.0,0.0
escalator,228752.496,0.13613800704479218,-0.04270400106906891,-0.5224859714508057,0.840624988079071,0,0.0,0.0
escalator,228752.518,0.13899900019168854,-0.040088001638650894,-0.522059977054596,0.8405500054359436,0,0.0,0.0
escalator,228752.539,0.14081500470638275,-0.038885001093149185,-0.5210340023040771,0.8409410119056702,0,0.0,0.0
escalator,228752.554,0.14081500470638275,-0.038885001093149185,-0.5210340023040771,0.8409410119056702,0,0.0,0.0
escalator,228752.576,0.14183999598026276,-0.03759799897670746,-0.5195919871330261,0.8417189717292786,0,0.0,0.0
escalator,228752.597,0.14239799976348877,-0.03524500131607056,-0.5165910124778748,0.8435710072517395,0,0.0,0.0
escalator,228752.61,0.14239799976348877,-0.03524500131607056,-0.5165910124778748,0.8435710072517395,0,0.0,0.0
escalator,228752.638,0.14399999380111694,-0.032361000776290894,-0.5153440237045288,0.8441780209541321,0,0.0,0.0
escalator,228752.653,0.14399999380111694,-0.032361000776290894,-0.5153440237045288,0.8441780209541321,0,0.0,0.0
escalator,228752.668,0.1451530009508133,-0.029040999710559845,-0.515513002872467,0.8439980149269104,0,0.0,0.0
escalator,228752.691,0.14687299728393555,-0.025983000174164772,-0.5148839950561523,0.8441839814186096,0,0.0,0.0
escalator,228752.717,0.1491200029850006,-0.02277900092303753,-0.5107010006904602,0.8464199900627136,0,0.0,0.0
escalator,228752.739,0.14804600179195404,-0.020795999094843864,-0.5090469717979431,0.8476560115814209,0,0.0,0.0
escalator,228752.754,0.14804600179195404,-0.020795999094843864,-0.5090469717979431,0.8476560115814209,0,0.0,0.0
escalator,228752.775,0.1465419977903366,-0.019307000562548637,-0.5071820020675659,0.8490689992904663,0,0.0,0.0
escalator,228752.791,0.14570799469947815,-0.019673999398946762,-0.5047940015792847,0.8506259918212891,0,0.0,0.0
escalator,228752.819,0.1449979990720749,-0.023377999663352966,-0.5004720091819763,0.8532029986381531,0,0.0,0.0
escalator,228752.839,0.14453600347042084,-0.024297000840306282,-0.49928799271583557,0.8539490103721619,0,0.0,0.0
escalator,228752.862,0.14476700127124786,-0.024447999894618988,-0.49815499782562256,0.8545669913291931,0,0.0,0.0
escalator,228752.883,0.14567099511623383,-0.024481000378727913,-0.49661898612976074,0.8553069829940796,0,0.0,0.0
escalator,228752.906,0.14686599373817444,-0.024548999965190887,-0.49474701285362244,0.8561840057373047,0,0.0,0.0
escalator,228752.92,0.14765599370002747,-0.024816999211907387,-0.49304500222206116,0.8570219874382019,0,0.0,0.0
escalator,228752.935,0.14765599370002747,-0.024816999211907387,-0.49304500222206116,0.8570219874382019,0,0.0,0.0
escalator,228752.957,0.14681300520896912,-0.026746999472379684,-0.49113699793815613,0.8582040071487427,0,0.0,0.0
escalator,228752.979,0.14614799618721008,-0.02844499982893467,-0.49031001329421997,0.858735978603363,0,0.0,0.0
escalator,228753.001,0.1460999995470047,-0.029566999524831772,-0.4889560043811798,0.8594769835472107,0,0.0,0.0
escalator,228753.023,0.14637300372123718,-0.0300539992749691,-0.4872860014438629,0.8603619933128357,0,0.0,0.0
escalator,228753.044,0.14615699648857117,-0.030573999509215355,-0.48590898513793945,0.8611590266227722,0,0.0,0.0
escalator,228753.06,0.14502200484275818,-0.03210100159049034,-0.4853470027446747,0.8616120219230652,0,0.0,0.0
escalator,228753.082,0.1433819979429245,-0.03446999937295914,-0.4854550063610077,0.8617339730262756,0,0.0,0.0
escalator,228753.097,0.1433819979429245,-0.03446999937295914,-0.4854550063610077,0.8617339730262756,0,0.0,0.0
escalator,228753.128,0.14193999767303467,-0.038307998329401016,-0.48558300733566284,0.8617380261421204,0,0.0,0.0
escalator,228753.143,0.1424199938774109,-0.039030998945236206,-0.48576900362968445,0.8615220189094543,0,0.0,0.0
escalator,228753.166,0.1424199938774109,-0.039030998945236206,-0.48576900362968445,0.8615220189094543,0,0.0,0.0
escalator,228753.186,0.14428399503231049,-0.04001900181174278,-0.48737001419067383,0.8602610230445862,0,0.0,0.0
escalator,228753.209,0.14503300189971924,-0.0406700000166893,-0.4882749915122986,0.859591007232666,0,0.0,0.0
escalator,228753.223,0.1455959975719452,-0.04150399938225746,-0.4890170097351074,0.8590350151062012,0,0.0,0.0
escalator,228753.237,0.14608800411224365,-0.04287299886345863,-0.4894460141658783,0.8586390018463135,0,0.0,0.0
escalator,228753.26,0.14620999991893768,-0.04513999819755554,-0.48980799317359924,0.8582959771156311,0,0.0,0.0
escalator,228753.274,0.14620999991893768,-0.04513999819755554,-0.48980799317359924,0.8582959771156311,0,0.0,0.0
escalator,228753.298,0.14505000412464142,-0.050050999969244,-0.49139100313186646,0.8573150038719177,0,0.0,0.0
escalator,228753.32,0.1450210064649582,-0.051833998411893845,-0.49252399802207947,0.8565629720687866,0,0.0,0.0
escalator,228753.341,0.14636899530887604,-0.05345800146460533,-0.493696004152298,0.8555589914321899,0,0.0,0.0
escalator,228753.362,0.14906799793243408,-0.05488299950957298,-0.4945789873600006,0.8544920086860657,0,0.0,0.0
escalator,228753.383,0.1520179957151413,-0.055762000381946564,-0.49518901109695435,0.8535609841346741,0,0.0,0.0
escalator,228753.405,0.15394699573516846,-0.055987000465393066,-0.49546098709106445,0.8530430197715759,0,0.0,0.0
escalator,228753.427,0.15420499444007874,-0.0560000017285347,-0.4950670003890991,0.853223979473114,0,0.0,0.0
escalator,228753.448,0.15309199690818787,-0.05588899925351143,-0.49388399720191956,0.8541169762611389,0,0.0,0.0
escalator,228753.463,0.1509999930858612,-0.05635499954223633,-0.49247199296951294,0.8552740216255188,0,0.0,0.0
escalator,228753.485,0.1489589959383011,-0.057468000799417496,-0.49169600009918213,0.8560029864311218,0,0.0,0.0
escalator,228753.507,0.14770500361919403,-0.05849900096654892,-0.4919370114803314,0.8560130000114441,0,0.0,0.0
escalator,228753.527,0.14780400693416595,-0.058740999549627304,-0.49282601475715637,0.8554670214653015,0,0.0,0.0
escalator,228753.543,0.1490209996700287,-0.05834300071001053,-0.4936850070953369,0.8547880053520203,0,0.0,0.0
escalator,228753.565,0.150628000497818,-0.05788800120353699,-0.49427101016044617,0.8541979789733887,0,0.0,0.0
escalator,228753.586,0.15166600048542023,-0.05800199881196022,-0.4944930076599121,0.8538789749145508,0,0.0,0.0
escalator,228753.602,0.15115800499916077,-0.058758001774549484,-0.4945420026779175,0.8538879752159119,0,0.0,0.0
escalator,228753.629,0.1494390070438385,-0.05952399969100952,-0.4946959912776947,0.854049026966095,0,0.0,0.0
escalator,228753.651,0.1479869931936264,-0.059696998447179794,-0.49497801065444946,0.8541259765625,0,0.0,0.0
escalator,228753.673,0.14777900278568268,-0.059349000453948975,-0.4951139986515045,0.8541079759597778,0,0.0,0.0
escalator,228753.693,0.1485850065946579,-0.05880099907517433,-0.495059996843338,0.8540369868278503,0,0.0,0.0
escalator,228753.716,0.14936499297618866,-0.05873800069093704,-0.4951060116291046,0.8538780212402344,0,0.0,0.0
escalator,228753.736,0.1483519971370697,-0.06046200171113014,-0.49647200107574463,0.8531410098075867,0,0.0,0.0
escalator,228753.758,0.14832499623298645,-0.060054998844861984,-0.4968999922275543,0.8529250025749207,0,0.0,0.0
escalator,228753.774,0.14832499623298645,-0.060054998844861984,-0.4968999922275543,0.8529250025749207,0,0.0,0.0
escalator,228753.789,0.1497800052165985,-0.05879399925470352,-0.4965679943561554,0.8529530167579651,0,0.0,0.0
escalator,228753.837,0.15532900393009186,-0.05795099958777428,-0.49460500478744507,0.8531579971313477,0,0.0,0.0
escalator,228753.873,0.15435799956321716,-0.0595720000565052,-0.4946500062942505,0.8531969785690308,0,0.0,0.0
escalator,228753.908,0.15317800641059875,-0.06439100205898285,-0.49337300658226013,0.8537989854812622,0,0.0,0.0
escalator,228753.933,0.15402600169181824,-0.0666550025343895,-0.4927299916744232,0.8538429737091064,0,0.0,0.0
escalator,228753.954,0.15562400221824646,-0.06826400011777878,-0.4922659993171692,0.8536940217018127,0,0.0,0.0
escalator,228753.977,0.156810000538826,-0.07046999782323837,-0.4915280044078827,0.8537229895591736,0,0.0,0.0
escalator,228753.985,0.15597499907016754,-0.07365299761295319,-0.49044498801231384,0.8542299866676331,0,0.0,0.0
escalator,228754.007,0.15401700139045715,-0.07643900066614151,-0.48875901103019714,0.8553060293197632,0,0.0,0.0
escalator,228754.036,0.15280699729919434,-0.07721900194883347,-0.4861049950122833,0.8569639921188354,0,0.0,0.0
escalator,228754.05,0.153438001871109,-0.07669799774885178,-0.48282700777053833,0.8587499856948853,0,0.0,0.0
escalator,228754.079,0.15523900091648102,-0.07782000303268433,-0.4776639938354492,0.861208975315094,0,0.0,0.0
escalator,228754.103,0.15325500071048737,-0.07974100112915039,-0.47600701451301575,0.8623049855232239,0,0.0,0.0
escalator,228754.118,0.1509619951248169,-0.08056099712848663,-0.474494993686676,0.8634660243988037,0,0.0,0.0
escalator,228754.14,0.1505119949579239,-0.08011099696159363,-0.4726549983024597,0.8645949959754944,0,0.0,0.0
escalator,228754.162,0.1505119949579239,-0.08011099696159363,-0.4726549983024597,0.8645949959754944,0,0.0,0.0
escalator,228754.191,0.15450100600719452,-0.07887600362300873,-0.46847298741340637,0.8662790060043335,0,0.0,0.0
escalator,228754.212,0.15648500621318817,-0.07801300287246704,-0.4661810100078583,0.8672369718551636,0,0.0,0.0
escalator,228754.233,0.15706300735473633,-0.07703900337219238,-0.4633229970932007,0.8687499761581421,0,0.0,0.0
escalator,228754.248,0.15664400160312653,-0.07569699734449387,-0.4600670039653778,0.8706719875335693,0,0.0,0.0
escalator,228754.278,0.15507900714874268,-0.07129400223493576,-0.4535669982433319,0.8747249841690063,0,0.0,0.0
escalator,228754.294,0.15507900714874268,-0.07129400223493576,-0.4535669982433319,0.8747249841690063,0,0.0,0.0
escalator,228754.322,0.15603399276733398,-0.06633699685335159,-0.44700199365615845,0.8783169984817505,0,0.0,0.0
escalator,228754.336,0.15603399276733398,-0.06633699685335159,-0.44700199365615845,0.8783169984817505,0,0.0,0.0
escalator,228754.359,0.157382994890213,-0.058667998760938644,-0.4400799870491028,0.8821089863777161,0,0.0,0.0
escalator,228754.374,0.157382994890213,-0.058667998760938644,-0.4400799870491028,0.8821089863777161,0,0.0,0.0
escalator,228754.403,0.15735100209712982,-0.05117199942469597,-0.43476998805999756,0.8852090239524841,0,0.0,0.0
escalator,228754.425,0.1574150025844574,-0.04915500059723854,-0.43264099955558777,0.8863549828529358,0,0.0,0.0
escalator,228754.447,0.15731200575828552,-0.04771900177001953,-0.43069198727607727,0.8873999714851379,0,0.0,0.0
escalator,228754.469,0.15681900084018707,-0.04601899906992912,-0.4288739860057831,0.8884570002555847,0,0.0,0.0
escalator,228754.49,0.15618599951267242,-0.04385500028729439,-0.42727699875831604,0.8894469738006592,0,0.0,0.0
escalator,228754.52,0.15584500133991241,-0.04115999862551689,-0.4252850115299225,0.8905900120735168,0,0.0,0.0
escalator,228754.544,0.1562740057706833,-0.04054199904203415,-0.42413100600242615,0.8910930156707764,0,0.0,0.0
escalator,228754.565,0.15659600496292114,-0.03964199870824814,-0.4226610064506531,0.8917750120162964,0,0.0,0.0
escalator,228754.58,0.15645000338554382,-0.038676001131534576,-0.4211510121822357,0.8925570249557495,0,0.0,0.0
escalator,228754.602,0.1555889993906021,-0.038228001445531845,-0.4202919900417328,0.8931310176849365,0,0.0,0.0
escalator,228754.624,0.15444399416446686,-0.03828199952840805,-0.4200440049171448,0.8934450149536133,0,0.0,0.0
escalator,228754.645,0.15355199575424194,-0.03838599845767021,-0.420071005821228,0.893580973148346,0,0.0,0.0
escalator,228754.667,0.1533460021018982,-0.03848300129175186,-0.42026299238204956,0.8935220241546631,0,0.0,0.0
escalator,228754.682,0.1539269983768463,-0.03885100036859512,-0.42087599635124207,0.8931180238723755,0,0.0,0.0
escalator,228754.697,0.1549839973449707,-0.03974999859929085,-0.4220139980316162,0.8923580050468445,0,0.0,0.0
escalator,228754.719,0.15624800324440002,-0.04095200076699257,-0.4231809973716736,0.8915299773216248,0,0.0,0.0
escalator,228754.74,0.1575070023536682,-0.0419670008122921,-0.4238860011100769,0.8909260034561157,0,0.0,0.0
escalator,228754.761,0.15856899321079254,-0.042497001588344574,-0.4239799976348877,0.8906679749488831,0,0.0,0.0
escalator,228754.783,0.15937499701976776,-0.042805999517440796,-0.42355799674987793,0.8907099962234497,0,0.0,0.0
escalator,228754.798,0.1598149985074997,-0.043331000953912735,-0.4231239855289459,0.8908119797706604,0,0.0,0.0
escalator,228754.82,0.15988700091838837,-0.04427799955010414,-0.4234969913959503,0.8905749917030334,0,0.0,0.0
escalator,228754.848,0.15992599725723267,-0.04524900019168854,-0.42447900772094727,0.8900520205497742,0,0.0,0.0
escalator,228754.869,0.16043899953365326,-0.045855000615119934,-0.4252780079841614,0.8895469903945923,0,0.0,0.0
escalator,228754.891,0.1614850014448166,-0.04621100053191185,-0.4254400134086609,0.8892620205879211,0,0.0,0.0
escalator,228754.912,0.1624239981174469,-0.046229999512434006,-0.42537298798561096,0.8891220092773438,0,0.0,0.0
escalator,228754.935,0.16283099353313446,-0.046045999974012375,-0.4256089925765991,0.8889439702033997,0,0.0,0.0
escalator,228754.955,0.16296599805355072,-0.04615499824285507,-0.4260540008544922,0.888700008392334,0,0.0,0.0
escalator,228754.968,0.16329999268054962,-0.04742699861526489,-0.42614901065826416,0.8885260224342346,0,0.0,0.0
escalator,228754.991,0.1635809987783432,-0.04920699819922447,-0.42583099007606506,0.8885300159454346,0,0.0,0.0
escalator,228755.013,0.16363200545310974,-0.05036799982190132,-0.42551401257514954,0.8886079788208008,0,0.0,0.0
escalator,228755.028,0.16364599764347076,-0.05062200129032135,-0.4252139925956726,0.888733983039856,0,0.0,0.0
escalator,228755.056,0.16408899426460266,-0.050287000834941864,-0.42472800612449646,0.8889039754867554,0,0.0,0.0
escalator,228755.077,0.16553400456905365,-0.04997999966144562,-0.4229060113430023,0.8895220160484314,0,0.0,0.0
escalator,228755.092,0.16553400456905365,-0.04997999966144562,-0.4229060113430023,0.8895220160484314,0,0.0,0.0
escalator,228755.107,0.1654060035943985,-0.05062299966812134,-0.42211100459098816,0.8898869752883911,0,0.0,0.0
escalator,228755.129,0.16436700522899628,-0.05151500180363655,-0.42172500491142273,0.8902109861373901,0,0.0,0.0
escalator,228755.151,0.16349700093269348,-0.05195999890565872,-0.42141100764274597,0.8904939889907837,0,0.0,0.0
escalator,228755.181,0.16443899273872375,-0.050992999225854874,-0.42057400941848755,0.8907729983329773,0,0.0,0.0
escalator,228755.2,0.1655779927968979,-0.050567999482154846,-0.42017000913619995,0.8907759785652161,0,0.0,0.0
escalator,228755.222,0.16614699363708496,-0.05096599832177162,-0.41988301277160645,0.8907830119132996,0,0.0,0.0
escalator,228755.244,0.16588200628757477,-0.051881998777389526,-0.41961899399757385,0.8909040093421936,0,0.0,0.0
escalator,228755.264,0.1649249941110611,-0.05277099832892418,-0.4193420112133026,0.8911600112915039,0,0.0,0.0
escalator,228755.286,0.16375799477100372,-0.05298599973320961,-0.41914400458335876,0.8914549946784973,0,0.0,0.0
escalator,228755.307,0.16296599805355072,-0.05245500057935715,-0.41908401250839233,0.8916599750518799,0,0.0,0.0
escalator,228755.339,0.16317099332809448,-0.049368999898433685,-0.41899898648262024,0.8918390274047852,0,0.0,0.0
escalator,228755.366,0.16324299573898315,-0.04751700162887573,-0.4189639985561371,0.8919429779052734,0,0.0,0.0
escalator,228755.381,0.16267399489879608,-0.046606000512838364,-0.41919898986816406,0.8919839859008789,0,0.0,0.0
escalator,228755.415,0.1615539938211441,-0.04679799824953079,-0.4197010099887848,0.891942024230957,0,0.0,0.0
escalator,228755.436,0.15973100066184998,-0.04753800109028816,-0.420866996049881,0.8916820287704468,0,0.0,0.0
escalator,228755.47,0.15965600311756134,-0.04760200157761574,-0.4213150143623352,0.891480028629303,0,0.0,0.0
escalator,228755.485,0.15970900654792786,-0.04812999814748764,-0.4217880070209503,0.8912180066108704,0,0.0,0.0
escalator,228755.513,0.1595419943332672,-0.04912199825048447,-0.4222869873046875,0.8909580111503601,0,0.0,0.0
escalator,228755.536,0.15905900299549103,-0.04987199977040291,-0.4226050078868866,0.8908519744873047,0,0.0,0.0
escalator,228755.557,0.15786400437355042,-0.048996999859809875,-0.4221160113811493,0.8913440108299255,0,0.0,0.0
escalator,228755.571,0.15786400437355042,-0.048996999859809875,-0.4221160113811493,0.8913440108299255,0,0.0,0.0
escalator,228755.601,0.1568019986152649,-0.049199000000953674,-0.4220210015773773,0.8915659785270691,0,0.0,0.0
escalator,228755.621,0.15618500113487244,-0.04976300150156021,-0.4226340055465698,0.8913519978523254,0,0.0,0.0
escalator,228755.636,0.15618500113487244,-0.04976300150156021,-0.4226340055465698,0.8913519978523254,0,0.0,0.0
escalator,228755.658,0.15609300136566162,-0.04931600019335747,-0.4226149916648865,0.891402006149292,0,0.0,0.0
escalator,228755.673,0.15609300136566162,-0.04931600019335747,-0.4226149916648865,0.891402006149292,0,0.0,0.0
