Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228753.596,-23.579999923706055,-14.039999961853027,-33.71999740600586,0,0.0,0.0
escalator,228753.596,-23.579999923706055,-14.039999961853027,-33.71999740600586,0,0.0,0.0
escalator,228753.596,-23.579999923706055,-14.039999961853027,-33.71999740600586,0,0.0,0.0
escalator,228753.596,-23.579999923706055,-14.039999961853027,-33.71999740600586,0,0.0,0.0
escalator,228753.703,-23.459999084472656,-13.799999237060547,-33.119998931884766,0,0.0,0.0
escalator,228753.703,-23.459999084472656,-13.799999237060547,-33.119998931884766,0,0.0,0.0
escalator,228753.703,-23.459999084472656,-13.799999237060547,-33.119998931884766,0,0.0,0.0
escalator,228753.703,-23.459999084472656,-13.799999237060547,-33.119998931884766,0,0.0,0.0
escalator,228753.703,-23.459999084472656,-13.799999237060547,-33.119998931884766,0,0.0,0.0
escalator,228753.805,-22.979999542236328,-13.739999771118164,-32.279998779296875,0,0.0,0.0
escalator,228753.805,-22.979999542236328,-13.739999771118164,-32.279998779296875,0,0.0,0.0
escalator,228753.805,-22.979999542236328,-13.739999771118164,-32.279998779296875,0,0.0,0.0
escalator,228753.805,-22.979999542236328,-13.739999771118164,-32.279998779296875,0,0.0,0.0
escalator,228753.805,-22.979999542236328,-13.739999771118164,-32.279998779296875,0,0.0,0.0
escalator,228753.963,-22.85999870300293,-14.460000038146973,-31.139999389648438,0,0.0,0.0
escalator,228753.963,-22.85999870300293,-14.460000038146973,-31.139999389648438,0,0.0,0.0
escalator,228753.963,-22.85999870300293,-14.460000038146973,-31.139999389648438,0,0.0,0.0
escalator,228753.963,-22.85999870300293,-14.460000038146973,-31.139999389648438,0,0.0,0.0
escalator,228753.963,-22.85999870300293,-14.460000038146973,-31.139999389648438,0,0.0,0.0
escalator,228754.066,-24.059999465942383,-13.859999656677246,-29.939998626708984,0,0.0,0.0
escalator,228754.066,-24.059999465942383,-13.859999656677246,-29.939998626708984,0,0.0,0.0
escalator,228754.066,-24.059999465942383,-13.859999656677246,-29.939998626708984,0,0.0,0.0
escalator,228754.066,-24.059999465942383,-13.859999656677246,-29.939998626708984,0,0.0,0.0
escalator,228754.066,-24.059999465942383,-13.859999656677246,-29.939998626708984,0,0.0,0.0
escalator,228754.178,-24.65999984741211,-12.899999618530273,-28.920000076293945,0,0.0,0.0
escalator,228754.178,-24.65999984741211,-12.899999618530273,-28.920000076293945,0,0.0,0.0
escalator,228754.178,-24.65999984741211,-12.899999618530273,-28.920000076293945,0,0.0,0.0
escalator,228754.178,-24.65999984741211,-12.899999618530273,-28.920000076293945,0,0.0,0.0
escalator,228754.178,-24.65999984741211,-12.899999618530273,-28.920000076293945,0,0.0,0.0
escalator,228754.288,-23.03999900817871,-11.9399995803833,-28.559999465942383,0,0.0,0.0
escalator,228754.288,-23.03999900817871,-11.9399995803833,-28.559999465942383,0,0.0,0.0
escalator,228754.288,-23.03999900817871,-11.9399995803833,-28.559999465942383,0,0.0,0.0
escalator,228754.288,-23.03999900817871,-11.9399995803833,-28.559999465942383,0,0.0,0.0
escalator,228754.288,-23.03999900817871,-11.9399995803833,-28.559999465942383,0,0.0,0.0
escalator,228754.39,-21.18000030517578,-10.319999694824219,-27.779998779296875,0,0.0,0.0
escalator,228754.39,-21.18000030517578,-10.319999694824219,-27.779998779296875,0,0.0,0.0
escalator,228754.39,-21.18000030517578,-10.319999694824219,-27.779998779296875,0,0.0,0.0
escalator,228754.39,-21.18000030517578,-10.319999694824219,-27.779998779296875,0,0.0,0.0
escalator,228754.39,-21.18000030517578,-10.319999694824219,-27.779998779296875,0,0.0,0.0
escalator,228754.506,-20.8799991607666,-8.579999923706055,-27.059999465942383,0,0.0,0.0
escalator,228754.506,-20.8799991607666,-8.579999923706055,-27.059999465942383,0,0.0,0.0
escalator,228754.506,-20.8799991607666,-8.579999923706055,-27.059999465942383,0,0.0,0.0
escalator,228754.506,-20.8799991607666,-8.579999923706055,-27.059999465942383,0,0.0,0.0
escalator,228754.506,-20.8799991607666,-8.579999923706055,-27.059999465942383,0,0.0,0.0
escalator,228754.611,-20.579999923706055,-7.919999599456787,-27.18000030517578,0,0.0,0.0
escalator,228754.611,-20.579999923706055,-7.919999599456787,-27.18000030517578,0,0.0,0.0
escalator,228754.611,-20.579999923706055,-7.919999599456787,-27.18000030517578,0,0.0,0.0
escalator,228754.611,-20.579999923706055,-7.919999599456787,-27.18000030517578,0,0.0,0.0
escalator,228754.611,-20.579999923706055,-7.919999599456787,-27.18000030517578,0,0.0,0.0
escalator,228754.713,-19.85999870300293,-7.919999599456787,-26.639999389648438,0,0.0,0.0
escalator,228754.713,-19.85999870300293,-7.919999599456787,-26.639999389648438,0,0.0,0.0
escalator,228754.713,-19.85999870300293,-7.919999599456787,-26.639999389648438,0,0.0,0.0
escalator,228754.713,-19.85999870300293,-7.919999599456787,-26.639999389648438,0,0.0,0.0
escalator,228754.713,-19.85999870300293,-7.919999599456787,-26.639999389648438,0,0.0,0.0
escalator,228754.814,-20.579999923706055,-7.739999771118164,-25.3799991607666,0,0.0,0.0
escalator,228754.814,-20.579999923706055,-7.739999771118164,-25.3799991607666,0,0.0,0.0
escalator,228754.814,-20.579999923706055,-7.739999771118164,-25.3799991607666,0,0.0,0.0
escalator,228754.814,-20.579999923706055,-7.739999771118164,-25.3799991607666,0,0.0,0.0
escalator,228754.814,-20.579999923706055,-7.739999771118164,-25.3799991607666,0,0.0,0.0
escalator,228754.921,-20.100000381469727,-7.259999752044678,-25.3799991607666,0,0.0,0.0
escalator,228754.921,-20.100000381469727,-7.259999752044678,-25.3799991607666,0,0.0,0.0
escalator,228754.921,-20.100000381469727,-7.259999752044678,-25.3799991607666,0,0.0,0.0
escalator,228754.921,-20.100000381469727,-7.259999752044678,-25.3799991607666,0,0.0,0.0
escalator,228754.921,-20.100000381469727,-7.259999752044678,-25.3799991607666,0,0.0,0.0
escalator,228755.022,-20.8799991607666,-8.579999923706055,-25.01999855041504,0,0.0,0.0
escalator,228755.022,-20.8799991607666,-8.579999923706055,-25.01999855041504,0,0.0,0.0
escalator,228755.022,-20.8799991607666,-8.579999923706055,-25.01999855041504,0,0.0,0.0
escalator,228755.022,-20.8799991607666,-8.579999923706055,-25.01999855041504,0,0.0,0.0
escalator,228755.022,-20.8799991607666,-8.579999923706055,-25.01999855041504,0,0.0,0.0
escalator,228755.123,-20.81999969482422,-7.440000057220459,-24.84000015258789,0,0.0,0.0
escalator,228755.123,-20.81999969482422,-7.440000057220459,-24.84000015258789,0,0.0,0.0
escalator,228755.123,-20.81999969482422,-7.440000057220459,-24.84000015258789,0,0.0,0.0
escalator,228755.123,-20.81999969482422,-7.440000057220459,-24.84000015258789,0,0.0,0.0
escalator,228755.123,-20.81999969482422,-7.440000057220459,-24.84000015258789,0,0.0,0.0
escalator,228755.231,-21.059999465942383,-6.839999675750732,-25.079999923706055,0,0.0,0.0
escalator,228755.231,-21.059999465942383,-6.839999675750732,-25.079999923706055,0,0.0,0.0
escalator,228755.231,-21.059999465942383,-6.839999675750732,-25.079999923706055,0,0.0,0.0
escalator,228755.231,-21.059999465942383,-6.839999675750732,-25.079999923706055,0,0.0,0.0
escalator,228755.231,-21.059999465942383,-6.839999675750732,-25.079999923706055,0,0.0,0.0
escalator,228755.348,-21.899999618530273,-5.099999904632568,-24.239999771118164,0,0.0,0.0
escalator,228755.348,-21.899999618530273,-5.099999904632568,-24.239999771118164,0,0.0,0.0
escalator,228755.348,-21.899999618530273,-5.099999904632568,-24.239999771118164,0,0.0,0.0
escalator,228755.348,-21.899999618530273,-5.099999904632568,-24.239999771118164,0,0.0,0.0
escalator,228755.348,-21.899999618530273,-5.099999904632568,-24.239999771118164,0,0.0,0.0
escalator,228755.478,-22.85999870300293,-4.619999885559082,-24.0,0,0.0,0.0
escalator,228755.478,-22.85999870300293,-4.619999885559082,-24.0,0,0.0,0.0
escalator,228755.478,-22.85999870300293,-4.619999885559082,-24.0,0,0.0,0.0
escalator,228755.478,-22.85999870300293,-4.619999885559082,-24.0,0,0.0,0.0
escalator,228755.478,-22.85999870300293,-4.619999885559082,-24.0,0,0.0,0.0
escalator,228755.588,-22.19999885559082,-4.5,-23.34000015258789,0,0.0,0.0
escalator,228755.588,-22.19999885559082,-4.5,-23.34000015258789,0,0.0,0.0
escalator,228755.588,-22.19999885559082,-4.5,-23.34000015258789,0,0.0,0.0
escalator,228755.588,-22.19999885559082,-4.5,-23.34000015258789,0,0.0,0.0
escalator,228755.588,-22.19999885559082,-4.5,-23.34000015258789,0,0.0,0.0
escalator,228755.683,-22.079999923706055,-3.299999952316284,-24.059999465942383,0,0.0,0.0
escalator,228755.683,-22.079999923706055,-3.299999952316284,-24.059999465942383,0,0.0,0.0
escalator,228755.683,-22.079999923706055,-3.299999952316284,-24.059999465942383,0,0.0,0.0
escalator,228755.683,-22.079999923706055,-3.299999952316284,-24.059999465942383,0,0.0,0.0
escalator,228755.683,-22.079999923706055,-3.299999952316284,-24.059999465942383,0,0.0,0.0
escalator,228755.784,-22.85999870300293,-3.299999952316284,-22.5,0,0.0,0.0
escalator,228755.784,-22.85999870300293,-3.299999952316284,-22.5,0,0.0,0.0
escalator,228755.784,-22.85999870300293,-3.299999952316284,-22.5,0,0.0,0.0
escalator,228755.784,-22.85999870300293,-3.299999952316284,-22.5,0,0.0,0.0
escalator,228755.784,-22.85999870300293,-3.299999952316284,-22.5,0,0.0,0.0
escalator,228755.881,-24.35999870300293,-2.3999998569488525,-21.84000015258789,0,0.0,0.0
escalator,228755.881,-24.35999870300293,-2.3999998569488525,-21.84000015258789,0,0.0,0.0
escalator,228755.881,-24.35999870300293,-2.3999998569488525,-21.84000015258789,0,0.0,0.0
escalator,228755.881,-24.35999870300293,-2.3999998569488525,-21.84000015258789,0,0.0,0.0
escalator,228755.881,-24.35999870300293,-2.3999998569488525,-21.84000015258789,0,0.0,0.0
escalator,228755.971,-24.059999465942383,-2.759999990463257,-22.85999870300293,0,0.0,0.0
escalator,228755.971,-24.059999465942383,-2.759999990463257,-22.85999870300293,0,0.0,0.0
escalator,228755.971,-24.059999465942383,-2.759999990463257,-22.85999870300293,0,0.0,0.0
escalator,228755.971,-24.059999465942383,-2.759999990463257,-22.85999870300293,0,0.0,0.0
escalator,228755.971,-24.059999465942383,-2.759999990463257,-22.85999870300293,0,0.0,0.0
escalator,228756.078,-23.34000015258789,-2.6399998664855957,-21.420000076293945,0,0.0,0.0
escalator,228756.078,-23.34000015258789,-2.6399998664855957,-21.420000076293945,0,0.0,0.0
escalator,228756.078,-23.34000015258789,-2.6399998664855957,-21.420000076293945,0,0.0,0.0
escalator,228756.078,-23.34000015258789,-2.6399998664855957,-21.420000076293945,0,0.0,0.0
escalator,228756.078,-23.34000015258789,-2.6399998664855957,-21.420000076293945,0,0.0,0.0
escalator,228756.174,-23.15999984741211,-2.1599998474121094,-19.979999542236328,0,0.0,0.0
escalator,228756.174,-23.15999984741211,-2.1599998474121094,-19.979999542236328,0,0.0,0.0
escalator,228756.174,-23.15999984741211,-2.1599998474121094,-19.979999542236328,0,0.0,0.0
escalator,228756.174,-23.15999984741211,-2.1599998474121094,-19.979999542236328,0,0.0,0.0
escalator,228756.174,-23.15999984741211,-2.1599998474121094,-19.979999542236328,0,0.0,0.0
escalator,228756.285,-24.0,-1.5,-19.739999771118164,0,0.0,0.0
escalator,228756.285,-24.0,-1.5,-19.739999771118164,0,0.0,0.0
escalator,228756.285,-24.0,-1.5,-19.739999771118164,0,0.0,0.0
escalator,228756.285,-24.0,-1.5,-19.739999771118164,0,0.0,0.0
escalator,228756.285,-24.0,-1.5,-19.739999771118164,0,0.0,0.0
escalator,228756.392,-24.53999900817871,-3.0,-20.520000457763672,0,0.0,0.0
escalator,228756.392,-24.53999900817871,-3.0,-20.520000457763672,0,0.0,0.0
escalator,228756.392,-24.53999900817871,-3.0,-20.520000457763672,0,0.0,0.0
escalator,228756.392,-24.53999900817871,-3.0,-20.520000457763672,0,0.0,0.0
escalator,228756.392,-24.53999900817871,-3.0,-20.520000457763672,0,0.0,0.0
escalator,228756.502,-26.760000228881836,-0.8999999761581421,-18.84000015258789,0,0.0,0.0
escalator,228756.502,-26.760000228881836,-0.8999999761581421,-18.84000015258789,0,0.0,0.0
escalator,228756.502,-26.760000228881836,-0.8999999761581421,-18.84000015258789,0,0.0,0.0
escalator,228756.502,-26.760000228881836,-0.8999999761581421,-18.84000015258789,0,0.0,0.0
escalator,228756.502,-26.760000228881836,-0.8999999761581421,-18.84000015258789,0,0.0,0.0
escalator,228756.63,-26.219999313354492,-1.7999999523162842,-18.059999465942383,0,0.0,0.0
escalator,228756.63,-26.219999313354492,-1.7999999523162842,-18.059999465942383,0,0.0,0.0
escalator,228756.63,-26.219999313354492,-1.7999999523162842,-18.059999465942383,0,0.0,0.0
escalator,228756.63,-26.219999313354492,-1.7999999523162842,-18.059999465942383,0,0.0,0.0
escalator,228756.63,-26.219999313354492,-1.7999999523162842,-18.059999465942383,0,0.0,0.0
escalator,228756.74,-25.3799991607666,-1.2599999904632568,-17.399999618530273,0,0.0,0.0
escalator,228756.74,-25.3799991607666,-1.2599999904632568,-17.399999618530273,0,0.0,0.0
escalator,228756.74,-25.3799991607666,-1.2599999904632568,-17.399999618530273,0,0.0,0.0
escalator,228756.74,-25.3799991607666,-1.2599999904632568,-17.399999618530273,0,0.0,0.0
escalator,228756.74,-25.3799991607666,-1.2599999904632568,-17.399999618530273,0,0.0,0.0
escalator,228756.846,-24.600000381469727,0.17999999225139618,-17.69999885559082,0,0.0,0.0
escalator,228756.846,-24.600000381469727,0.17999999225139618,-17.69999885559082,0,0.0,0.0
escalator,228756.846,-24.600000381469727,0.17999999225139618,-17.69999885559082,0,0.0,0.0
escalator,228756.846,-24.600000381469727,0.17999999225139618,-17.69999885559082,0,0.0,0.0
escalator,228756.846,-24.600000381469727,0.17999999225139618,-17.69999885559082,0,0.0,0.0
escalator,228756.95,-25.079999923706055,0.5399999618530273,-16.559999465942383,0,0.0,0.0
escalator,228756.95,-25.079999923706055,0.5399999618530273,-16.559999465942383,0,0.0,0.0
escalator,228756.95,-25.079999923706055,0.5399999618530273,-16.559999465942383,0,0.0,0.0
escalator,228756.95,-25.079999923706055,0.5399999618530273,-16.559999465942383,0,0.0,0.0
escalator,228756.95,-25.079999923706055,0.5399999618530273,-16.559999465942383,0,0.0,0.0
escalator,228757.056,-24.239999771118164,1.1999999284744263,-17.219999313354492,0,0.0,0.0
escalator,228757.056,-24.239999771118164,1.1999999284744263,-17.219999313354492,0,0.0,0.0
escalator,228757.056,-24.239999771118164,1.1999999284744263,-17.219999313354492,0,0.0,0.0
escalator,228757.056,-24.239999771118164,1.1999999284744263,-17.219999313354492,0,0.0,0.0
escalator,228757.056,-24.239999771118164,1.1999999284744263,-17.219999313354492,0,0.0,0.0
escalator,228757.153,-24.53999900817871,1.8600000143051147,-16.440000534057617,0,0.0,0.0
escalator,228757.153,-24.53999900817871,1.8600000143051147,-16.440000534057617,0,0.0,0.0
escalator,228757.153,-24.53999900817871,1.8600000143051147,-16.440000534057617,0,0.0,0.0
escalator,228757.153,-24.53999900817871,1.8600000143051147,-16.440000534057617,0,0.0,0.0
escalator,228757.153,-24.53999900817871,1.8600000143051147,-16.440000534057617,0,0.0,0.0
escalator,228757.277,-24.53999900817871,3.6599998474121094,-17.279998779296875,0,0.0,0.0
escalator,228757.277,-24.53999900817871,3.6599998474121094,-17.279998779296875,0,0.0,0.0
escalator,228757.277,-24.53999900817871,3.6599998474121094,-17.279998779296875,0,0.0,0.0
escalator,228757.277,-24.53999900817871,3.6599998474121094,-17.279998779296875,0,0.0,0.0
escalator,228757.277,-24.53999900817871,3.6599998474121094,-17.279998779296875,0,0.0,0.0
escalator,228757.382,-24.600000381469727,2.700000047683716,-16.799999237060547,0,0.0,0.0
escalator,228757.382,-24.600000381469727,2.700000047683716,-16.799999237060547,0,0.0,0.0
escalator,228757.382,-24.600000381469727,2.700000047683716,-16.799999237060547,0,0.0,0.0
escalator,228757.382,-24.600000381469727,2.700000047683716,-16.799999237060547,0,0.0,0.0
escalator,228757.382,-24.600000381469727,2.700000047683716,-16.799999237060547,0,0.0,0.0
escalator,228757.481,-24.959999084472656,3.119999885559082,-16.139999389648438,0,0.0,0.0
escalator,228757.481,-24.959999084472656,3.119999885559082,-16.139999389648438,0,0.0,0.0
escalator,228757.481,-24.959999084472656,3.119999885559082,-16.139999389648438,0,0.0,0.0
escalator,228757.481,-24.959999084472656,3.119999885559082,-16.139999389648438,0,0.0,0.0
escalator,228757.481,-24.959999084472656,3.119999885559082,-16.139999389648438,0,0.0,0.0
escalator,228757.58,-23.81999969482422,2.4600000381469727,-16.799999237060547,0,0.0,0.0
escalator,228757.58,-23.81999969482422,2.4600000381469727,-16.799999237060547,0,0.0,0.0
escalator,228757.58,-23.81999969482422,2.4600000381469727,-16.799999237060547,0,0.0,0.0
escalator,228757.58,-23.81999969482422,2.4600000381469727,-16.799999237060547,0,0.0,0.0
escalator,228757.58,-23.81999969482422,2.4600000381469727,-16.799999237060547,0,0.0,0.0
escalator,228757.676,-23.8799991607666,4.319999694824219,-15.779999732971191,0,0.0,0.0
escalator,228757.676,-23.8799991607666,4.319999694824219,-15.779999732971191,0,0.0,0.0
escalator,228757.676,-23.8799991607666,4.319999694824219,-15.779999732971191,0,0.0,0.0
escalator,228757.676,-23.8799991607666,4.319999694824219,-15.779999732971191,0,0.0,0.0
escalator,228757.676,-23.8799991607666,4.319999694824219,-15.779999732971191,0,0.0,0.0
escalator,228757.777,-24.18000030517578,3.179999828338623,-15.779999732971191,0,0.0,0.0
escalator,228757.777,-24.18000030517578,3.179999828338623,-15.779999732971191,0,0.0,0.0
escalator,228757.777,-24.18000030517578,3.179999828338623,-15.779999732971191,0,0.0,0.0
escalator,228757.777,-24.18000030517578,3.179999828338623,-15.779999732971191,0,0.0,0.0
escalator,228757.777,-24.18000030517578,3.179999828338623,-15.779999732971191,0,0.0,0.0
escalator,228757.863,-23.279998779296875,3.119999885559082,-15.59999942779541,0,0.0,0.0
escalator,228757.863,-23.279998779296875,3.119999885559082,-15.59999942779541,0,0.0,0.0
escalator,228757.863,-23.279998779296875,3.119999885559082,-15.59999942779541,0,0.0,0.0
escalator,228757.863,-23.279998779296875,3.119999885559082,-15.59999942779541,0,0.0,0.0
escalator,228757.863,-23.279998779296875,3.119999885559082,-15.59999942779541,0,0.0,0.0
escalator,228757.967,-22.739999771118164,3.7799999713897705,-16.260000228881836,0,0.0,0.0
escalator,228757.967,-22.739999771118164,3.7799999713897705,-16.260000228881836,0,0.0,0.0
escalator,228757.967,-22.739999771118164,3.7799999713897705,-16.260000228881836,0,0.0,0.0
escalator,228757.967,-22.739999771118164,3.7799999713897705,-16.260000228881836,0,0.0,0.0
escalator,228757.967,-22.739999771118164,3.7799999713897705,-16.260000228881836,0,0.0,0.0
escalator,228758.074,-22.920000076293945,5.099999904632568,-15.59999942779541,0,0.0,0.0
escalator,228758.074,-22.920000076293945,5.099999904632568,-15.59999942779541,0,0.0,0.0
escalator,228758.074,-22.920000076293945,5.099999904632568,-15.59999942779541,0,0.0,0.0
escalator,228758.074,-22.920000076293945,5.099999904632568,-15.59999942779541,0,0.0,0.0
escalator,228758.074,-22.920000076293945,5.099999904632568,-15.59999942779541,0,0.0,0.0
escalator,228758.175,-23.279998779296875,5.940000057220459,-15.179999351501465,0,0.0,0.0
escalator,228758.175,-23.279998779296875,5.940000057220459,-15.179999351501465,0,0.0,0.0
