Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,228752.114,0.17141300439834595,-0.014790000393986702,-0.3003369867801666,0.9381878981223796,0,0.0,0.0
escalator,228752.131,0.17145000398159027,-0.0162540003657341,-0.3016889989376068,0.9377230142887867,0,0.0,0.0
escalator,228752.145,0.17124800384044647,-0.016766000539064407,-0.3034510016441345,0.9371822192123355,0,0.0,0.0
escalator,228752.175,0.17086400091648102,-0.016628000885248184,-0.30573999881744385,0.9365105743666124,0,0.0,0.0
escalator,228752.197,0.17157000303268433,-0.015939999371767044,-0.3105059862136841,0.9348238780673396,0,0.0,0.0
escalator,228752.217,0.17263300716876984,-0.015430999919772148,-0.3126159906387329,0.9339330658426797,0,0.0,0.0
escalator,228752.232,0.17263300716876984,-0.015430999919772148,-0.3126159906387329,0.9339330658426797,0,0.0,0.0
escalator,228752.261,0.17333699762821198,-0.014442999847233295,-0.3168430030345917,0.9323927265035221,0,0.0,0.0
escalator,228752.283,0.17282800376415253,-0.01523599959909916,-0.3190459907054901,0.9317231355106873,0,0.0,0.0
escalator,228752.298,0.17258599400520325,-0.016256999224424362,-0.3209500014781952,0.9310966014332774,0,0.0,0.0
escalator,228752.319,0.17298999428749084,-0.016952000558376312,-0.3222939968109131,0.9305448249134105,0,0.0,0.0
escalator,228752.329,0.17298999428749084,-0.016952000558376312,-0.3222939968109131,0.9305448249134105,0,0.0,0.0
escalator,228752.363,0.17526200413703918,-0.016894999891519547,-0.32356899976730347,0.9296778427359237,0,0.0,0.0
escalator,228752.386,0.17652000486850739,-0.01666400022804737,-0.32404300570487976,0.9292788222225712,0,0.0,0.0
escalator,228752.408,0.17766200006008148,-0.016790000721812248,-0.3240540027618408,0.9290550645168681,0,0.0,0.0
escalator,228752.428,0.17836999893188477,-0.017107000574469566,-0.3234409987926483,0.9291272325749572,0,0.0,0.0
escalator,228752.443,0.1785700023174286,-0.01722100004553795,-0.3226880133152008,0.9293485016356748,0,0.0,0.0
escalator,228752.474,0.1785539984703064,-0.016813000664114952,-0.3221920132637024,0.929531117944965,0,0.0,0.0
escalator,228752.496,0.17875699698925018,-0.015745000913739204,-0.3219990134239197,0.9295776817069319,0,0.0,0.0
escalator,228752.518,0.18081100285053253,-0.012559999711811543,-0.32147300243377686,0.929410962040817,0,0.0,0.0
escalator,228752.538,0.18223200738430023,-0.011017000302672386,-0.3203180134296417,0.9295517691132147,0,0.0,0.0
escalator,228752.553,0.18223200738430023,-0.011017000302672386,-0.3203180134296417,0.9295517691132147,0,0.0,0.0
escalator,228752.576,0.1828639954328537,-0.009588000364601612,-0.3186880052089691,0.9300036477128838,0,0.0,0.0
escalator,228752.597,0.18273000419139862,-0.007284999825060368,-0.3152869939804077,0.9312093136199608,0,0.0,0.0
escalator,228752.61,0.18273000419139862,-0.007284999825060368,-0.3152869939804077,0.9312093136199608,0,0.0,0.0
escalator,228752.637,0.1835010051727295,-0.004153999965637922,-0.3138290047645569,0.9315693646494453,0,0.0,0.0
escalator,228752.653,0.1835010051727295,-0.004153999965637922,-0.3138290047645569,0.9315693646494453,0,0.0,0.0
escalator,228752.667,0.1838199943304062,-6.459999713115394E-4,-0.31391799449920654,0.9314855259734327,0,0.0,0.0
escalator,228752.69,0.18474100530147552,0.0027000000700354576,-0.3131439983844757,0.9315601468695435,0,0.0,0.0
escalator,228752.716,0.18605299293994904,0.006165000144392252,-0.3084459900856018,0.9328490487701747,0,0.0,0.0
escalator,228752.738,0.18449600040912628,0.007796000223606825,-0.306535005569458,0.9337755290079525,0,0.0,0.0
escalator,228752.754,0.18449600040912628,0.007796000223606825,-0.306535005569458,0.9337755290079525,0,0.0,0.0
escalator,228752.775,0.18262900412082672,0.008839000016450882,-0.30440399050712585,0.934829786376045,0,0.0,0.0
escalator,228752.79,0.18181699514389038,0.008204000070691109,-0.30177000164985657,0.9358472849583591,0,0.0,0.0
escalator,228752.818,0.18177799880504608,0.004275999963283539,-0.2971239984035492,0.9373664195753091,0,0.0,0.0
escalator,228752.838,0.18145400285720825,0.0032389999832957983,-0.29584699869155884,0.937837143160475,0,0.0,0.0
escalator,228752.862,0.18163500726222992,0.003106999909505248,-0.29461100697517395,0.9381915717258849,0,0.0,0.0
escalator,228752.882,0.18243999779224396,0.0032250001095235348,-0.2929379940032959,0.9385587771946862,0,0.0,0.0
escalator,228752.906,0.18353299796581268,0.003358999965712428,-0.2909019887447357,0.938978375001932,0,0.0,0.0
escalator,228752.919,0.18427899479866028,0.003217000048607588,-0.2890540063381195,0.939403366188649,0,0.0,0.0
escalator,228752.934,0.18427899479866028,0.003217000048607588,-0.2890540063381195,0.939403366188649,0,0.0,0.0
escalator,228752.956,0.18373599648475647,0.001091000041924417,-0.28701698780059814,0.9401388950727086,0,0.0,0.0
escalator,228752.979,0.18338899314403534,-7.350000087171793E-4,-0.28616100549697876,0.9404678707438985,0,0.0,0.0
escalator,228753.001,0.18351200222969055,-0.0018820000113919377,-0.2847149968147278,0.9408810624634746,0,0.0,0.0
escalator,228753.022,0.1838040053844452,-0.0023509999737143517,-0.2829039990901947,0.941369155912033,0,0.0,0.0
escalator,228753.043,0.1836320012807846,-0.002950000111013651,-0.28141000866889954,0.941848710051635,0,0.0,0.0
escalator,228753.059,0.1827940046787262,-0.00470300018787384,-0.28083300590515137,0.9421767649634669,0,0.0,0.0
escalator,228753.082,0.18165500462055206,-0.007362999953329563,-0.281017005443573,0.9423251499241232,0,0.0,0.0
escalator,228753.097,0.18095700442790985,-0.009833999909460545,-0.28123798966407776,0.9423709716263369,0,0.0,0.0
escalator,228753.127,0.1809619963169098,-0.011397000402212143,-0.28128498792648315,0.9423383786294756,0,0.0,0.0
escalator,228753.142,0.1815200001001358,-0.01197499968111515,-0.28152701258659363,0.942151596151252,0,0.0,0.0
escalator,228753.165,0.1815200001001358,-0.01197499968111515,-0.28152701258659363,0.942151596151252,0,0.0,0.0
escalator,228753.186,0.18342000246047974,-0.012435000389814377,-0.28336000442504883,0.9412276989947433,0,0.0,0.0
escalator,228753.209,0.18422800302505493,-0.012854999862611294,-0.2843970060348511,0.9407513671732535,0,0.0,0.0
escalator,228753.222,0.18489299714565277,-0.013501999899744987,-0.28525999188423157,0.9403504732999357,0,0.0,0.0
escalator,228753.236,0.18489299714565277,-0.013501999899744987,-0.28525999188423157,0.9403504732999357,0,0.0,0.0
escalator,228753.259,0.1861560046672821,-0.016853999346494675,-0.2862919867038727,0.9397333573846853,0,0.0,0.0
escalator,228753.274,0.1861560046672821,-0.016853999346494675,-0.2862919867038727,0.9397333573846853,0,0.0,0.0
escalator,228753.298,0.18598200380802155,-0.02181299962103367,-0.28822100162506104,0.9390758976405115,0,0.0,0.0
escalator,228753.319,0.18628400564193726,-0.023500999435782433,-0.2895449995994568,0.9385678800568793,0,0.0,0.0
escalator,228753.34,0.18788699805736542,-0.02472499944269657,-0.29092898964881897,0.9377886080271329,0,0.0,0.0
escalator,228753.362,0.19075700640678406,-0.025462999939918518,-0.2920120060443878,0.9368523834984432,0,0.0,0.0
escalator,228753.383,0.19374699890613556,-0.025623999536037445,-0.2927800118923187,0.9359943246083156,0,0.0,0.0
escalator,228753.405,0.19560399651527405,-0.025390999391674995,-0.29312899708747864,0.9355050853756133,0,0.0,0.0
escalator,228753.427,0.19578899443149567,-0.02535099908709526,-0.29270699620246887,0.9355995996573094,0,0.0,0.0
escalator,228753.447,0.19461199641227722,-0.025529999285936356,-0.2913829982280731,0.9362533515734438,0,0.0,0.0
escalator,228753.462,0.1926109939813614,-0.02649799920618534,-0.2898139953613281,0.9371268372681923,0,0.0,0.0
escalator,228753.485,0.19080400466918945,-0.02805900014936924,-0.28897300362586975,0.9377105776774947,0,0.0,0.0
escalator,228753.507,0.18974900245666504,-0.029324999079108238,-0.2892630100250244,0.9377964979285076,0,0.0,0.0
escalator,228753.527,0.1898380070924759,-0.02949400059878826,-0.29025799036026,0.937465697518506,0,0.0,0.0
escalator,228753.542,0.190871000289917,-0.0287919994443655,-0.2912130057811737,0.9369814658146747,0,0.0,0.0
escalator,228753.565,0.1922689974308014,-0.027956999838352203,-0.2918730080127716,0.9365154488744803,0,0.0,0.0
escalator,228753.585,0.19323700666427612,-0.027816999703645706,-0.2921450138092041,0.936235528427189,0,0.0,0.0
escalator,228753.602,0.19284500181674957,-0.028656000271439552,-0.29222598671913147,0.9362657804324428,0,0.0,0.0
escalator,228753.629,0.1912810057401657,-0.029772000387310982,-0.292400985956192,0.936497126662872,0,0.0,0.0
escalator,228753.65,0.18984700739383698,-0.030246000736951828,-0.29269498586654663,0.9366818768779541,0,0.0,0.0
escalator,228753.672,0.18950499594211578,-0.029937999323010445,-0.2928299903869629,0.9367188315815399,0,0.0,0.0
escalator,228753.693,0.19010299444198608,-0.02921699918806553,-0.2927660048007965,0.9366404245470162,0,0.0,0.0
escalator,228753.715,0.19078199565410614,-0.02896999940276146,-0.2928310036659241,0.9364897076641303,0,0.0,0.0
escalator,228753.736,0.1900549978017807,-0.03080499917268753,-0.2943969964981079,0.9360879009416951,0,0.0,0.0
escalator,228753.758,0.18987900018692017,-0.030389999970793724,-0.294856995344162,0.9359923960622777,0,0.0,0.0
escalator,228753.773,0.18987900018692017,-0.030389999970793724,-0.294856995344162,0.9359923960622777,0,0.0,0.0
escalator,228753.789,0.1909489929676056,-0.028839999809861183,-0.29447099566459656,0.935945281097098,0,0.0,0.0
escalator,228753.836,0.1959490031003952,-0.026823999360203743,-0.2924000024795532,0.9356210235946189,0,0.0,0.0
escalator,228753.872,0.1952980011701584,-0.028610000386834145,-0.2925040125846863,0.9356717165965122,0,0.0,0.0
escalator,228753.907,0.19507400691509247,-0.03359600156545639,-0.29128900170326233,0.935931705837355,0,0.0,0.0
escalator,228753.933,0.19632600247859955,-0.035624001175165176,-0.2906999886035919,0.9357780441519861,0,0.0,0.0
escalator,228753.953,0.1981620043516159,-0.03683999925851822,-0.2902959883213043,0.9354693333565456,0,0.0,0.0
escalator,228753.976,0.19972899556159973,-0.03874000161886215,-0.28960898518562317,0.9352722471592315,0,0.0,0.0
escalator,228753.985,0.1995459944009781,-0.04205600172281265,-0.28854501247406006,0.9354969078591121,0,0.0,0.0
escalator,228754.006,0.19818200170993805,-0.045260000973939896,-0.2867810130119324,0.9361795111440598,0,0.0,0.0
escalator,228754.036,0.19710199534893036,-0.0463780015707016,-0.28387901186943054,0.9372366782301117,0,0.0,0.0
escalator,228754.05,0.19752000272274017,-0.04583900049328804,-0.2802700102329254,0.9382608144445876,0,0.0,0.0
escalator,228754.078,0.1993589997291565,-0.04669399932026863,-0.2746979892253876,0.9394768088516064,0,0.0,0.0
escalator,228754.103,0.19778099656105042,-0.0490569993853569,-0.2729339897632599,0.940203768043147,0,0.0,0.0
escalator,228754.117,0.19566500186920166,-0.05041300132870674,-0.2712729871273041,0.941055100828632,0,0.0,0.0
escalator,228754.139,0.19505800306797028,-0.05013100057840347,-0.26923200488090515,0.9417820266749372,0,0.0,0.0
escalator,228754.161,0.19505800306797028,-0.05013100057840347,-0.26923200488090515,0.9417820266749372,0,0.0,0.0
escalator,228754.19,0.198513001203537,-0.0481639988720417,-0.26468199491500854,0.9424522582781739,0,0.0,0.0
escalator,228754.212,0.20017500221729279,-0.04694899916648865,-0.26218000054359436,0.9428612874010327,0,0.0,0.0
escalator,228754.232,0.2004449963569641,-0.04596100002527237,-0.25902798771858215,0.9437234189584338,0,0.0,0.0
escalator,228754.248,0.19966399669647217,-0.04485199972987175,-0.25540900230407715,0.9449279486211944,0,0.0,0.0
escalator,228754.278,0.19702200591564178,-0.04111900180578232,-0.2481060028076172,0.947594305727034,0,0.0,0.0
escalator,228754.294,0.19702200591564178,-0.04111900180578232,-0.2481060028076172,0.947594305727034,0,0.0,0.0
escalator,228754.322,0.19670100510120392,-0.036281000822782516,-0.24077999591827393,0.9497459645279202,0,0.0,0.0
escalator,228754.335,0.19670100510120392,-0.036281000822782516,-0.24077999591827393,0.9497459645279202,0,0.0,0.0
escalator,228754.358,0.1961670070886612,-0.028723999857902527,-0.23298799991607666,0.9520556859013798,0,0.0,0.0
escalator,228754.374,0.1961670070886612,-0.028723999857902527,-0.23298799991607666,0.9520556859013798,0,0.0,0.0
escalator,228754.402,0.19433799386024475,-0.021585000678896904,-0.226951003074646,0.9540755075419762,0,0.0,0.0
escalator,228754.424,0.1938840001821518,-0.01966400071978569,-0.22457599639892578,0.9547711471292424,0,0.0,0.0
escalator,228754.446,0.19339600205421448,-0.018340999260544777,-0.2224150002002716,0.9554020943149979,0,0.0,0.0
escalator,228754.468,0.19247399270534515,-0.01684200018644333,-0.2203799933195114,0.9560872176251886,0,0.0,0.0
escalator,228754.49,0.1913139969110489,-0.014914999715983868,-0.21856699883937836,0.9567679783457108,0,0.0,0.0
escalator,228754.519,0.19026100635528564,-0.012404999695718288,-0.21631799638271332,0.9575246158110984,0,0.0,0.0
escalator,228754.543,0.1904750019311905,-0.011730999685823917,-0.2150609940290451,0.9577736821049757,0,0.0,0.0
escalator,228754.564,0.1905210018157959,-0.010816999711096287,-0.21345199644565582,0.958135160401558,0,0.0,0.0
escalator,228754.58,0.19009800255298615,-0.009944000281393528,-0.21178999543190002,0.9585973420152616,0,0.0,0.0
escalator,228754.602,0.1890999972820282,-0.009715000167489052,-0.21083299815654755,0.9590079544445936,0,0.0,0.0
escalator,228754.624,0.18794099986553192,-0.01001800037920475,-0.21054700016975403,0.9592954607197222,0,0.0,0.0
escalator,228754.644,0.18704000115394592,-0.01030299998819828,-0.2105640023946762,0.9594647919830669,0,0.0,0.0
escalator,228754.666,0.18680499494075775,-0.010424000211060047,-0.21077300608158112,0.9594633781401545,0,0.0,0.0
escalator,228754.682,0.1873980015516281,-0.010618999600410461,-0.21146099269390106,0.9591941797315351,0,0.0,0.0
escalator,228754.697,0.1873980015516281,-0.010618999600410461,-0.21146099269390106,0.9591941797315351,0,0.0,0.0
escalator,228754.719,0.1900150030851364,-0.012044999748468399,-0.21407000720500946,0.9580831115299248,0,0.0,0.0
escalator,228754.74,0.19140799343585968,-0.01271700020879507,-0.21489499509334564,0.9576123427767513,0,0.0,0.0
escalator,228754.76,0.19249899685382843,-0.012980000115931034,-0.21504099667072296,0.9573573134196669,0,0.0,0.0
escalator,228754.783,0.19328899681568146,-0.013101000338792801,-0.2146179974079132,0.9572914094928082,0,0.0,0.0
escalator,228754.798,0.19377200305461884,-0.013515000231564045,-0.21418200433254242,0.9572856546616775,0,0.0,0.0
escalator,228754.82,0.19399599730968475,-0.014396999962627888,-0.21462300419807434,0.9571286462586366,0,0.0,0.0
escalator,228754.848,0.19419799745082855,-0.015289999544620514,-0.215721994638443,0.956826721370816,0,0.0,0.0
escalator,228754.868,0.19477799534797668,-0.0157260000705719,-0.216622993350029,0.9564981464708007,0,0.0,0.0
escalator,228754.891,0.19581599533557892,-0.015822000801563263,-0.21683800220489502,0.9562358710387108,0,0.0,0.0
escalator,228754.911,0.19667600095272064,-0.01561999972909689,-0.2167930006980896,0.9560728848294081,0,0.0,0.0
escalator,228754.934,0.19697700440883636,-0.015329999849200249,-0.217056006193161,0.9559559304770379,0,0.0,0.0
escalator,228754.954,0.19707800447940826,-0.015379000455141068,-0.21754999458789825,0.9558220265040038,0,0.0,0.0
escalator,228754.967,0.197626993060112,-0.016527999192476273,-0.2177100032567978,0.9556530496674183,0,0.0,0.0
escalator,228754.991,0.1982319951057434,-0.01819700002670288,-0.21744099259376526,0.9555586638434412,0,0.0,0.0
escalator,228755.012,0.19847799837589264,-0.019314000383019447,-0.21714599430561066,0.9555527566319567,0,0.0,0.0
escalator,228755.027,0.1984899938106537,-0.01955600082874298,-0.21683700382709503,0.9556155079109596,0,0.0,0.0
escalator,228755.055,0.19878700375556946,-0.01913299970328808,-0.21631500124931335,0.9556806347806504,0,0.0,0.0
escalator,228755.076,0.1994509994983673,-0.018619000911712646,-0.21540899574756622,0.9557570800968084,0,0.0,0.0
escalator,228755.091,0.20000000298023224,-0.01854199916124344,-0.21438199281692505,0.9558747586534836,0,0.0,0.0
escalator,228755.107,0.1999559998512268,-0.019209999591112137,-0.21354800462722778,0.9560574374790122,0,0.0,0.0
escalator,228755.129,0.199085995554924,-0.020309999585151672,-0.21314400434494019,0.9563063858944789,0,0.0,0.0
escalator,228755.15,0.19828200340270996,-0.02093599922955036,-0.21280600130558014,0.9565351728353733,0,0.0,0.0
escalator,228755.18,0.1988690048456192,-0.019783999770879745,-0.21189899742603302,0.9566391833678051,0,0.0,0.0
escalator,228755.2,0.1998250037431717,-0.01911499910056591,-0.21147899329662323,0.9565465070150398,0,0.0,0.0
escalator,228755.222,0.20040899515151978,-0.019370999187231064,-0.2112009972333908,0.9564805998139574,0,0.0,0.0
escalator,228755.244,0.20029599964618683,-0.020318999886512756,-0.2109459936618805,0.9565408713313553,0,0.0,0.0
escalator,228755.264,0.1995059996843338,-0.02139499969780445,-0.21066099405288696,0.9567452929920978,0,0.0,0.0
escalator,228755.285,0.1983650028705597,-0.02185799926519394,-0.21043099462985992,0.9570226486365793,0,0.0,0.0
escalator,228755.307,0.1974249929189682,-0.021508000791072845,-0.21033300459384918,0.9572464704826237,0,0.0,0.0
escalator,228755.339,0.19684000313282013,-0.01843300089240074,-0.2101459950208664,0.9574721397625428,0,0.0,0.0
escalator,228755.366,0.19645099341869354,-0.016600999981164932,-0.21005000174045563,0.9576066054248312,0,0.0,0.0
escalator,228755.38,0.1956460028886795,-0.015822000801563263,-0.21026299893856049,0.9577378436303334,0,0.0,0.0
escalator,228755.414,0.1945510059595108,-0.016232000663876534,-0.21078899502754211,0.9578384142483893,0,0.0,0.0
escalator,228755.436,0.19284600019454956,-0.01730000041425228,-0.21203799545764923,0.9578888341957706,0,0.0,0.0
escalator,228755.469,0.19273699820041656,-0.017354000359773636,-0.21252499520778656,0.9578018660496209,0,0.0,0.0
escalator,228755.484,0.19285500049591064,-0.01782899908721447,-0.2130579948425293,0.9576509627254343,0,0.0,0.0
escalator,228755.512,0.19286000728607178,-0.01880599930882454,-0.21363000571727753,0.9575038238236173,0,0.0,0.0
escalator,228755.535,0.19250500202178955,-0.01962300017476082,-0.21399299800395966,0.9574778111611827,0,0.0,0.0
escalator,228755.557,0.19104400277137756,-0.01902800053358078,-0.21341800689697266,0.9579106840060339,0,0.0,0.0
escalator,228755.571,0.19104400277137756,-0.01902800053358078,-0.21341800689697266,0.9579106840060339,0,0.0,0.0
escalator,228755.6,0.18995200097560883,-0.01944199949502945,-0.2133069932460785,0.9581442337212676,0,0.0,0.0
escalator,228755.621,0.18942800164222717,-0.02009899914264679,-0.21398000419139862,0.9580843492269067,0,0.0,0.0
escalator,228755.634,0.18942800164222717,-0.02009899914264679,-0.21398000419139862,0.9580843492269067,0,0.0,0.0
