Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196723.526,-0.022449281066656113,-0.06414080411195755,0.031154103577136993,2,0.0,0.0
escalator,196723.534,-0.018173227086663246,-0.05925388261675835,0.017715077847242355,2,0.0,0.0
escalator,196723.543,-0.011453714221715927,-0.050090912729501724,0.002443459117785096,2,0.0,0.0
escalator,196723.552,-0.0010690133785828948,-0.021380268037319183,-0.006719512399286032,2,0.0,0.0
escalator,196723.569,0.026419902220368385,0.021380268037319183,0.006108647678047419,2,0.0,0.0
escalator,196723.579,0.03375028073787689,0.034208428114652634,0.01588248461484909,2,0.0,0.0
escalator,196723.589,0.03130681812763214,0.030543239787220955,0.023823726922273636,2,0.0,0.0
escalator,196723.601,0.02458730712532997,0.021380268037319183,0.02871064469218254,2,0.0,0.0
escalator,196723.613,0.016646064817905426,0.009773836471140385,0.029932374134659767,2,0.0,0.0
escalator,196723.628,0.006872228812426329,-0.002443459117785096,0.01282816007733345,2,0.0,0.0
escalator,196723.649,-0.010842849500477314,-0.01649334840476513,-0.006719512399286032,2,0.0,0.0
escalator,196723.671,-0.03405570983886719,-0.013439024798572063,-0.0030543238390237093,2,0.0,0.0
escalator,196723.68,-0.040775224566459656,-0.01649334840476513,0.003665188793092966,2,0.0,0.0
escalator,196723.694,-0.04932733252644539,-0.02260199747979641,0.015271619893610477,2,0.0,0.0
escalator,196723.704,-0.053603384643793106,-0.03787361457943916,0.012217295356094837,2,0.0,0.0
escalator,196723.724,-0.04505127668380737,-0.053145237267017365,-0.009162971749901772,2,0.0,0.0
escalator,196723.735,-0.030390523374080658,-0.03909534588456154,-0.020158538594841957,2,0.0,0.0
escalator,196723.745,-0.01511890348047018,-0.023823726922273636,-0.025045456364750862,2,0.0,0.0
escalator,196723.764,0.006872228812426329,-0.004886918235570192,-0.017104214057326317,2,0.0,0.0
escalator,196723.775,0.01359174121171236,-0.007330377586185932,-0.0054977829568088055,2,0.0,0.0
escalator,196723.783,0.02458730712532997,-0.003665188793092966,0.004886918235570192,2,0.0,0.0
escalator,196723.8,0.0435241162776947,-0.0030543238390237093,0.008552107028663158,2,0.0,0.0
escalator,196723.807,0.04841103404760361,-0.008552107028663158,0.004276053514331579,2,0.0,0.0
escalator,196723.82,0.04780016839504242,-0.009162971749901772,0.002443459117785096,2,0.0,0.0
escalator,196723.838,0.03558287397027016,-0.001221729558892548,0.010384701192378998,2,0.0,0.0
escalator,196723.846,0.025809036567807198,0.01588248461484909,0.01649334840476513,2,0.0,0.0
escalator,196723.858,0.011148282326757908,0.02871064469218254,0.023212861269712448,2,0.0,0.0
escalator,196723.873,-0.031001387163996696,0.015271619893610477,0.02626718580722809,2,0.0,0.0
escalator,196723.879,-0.031001387163996696,0.015271619893610477,0.02626718580722809,2,0.0,0.0
escalator,196723.889,-0.060322895646095276,-0.014049889519810677,0.01954767294228077,2,0.0,0.0
escalator,196723.896,-0.08781181275844574,-0.049480047076940536,0.007941242307424545,2,0.0,0.0
escalator,196723.915,-0.11774418503046036,-0.06597339361906052,-0.01282816007733345,2,0.0,0.0
escalator,196723.927,-0.12446369975805283,-0.07086031138896942,-0.012217295356094837,2,0.0,0.0
escalator,196723.937,-0.11102467030286789,-0.053756099194288254,-0.009162971749901772,2,0.0,0.0
escalator,196723.951,-0.05482511222362518,-0.034208428114652634,-0.001221729558892548,2,0.0,0.0
escalator,196723.971,0.01847865991294384,-0.01588248461484909,0.010384701192378998,3,0.0,0.0
escalator,196723.99,0.05940660089254379,0.007941242307424545,-0.002443459117785096,3,0.0,0.0
escalator,196724.0,0.06673697382211685,0.031154103577136993,-0.012217295356094837,3,0.0,0.0
escalator,196724.02,0.05940660089254379,0.08674279600381851,-0.010995565913617611,3,0.0,0.0
escalator,196724.042,0.02764163166284561,0.09651663154363632,6.10864779446274E-4,2,0.0,0.0
escalator,196724.055,-0.012675444595515728,0.04520399495959282,-0.001832594396546483,2,0.0,0.0
escalator,196724.069,-0.031001387163996696,0.004886918235570192,-0.014660755172371864,2,0.0,0.0
escalator,196724.092,-0.08536835014820099,-0.0769689604640007,-0.056199558079242706,2,0.0,0.0
escalator,196724.105,-0.08720094710588455,-0.0873536616563797,-0.049480047076940536,2,0.0,0.0
escalator,196724.114,-0.08048143237829208,-0.08368847519159317,-0.03848448023200035,2,0.0,0.0
escalator,196724.123,-0.06704241037368774,-0.0873536616563797,-0.02626718580722809,2,0.0,0.0
escalator,196724.143,-0.013897174037992954,-0.04153880476951599,-0.004886918235570192,2,0.0,0.0
escalator,196724.163,0.04230238497257233,0.009773836471140385,0.006719512399286032,2,0.0,0.0
escalator,196724.18,0.05451968312263489,0.01649334840476513,0.011606430634856224,2,0.0,0.0
escalator,196724.201,0.020922118797898293,-0.0256563201546669,6.10864779446274E-4,2,0.0,0.0
escalator,196724.219,-0.0206166859716177,-0.06291907280683517,-0.007941242307424545,2,0.0,0.0
escalator,196724.227,-0.024281874299049377,-0.053145237267017365,-0.004276053514331579,2,0.0,0.0
escalator,196724.241,-0.014508038759231567,-0.03481929376721382,0.001221729558892548,3,0.0,0.0
escalator,196724.258,0.03191768378019333,0.026878049597144127,0.018325943499803543,3,0.0,0.0
escalator,196724.264,0.05635227635502815,0.06047561392188072,0.029932374134659767,2,0.0,0.0
escalator,196724.278,0.06734783947467804,0.0616973415017128,0.03848448023200035,2,0.0,0.0
escalator,196724.29,0.06551524996757507,0.04886918142437935,0.04276053607463837,2,0.0,0.0
escalator,196724.295,0.05451968312263489,0.03481929376721382,0.040317077189683914,2,0.0,0.0
escalator,196724.304,0.036804601550102234,0.01954767294228077,0.03298669680953026,2,0.0,0.0
escalator,196724.313,0.016035201027989388,0.0030543238390237093,0.020769402384757996,2,0.0,0.0
escalator,196724.325,-0.002901607658714056,-0.004886918235570192,0.006108647678047419,2,0.0,0.0
escalator,196724.333,-0.021838415414094925,-0.007941242307424545,-0.002443459117785096,2,0.0,0.0
escalator,196724.353,-0.044440411031246185,-0.020769402384757996,0.002443459117785096,2,0.0,0.0
escalator,196724.371,-0.027336198836565018,-0.008552107028663158,0.009773836471140385,2,0.0,0.0
escalator,196724.389,0.006872228812426329,0.028099779039621353,0.009773836471140385,2,0.0,0.0
escalator,196724.402,0.019700389355421066,0.03298669680953026,0.007941242307424545,2,0.0,0.0
escalator,196724.411,0.023365577682852745,0.03237583488225937,0.004886918235570192,2,0.0,0.0
escalator,196724.427,0.012980876490473747,0.013439024798572063,0.004276053514331579,2,0.0,0.0
escalator,196724.44,0.0062613640911877155,0.011606430634856224,0.006108647678047419,2,0.0,0.0
escalator,196724.458,-0.009621120058000088,0.01282816007733345,0.009773836471140385,2,0.0,0.0
escalator,196724.474,-0.027336198836565018,0.013439024798572063,0.009162971749901772,2,0.0,0.0
escalator,196724.489,-0.0383317656815052,0.009773836471140385,0.008552107028663158,2,0.0,0.0
escalator,196724.496,-0.044440411031246185,0.007941242307424545,0.006719512399286032,2,0.0,0.0
escalator,196724.504,-0.04260781779885292,0.007330377586185932,0.007330377586185932,2,0.0,0.0
escalator,196724.512,-0.03527744114398956,0.001221729558892548,0.007941242307424545,2,0.0,0.0
escalator,196724.524,-0.0206166859716177,0.010995565913617611,0.004886918235570192,2,0.0,0.0
escalator,196724.541,0.007483093533664942,0.011606430634856224,-0.004886918235570192,2,0.0,0.0
escalator,196724.564,0.02214384824037552,-0.014049889519810677,-0.010995565913617611,2,0.0,0.0
escalator,196724.582,0.02764163166284561,-0.01954767294228077,-0.008552107028663158,2,0.0,0.0
escalator,196724.601,0.042913250625133514,0.020769402384757996,6.10864779446274E-4,2,0.0,0.0
escalator,196724.62,0.06490438431501389,0.050090912729501724,0.0054977829568088055,2,0.0,0.0
escalator,196724.638,0.08750637620687485,0.07269290834665298,0.008552107028663158,2,0.0,0.0
escalator,196724.659,0.07528908550739288,0.049480047076940536,-6.10864779446274E-4,2,0.0,0.0
escalator,196724.68,0.017867794260382652,0.009773836471140385,-0.01588248461484909,2,0.0,0.0
escalator,196724.695,-0.06887500733137131,-0.036651886999607086,-0.021991131827235222,2,0.0,0.0
escalator,196724.714,-0.1256854236125946,-0.050090912729501724,-0.010995565913617611,2,0.0,0.0
escalator,196724.733,-0.11224640160799026,-0.024434590712189674,0.009773836471140385,2,0.0,0.0
escalator,196724.742,-0.08231402933597565,0.004886918235570192,0.013439024798572063,2,0.0,0.0
escalator,196724.751,-0.050549060106277466,0.021380268037319183,0.010995565913617611,2,0.0,0.0
escalator,196724.768,0.0154243353754282,0.015271619893610477,-0.002443459117785096,2,0.0,0.0
escalator,196724.781,0.04413498193025589,0.009162971749901772,-0.003665188793092966,2,0.0,0.0
escalator,196724.8,0.07101303339004517,-0.013439024798572063,0.004886918235570192,2,0.0,0.0
escalator,196724.811,0.06979130208492279,-0.014660755172371864,0.007941242307424545,2,0.0,0.0
escalator,196724.821,0.05940660089254379,-0.013439024798572063,0.0054977829568088055,2,0.0,0.0
escalator,196724.837,0.027030766010284424,0.0030543238390237093,-0.003665188793092966,2,0.0,0.0
escalator,196724.849,0.009926552884280682,0.015271619893610477,-0.003665188793092966,2,0.0,0.0
escalator,196724.857,-0.008399390615522861,0.0256563201546669,0.001221729558892548,2,0.0,0.0
escalator,196724.871,-0.04627300798892975,0.003665188793092966,0.010384701192378998,2,0.0,0.0
escalator,196724.886,-0.06215549260377884,-0.01282816007733345,0.006108647678047419,2,0.0,0.0
escalator,196724.904,-0.0743727833032608,-0.04276053607463837,-0.004886918235570192,2,0.0,0.0
escalator,196724.923,-0.05238165333867073,-0.0360410213470459,-0.004276053514331579,2,0.0,0.0
escalator,196724.931,-0.030390523374080658,-0.013439024798572063,0.004276053514331579,2,0.0,0.0
escalator,196724.944,-0.008399390615522861,0.011606430634856224,0.014660755172371864,2,0.0,0.0
escalator,196724.96,0.033139415085315704,0.049480047076940536,0.0360410213470459,2,0.0,0.0
escalator,196724.979,0.052076224237680435,0.0409279391169548,0.0409279391169548,2,0.0,0.0
escalator,196725.001,0.023976443335413933,-0.015271619893610477,0.01649334840476513,3,0.0,0.0
escalator,196725.025,-0.05971203371882439,-0.031154103577136993,-0.03481929376721382,3,0.0,0.0
escalator,196725.034,-0.07009673118591309,-0.004886918235570192,-0.036651886999607086,2,0.0,0.0
escalator,196725.044,-0.07009673118591309,0.020158538594841957,-0.030543239787220955,2,0.0,0.0
escalator,196725.052,-0.07009673118591309,0.020158538594841957,-0.030543239787220955,2,0.0,0.0
escalator,196725.059,-0.060933761298656464,0.026878049597144127,-0.01588248461484909,2,0.0,0.0
escalator,196725.067,-0.04627300798892975,0.021991131827235222,-0.002443459117785096,2,0.0,0.0
escalator,196725.077,-0.028557928279042244,0.006108647678047419,0.007941242307424545,2,0.0,0.0
escalator,196725.094,-4.5814859913662076E-4,-0.01893680728971958,0.001832594396546483,2,0.0,0.0
escalator,196725.114,-0.004123337101191282,-0.020158538594841957,-0.015271619893610477,2,0.0,0.0
escalator,196725.132,-0.02672533318400383,-0.0054977829568088055,-0.006719512399286032,2,0.0,0.0
escalator,196725.151,-0.044440411031246185,0.009773836471140385,0.006108647678047419,2,0.0,0.0
escalator,196725.17,-0.04566214233636856,0.010995565913617611,0.009162971749901772,2,0.0,0.0
escalator,196725.192,-0.024281874299049377,-0.001832594396546483,0.002443459117785096,3,0.0,0.0
escalator,196725.201,-0.007177661173045635,-0.001221729558892548,-0.004276053514331579,3,0.0,0.0
escalator,196725.212,0.008093958720564842,-0.001832594396546483,-0.009773836471140385,2,0.0,0.0
escalator,196725.231,0.023365577682852745,0.006719512399286032,-0.006719512399286032,2,0.0,0.0
escalator,196725.25,0.027030766010284424,0.02871064469218254,0.015271619893610477,2,0.0,0.0
escalator,196725.258,0.022754713892936707,0.027488915249705315,0.028099779039621353,2,0.0,0.0
escalator,196725.272,0.005039634648710489,-0.0054977829568088055,0.03543015569448471,2,0.0,0.0
escalator,196725.284,-0.011453714221715927,-0.02260199747979641,0.026878049597144127,2,0.0,0.0
escalator,196725.303,-0.0487164668738842,-0.030543239787220955,-0.003665188793092966,2,0.0,0.0
escalator,196725.323,-0.06887500733137131,-0.033597562462091446,-0.01954767294228077,2,0.0,0.0
escalator,196725.335,-0.05971203371882439,-0.028099779039621353,-0.014049889519810677,2,0.0,0.0
escalator,196725.344,-0.04016435891389847,-0.01954767294228077,-0.004886918235570192,2,0.0,0.0
escalator,196725.361,-4.5814859913662076E-4,-0.023823726922273636,0.010384701192378998,2,0.0,0.0
escalator,196725.381,0.03497200831770897,-0.004886918235570192,0.01954767294228077,2,0.0,0.0
escalator,196725.399,0.05024362727999687,0.04276053607463837,0.01588248461484909,2,0.0,0.0
escalator,196725.421,0.045967575162649155,0.06230820715427399,0.014660755172371864,2,0.0,0.0
escalator,196725.435,0.04230238497257233,0.047036588191986084,0.028099779039621353,3,0.0,0.0
escalator,196725.447,0.042913250625133514,0.0360410213470459,0.034208428114652634,2,0.0,0.0
escalator,196725.459,0.03558287397027016,0.013439024798572063,0.0360410213470459,2,0.0,0.0
escalator,196725.474,-0.007177661173045635,-0.049480047076940536,0.020158538594841957,2,0.0,0.0
escalator,196725.496,-0.07254019379615784,-0.08002328872680664,-0.008552107028663158,3,0.0,0.0
escalator,196725.519,-0.13301581144332886,-0.04276053607463837,-0.015271619893610477,3,0.0,0.0
escalator,196725.533,-0.12385283410549164,-0.020158538594841957,-0.01282816007733345,2,0.0,0.0
escalator,196725.552,-0.0487164668738842,0.03481929376721382,-0.003665188793092966,2,0.0,0.0
escalator,196725.561,0.008093958720564842,0.05558869615197182,0.007330377586185932,2,0.0,0.0
escalator,196725.577,0.11927134543657303,0.06291907280683517,0.024434590712189674,2,0.0,0.0
escalator,196725.588,0.1461493968963623,0.03848448023200035,0.02626718580722809,2,0.0,0.0
escalator,196725.61,0.1259908676147461,-0.021380268037319183,0.010995565913617611,2,0.0,0.0
escalator,196725.631,0.03497200831770897,-0.036651886999607086,-0.01893680728971958,2,0.0,0.0
escalator,196725.638,-0.014508038759231567,-0.024434590712189674,-0.02871064469218254,2,0.0,0.0
escalator,196725.652,-0.08292489498853683,0.002443459117785096,-0.013439024798572063,2,0.0,0.0
escalator,196725.665,-0.09575305134057999,-0.003665188793092966,0.004276053514331579,2,0.0,0.0
escalator,196725.685,-0.07376192510128021,-0.02871064469218254,0.02260199747979641,2,0.0,0.0
escalator,196725.702,-0.0102319847792387,-0.0360410213470459,0.007941242307424545,2,0.0,0.0
escalator,196725.72,0.039858926087617874,-0.009162971749901772,-0.0054977829568088055,2,0.0,0.0
escalator,196725.729,0.05024362727999687,0.0054977829568088055,-0.004276053514331579,2,0.0,0.0
escalator,196725.74,0.052687086164951324,0.023212861269712448,6.10864779446274E-4,2,0.0,0.0
escalator,196725.759,0.05024362727999687,0.06352993845939636,0.009162971749901772,2,0.0,0.0
escalator,196725.78,0.04535670951008797,0.05070177838206291,0.0054977829568088055,2,0.0,0.0
escalator,196725.8,0.03130681812763214,-0.006108647678047419,-0.0054977829568088055,3,0.0,0.0
escalator,196725.82,0.007483093533664942,-0.05192350596189499,-0.011606430634856224,2,0.0,0.0
escalator,196725.834,-0.004734201822429895,-0.01954767294228077,0.0,2,0.0,0.0
escalator,196725.847,-0.002901607658714056,0.027488915249705315,0.011606430634856224,2,0.0,0.0
escalator,196725.859,-4.5814859913662076E-4,0.06108647957444191,0.023212861269712448,2,0.0,0.0
escalator,196725.875,-0.013897174037992954,0.0360410213470459,0.025045456364750862,2,0.0,0.0
escalator,196725.893,-0.03588830679655075,-0.049480047076940536,-0.003665188793092966,2,0.0,0.0
escalator,196725.903,-0.03649916872382164,-0.06597339361906052,-0.023212861269712448,2,0.0,0.0
escalator,196725.912,-0.031612250953912735,-0.056810423731803894,-0.03909534588456154,2,0.0,0.0
escalator,196725.931,-0.021227551624178886,-0.007941242307424545,-0.04764745384454727,2,0.0,0.0
escalator,196725.95,-0.021227551624178886,0.003665188793092966,-0.030543239787220955,2,0.0,0.0
escalator,196725.969,0.009315688163042068,0.010384701192378998,-0.020769402384757996,2,0.0,0.0
escalator,196725.989,0.07101303339004517,0.034208428114652634,-0.024434590712189674,2,0.0,0.0
escalator,196725.998,0.08933897316455841,0.018325943499803543,-0.024434590712189674,2,0.0,0.0
escalator,196726.017,0.08078686892986298,-0.02626718580722809,-0.013439024798572063,2,0.0,0.0
escalator,196726.033,0.06062832847237587,-0.03543015569448471,-0.012217295356094837,2,0.0,0.0
escalator,196726.051,0.016646064817905426,-0.003665188793092966,-0.017715077847242355,2,0.0,0.0
escalator,196726.06,-0.002290742937475443,0.021991131827235222,-0.01588248461484909,2,0.0,0.0
escalator,196726.072,-0.04260781779885292,0.031154103577136993,0.002443459117785096,2,0.0,0.0
escalator,196726.082,-0.06520981341600418,0.006108647678047419,0.011606430634856224,2,0.0,0.0
escalator,196726.096,-0.08231402933597565,-0.03237583488225937,0.017104214057326317,2,0.0,0.0
escalator,196726.104,-0.09086613357067108,-0.07269290834665298,0.014049889519810677,2,0.0,0.0
escalator,196726.123,-0.07803797721862793,-0.10934479534626007,-0.003665188793092966,2,0.0,0.0
escalator,196726.14,-0.03405570983886719,-0.05070177838206291,-0.015271619893610477,2,0.0,0.0
escalator,196726.162,0.014202605932950974,0.040317077189683914,-0.0054977829568088055,3,0.0,0.0
escalator,196726.179,0.06612611562013626,0.08796452730894089,0.007941242307424545,2,0.0,0.0
escalator,196726.187,0.09728021919727325,0.09712749719619751,0.0054977829568088055,2,0.0,0.0
escalator,196726.197,0.12721258401870728,0.0977383628487587,-0.0030543238390237093,2,0.0,0.0
escalator,196726.223,0.15225805342197418,0.046425722539424896,-0.01893680728971958,3,0.0,0.0
escalator,196726.243,0.1204930767416954,0.01893680728971958,-0.020769402384757996,2,0.0,0.0
escalator,196726.255,0.04108065739274025,6.10864779446274E-4,-0.010995565913617611,2,0.0,0.0
escalator,196726.273,-0.0639880821108818,-0.024434590712189674,-0.007330377586185932,2,0.0,0.0
escalator,196726.282,-0.11346813291311264,-0.040317077189683914,-0.012217295356094837,2,0.0,0.0
escalator,196726.292,-0.1519526094198227,-0.04825831577181816,-0.020769402384757996,2,0.0,0.0
escalator,196726.303,-0.1721111536026001,-0.04459312930703163,-0.02626718580722809,2,0.0,0.0
escalator,196726.311,-0.17333288490772247,-0.034208428114652634,-0.025045456364750862,2,0.0,0.0
escalator,196726.331,-0.11591159552335739,-0.008552107028663158,0.007330377586185932,2,0.0,0.0
escalator,196726.349,-0.012675444595515728,0.010384701192378998,0.037262752652168274,2,0.0,0.0
escalator,196726.367,0.06979130208492279,0.024434590712189674,0.031154103577136993,2,0.0,0.0
escalator,196726.378,0.08323032408952713,0.01954767294228077,0.024434590712189674,3,0.0,0.0
escalator,196726.389,0.07773254066705704,0.018325943499803543,0.01954767294228077,2,0.0,0.0
escalator,196726.396,0.05940660089254379,0.014660755172371864,0.01649334840476513,2,0.0,0.0
escalator,196726.407,0.03375028073787689,0.01282816007733345,0.011606430634856224,2,0.0,0.0
escalator,196726.429,-0.008399390615522861,0.03298669680953026,-6.10864779446274E-4,2,0.0,0.0
escalator,196726.438,-0.021227551624178886,0.0409279391169548,-0.006108647678047419,2,0.0,0.0
escalator,196726.453,-0.03955349326133728,0.006108647678047419,-0.007941242307424545,3,0.0,0.0
escalator,196726.47,-0.051159925758838654,-0.04153880476951599,-0.009773836471140385,2,0.0,0.0
escalator,196726.478,-0.051159925758838654,-0.04153880476951599,-0.009773836471140385,2,0.0,0.0
escalator,196726.487,-0.056657709181308746,-0.0513126403093338,-0.011606430634856224,2,0.0,0.0
escalator,196726.501,-0.07254019379615784,-0.059864748269319534,-0.018325943499803543,2,0.0,0.0
escalator,196726.522,-0.0798705667257309,-0.046425722539424896,-0.028099779039621353,2,0.0,0.0
escalator,196726.53,-0.07131846249103546,-0.023212861269712448,-0.02871064469218254,2,0.0,0.0
escalator,196726.542,-0.05604684352874756,-0.004276053514331579,-0.025045456364750862,2,0.0,0.0
escalator,196726.562,-0.019394956529140472,0.01649334840476513,-0.01649334840476513,3,0.0,0.0
escalator,196726.58,0.011759147047996521,0.0030543238390237093,-0.008552107028663158,3,0.0,0.0
escalator,196726.605,0.017256930470466614,-0.014660755172371864,-6.10864779446274E-4,3,0.0,0.0
escalator,196726.614,0.009315688163042068,-0.014049889519810677,-0.0030543238390237093,2,0.0,0.0
escalator,196726.625,-4.5814859913662076E-4,-0.009162971749901772,-0.008552107028663158,2,0.0,0.0
escalator,196726.638,-0.009621120058000088,0.0054977829568088055,-0.014049889519810677,2,0.0,0.0
escalator,196726.655,-0.016340631991624832,0.03176496922969818,-0.008552107028663158,2,0.0,0.0
escalator,196726.674,-0.025503603741526604,6.10864779446274E-4,0.006719512399286032,2,0.0,0.0
escalator,196726.694,-0.04016435891389847,-0.04214967042207718,0.0,2,0.0,0.0
escalator,196726.711,-0.0694858655333519,-0.06780599057674408,-0.027488915249705315,2,0.0,0.0
escalator,196726.733,-0.08292489498853683,-0.05742128938436508,-0.04153880476951599,3,0.0,0.0
escalator,196726.747,-0.053603384643793106,0.006719512399286032,-0.036651886999607086,3,0.0,0.0
escalator,196726.758,-0.025503603741526604,0.028099779039621353,-0.0256563201546669,2,0.0,0.0
escalator,196726.771,0.005039634648710489,0.033597562462091446,-0.012217295356094837,2,0.0,0.0
escalator,196726.78,0.03558287397027016,0.023823726922273636,-0.002443459117785096,2,0.0,0.0
escalator,196726.797,0.08017600327730179,0.008552107028663158,0.001832594396546483,2,0.0,0.0
escalator,196726.812,0.08811724185943604,0.009773836471140385,-6.10864779446274E-4,2,0.0,0.0
escalator,196726.83,0.06673697382211685,0.023823726922273636,-0.001221729558892548,2,0.0,0.0
escalator,196726.846,0.014813470654189587,0.01649334840476513,-0.003665188793092966,2,0.0,0.0
escalator,196726.866,-0.018784092739224434,0.017715077847242355,-0.014049889519810677,3,0.0,0.0
escalator,196726.886,-0.024281874299049377,0.007941242307424545,-0.026878049597144127,2,0.0,0.0
escalator,196726.901,-0.03894263133406639,-0.03909534588456154,-0.029932374134659767,2,0.0,0.0
escalator,196726.922,-0.05299251899123192,-0.06352993845939636,-0.021991131827235222,2,0.0,0.0
escalator,196726.94,-0.060322895646095276,-0.031154103577136993,-0.01954767294228077,2,0.0,0.0
escalator,196726.951,-0.05971203371882439,-0.010384701192378998,-0.018325943499803543,2,0.0,0.0
escalator,196726.96,-0.050549060106277466,0.008552107028663158,-0.01588248461484909,2,0.0,0.0
escalator,196726.98,-0.004734201822429895,0.031154103577136993,-0.006108647678047419,2,0.0,0.0
escalator,196726.999,0.08139773458242416,0.06047561392188072,0.001832594396546483,2,0.0,0.0
escalator,196727.029,0.13271036744117737,0.017104214057326317,0.021380268037319183,2,0.0,0.0
escalator,196727.044,0.0746782198548317,-0.02626718580722809,0.031154103577136993,2,0.0,0.0
escalator,196727.05,0.0746782198548317,-0.02626718580722809,0.031154103577136993,2,0.0,0.0
escalator,196727.057,0.03741546720266342,-0.023212861269712448,0.024434590712189674,2,0.0,0.0
escalator,196727.065,-4.5814859913662076E-4,-0.004886918235570192,0.012217295356094837,2,0.0,0.0
escalator,196727.079,-0.06826414167881012,0.01649334840476513,-0.009162971749901772,2,0.0,0.0
escalator,196727.093,-0.0896444097161293,0.021991131827235222,-0.010995565913617611,2,0.0,0.0
escalator,196727.111,-0.09636391699314117,0.01282816007733345,0.0030543238390237093,2,0.0,0.0
escalator,196727.13,-0.054214250296354294,-0.02871064469218254,0.010995565913617611,2,0.0,0.0
escalator,196727.149,0.017256930470466614,-0.02871064469218254,0.006108647678047419,2,0.0,0.0
escalator,196727.168,0.06734783947467804,0.001221729558892548,0.001832594396546483,2,0.0,0.0
escalator,196727.185,0.06368265300989151,0.006108647678047419,0.010995565913617611,3,0.0,0.0
escalator,196727.196,0.05024362727999687,0.013439024798572063,0.01649334840476513,3,0.0,0.0
escalator,196727.211,0.03497200831770897,0.021380268037319183,0.01649334840476513,3,0.0,0.0
escalator,196727.223,0.023976443335413933,0.02626718580722809,0.014049889519810677,2,0.0,0.0
escalator,196727.235,0.011148282326757908,0.017104214057326317,0.012217295356094837,2,0.0,0.0
escalator,196727.244,0.005039634648710489,0.001832594396546483,0.015271619893610477,2,0.0,0.0
escalator,196727.263,-0.013286309316754341,-0.028099779039621353,0.023823726922273636,2,0.0,0.0
escalator,196727.284,-0.034666575491428375,-0.04459312930703163,0.01893680728971958,2,0.0,0.0
escalator,196727.301,-0.030390523374080658,-0.020769402384757996,-0.001832594396546483,2,0.0,0.0
escalator,196727.322,-0.001679878099821508,0.01588248461484909,-0.004276053514331579,2,0.0,0.0
escalator,196727.342,0.02825249545276165,0.012217295356094837,0.011606430634856224,2,0.0,0.0
escalator,196727.36,0.04841103404760361,-0.009773836471140385,0.01649334840476513,2,0.0,0.0
escalator,196727.372,0.05024362727999687,-0.012217295356094837,0.010384701192378998,2,0.0,0.0
escalator,196727.385,0.025809036567807198,-0.014660755172371864,-0.0030543238390237093,2,0.0,0.0
escalator,196727.394,0.005039634648710489,-0.015271619893610477,-0.007941242307424545,2,0.0,0.0
escalator,196727.407,-0.013286309316754341,-0.01649334840476513,-0.009773836471140385,2,0.0,0.0
escalator,196727.417,-0.017562363296747208,0.004276053514331579,-0.011606430634856224,2,0.0,0.0
escalator,196727.426,-0.011453714221715927,0.026878049597144127,-0.010995565913617611,2,0.0,0.0
escalator,196727.434,-0.0010690133785828948,0.02260199747979641,-0.008552107028663158,2,0.0,0.0
escalator,196727.444,0.012980876490473747,0.010384701192378998,0.0,2,0.0,0.0
escalator,196727.453,0.030695954337716103,-0.0030543238390237093,0.01282816007733345,2,0.0,0.0
escalator,196727.474,0.052076224237680435,-0.0256563201546669,0.018325943499803543,3,0.0,0.0
escalator,196727.492,0.04046979174017906,-0.020158538594841957,0.0,2,0.0,0.0
escalator,196727.51,0.012370011769235134,-0.002443459117785096,-0.004276053514331579,2,0.0,0.0
escalator,196727.533,-0.010842849500477314,0.017104214057326317,0.006108647678047419,3,0.0,0.0
escalator,196727.557,0.011148282326757908,0.01649334840476513,0.003665188793092966,2,0.0,0.0
escalator,196727.563,0.011148282326757908,0.01649334840476513,0.003665188793092966,2,0.0,0.0
escalator,196727.571,0.016035201027989388,-0.0030543238390237093,0.007941242307424545,2,0.0,0.0
escalator,196727.587,0.0154243353754282,-0.026878049597144127,0.020769402384757996,2,0.0,0.0
escalator,196727.597,0.005039634648710489,-0.03787361457943916,0.02260199747979641,2,0.0,0.0
escalator,196727.609,-0.002290742937475443,-0.036651886999607086,0.024434590712189674,2,0.0,0.0
escalator,196727.624,-0.0102319847792387,0.014049889519810677,0.021991131827235222,2,0.0,0.0
escalator,196727.644,-0.007788525894284248,0.0409279391169548,0.009162971749901772,2,0.0,0.0
escalator,196727.663,0.011759147047996521,0.02260199747979641,0.004276053514331579,2,0.0,0.0
escalator,196727.684,0.025809036567807198,-0.007941242307424545,0.007941242307424545,2,0.0,0.0
escalator,196727.701,0.027030766010284424,0.020158538594841957,0.010995565913617611,2,0.0,0.0
escalator,196727.721,-4.5814859913662076E-4,0.004886918235570192,0.017104214057326317,2,0.0,0.0
escalator,196727.742,-0.022449281066656113,-0.020158538594841957,0.027488915249705315,2,0.0,0.0
escalator,196727.759,-0.02367101050913334,-0.014660755172371864,0.01893680728971958,2,0.0,0.0
escalator,196727.778,-0.006566796451807022,0.025045456364750862,0.014049889519810677,2,0.0,0.0
escalator,196727.788,0.004428769461810589,0.04276053607463837,0.021380268037319183,2,0.0,0.0
escalator,196727.801,0.0154243353754282,0.0409279391169548,0.026878049597144127,4,0.0,0.0
escalator,196727.815,0.0386371985077858,0.028099779039621353,0.031154103577136993,2,0.0,0.0
