Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228462.531,0.0,3.5218706130981445,2.6647465229034424,10.920252799987793,4,2.0,2.0,0.0,0.0
walk,228462.537,0.0,3.5218706130981445,2.6647465229034424,10.920252799987793,4,2.0,2.0,0.0,0.0
walk,228462.542,0.0,3.1316158771514893,2.516305923461914,10.893917083740234,4,2.0,2.0,0.0,0.0
walk,228462.554,0.0,1.6376339197158813,1.4532804489135742,11.521198272705078,4,2.0,2.0,0.0,0.0
walk,228462.566,0.0,2.5043349266052246,1.3000515699386597,9.601048469543457,5,2.0,2.0,0.0,0.0
walk,228462.574,0.0,3.8139634132385254,2.4372973442077637,8.657732963562012,10,2.0,2.0,0.0,0.0
walk,228462.585,0.0,3.6535518169403076,2.0231003761291504,8.152556419372559,4,2.0,2.0,0.0,0.0
walk,228462.598,0.0,2.8778305053710938,1.8291701078414917,8.4015531539917,4,2.0,2.0,0.0,0.0
walk,228462.606,0.0,2.8778305053710938,1.8291701078414917,8.4015531539917,4,2.0,2.0,0.0,0.0
walk,228462.628,0.0,2.1499931812286377,2.2361843585968018,9.663297653198242,4,2.0,2.0,0.0,0.0
walk,228462.645,0.0,0.4189853072166443,2.164358377456665,9.143755912780762,4,2.0,2.0,0.0,0.0
walk,228462.651,0.0,1.0079588890075684,2.873042106628418,8.7175874710083,4,2.0,2.0,0.0,0.0
walk,228462.659,0.0,2.8850131034851074,3.995922565460205,8.305785179138184,4,2.0,2.0,0.0,0.0
walk,228462.673,0.0,1.4197616577148438,2.5546131134033203,8.492532730102539,4,2.0,2.0,0.0,0.0
walk,228462.684,0.0,1.656787633895874,2.762908697128296,8.710405349731445,4,2.0,2.0,0.0,0.0
walk,228462.692,0.0,1.9057846069335938,3.2082302570343018,9.036016464233398,5,2.0,2.0,0.0,0.0
walk,228462.699,0.0,1.0031704902648926,2.5761611461639404,9.510068893432617,4,2.0,2.0,0.0,0.0
walk,228462.711,0.0,0.6727706789970398,2.47560453414917,9.634567260742188,4,2.0,2.0,0.0,0.0
walk,228462.717,0.0,0.6727706789970398,2.47560453414917,9.634567260742188,4,2.0,2.0,0.0,0.0
walk,228462.73,0.0,0.2777273952960968,2.736572504043579,10.630555152893066,4,2.0,2.0,0.0,0.0
walk,228462.736,0.0,0.2777273952960968,2.736572504043579,10.630555152893066,4,2.0,2.0,0.0,0.0
walk,228462.752,0.0,1.460463047027588,3.1292216777801514,10.733505249023438,4,2.0,2.0,0.0,0.0
walk,228462.763,0.0,0.1867477297782898,2.3918075561523438,10.427047729492188,4,2.0,2.0,0.0,0.0
walk,228462.769,0.0,0.1867477297782898,2.3918075561523438,10.427047729492188,4,2.0,2.0,0.0,0.0
walk,228462.79,0.0,1.7381904125213623,3.1100680828094482,9.486125946044922,4,2.0,2.0,0.0,0.0
walk,228462.797,0.0,1.7381904125213623,3.1100680828094482,9.486125946044922,5,2.0,2.0,0.0,0.0
walk,228462.815,0.0,1.5897499322891235,2.161964178085327,9.172486305236816,4,2.0,2.0,0.0,0.0
walk,228462.822,0.0,3.134010076522827,2.765302896499634,9.632172584533691,5,2.0,2.0,0.0,0.0
walk,228462.835,0.0,3.7445313930511475,1.742978811264038,11.717522621154785,5,2.0,2.0,0.0,0.0
walk,228462.843,0.0,4.02465295791626,1.5131354331970215,13.786112785339355,13,2.0,2.0,0.0,0.0
walk,228462.865,0.0,2.2625205516815186,0.7565677165985107,16.850990295410156,4,2.0,2.0,0.0,0.0
walk,228462.871,0.0,1.2066776752471924,1.4844050407409668,14.451701164245605,4,2.0,2.0,0.0,0.0
walk,228462.885,0.0,0.0694318488240242,1.525106430053711,12.57225227355957,4,2.0,2.0,0.0,0.0
walk,228462.891,0.0,0.0694318488240242,1.525106430053711,12.57225227355957,4,2.0,2.0,0.0,0.0
walk,228462.906,0.0,-0.4189853072166443,3.1938650608062744,7.929895401000977,4,2.0,2.0,0.0,0.0
walk,228462.913,0.0,-2.9927520751953125,1.7501614093780518,7.350498676300049,4,2.0,2.0,0.0,0.0
walk,228462.934,0.0,-0.16759411990642548,4.259284973144531,4.587290287017822,4,2.0,2.0,0.0,0.0
walk,228462.94,0.0,0.47405192255973816,3.0597896575927734,4.182670593261719,4,2.0,2.0,0.0,0.0
walk,228462.953,0.0,1.5059528350830078,2.7724854946136475,4.78122091293335,5,2.0,2.0,0.0,0.0
walk,228462.96,0.0,0.9983820915222168,2.449268341064453,6.711246490478516,4,2.0,2.0,0.0,0.0
walk,228462.974,0.0,-0.33279404044151306,2.365471363067627,10.869975090026855,4,2.0,2.0,0.0,0.0
walk,228462.981,0.0,-1.0749965906143188,2.3487119674682617,13.187561988830566,6,2.0,2.0,0.0,0.0
walk,228462.995,0.0,-2.1284453868865967,1.889025092124939,13.012785911560059,4,2.0,2.0,0.0,0.0
walk,228463.001,0.0,-1.8148049116134644,2.142810583114624,10.994473457336426,4,2.0,2.0,0.0,0.0
walk,228463.015,0.0,-1.0749965906143188,2.233790159225464,9.639355659484863,4,2.0,2.0,0.0,0.0
walk,228463.022,0.0,-0.6177040338516235,2.2361843585968018,9.488520622253418,4,2.0,2.0,0.0,0.0
walk,228463.036,0.0,0.038307227194309235,2.434903144836426,8.861239433288574,8,2.0,2.0,0.0,0.0
walk,228463.055,0.0,-0.10055647045373917,2.518700122833252,8.013691902160645,12,2.0,2.0,0.0,0.0
walk,228463.07,0.0,-0.4405331015586853,2.477998733520508,8.257901191711426,4,2.0,2.0,0.0,0.0
walk,228463.085,0.0,-0.5506663918495178,2.6839001178741455,9.493309020996094,5,2.0,2.0,0.0,0.0
walk,228463.092,0.0,-0.2298433631658554,2.497152328491211,9.328108787536621,4,2.0,2.0,0.0,0.0
walk,228463.113,0.0,0.9074024558067322,2.449268341064453,8.475772857666016,4,2.0,2.0,0.0,0.0
walk,228463.125,0.0,1.2234370708465576,2.561795711517334,8.396764755249023,4,2.0,2.0,0.0,0.0
walk,228463.131,0.0,1.2234370708465576,2.561795711517334,8.396764755249023,4,2.0,2.0,0.0,0.0
walk,228463.136,0.0,1.2234370708465576,2.561795711517334,8.396764755249023,4,2.0,2.0,0.0,0.0
walk,228463.149,0.0,0.8307880163192749,2.492363929748535,8.229170799255371,4,2.0,2.0,0.0,0.0
walk,228463.176,0.0,-0.38307225704193115,2.918531894683838,9.057564735412598,4,2.0,2.0,0.0,0.0
walk,228463.189,0.0,-0.38307225704193115,2.918531894683838,9.057564735412598,4,2.0,2.0,0.0,0.0
walk,228463.195,0.0,-0.38307225704193115,2.918531894683838,9.057564735412598,4,2.0,2.0,0.0,0.0
walk,228463.201,0.0,0.19871874153614044,3.064578056335449,9.414299964904785,4,2.0,2.0,0.0,0.0
walk,228463.24,0.0,1.5442601442337036,3.2968156337738037,10.606613159179688,4,2.0,2.0,0.0,0.0
walk,228463.246,0.0,1.5442601442337036,3.2968156337738037,10.606613159179688,4,2.0,2.0,0.0,0.0
walk,228463.252,0.0,1.216254472732544,3.2585084438323975,10.75265884399414,4,2.0,2.0,0.0,0.0
walk,228463.265,0.0,0.8619126081466675,3.136404275894165,10.905887603759766,4,2.0,2.0,0.0,0.0
walk,228463.278,0.0,0.6584054827690125,2.609679937362671,11.157279014587402,4,2.0,2.0,0.0,0.0
walk,228463.284,0.0,0.6584054827690125,2.609679937362671,11.157279014587402,4,2.0,2.0,0.0,0.0
walk,228463.301,0.0,0.6919242739677429,2.6886885166168213,10.824484825134277,4,2.0,2.0,0.0,0.0
walk,228463.307,0.0,0.6919242739677429,2.6886885166168213,10.824484825134277,4,2.0,2.0,0.0,0.0
walk,228463.319,0.0,0.16998831927776337,3.071760892868042,9.854833602905273,4,2.0,2.0,0.0,0.0
walk,228463.326,0.0,0.16998831927776337,3.071760892868042,9.854833602905273,4,2.0,2.0,0.0,0.0
walk,228463.339,0.0,-0.0071826050989329815,3.3854012489318848,9.198822021484375,4,2.0,2.0,0.0,0.0
walk,228463.345,0.0,-0.0071826050989329815,3.3854012489318848,9.198822021484375,11,2.0,2.0,0.0,0.0
walk,228463.367,0.0,0.5746083855628967,3.442862033843994,8.933065414428711,4,2.0,2.0,0.0,0.0
walk,228463.373,0.0,0.9792284965515137,3.203441858291626,9.095871925354004,4,2.0,2.0,0.0,0.0
walk,228463.385,0.0,1.2832920551300049,2.9879636764526367,9.428665161132812,4,2.0,2.0,0.0,0.0
walk,228463.391,0.0,1.558625340461731,2.5546131134033203,9.754277229309082,4,2.0,2.0,0.0,0.0
walk,228463.404,0.0,1.5442601442337036,2.2673089504241943,9.792584419250488,4,2.0,2.0,0.0,0.0
walk,228463.409,0.0,1.601720929145813,2.1499931812286377,9.909899711608887,4,2.0,2.0,0.0,0.0
walk,228463.421,0.0,1.479616641998291,2.145204782485962,9.998485565185547,4,2.0,2.0,0.0,0.0
walk,228463.427,0.0,1.479616641998291,2.145204782485962,9.998485565185547,4,2.0,2.0,0.0,0.0
walk,228463.442,0.0,0.45489832758903503,1.6543933153152466,10.544363975524902,4,2.0,2.0,0.0,0.0
walk,228463.448,0.0,0.45489832758903503,1.6543933153152466,10.544363975524902,4,2.0,2.0,0.0,0.0
walk,228463.46,0.0,0.16759411990642548,1.558625340461731,10.620978355407715,4,2.0,2.0,0.0,0.0
walk,228463.474,0.0,0.569819986820221,1.6831238269805908,10.29057788848877,4,2.0,2.0,0.0,0.0
walk,228463.479,0.0,1.0247182846069336,1.7381904125213623,9.89553451538086,4,2.0,2.0,0.0,0.0
walk,228463.505,0.0,1.6184803247451782,1.9273324012756348,8.640973091125488,4,2.0,2.0,0.0,0.0
walk,228463.511,0.0,1.1061211824417114,2.027888774871826,8.080730438232422,4,2.0,2.0,0.0,0.0
walk,228463.522,0.0,0.6440402865409851,2.0925323963165283,7.805397033691406,4,3.0,3.0,0.0,0.0
walk,228463.528,0.0,0.6440402865409851,2.0925323963165283,7.805397033691406,4,3.0,3.0,0.0,0.0
walk,228463.539,0.0,0.11013327538967133,2.540247917175293,7.582736015319824,4,3.0,3.0,0.0,0.0
walk,228463.545,0.0,0.11013327538967133,2.540247917175293,7.582736015319824,7,3.0,3.0,0.0,0.0
walk,228463.565,0.0,0.15562310814857483,2.5953147411346436,7.759906768798828,4,3.0,3.0,0.0,0.0
walk,228463.574,0.0,0.47405192255973816,2.3726539611816406,8.052000045776367,4,3.0,3.0,0.0,0.0
walk,228463.586,0.0,0.7254431247711182,2.2385785579681396,8.277054786682129,4,3.0,3.0,0.0,0.0
walk,228463.591,0.0,1.0654197931289673,2.073378562927246,8.696040153503418,4,3.0,3.0,0.0,0.0
walk,228463.604,0.0,1.192312479019165,2.008735179901123,9.009679794311523,8,3.0,3.0,0.0,0.0
walk,228463.614,0.0,1.2234370708465576,1.9297266006469727,9.1940336227417,4,3.0,3.0,0.0,0.0
walk,228463.625,0.0,1.1971008777618408,1.9728221893310547,9.198822021484375,4,3.0,3.0,0.0,0.0
walk,228463.631,0.0,1.2042834758758545,2.1164743900299072,9.026439666748047,5,3.0,3.0,0.0,0.0
walk,228463.642,0.0,1.3072341680526733,2.2697031497955322,8.861239433288574,4,3.0,3.0,0.0,0.0
walk,228463.65,0.0,1.4748282432556152,2.3487119674682617,8.499714851379395,10,3.0,3.0,0.0,0.0
walk,228463.673,0.0,1.702277421951294,2.6862943172454834,8.210017204284668,4,3.0,3.0,0.0,0.0
walk,228463.679,0.0,1.659181833267212,2.7964274883270264,8.176498413085938,4,3.0,3.0,0.0,0.0
walk,228463.691,0.0,1.3886369466781616,2.9927520751953125,8.087912559509277,4,3.0,3.0,0.0,0.0
walk,228463.696,0.0,1.1971008777618408,3.064578056335449,7.987356185913086,4,3.0,3.0,0.0,0.0
walk,228463.709,0.0,0.790086567401886,3.1962592601776123,7.826944828033447,4,3.0,3.0,0.0,0.0
walk,228463.714,0.0,0.790086567401886,3.1962592601776123,7.826944828033447,4,3.0,3.0,0.0,0.0
walk,228463.735,0.0,0.6392518281936646,3.4332852363586426,7.654561996459961,4,3.0,3.0,0.0,0.0
walk,228463.741,0.0,0.7422025203704834,3.4955344200134277,7.6210432052612305,4,3.0,3.0,0.0,0.0
walk,228463.752,0.0,1.0079588890075684,3.536235809326172,7.867646217346191,4,3.0,3.0,0.0,0.0
walk,228463.758,0.0,1.2090718746185303,3.646369218826294,8.030451774597168,4,3.0,3.0,0.0,0.0
walk,228463.771,0.0,1.2114660739898682,3.734954595565796,8.652944564819336,8,3.0,3.0,0.0,0.0
walk,228463.787,0.0,1.094150185585022,3.73016619682312,9.052776336669922,12,3.0,3.0,0.0,0.0
walk,228463.802,0.0,0.5770025849342346,3.909731388092041,9.273042678833008,4,3.0,3.0,0.0,0.0
walk,228463.807,0.0,0.5770025849342346,3.909731388092041,9.273042678833008,4,3.0,3.0,0.0,0.0
walk,228463.82,0.0,0.28969839215278625,3.8307228088378906,8.961795806884766,4,3.0,3.0,0.0,0.0
walk,228463.83,0.0,0.5434837937355042,3.821146011352539,9.17009162902832,4,3.0,3.0,0.0,0.0
walk,228463.836,0.0,0.6655880808830261,3.7876269817352295,9.5316162109375,4,3.0,3.0,0.0,0.0
walk,228463.842,0.0,0.6655880808830261,3.7876269817352295,9.5316162109375,4,3.0,3.0,0.0,0.0
walk,228463.852,0.0,0.5195417404174805,3.622427225112915,10.443806648254395,5,3.0,3.0,0.0,0.0
walk,228463.859,0.0,0.3423708379268646,3.466804027557373,10.98968505859375,4,3.0,3.0,0.0,0.0
walk,228463.873,0.0,0.2082955539226532,3.3039982318878174,11.595417976379395,4,3.0,3.0,0.0,0.0
walk,228463.886,0.0,0.2322375625371933,3.3016040325164795,11.700762748718262,4,3.0,3.0,0.0,0.0
walk,228463.892,0.0,0.363918662071228,3.313575267791748,11.494861602783203,4,3.0,3.0,0.0,0.0
walk,228463.904,0.0,0.5985504388809204,3.4165258407592773,11.032780647277832,4,3.0,3.0,0.0,0.0
walk,228463.911,0.0,1.0079588890075684,3.6176388263702393,10.304943084716797,4,3.0,3.0,0.0,0.0
walk,228463.93,0.0,1.1468225717544556,3.7421371936798096,10.089465141296387,4,3.0,3.0,0.0,0.0
walk,228463.936,0.0,1.1468225717544556,3.7421371936798096,10.089465141296387,4,3.0,3.0,0.0,0.0
walk,228463.955,0.0,0.8068459630012512,3.3303346633911133,9.605836868286133,4,3.0,3.0,0.0,0.0
walk,228463.97,0.0,0.9983820915222168,3.179499864578247,9.143755912780762,4,3.0,3.0,0.0,0.0
walk,228463.983,0.0,1.0055646896362305,3.2537200450897217,8.892364501953125,4,3.0,3.0,0.0,0.0
walk,228463.989,0.0,0.8164227604866028,3.315969467163086,8.542811393737793,4,3.0,3.0,0.0,0.0
walk,228464.002,0.0,0.6416460275650024,3.2417490482330322,8.439860343933105,14,3.0,3.0,0.0,0.0
walk,228464.017,0.0,1.3527239561080933,3.1220390796661377,9.342473983764648,4,4.0,4.0,0.0,0.0
walk,228464.023,0.0,1.3527239561080933,3.1220390796661377,9.342473983764648,4,4.0,4.0,0.0,0.0
walk,228464.035,0.0,1.8914192914962769,2.765302896499634,11.183615684509277,4,4.0,4.0,0.0,0.0
walk,228464.041,0.0,2.4205379486083984,2.3582887649536133,12.471695899963379,4,4.0,4.0,0.0,0.0
walk,228464.052,0.0,2.255337953567505,1.946485996246338,13.072640419006348,4,4.0,4.0,0.0,0.0
walk,228464.059,0.0,1.9369091987609863,1.5705963373184204,12.926593780517578,4,4.0,4.0,0.0,0.0
walk,228464.071,0.0,1.0869675874710083,0.7422025203704834,12.48127269744873,4,4.0,4.0,0.0,0.0
walk,228464.077,0.0,0.7134721279144287,0.8547300100326538,11.674427032470703,4,4.0,4.0,0.0,0.0
walk,228464.093,0.0,0.8571242094039917,1.8722656965255737,9.617807388305664,4,4.0,4.0,0.0,0.0
walk,228464.12,0.0,0.44771572947502136,2.0590133666992188,8.480561256408691,4,4.0,4.0,0.0,0.0
walk,228464.126,0.0,0.44771572947502136,2.0590133666992188,8.480561256408691,4,4.0,4.0,0.0,0.0
walk,228464.137,0.0,2.2888567447662354,2.786850690841675,7.264307022094727,4,4.0,4.0,0.0,0.0
walk,228464.144,0.0,2.2888567447662354,2.786850690841675,7.264307022094727,4,4.0,4.0,0.0,0.0
walk,228464.154,0.0,3.445256233215332,3.050212860107422,7.4678144454956055,4,4.0,4.0,0.0,0.0
walk,228464.16,0.0,3.2800562381744385,2.808398485183716,7.640196800231934,4,4.0,4.0,0.0,0.0
walk,228464.171,0.0,2.365471363067627,2.5043349266052246,7.917924404144287,4,4.0,4.0,0.0,0.0
walk,228464.197,0.0,0.8403648138046265,2.1547815799713135,9.217975616455078,4,4.0,4.0,0.0,0.0
walk,228464.203,0.0,0.8403648138046265,2.1547815799713135,9.217975616455078,4,4.0,4.0,0.0,0.0
walk,228464.217,0.0,0.3471592366695404,2.0470423698425293,9.040804862976074,4,4.0,4.0,0.0,0.0
walk,228464.231,0.0,0.2753331959247589,2.073378562927246,8.633790969848633,4,4.0,4.0,0.0,0.0
walk,228464.237,0.0,0.40462008118629456,2.3319525718688965,8.281843185424805,4,4.0,4.0,0.0,0.0
walk,228464.242,0.0,0.40462008118629456,2.3319525718688965,8.281843185424805,5,4.0,4.0,0.0,0.0
walk,228464.262,0.0,0.8667010068893433,2.851494312286377,7.893982410430908,4,4.0,4.0,0.0,0.0
walk,228464.268,0.0,1.2665326595306396,3.114856481552124,7.731176376342773,4,4.0,4.0,0.0,0.0
walk,228464.282,0.0,1.9847931861877441,3.359065055847168,7.731176376342773,4,4.0,4.0,0.0,0.0
walk,228464.294,0.0,1.9345149993896484,3.2417490482330322,8.19804573059082,4,4.0,4.0,0.0,0.0
walk,228464.3,0.0,1.5753847360610962,3.155557870864868,8.447042465209961,7,4.0,4.0,0.0,0.0
walk,228464.31,0.0,1.3335703611373901,3.0550012588500977,8.59069538116455,4,4.0,4.0,0.0,0.0
walk,228464.334,0.0,0.7158663272857666,2.9281086921691895,9.057564735412598,4,4.0,4.0,0.0,0.0
walk,228464.339,0.0,0.8595184087753296,3.1220390796661377,9.44063663482666,4,4.0,4.0,0.0,0.0
walk,228464.351,0.0,0.9313444495201111,3.3854012489318848,9.610625267028809,4,4.0,4.0,0.0,0.0
walk,228464.381,0.0,0.2777273952960968,3.751713991165161,8.98813247680664,4,4.0,4.0,0.0,0.0
walk,228464.388,0.0,0.12689268589019775,3.971980571746826,9.44063663482666,4,4.0,4.0,0.0,0.0
walk,228464.393,0.0,0.12689268589019775,3.971980571746826,9.44063663482666,4,4.0,4.0,0.0,0.0
walk,228464.405,0.0,0.3256114423274994,4.113238334655762,9.296984672546387,4,4.0,4.0,0.0,0.0
walk,228464.41,0.0,-0.11013327538967133,3.8977603912353516,9.366415977478027,4,4.0,4.0,0.0,0.0
walk,228464.424,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,4,4.0,4.0,0.0,0.0
walk,228464.43,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,4,4.0,4.0,0.0,0.0
walk,228464.442,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,4,4.0,4.0,0.0,0.0
walk,228464.448,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,13,4.0,4.0,0.0,0.0
walk,228464.468,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,4,4.0,4.0,0.0,0.0
walk,228464.473,0.0,-0.090979665517807,3.957615375518799,9.237129211425781,4,4.0,4.0,0.0,0.0
walk,228464.487,0.0,-0.043095629662275314,4.469974517822266,10.419864654541016,7,4.0,4.0,0.0,0.0
walk,228464.496,0.0,-0.6727706789970398,3.023876667022705,9.665691375732422,4,4.0,4.0,0.0,0.0
walk,228464.511,0.0,-0.3064578175544739,2.8778305053710938,8.65054988861084,4,4.0,4.0,0.0,0.0
walk,228464.517,0.0,0.2298433631658554,3.050212860107422,8.315361976623535,4,4.0,4.0,0.0,0.0
walk,228464.529,0.0,0.9840168952941895,3.450044631958008,8.372822761535645,4,4.0,4.0,0.0,0.0
walk,228464.536,0.0,1.4508862495422363,3.7014358043670654,8.693645477294922,4,4.0,4.0,0.0,0.0
walk,228464.559,0.0,1.3670891523361206,3.5889084339141846,9.828496932983398,4,4.0,4.0,0.0,0.0
walk,228464.565,0.0,1.3670891523361206,3.5889084339141846,9.828496932983398,4,4.0,4.0,0.0,0.0
walk,228464.575,0.0,0.8906430602073669,3.028665065765381,10.944194793701172,4,4.0,4.0,0.0,0.0
walk,228464.58,0.0,0.4405331015586853,2.5258827209472656,11.427824020385742,4,4.0,4.0,0.0,0.0
walk,228464.592,0.0,-0.272938996553421,1.9345149993896484,11.377545356750488,4,4.0,4.0,0.0,0.0
walk,228464.597,0.0,-0.7230489253997803,1.6424223184585571,11.118971824645996,4,4.0,4.0,0.0,0.0
walk,228464.633,0.0,-1.048660397529602,1.766920804977417,9.392752647399902,4,4.0,4.0,0.0,0.0
walk,228464.643,0.0,-0.9768342971801758,1.8052281141281128,9.091083526611328,4,4.0,4.0,0.0,0.0
walk,228464.67,0.0,-0.24899697303771973,2.7724854946136475,8.186075210571289,4,4.0,4.0,0.0,0.0
walk,228464.676,0.0,-0.17477671802043915,2.9305028915405273,8.16452693939209,4,4.0,4.0,0.0,0.0
walk,228464.688,0.0,-0.17477671802043915,2.9305028915405273,8.16452693939209,4,5.0,5.0,0.0,0.0
walk,228464.693,0.0,-0.15322890877723694,3.2178070545196533,8.291419982910156,4,5.0,5.0,0.0,0.0
walk,228464.704,0.0,-0.21308395266532898,3.335123062133789,8.315361976623535,4,5.0,5.0,0.0,0.0
walk,228464.735,0.0,-0.12210428714752197,2.410961151123047,8.602665901184082,4,5.0,5.0,0.0,0.0
walk,228464.742,0.0,-0.12210428714752197,2.410961151123047,8.602665901184082,4,5.0,5.0,0.0,0.0
walk,228464.754,0.0,0.08858546614646912,2.2409727573394775,8.798990249633789,4,5.0,5.0,0.0,0.0
walk,228464.76,0.0,0.09576806426048279,2.2433669567108154,8.918700218200684,4,5.0,5.0,0.0,0.0
walk,228464.772,0.0,0.1628057211637497,2.3247697353363037,9.081506729125977,4,5.0,5.0,0.0,0.0
walk,228464.778,0.0,0.17717093229293823,2.4205379486083984,9.198822021484375,4,5.0,5.0,0.0,0.0
walk,228464.803,0.0,0.24420857429504395,2.456450939178467,9.438241958618164,4,5.0,5.0,0.0,0.0
walk,228464.809,0.0,0.45250412821769714,2.58813214302063,9.311349868774414,4,5.0,5.0,0.0,0.0
walk,228464.82,0.0,0.5506663918495178,2.63362193107605,9.1940336227417,5,5.0,5.0,0.0,0.0
walk,228464.827,0.0,0.5506663918495178,2.63362193107605,9.1940336227417,4,5.0,5.0,0.0,0.0
walk,228464.838,0.0,0.751779317855835,2.8203697204589844,8.918700218200684,4,5.0,5.0,0.0,0.0
walk,228464.844,0.0,0.751779317855835,2.8203697204589844,8.918700218200684,4,5.0,5.0,0.0,0.0
walk,228464.855,0.0,0.4189853072166443,2.9089550971984863,8.423100471496582,4,5.0,5.0,0.0,0.0
walk,228464.861,0.0,0.4189853072166443,2.9089550971984863,8.423100471496582,4,5.0,5.0,0.0,0.0
walk,228464.875,0.0,-0.038307227194309235,2.918531894683838,8.154950141906738,11,5.0,5.0,0.0,0.0
walk,228464.888,0.0,-0.26575639843940735,2.96162748336792,8.04002857208252,4,5.0,5.0,0.0,0.0
walk,228464.9,0.0,-0.6919242739677429,3.184288263320923,8.34409236907959,4,5.0,5.0,0.0,0.0
walk,228464.905,0.0,-0.6919242739677429,3.184288263320923,8.34409236907959,4,5.0,5.0,0.0,0.0
walk,228464.929,0.0,-0.8020575642585754,3.2393548488616943,10.070311546325684,4,5.0,5.0,0.0,0.0
walk,228464.935,0.0,-0.8020575642585754,3.2393548488616943,10.070311546325684,4,5.0,5.0,0.0,0.0
walk,228464.946,0.0,-0.6943184733390808,3.141192674636841,10.465354919433594,4,5.0,5.0,0.0,0.0
walk,228464.952,0.0,-0.4596867263317108,2.9664158821105957,10.929829597473145,16,5.0,5.0,0.0,0.0
walk,228464.976,0.0,-0.27054479718208313,2.4588451385498047,11.595417976379395,4,5.0,5.0,0.0,0.0
walk,228464.981,0.0,-0.27054479718208313,2.4588451385498047,11.595417976379395,4,5.0,5.0,0.0,0.0
walk,228464.994,0.0,-0.4836287498474121,2.3965959548950195,11.281777381896973,4,5.0,5.0,0.0,0.0
walk,228465.0,0.0,-0.49799394607543945,2.2697031497955322,11.042357444763184,4,5.0,5.0,0.0,0.0
walk,228465.012,0.0,-0.45250412821769714,1.6615760326385498,10.822091102600098,5,5.0,5.0,0.0,0.0
walk,228465.019,0.0,0.8212111592292786,1.8148049116134644,10.261847496032715,4,5.0,5.0,0.0,0.0
walk,228465.05,0.0,1.8507179021835327,1.4844050407409668,10.503662109375,4,5.0,5.0,0.0,0.0
walk,228465.056,0.0,1.8507179021835327,1.4844050407409668,10.503662109375,4,5.0,5.0,0.0,0.0
walk,228465.067,0.0,1.5155296325683594,1.6687586307525635,10.259453773498535,4,5.0,5.0,0.0,0.0
walk,228465.081,0.0,1.213860273361206,1.6855180263519287,10.292972564697266,4,5.0,5.0,0.0,0.0
walk,228465.087,0.0,1.213860273361206,1.6855180263519287,10.292972564697266,4,5.0,5.0,0.0,0.0
walk,228465.092,0.0,0.9983820915222168,1.8315643072128296,10.07509994506836,14,5.0,5.0,0.0,0.0
walk,228465.114,0.0,1.0821791887283325,2.315192937850952,9.83568000793457,4,5.0,5.0,0.0,0.0
walk,228465.12,0.0,1.0438719987869263,2.3487119674682617,9.921871185302734,4,5.0,5.0,0.0,0.0
walk,228465.132,0.0,0.9409212470054626,1.9584569931030273,10.59224796295166,4,5.0,5.0,0.0,0.0
walk,228465.144,0.0,0.768538773059845,1.5203180313110352,11.310507774353027,4,5.0,5.0,0.0,0.0
