Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228466.837,-10.260000228881836,-3.0,-33.599998474121094,0,0.0,0.0
,228466.837,-10.260000228881836,-3.0,-33.599998474121094,0,0.0,0.0
,228466.837,-10.260000228881836,-3.0,-33.599998474121094,0,0.0,0.0
,228466.837,-10.260000228881836,-3.0,-33.599998474121094,0,0.0,0.0
,228466.837,-10.260000228881836,-3.0,-33.599998474121094,0,0.0,0.0
,228467.051,-21.779998779296875,0.23999999463558197,-28.01999855041504,0,0.0,0.0
,228467.051,-21.779998779296875,0.23999999463558197,-28.01999855041504,0,0.0,0.0
,228467.051,-21.779998779296875,0.23999999463558197,-28.01999855041504,0,0.0,0.0
,228467.051,-21.779998779296875,0.23999999463558197,-28.01999855041504,0,0.0,0.0
,228467.051,-21.779998779296875,0.23999999463558197,-28.01999855041504,0,0.0,0.0
,228467.177,-29.34000015258789,4.920000076293945,-22.020000457763672,0,0.0,0.0
,228467.177,-29.34000015258789,4.920000076293945,-22.020000457763672,0,0.0,0.0
,228467.177,-29.34000015258789,4.920000076293945,-22.020000457763672,0,0.0,0.0
,228467.177,-29.34000015258789,4.920000076293945,-22.020000457763672,0,0.0,0.0
,228467.177,-29.34000015258789,4.920000076293945,-22.020000457763672,0,0.0,0.0
,228467.319,-33.29999923706055,8.880000114440918,-17.69999885559082,0,0.0,0.0
,228467.319,-33.29999923706055,8.880000114440918,-17.69999885559082,0,0.0,0.0
,228467.319,-33.29999923706055,8.880000114440918,-17.69999885559082,0,0.0,0.0
,228467.319,-33.29999923706055,8.880000114440918,-17.69999885559082,0,0.0,0.0
,228467.319,-33.29999923706055,8.880000114440918,-17.69999885559082,0,0.0,0.0
,228467.418,-31.439998626708984,8.279999732971191,-19.5,0,0.0,0.0
,228467.418,-31.439998626708984,8.279999732971191,-19.5,0,0.0,0.0
,228467.418,-31.439998626708984,8.279999732971191,-19.5,0,0.0,0.0
,228467.418,-31.439998626708984,8.279999732971191,-19.5,0,0.0,0.0
,228467.418,-31.439998626708984,8.279999732971191,-19.5,0,0.0,0.0
,228467.566,-25.979999542236328,7.079999923706055,-24.959999084472656,0,0.0,0.0
,228467.566,-25.979999542236328,7.079999923706055,-24.959999084472656,0,0.0,0.0
,228467.566,-25.979999542236328,7.079999923706055,-24.959999084472656,0,0.0,0.0
,228467.566,-25.979999542236328,7.079999923706055,-24.959999084472656,0,0.0,0.0
,228467.566,-25.979999542236328,7.079999923706055,-24.959999084472656,0,0.0,0.0
,228467.71,-21.35999870300293,8.039999961853027,-27.779998779296875,0,0.0,0.0
,228467.71,-21.35999870300293,8.039999961853027,-27.779998779296875,0,0.0,0.0
,228467.71,-21.35999870300293,8.039999961853027,-27.779998779296875,0,0.0,0.0
,228467.71,-21.35999870300293,8.039999961853027,-27.779998779296875,0,0.0,0.0
,228467.71,-21.35999870300293,8.039999961853027,-27.779998779296875,0,0.0,0.0
,228467.831,-20.639999389648438,8.09999942779541,-27.239999771118164,0,0.0,0.0
,228467.831,-20.639999389648438,8.09999942779541,-27.239999771118164,0,0.0,0.0
,228467.831,-20.639999389648438,8.09999942779541,-27.239999771118164,0,0.0,0.0
,228467.831,-20.639999389648438,8.09999942779541,-27.239999771118164,0,0.0,0.0
,228467.831,-20.639999389648438,8.09999942779541,-27.239999771118164,0,0.0,0.0
,228467.968,-24.0,8.220000267028809,-25.619998931884766,0,0.0,0.0
,228467.968,-24.0,8.220000267028809,-25.619998931884766,0,0.0,0.0
,228467.968,-24.0,8.220000267028809,-25.619998931884766,0,0.0,0.0
,228467.968,-24.0,8.220000267028809,-25.619998931884766,0,0.0,0.0
,228467.968,-24.0,8.220000267028809,-25.619998931884766,0,0.0,0.0
,228468.132,-23.760000228881836,8.519999504089355,-23.15999984741211,0,0.0,0.0
,228468.132,-23.760000228881836,8.519999504089355,-23.15999984741211,0,0.0,0.0
,228468.132,-23.760000228881836,8.519999504089355,-23.15999984741211,0,0.0,0.0
,228468.132,-23.760000228881836,8.519999504089355,-23.15999984741211,0,0.0,0.0
,228468.132,-23.760000228881836,8.519999504089355,-23.15999984741211,0,0.0,0.0
,228468.3,-21.299999237060547,8.279999732971191,-23.399999618530273,0,0.0,0.0
,228468.3,-21.299999237060547,8.279999732971191,-23.399999618530273,0,0.0,0.0
,228468.3,-21.299999237060547,8.279999732971191,-23.399999618530273,0,0.0,0.0
,228468.3,-21.299999237060547,8.279999732971191,-23.399999618530273,0,0.0,0.0
,228468.3,-21.299999237060547,8.279999732971191,-23.399999618530273,0,0.0,0.0
,228468.398,-20.639999389648438,9.359999656677246,-23.34000015258789,0,0.0,0.0
,228468.398,-20.639999389648438,9.359999656677246,-23.34000015258789,0,0.0,0.0
,228468.398,-20.639999389648438,9.359999656677246,-23.34000015258789,0,0.0,0.0
,228468.398,-20.639999389648438,9.359999656677246,-23.34000015258789,0,0.0,0.0
,228468.398,-20.639999389648438,9.359999656677246,-23.34000015258789,0,0.0,0.0
,228468.488,-20.760000228881836,9.300000190734863,-22.260000228881836,0,0.0,0.0
,228468.488,-20.760000228881836,9.300000190734863,-22.260000228881836,0,0.0,0.0
,228468.488,-20.760000228881836,9.300000190734863,-22.260000228881836,0,0.0,0.0
,228468.488,-20.760000228881836,9.300000190734863,-22.260000228881836,0,0.0,0.0
,228468.488,-20.760000228881836,9.300000190734863,-22.260000228881836,0,0.0,0.0
,228468.584,-21.420000076293945,9.960000038146973,-21.84000015258789,0,0.0,0.0
,228468.584,-21.420000076293945,9.960000038146973,-21.84000015258789,0,0.0,0.0
,228468.584,-21.420000076293945,9.960000038146973,-21.84000015258789,0,0.0,0.0
,228468.584,-21.420000076293945,9.960000038146973,-21.84000015258789,0,0.0,0.0
,228468.584,-21.420000076293945,9.960000038146973,-21.84000015258789,0,0.0,0.0
still,228468.739,-14.519999504089355,11.34000015258789,-23.100000381469727,0,0.0,0.0
still,228468.739,-14.519999504089355,11.34000015258789,-23.100000381469727,0,0.0,0.0
still,228468.739,-14.519999504089355,11.34000015258789,-23.100000381469727,0,0.0,0.0
still,228468.739,-14.519999504089355,11.34000015258789,-23.100000381469727,0,0.0,0.0
still,228468.739,-14.519999504089355,11.34000015258789,-23.100000381469727,0,0.0,0.0
still,228468.842,-11.039999961853027,9.119999885559082,-25.01999855041504,0,0.0,0.0
still,228468.842,-11.039999961853027,9.119999885559082,-25.01999855041504,0,0.0,0.0
still,228468.842,-11.039999961853027,9.119999885559082,-25.01999855041504,0,0.0,0.0
still,228468.842,-11.039999961853027,9.119999885559082,-25.01999855041504,0,0.0,0.0
still,228468.842,-11.039999961853027,9.119999885559082,-25.01999855041504,0,0.0,0.0
still,228469.013,-8.699999809265137,7.440000057220459,-25.439998626708984,0,0.0,0.0
still,228469.013,-8.699999809265137,7.440000057220459,-25.439998626708984,0,0.0,0.0
still,228469.013,-8.699999809265137,7.440000057220459,-25.439998626708984,0,0.0,0.0
still,228469.013,-8.699999809265137,7.440000057220459,-25.439998626708984,0,0.0,0.0
still,228469.013,-8.699999809265137,7.440000057220459,-25.439998626708984,0,0.0,0.0
still,228469.171,-7.37999963760376,5.400000095367432,-24.479999542236328,0,0.0,0.0
still,228469.171,-7.37999963760376,5.400000095367432,-24.479999542236328,0,0.0,0.0
still,228469.171,-7.37999963760376,5.400000095367432,-24.479999542236328,0,0.0,0.0
still,228469.171,-7.37999963760376,5.400000095367432,-24.479999542236328,0,0.0,0.0
still,228469.171,-7.37999963760376,5.400000095367432,-24.479999542236328,0,0.0,0.0
still,228469.297,-5.940000057220459,5.279999732971191,-22.3799991607666,0,0.0,0.0
still,228469.297,-5.940000057220459,5.279999732971191,-22.3799991607666,0,0.0,0.0
still,228469.297,-5.940000057220459,5.279999732971191,-22.3799991607666,0,0.0,0.0
still,228469.297,-5.940000057220459,5.279999732971191,-22.3799991607666,0,0.0,0.0
still,228469.297,-5.940000057220459,5.279999732971191,-22.3799991607666,0,0.0,0.0
still,228469.419,-5.940000057220459,3.0,-21.119998931884766,0,0.0,0.0
still,228469.419,-5.940000057220459,3.0,-21.119998931884766,0,0.0,0.0
still,228469.419,-5.940000057220459,3.0,-21.119998931884766,0,0.0,0.0
still,228469.419,-5.940000057220459,3.0,-21.119998931884766,0,0.0,0.0
still,228469.419,-5.940000057220459,3.0,-21.119998931884766,0,0.0,0.0
still,228469.568,-5.699999809265137,1.1399999856948853,-20.34000015258789,0,0.0,0.0
still,228469.568,-5.699999809265137,1.1399999856948853,-20.34000015258789,0,0.0,0.0
still,228469.568,-5.699999809265137,1.1399999856948853,-20.34000015258789,0,0.0,0.0
still,228469.568,-5.699999809265137,1.1399999856948853,-20.34000015258789,0,0.0,0.0
still,228469.568,-5.699999809265137,1.1399999856948853,-20.34000015258789,0,0.0,0.0
still,228469.801,-8.760000228881836,0.8399999737739563,-15.899999618530273,0,0.0,0.0
still,228469.801,-8.760000228881836,0.8399999737739563,-15.899999618530273,0,0.0,0.0
still,228469.801,-8.760000228881836,0.8399999737739563,-15.899999618530273,0,0.0,0.0
still,228469.801,-8.760000228881836,0.8399999737739563,-15.899999618530273,0,0.0,0.0
still,228469.801,-8.760000228881836,0.8399999737739563,-15.899999618530273,0,0.0,0.0
still,228469.995,-5.339999675750732,0.5399999618530273,-15.239999771118164,0,0.0,0.0
still,228469.995,-5.339999675750732,0.5399999618530273,-15.239999771118164,0,0.0,0.0
still,228469.995,-5.339999675750732,0.5399999618530273,-15.239999771118164,0,0.0,0.0
still,228469.995,-5.339999675750732,0.5399999618530273,-15.239999771118164,0,0.0,0.0
still,228469.995,-5.339999675750732,0.5399999618530273,-15.239999771118164,0,0.0,0.0
still,228470.168,-4.259999752044678,-2.2799999713897705,-16.739999771118164,0,0.0,0.0
still,228470.168,-4.259999752044678,-2.2799999713897705,-16.739999771118164,0,0.0,0.0
still,228470.168,-4.259999752044678,-2.2799999713897705,-16.739999771118164,0,0.0,0.0
still,228470.168,-4.259999752044678,-2.2799999713897705,-16.739999771118164,0,0.0,0.0
still,228470.168,-4.259999752044678,-2.2799999713897705,-16.739999771118164,0,0.0,0.0
walk,228470.418,-6.659999847412109,-0.6599999666213989,-7.019999980926514,0,0.0,0.0
walk,228470.418,-6.659999847412109,-0.6599999666213989,-7.019999980926514,0,0.0,0.0
walk,228470.418,-6.659999847412109,-0.6599999666213989,-7.019999980926514,0,0.0,0.0
walk,228470.418,-6.659999847412109,-0.6599999666213989,-7.019999980926514,0,0.0,0.0
walk,228470.418,-6.659999847412109,-0.6599999666213989,-7.019999980926514,0,0.0,0.0
walk,228470.542,-6.420000076293945,0.6599999666213989,-6.599999904632568,0,0.0,0.0
walk,228470.542,-6.420000076293945,0.6599999666213989,-6.599999904632568,0,0.0,0.0
walk,228470.542,-6.420000076293945,0.6599999666213989,-6.599999904632568,0,0.0,0.0
walk,228470.542,-6.420000076293945,0.6599999666213989,-6.599999904632568,0,0.0,0.0
walk,228470.542,-6.420000076293945,0.6599999666213989,-6.599999904632568,0,0.0,0.0
walk,228470.715,-9.359999656677246,0.7799999713897705,-5.339999675750732,0,0.0,0.0
walk,228470.715,-9.359999656677246,0.7799999713897705,-5.339999675750732,0,0.0,0.0
walk,228470.715,-9.359999656677246,0.7799999713897705,-5.339999675750732,0,0.0,0.0
walk,228470.715,-9.359999656677246,0.7799999713897705,-5.339999675750732,0,0.0,0.0
walk,228470.715,-9.359999656677246,0.7799999713897705,-5.339999675750732,0,0.0,0.0
walk,228470.889,-8.34000015258789,1.3799999952316284,-3.299999952316284,0,0.0,0.0
walk,228470.889,-8.34000015258789,1.3799999952316284,-3.299999952316284,0,0.0,0.0
walk,228470.889,-8.34000015258789,1.3799999952316284,-3.299999952316284,0,0.0,0.0
walk,228470.889,-8.34000015258789,1.3799999952316284,-3.299999952316284,0,0.0,0.0
walk,228470.889,-8.34000015258789,1.3799999952316284,-3.299999952316284,0,0.0,0.0
walk,228471.003,-6.359999656677246,2.5799999237060547,-3.8999998569488525,0,0.0,0.0
walk,228471.003,-6.359999656677246,2.5799999237060547,-3.8999998569488525,0,0.0,0.0
walk,228471.003,-6.359999656677246,2.5799999237060547,-3.8999998569488525,0,0.0,0.0
walk,228471.003,-6.359999656677246,2.5799999237060547,-3.8999998569488525,0,0.0,0.0
walk,228471.003,-6.359999656677246,2.5799999237060547,-3.8999998569488525,0,0.0,0.0
walk,228471.146,-4.079999923706055,3.8399999141693115,-2.93999981880188,0,0.0,0.0
walk,228471.146,-4.079999923706055,3.8399999141693115,-2.93999981880188,0,0.0,0.0
walk,228471.146,-4.079999923706055,3.8399999141693115,-2.93999981880188,0,0.0,0.0
walk,228471.146,-4.079999923706055,3.8399999141693115,-2.93999981880188,0,0.0,0.0
walk,228471.146,-4.079999923706055,3.8399999141693115,-2.93999981880188,0,0.0,0.0
walk,228471.336,-4.679999828338623,3.4800000190734863,-2.6399998664855957,0,0.0,0.0
walk,228471.336,-4.679999828338623,3.4800000190734863,-2.6399998664855957,0,0.0,0.0
walk,228471.336,-4.679999828338623,3.4800000190734863,-2.6399998664855957,0,0.0,0.0
walk,228471.336,-4.679999828338623,3.4800000190734863,-2.6399998664855957,0,0.0,0.0
walk,228471.336,-4.679999828338623,3.4800000190734863,-2.6399998664855957,0,0.0,0.0
walk,228471.518,-5.279999732971191,2.879999876022339,-1.6799999475479126,0,0.0,0.0
walk,228471.518,-5.279999732971191,2.879999876022339,-1.6799999475479126,0,0.0,0.0
walk,228471.518,-5.279999732971191,2.879999876022339,-1.6799999475479126,0,0.0,0.0
walk,228471.518,-5.279999732971191,2.879999876022339,-1.6799999475479126,0,0.0,0.0
walk,228471.518,-5.279999732971191,2.879999876022339,-1.6799999475479126,0,0.0,0.0
walk,228471.701,-4.799999713897705,2.2200000286102295,-1.4399999380111694,0,0.0,0.0
walk,228471.701,-4.799999713897705,2.2200000286102295,-1.4399999380111694,0,0.0,0.0
walk,228471.701,-4.799999713897705,2.2200000286102295,-1.4399999380111694,0,0.0,0.0
walk,228471.701,-4.799999713897705,2.2200000286102295,-1.4399999380111694,0,0.0,0.0
walk,228471.701,-4.799999713897705,2.2200000286102295,-1.4399999380111694,0,0.0,0.0
walk,228471.904,-4.5,1.3199999332427979,1.0199999809265137,0,0.0,0.0
walk,228471.904,-4.5,1.3199999332427979,1.0199999809265137,0,0.0,0.0
walk,228471.904,-4.5,1.3199999332427979,1.0199999809265137,0,0.0,0.0
walk,228471.904,-4.5,1.3199999332427979,1.0199999809265137,0,0.0,0.0
walk,228471.904,-4.5,1.3199999332427979,1.0199999809265137,0,0.0,0.0
walk,228472.035,-5.039999961853027,-0.6599999666213989,1.7400000095367432,0,0.0,0.0
walk,228472.035,-5.039999961853027,-0.6599999666213989,1.7400000095367432,0,0.0,0.0
walk,228472.035,-5.039999961853027,-0.6599999666213989,1.7400000095367432,0,0.0,0.0
walk,228472.035,-5.039999961853027,-0.6599999666213989,1.7400000095367432,0,0.0,0.0
walk,228472.035,-5.039999961853027,-0.6599999666213989,1.7400000095367432,0,0.0,0.0
walk,228472.199,-4.319999694824219,-1.1999999284744263,0.11999999731779099,0,0.0,0.0
walk,228472.199,-4.319999694824219,-1.1999999284744263,0.11999999731779099,0,0.0,0.0
walk,228472.199,-4.319999694824219,-1.1999999284744263,0.11999999731779099,0,0.0,0.0
walk,228472.199,-4.319999694824219,-1.1999999284744263,0.11999999731779099,0,0.0,0.0
walk,228472.199,-4.319999694824219,-1.1999999284744263,0.11999999731779099,0,0.0,0.0
walk,228472.36,-5.819999694824219,-1.4399999380111694,0.29999998211860657,0,0.0,0.0
walk,228472.36,-5.819999694824219,-1.4399999380111694,0.29999998211860657,0,0.0,0.0
walk,228472.36,-5.819999694824219,-1.4399999380111694,0.29999998211860657,0,0.0,0.0
walk,228472.36,-5.819999694824219,-1.4399999380111694,0.29999998211860657,0,0.0,0.0
walk,228472.36,-5.819999694824219,-1.4399999380111694,0.29999998211860657,0,0.0,0.0
walk,228472.476,-5.87999963760376,-1.9799998998641968,0.29999998211860657,0,0.0,0.0
walk,228472.476,-5.87999963760376,-1.9799998998641968,0.29999998211860657,0,0.0,0.0
walk,228472.476,-5.87999963760376,-1.9799998998641968,0.29999998211860657,0,0.0,0.0
walk,228472.476,-5.87999963760376,-1.9799998998641968,0.29999998211860657,0,0.0,0.0
walk,228472.476,-5.87999963760376,-1.9799998998641968,0.29999998211860657,0,0.0,0.0
walk,228472.617,-8.519999504089355,-3.179999828338623,1.3799999952316284,0,0.0,0.0
walk,228472.617,-8.519999504089355,-3.179999828338623,1.3799999952316284,0,0.0,0.0
walk,228472.617,-8.519999504089355,-3.179999828338623,1.3799999952316284,0,0.0,0.0
walk,228472.617,-8.519999504089355,-3.179999828338623,1.3799999952316284,0,0.0,0.0
walk,228472.617,-8.519999504089355,-3.179999828338623,1.3799999952316284,0,0.0,0.0
walk,228472.751,-10.319999694824219,-2.2799999713897705,0.35999998450279236,0,0.0,0.0
walk,228472.751,-10.319999694824219,-2.2799999713897705,0.35999998450279236,0,0.0,0.0
walk,228472.751,-10.319999694824219,-2.2799999713897705,0.35999998450279236,0,0.0,0.0
walk,228472.751,-10.319999694824219,-2.2799999713897705,0.35999998450279236,0,0.0,0.0
walk,228472.751,-10.319999694824219,-2.2799999713897705,0.35999998450279236,0,0.0,0.0
walk,228472.925,-11.75999927520752,-2.759999990463257,-0.6599999666213989,0,0.0,0.0
walk,228472.925,-11.75999927520752,-2.759999990463257,-0.6599999666213989,0,0.0,0.0
walk,228472.925,-11.75999927520752,-2.759999990463257,-0.6599999666213989,0,0.0,0.0
walk,228472.925,-11.75999927520752,-2.759999990463257,-0.6599999666213989,0,0.0,0.0
walk,228472.925,-11.75999927520752,-2.759999990463257,-0.6599999666213989,0,0.0,0.0
walk,228473.055,-14.039999961853027,-2.3999998569488525,-2.3399999141693115,0,0.0,0.0
walk,228473.055,-14.039999961853027,-2.3999998569488525,-2.3399999141693115,0,0.0,0.0
walk,228473.055,-14.039999961853027,-2.3999998569488525,-2.3399999141693115,0,0.0,0.0
walk,228473.055,-14.039999961853027,-2.3999998569488525,-2.3399999141693115,0,0.0,0.0
walk,228473.055,-14.039999961853027,-2.3999998569488525,-2.3399999141693115,0,0.0,0.0
walk,228473.161,-14.880000114440918,-2.3399999141693115,-2.3399999141693115,0,0.0,0.0
walk,228473.161,-14.880000114440918,-2.3399999141693115,-2.3399999141693115,0,0.0,0.0
walk,228473.161,-14.880000114440918,-2.3399999141693115,-2.3399999141693115,0,0.0,0.0
walk,228473.161,-14.880000114440918,-2.3399999141693115,-2.3399999141693115,0,0.0,0.0
walk,228473.161,-14.880000114440918,-2.3399999141693115,-2.3399999141693115,0,0.0,0.0
walk,228473.26,-16.619998931884766,-2.2799999713897705,-3.299999952316284,0,0.0,0.0
walk,228473.26,-16.619998931884766,-2.2799999713897705,-3.299999952316284,0,0.0,0.0
walk,228473.26,-16.619998931884766,-2.2799999713897705,-3.299999952316284,0,0.0,0.0
walk,228473.26,-16.619998931884766,-2.2799999713897705,-3.299999952316284,0,0.0,0.0
walk,228473.26,-16.619998931884766,-2.2799999713897705,-3.299999952316284,0,0.0,0.0
walk,228473.385,-19.3799991607666,-1.7999999523162842,-5.400000095367432,0,0.0,0.0
walk,228473.385,-19.3799991607666,-1.7999999523162842,-5.400000095367432,0,0.0,0.0
walk,228473.385,-19.3799991607666,-1.7999999523162842,-5.400000095367432,0,0.0,0.0
walk,228473.385,-19.3799991607666,-1.7999999523162842,-5.400000095367432,0,0.0,0.0
walk,228473.385,-19.3799991607666,-1.7999999523162842,-5.400000095367432,0,0.0,0.0
walk,228473.494,-19.3799991607666,-1.7999999523162842,-5.759999752044678,0,0.0,0.0
walk,228473.494,-19.3799991607666,-1.7999999523162842,-5.759999752044678,0,0.0,0.0
walk,228473.494,-19.3799991607666,-1.7999999523162842,-5.759999752044678,0,0.0,0.0
walk,228473.494,-19.3799991607666,-1.7999999523162842,-5.759999752044678,0,0.0,0.0
walk,228473.494,-19.3799991607666,-1.7999999523162842,-5.759999752044678,0,0.0,0.0
walk,228473.704,-23.100000381469727,-1.4399999380111694,-8.279999732971191,0,0.0,0.0
walk,228473.704,-23.100000381469727,-1.4399999380111694,-8.279999732971191,0,0.0,0.0
walk,228473.704,-23.100000381469727,-1.4399999380111694,-8.279999732971191,0,0.0,0.0
walk,228473.704,-23.100000381469727,-1.4399999380111694,-8.279999732971191,0,0.0,0.0
walk,228473.704,-23.100000381469727,-1.4399999380111694,-8.279999732971191,0,0.0,0.0
walk,228473.826,-25.85999870300293,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
walk,228473.826,-25.85999870300293,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
walk,228473.826,-25.85999870300293,-2.0399999618530273,-9.479999542236328,0,0.0,0.0
