Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,56709.178,null,0.16271193325519562,4.563112735748291,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,56709.193,null,0.1866401731967926,4.60139799118042,8.583054542541504,2,0.0,0.0,0.0,0.0
escalator,56709.212,null,0.31824541091918945,4.548755645751953,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,56709.235,null,0.2679961323738098,4.721039295196533,8.37009334564209,3,0.0,0.0,0.0,0.0
escalator,56709.247,null,0.34695929288864136,4.570291042327881,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,56709.254,null,0.4331009089946747,4.567898273468018,8.453842163085938,2,0.0,0.0,0.0,0.0
escalator,56709.274,null,0.2153540402650833,4.7712883949279785,8.537590980529785,2,0.0,0.0,0.0,0.0
escalator,56709.287,null,0.1459621787071228,4.675575256347656,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,56709.308,null,-0.2225325107574463,4.706682205200195,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,56709.325,null,0.02871387079358101,4.730610370635986,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,56709.348,null,0.48095735907554626,4.756931304931641,8.561519622802734,3,0.0,0.0,0.0,0.0
escalator,56709.366,null,0.2799602448940277,4.924428939819336,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,56709.38,null,0.0933200865983963,4.9052863121032715,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,56709.391,null,-0.04546362906694412,4.874179840087891,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,56709.4,null,-0.064606212079525,4.902893543243408,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,56709.412,null,-0.17946170270442963,4.895715236663818,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,56709.422,null,-0.2967100143432617,4.823930263519287,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,56709.429,null,-0.34217363595962524,4.778466701507568,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,56709.439,null,-0.24167509377002716,4.792823791503906,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,56709.459,null,-0.19381862878799438,4.814359188079834,8.571090698242188,3,0.0,0.0,0.0,0.0
escalator,56709.471,null,-0.16510476171970367,4.867001056671143,8.439485549926758,3,0.0,0.0,0.0,0.0
escalator,56709.486,null,0.10767702013254166,4.960321426391602,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,56709.494,null,0.10767702013254166,4.960321426391602,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,56709.506,null,0.18424734473228455,4.9363932609558105,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,56709.511,null,0.18424734473228455,4.9363932609558105,8.396414756774902,2,0.0,0.0,0.0,0.0
escalator,56709.521,null,0.07178468257188797,4.845465660095215,8.338987350463867,2,0.0,0.0,0.0,0.0
escalator,56709.537,null,-0.2679961323738098,4.730610370635986,8.525627136230469,2,0.0,0.0,0.0,0.0
escalator,56709.557,null,-0.2560320198535919,4.560719966888428,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,56709.574,null,-0.08614161610603333,4.625326156616211,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,56709.592,null,0.13878370821475983,4.610969066619873,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,56709.603,null,0.2273181527853012,4.615755081176758,8.34138011932373,2,0.0,0.0,0.0,0.0
escalator,56709.614,null,0.14356936514377594,4.634897232055664,8.37009334564209,3,0.0,0.0,0.0,0.0
escalator,56709.63,null,-0.24646073579788208,4.575077056884766,8.49452018737793,3,0.0,0.0,0.0,0.0
escalator,56709.652,null,-0.2560320198535919,4.610969066619873,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,56709.659,null,-0.13160525262355804,4.6995038986206055,8.650053977966309,2,0.0,0.0,0.0,0.0
escalator,56709.672,null,0.1818545162677765,4.797609329223633,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,56709.688,null,0.28953152894973755,4.735395908355713,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,56709.708,null,0.1339980661869049,4.677968502044678,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,56709.725,null,0.01196411345154047,4.622933387756348,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,56709.736,null,0.04546362906694412,4.603790760040283,8.901300430297852,3,0.0,0.0,0.0,0.0
escalator,56709.752,null,0.10289137065410614,4.634897232055664,9.059226989746094,3,0.0,0.0,0.0,0.0
escalator,56709.768,null,0.15314064919948578,4.721039295196533,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,56709.784,null,0.08853443711996078,4.9052863121032715,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,56709.8,null,0.1052841991186142,4.800002098083496,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,56709.823,null,0.07896314561367035,4.790431022644043,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,56709.839,null,-0.009571290574967861,4.711467742919922,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,56709.858,null,-0.04307080805301666,4.709074974060059,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,56709.878,null,-0.06939185410737991,4.766502857208252,9.09272575378418,3,0.0,0.0,0.0,0.0
escalator,56709.892,null,-0.07657032459974289,4.7952165603637695,9.229117393493652,3,0.0,0.0,0.0,0.0
escalator,56709.91,null,-0.10049854964017868,4.78803825378418,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,56709.921,null,-0.06699903309345245,4.749752998352051,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,56709.929,null,0.0,4.73300313949585,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,56709.936,null,0.016749758273363113,4.687539577484131,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,56709.944,null,0.009571290574967861,4.67078971862793,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,56709.956,null,0.01196411345154047,4.658825874328613,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,56709.964,null,0.004785645287483931,4.656432628631592,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,56709.978,null,0.038285162299871445,4.67078971862793,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,56709.991,null,0.11724831163883209,4.804787635803223,8.6907320022583,2,0.0,0.0,0.0,0.0
escalator,56710.0,null,0.19142581522464752,4.859822750091553,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,56710.014,null,0.28953152894973755,4.792823791503906,8.338987350463867,2,0.0,0.0,0.0,0.0
escalator,56710.033,null,0.2153540402650833,4.701896667480469,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,56710.043,null,0.07417750358581543,4.744967460632324,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,56710.062,null,0.04307080805301666,4.687539577484131,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,56710.07,null,0.05503492057323456,4.680361270904541,8.520841598510742,2,0.0,0.0,0.0,0.0
escalator,56710.081,null,0.004785645287483931,4.759324073791504,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,56710.087,null,-0.035892341285943985,4.833501815795898,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,56710.108,null,-0.0023928226437419653,4.78803825378418,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,56710.133,null,0.02632104977965355,4.797609329223633,8.83669376373291,2,0.0,0.0,0.0,0.0
escalator,56710.142,null,0.14835500717163086,4.752145767211914,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,56710.149,null,0.14835500717163086,4.752145767211914,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,56710.156,null,0.14356936514377594,4.673182487487793,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,56710.167,null,0.11964113265275955,4.613361835479736,8.7505521774292,2,0.0,0.0,0.0,0.0
escalator,56710.183,null,0.031106693670153618,4.572684288024902,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,56710.201,null,-0.016749758273363113,4.589433670043945,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,56710.221,null,0.10289137065410614,4.60857629776001,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,56710.235,null,0.19621145725250244,4.656432628631592,8.812766075134277,3,0.0,0.0,0.0,0.0
escalator,56710.245,null,0.22492532432079315,4.704289436340332,8.733802795410156,3,0.0,0.0,0.0,0.0
escalator,56710.259,null,0.2392822653055191,4.754538536071777,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,56710.265,null,0.2392822653055191,4.754538536071777,8.458627700805664,2,0.0,0.0,0.0,0.0
escalator,56710.27,null,0.275174617767334,4.737788677215576,8.343772888183594,2,0.0,0.0,0.0,0.0
escalator,56710.285,null,0.3613162338733673,4.845465660095215,8.178668022155762,2,0.0,0.0,0.0,0.0
escalator,56710.29,null,0.3613162338733673,4.845465660095215,8.178668022155762,2,0.0,0.0,0.0,0.0
escalator,56710.302,null,0.2967100143432617,4.847858905792236,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,56710.317,null,0.13160525262355804,4.835894584655762,8.482556343078613,2,0.0,0.0,0.0,0.0
escalator,56710.325,null,0.07896314561367035,4.831109046936035,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,56710.338,null,0.04785645380616188,4.843072891235352,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,56710.362,null,0.1866401731967926,4.737788677215576,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,56710.372,null,0.2273181527853012,4.716253280639648,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,56710.382,null,0.13160525262355804,4.768895626068115,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,56710.391,null,0.038285162299871445,4.8191447257995605,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,56710.402,null,0.062213387340307236,4.847858905792236,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,56710.41,null,0.16749759018421173,4.871787071228027,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56710.421,null,0.17706887423992157,4.883750915527344,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,56710.444,null,0.20099709928035736,4.843072891235352,8.74337387084961,3,0.0,0.0,0.0,0.0
escalator,56710.454,null,0.2153540402650833,4.840680122375488,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,56710.47,null,0.22492532432079315,4.783252239227295,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,56710.488,null,0.13878370821475983,4.7473602294921875,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,56710.507,null,0.016749758273363113,5.103890895843506,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,56710.526,null,0.20578274130821228,5.2283172607421875,8.353343963623047,2,0.0,0.0,0.0,0.0
escalator,56710.536,null,0.3684946894645691,5.209175109863281,8.288737297058105,3,0.0,0.0,0.0,0.0
escalator,56710.551,null,0.550349235534668,4.878965377807617,8.683553695678711,3,0.0,0.0,0.0,0.0
escalator,56710.563,null,0.39960137009620667,4.852644443511963,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,56710.573,null,0.21296121180057526,4.792823791503906,9.159725189208984,2,0.0,0.0,0.0,0.0
escalator,56710.583,null,0.059820566326379776,4.716253280639648,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,56710.592,null,-0.059820566326379776,4.730610370635986,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,56710.604,null,-0.07178468257188797,4.785645484924316,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,56710.622,null,-0.019142581149935722,4.890929698944092,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,56710.632,null,0.04546362906694412,4.924428939819336,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,56710.639,null,0.1579262912273407,4.986642360687256,8.226524353027344,2,0.0,0.0,0.0,0.0
escalator,56710.652,null,0.2799602448940277,5.017749309539795,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,56710.659,null,0.3684946894645691,4.991427898406982,7.905886173248291,2,0.0,0.0,0.0,0.0
escalator,56710.669,null,0.39960137009620667,4.984249591827393,7.850851058959961,2,0.0,0.0,0.0,0.0
escalator,56710.688,null,0.39481574296951294,4.917250633239746,8.042277336120605,2,0.0,0.0,0.0,0.0
escalator,56710.698,null,0.34217363595962524,4.828716278076172,8.22413158416748,2,0.0,0.0,0.0,0.0
escalator,56710.716,null,0.10289137065410614,4.835894584655762,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,56710.724,null,0.035892341285943985,4.809573650360107,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,56710.735,null,0.059820566326379776,4.72582483291626,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,56710.754,null,0.11006984114646912,4.768895626068115,9.387042999267578,2,0.0,0.0,0.0,0.0
escalator,56710.773,null,0.14835500717163086,4.792823791503906,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,56710.796,null,0.16271193325519562,4.828716278076172,8.595019340515137,3,0.0,0.0,0.0,0.0
escalator,56710.809,null,0.20099709928035736,4.802394866943359,8.315058708190918,3,0.0,0.0,0.0,0.0
escalator,56710.822,null,0.2991028428077698,4.811966419219971,8.276773452758789,2,0.0,0.0,0.0,0.0
escalator,56710.829,null,0.349352091550827,4.838287353515625,8.288737297058105,2,0.0,0.0,0.0,0.0
escalator,56710.841,null,0.2584248483181,4.871787071228027,8.331808090209961,2,0.0,0.0,0.0,0.0
escalator,56710.857,null,0.12442677468061447,4.826323509216309,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,56710.868,null,0.09810572862625122,4.804787635803223,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,56710.887,null,0.18424734473228455,4.656432628631592,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,56710.907,null,0.20578274130821228,4.687539577484131,8.71226692199707,2,0.0,0.0,0.0,0.0
escalator,56710.926,null,0.25363919138908386,4.682754039764404,8.709874153137207,3,0.0,0.0,0.0,0.0
escalator,56710.937,null,0.25363919138908386,4.675575256347656,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,56710.956,null,0.1986042857170105,4.78803825378418,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,56710.967,null,0.2225325107574463,4.778466701507568,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,56710.983,null,0.2105683982372284,4.72582483291626,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,56711.0,null,0.11246266216039658,4.644468784332275,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,56711.022,null,0.02871387079358101,4.555934429168701,8.949156761169434,2,0.0,0.0,0.0,0.0
escalator,56711.03,null,-0.02392822690308094,4.60139799118042,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,56711.051,null,0.11964113265275955,4.852644443511963,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,56711.068,null,0.38763725757598877,4.756931304931641,8.683553695678711,2,0.0,0.0,0.0,0.0
escalator,56711.081,null,0.37806597352027893,4.687539577484131,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,56711.091,null,0.2919243574142456,4.634897232055664,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,56711.101,null,0.24885354936122894,4.59421968460083,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,56711.116,null,0.15074782073497772,4.419543266296387,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,56711.136,null,0.016749758273363113,4.517649173736572,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,56711.145,null,0.13878370821475983,4.536791801452637,8.69791030883789,3,0.0,0.0,0.0,0.0
escalator,56711.162,null,0.24406790733337402,4.555934429168701,8.437092781066895,3,0.0,0.0,0.0,0.0
escalator,56711.173,null,0.29431718587875366,4.584648132324219,8.34855842590332,2,0.0,0.0,0.0,0.0
escalator,56711.181,null,0.27038896083831787,4.646861553192139,8.276773452758789,2,0.0,0.0,0.0,0.0
escalator,56711.192,null,0.2632105052471161,4.60139799118042,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,56711.199,null,0.22492532432079315,4.570291042327881,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,56711.215,null,0.2273181527853012,4.5583271980285645,8.48734188079834,2,0.0,0.0,0.0,0.0
escalator,56711.223,null,0.1579262912273407,4.522434711456299,8.707481384277344,3,0.0,0.0,0.0,0.0
escalator,56711.242,null,0.13160525262355804,4.450650215148926,9.154939651489258,3,0.0,0.0,0.0,0.0
escalator,56711.254,null,0.17706887423992157,4.445864677429199,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,56711.267,null,0.16271193325519562,4.46979284286499,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,56711.287,null,0.14117653667926788,4.572684288024902,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,56711.306,null,0.2512463629245758,4.591826438903809,8.441878318786621,2,0.0,0.0,0.0,0.0
escalator,56711.317,null,0.2991028428077698,4.651647090911865,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,56711.33,null,0.3445664644241333,4.6540398597717285,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,56711.339,null,0.33020952343940735,4.618147850036621,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,56711.348,null,0.29431718587875366,4.579862594604492,8.858229637145996,3,0.0,0.0,0.0,0.0
escalator,56711.373,null,0.09092725813388824,4.541577339172363,9.336793899536133,3,0.0,0.0,0.0,0.0
escalator,56711.382,null,0.08614161610603333,4.5822553634643555,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,56711.39,null,0.10289137065410614,4.625326156616211,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,56711.401,null,0.14835500717163086,4.66361141204834,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,56711.409,null,0.21296121180057526,4.646861553192139,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,56711.42,null,0.2727817893028259,4.618147850036621,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,56711.438,null,0.26081767678260803,4.60857629776001,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,56711.448,null,0.15553347766399384,4.613361835479736,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,56711.466,null,0.06699903309345245,4.658825874328613,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,56711.472,null,0.06699903309345245,4.658825874328613,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,56711.488,null,0.08853443711996078,4.6372904777526855,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,56711.502,null,0.1339980661869049,4.666004180908203,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,56711.515,null,0.08135596662759781,4.768895626068115,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,56711.523,null,0.1339980661869049,4.694717884063721,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,56711.536,null,0.05503492057323456,4.704289436340332,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,56711.554,null,0.22492532432079315,4.644468784332275,8.666803359985352,2,0.0,0.0,0.0,0.0
escalator,56711.573,null,0.30149564146995544,4.704289436340332,8.786444664001465,2,0.0,0.0,0.0,0.0
escalator,56711.592,null,0.2871387302875519,4.675575256347656,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,56711.605,null,0.32542386651039124,4.67078971862793,8.709874153137207,2,0.0,0.0,0.0,0.0
escalator,56711.615,null,0.31345975399017334,4.651647090911865,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,56711.633,null,0.2799602448940277,4.565505504608154,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,56711.65,null,0.2273181527853012,4.60857629776001,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,56711.668,null,0.363709032535553,4.527220249176025,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,56711.684,null,0.4498506486415863,4.541577339172363,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,56711.707,null,0.30628129839897156,4.627718925476074,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,56711.717,null,0.3086741268634796,4.666004180908203,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,56711.729,null,0.33499518036842346,4.682754039764404,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,56711.745,null,0.5072783827781677,4.579862594604492,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,56711.763,null,0.5742774605751038,4.491328239440918,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,56711.783,null,0.4139583110809326,4.498506546020508,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,56711.806,null,0.3038884699344635,4.570291042327881,9.05444049835205,3,0.0,0.0,0.0,0.0
escalator,56711.819,null,0.30149564146995544,4.59421968460083,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,56711.835,null,0.3613162338733673,4.651647090911865,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,56711.843,null,0.4498506486415863,4.668396949768066,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,56711.85,null,0.5431707501411438,4.6301116943359375,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,56711.861,null,0.519242525100708,4.625326156616211,8.492127418518066,2,0.0,0.0,0.0,0.0
escalator,56711.877,null,0.3517449200153351,4.584648132324219,8.638090133666992,2,0.0,0.0,0.0,0.0
escalator,56711.899,null,0.2225325107574463,4.48414945602417,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,56711.916,null,0.17946170270442963,4.5391845703125,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,56711.923,null,0.25363919138908386,4.579862594604492,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,56711.935,null,0.29431718587875366,4.603790760040283,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,56711.948,null,0.3445664644241333,4.639683246612549,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,56711.959,null,0.31345975399017334,4.646861553192139,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,56711.967,null,0.31345975399017334,4.646861553192139,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,56711.976,null,0.3445664644241333,4.570291042327881,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,56711.99,null,0.27756741642951965,4.500899314880371,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,56711.999,null,0.2392822653055191,4.491328239440918,8.652446746826172,2,0.0,0.0,0.0,0.0
escalator,56712.011,null,0.22971096634864807,4.541577339172363,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,56712.034,null,0.26560330390930176,4.577469825744629,8.779266357421875,2,0.0,0.0,0.0,0.0
