Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56709.803,0.07941242307424545,-0.13225223124027252,-0.013439024798572063,2,0.0,0.0
escalator,56709.824,-0.011606430634856224,-0.10903936624526978,-0.010995565913617611,2,0.0,0.0
escalator,56709.84,-0.0769689604640007,-0.04673115536570549,-0.02626718580722809,2,0.0,0.0
escalator,56709.86,-0.08674279600381851,-0.01802051067352295,-0.029932374134659767,2,0.0,0.0
escalator,56709.886,-0.02932151034474373,-0.0412333719432354,-0.01282816007733345,3,0.0,0.0
escalator,56709.895,0.0054977829568088055,-0.05711585655808449,-0.001221729558892548,3,0.0,0.0
escalator,56709.911,0.036651886999607086,-0.06200277432799339,0.010384701192378998,2,0.0,0.0
escalator,56709.923,0.0616973415017128,-0.03390299528837204,0.021380268037319183,2,0.0,0.0
escalator,56709.93,0.0616973415017128,-0.03390299528837204,0.021380268037319183,2,0.0,0.0
escalator,56709.939,0.07024945318698883,-0.008246674202382565,0.023823726922273636,2,0.0,0.0
escalator,56709.945,0.0873536616563797,0.016187917441129684,0.024434590712189674,2,0.0,0.0
escalator,56709.957,0.10995566099882126,0.03145953640341759,0.023823726922273636,2,0.0,0.0
escalator,56709.974,0.14538581669330597,0.05955931544303894,0.034208428114652634,2,0.0,0.0
escalator,56709.981,0.16065743565559387,0.04734202101826668,0.036651886999607086,2,0.0,0.0
escalator,56709.992,0.17531819641590118,0.008246674202382565,0.03237583488225937,2,0.0,0.0
escalator,56710.001,0.18142683804035187,-0.026572618633508682,0.02626718580722809,2,0.0,0.0
escalator,56710.02,0.13255766034126282,-0.04734202101826668,-0.0054977829568088055,2,0.0,0.0
escalator,56710.036,0.09468404203653336,-0.044898562133312225,-0.020769402384757996,2,0.0,0.0
escalator,56710.056,0.020769402384757996,-0.024740023538470268,-0.030543239787220955,2,0.0,0.0
escalator,56710.064,-0.0054977829568088055,9.162971982732415E-4,-0.020769402384757996,2,0.0,0.0
escalator,56710.073,-0.021991131827235222,0.0204639695584774,-0.01588248461484909,2,0.0,0.0
escalator,56710.082,-0.02932151034474373,0.028405211865901947,-0.014049889519810677,2,0.0,0.0
escalator,56710.089,-0.020158538594841957,0.02412915788590908,-0.012217295356094837,2,0.0,0.0
escalator,56710.109,0.01954767294228077,0.006414080038666725,-0.002443459117785096,2,0.0,0.0
escalator,56710.135,0.046425722539424896,-0.0204639695584774,-0.007941242307424545,2,0.0,0.0
escalator,56710.144,0.036651886999607086,-0.022907428443431854,-0.011606430634856224,2,0.0,0.0
escalator,56710.152,0.021380268037319183,-0.01740964688360691,-0.014660755172371864,2,0.0,0.0
escalator,56710.163,0.006719512399286032,-0.010690134018659592,-0.017104214057326317,2,0.0,0.0
escalator,56710.172,-0.002443459117785096,-0.007024944759905338,-0.017715077847242355,2,0.0,0.0
escalator,56710.185,0.001832594396546483,-0.011911863461136818,-0.015271619893610477,2,0.0,0.0
escalator,56710.202,0.07452550530433655,-0.06811141967773438,0.006108647678047419,2,0.0,0.0
escalator,56710.223,0.1282816082239151,-0.09926552325487137,0.033597562462091446,2,0.0,0.0
escalator,56710.237,0.13255766034126282,-0.08888082206249237,0.039706211537122726,3,0.0,0.0
escalator,56710.248,0.13072505593299866,-0.05833758786320686,0.03543015569448471,3,0.0,0.0
escalator,56710.261,0.12095122784376144,-0.05894844979047775,0.026878049597144127,2,0.0,0.0
escalator,56710.267,0.10140355676412582,-0.0565049909055233,0.018325943499803543,2,0.0,0.0
escalator,56710.28,0.0720820426940918,-0.051618073135614395,0.008552107028663158,2,0.0,0.0
escalator,56710.287,0.034208428114652634,-0.0412333719432354,-0.0054977829568088055,2,0.0,0.0
escalator,56710.297,-0.0054977829568088055,-0.03023780696094036,-0.01893680728971958,2,0.0,0.0
escalator,56710.305,-0.03848448023200035,-0.016187917441129684,-0.023823726922273636,2,0.0,0.0
escalator,56710.319,-0.056810423731803894,-0.016187917441129684,-0.018325943499803543,2,0.0,0.0
escalator,56710.326,-0.05436696484684944,-0.03390299528837204,-0.009773836471140385,2,0.0,0.0
escalator,56710.345,-0.020158538594841957,-0.07422006875276566,0.003665188793092966,2,0.0,0.0
escalator,56710.364,-0.014660755172371864,-0.05528326332569122,0.002443459117785096,2,0.0,0.0
escalator,56710.378,-0.023212861269712448,-0.03329212963581085,-0.003665188793092966,2,0.0,0.0
escalator,56710.384,-0.033597562462091446,-0.013133592903614044,-0.010995565913617611,2,0.0,0.0
escalator,56710.395,-0.033597562462091446,0.008246674202382565,-0.007941242307424545,2,0.0,0.0
escalator,56710.404,-0.026878049597144127,0.018631376326084137,-0.001832594396546483,2,0.0,0.0
escalator,56710.412,-0.02626718580722809,0.015577051788568497,0.002443459117785096,2,0.0,0.0
escalator,56710.432,-0.03848448023200035,0.014966187067329884,-0.006719512399286032,2,0.0,0.0
escalator,56710.446,-0.043371398001909256,-0.0021380267571657896,-0.010384701192378998,3,0.0,0.0
escalator,56710.456,-0.034208428114652634,-0.018631376326084137,-0.004276053514331579,2,0.0,0.0
escalator,56710.472,-0.02260199747979641,-0.01435532234609127,0.0,2,0.0,0.0
escalator,56710.489,0.020769402384757996,0.029016077518463135,0.009773836471140385,2,0.0,0.0
escalator,56710.508,0.07574722915887833,0.05039634555578232,0.02871064469218254,2,0.0,0.0
escalator,56710.527,0.07086031138896942,0.026572618633508682,0.05253437161445618,2,0.0,0.0
escalator,56710.545,-0.03848448023200035,0.01435532234609127,0.039706211537122726,3,0.0,0.0
escalator,56710.557,-0.09162971377372742,0.0204639695584774,0.011606430634856224,3,0.0,0.0
escalator,56710.568,-0.11117739230394363,0.02107483521103859,-0.01649334840476513,2,0.0,0.0
escalator,56710.577,-0.0977383628487587,0.008857538923621178,-0.03481929376721382,2,0.0,0.0
escalator,56710.584,-0.06414080411195755,9.162971982732415E-4,-0.03176496922969818,2,0.0,0.0
escalator,56710.6,0.040317077189683914,0.003970621153712273,0.01954767294228077,2,0.0,0.0
escalator,56710.61,0.09468404203653336,0.013744457624852657,0.04276053607463837,2,0.0,0.0
escalator,56710.624,0.14049890637397766,0.018631376326084137,0.05803215503692627,2,0.0,0.0
escalator,56710.633,0.1692095398902893,0.016187917441129684,0.06841685622930527,2,0.0,0.0
escalator,56710.64,0.17104214429855347,0.014966187067329884,0.0720820426940918,2,0.0,0.0
escalator,56710.654,0.14477495849132538,0.014966187067329884,0.06597339361906052,2,0.0,0.0
escalator,56710.66,0.09896009415388107,0.013133592903614044,0.05070177838206291,2,0.0,0.0
escalator,56710.677,-0.020158538594841957,0.007635809946805239,0.004276053514331579,2,0.0,0.0
escalator,56710.689,-0.07452550530433655,-3.05432389723137E-4,-0.020769402384757996,2,0.0,0.0
escalator,56710.7,-0.11606431007385254,-0.0021380267571657896,-0.03787361457943916,2,0.0,0.0
escalator,56710.718,-0.1533270627260208,0.016187917441129684,-0.0360410213470459,2,0.0,0.0
escalator,56710.725,-0.14660754799842834,0.029016077518463135,-0.020158538594841957,2,0.0,0.0
escalator,56710.737,-0.1233946830034256,0.04001164436340332,0.0,2,0.0,0.0
escalator,56710.756,-0.028099779039621353,0.03451386094093323,0.027488915249705315,2,0.0,0.0
escalator,56710.775,0.06047561392188072,-0.016798781231045723,0.023823726922273636,2,0.0,0.0
escalator,56710.799,0.059864748269319534,-0.01802051067352295,0.009773836471140385,3,0.0,0.0
escalator,56710.812,0.034208428114652634,-0.013133592903614044,0.011606430634856224,3,0.0,0.0
escalator,56710.823,0.0054977829568088055,-0.005803215317428112,0.009773836471140385,2,0.0,0.0
escalator,56710.831,-0.020769402384757996,0.0027488914784044027,0.0030543238390237093,2,0.0,0.0
escalator,56710.842,-0.040317077189683914,3.05432389723137E-4,-0.006108647678047419,2,0.0,0.0
escalator,56710.858,-0.06108647957444191,-0.00946840364485979,-0.009773836471140385,2,0.0,0.0
escalator,56710.87,-0.06597339361906052,-3.05432389723137E-4,-0.006108647678047419,2,0.0,0.0
escalator,56710.888,-0.08002328872680664,-0.0027488914784044027,-0.003665188793092966,2,0.0,0.0
escalator,56710.909,-0.08002328872680664,0.003970621153712273,-0.020158538594841957,2,0.0,0.0
escalator,56710.928,-0.0824667438864708,0.01740964688360691,-0.03176496922969818,3,0.0,0.0
escalator,56710.947,-0.08491020649671555,-0.010079269297420979,-0.0360410213470459,2,0.0,0.0
escalator,56710.958,-0.07452550530433655,-0.022296564653515816,-0.034208428114652634,2,0.0,0.0
escalator,56710.971,-0.05497783049941063,-0.029016077518463135,-0.02260199747979641,2,0.0,0.0
escalator,56710.984,-0.05864302068948746,-0.019853105768561363,-0.017104214057326317,2,0.0,0.0
escalator,56711.002,-0.05497783049941063,-0.005803215317428112,-0.01893680728971958,2,0.0,0.0
escalator,56711.025,-0.021991131827235222,0.005192350596189499,-0.023823726922273636,2,0.0,0.0
escalator,56711.036,-0.001221729558892548,-0.015577051788568497,-0.009162971749901772,2,0.0,0.0
escalator,56711.052,-0.006719512399286032,-0.035124726593494415,-0.003665188793092966,2,0.0,0.0
escalator,56711.07,-0.050090912729501724,-0.061391908675432205,-0.017104214057326317,2,0.0,0.0
escalator,56711.086,-0.10140355676412582,-0.03817904740571976,-0.04276053607463837,2,0.0,0.0
escalator,56711.096,-0.0977383628487587,-0.03145953640341759,-0.04764745384454727,2,0.0,0.0
escalator,56711.106,-0.07086031138896942,-0.03817904740571976,-0.04764745384454727,2,0.0,0.0
escalator,56711.117,-0.033597562462091446,-0.04306596517562866,-0.047036588191986084,2,0.0,0.0
escalator,56711.137,0.02871064469218254,-0.04367683082818985,-0.0256563201546669,2,0.0,0.0
escalator,56711.147,0.04153880476951599,-0.03940077871084213,-0.011606430634856224,3,0.0,0.0
escalator,56711.168,0.02626718580722809,-0.03390299528837204,-0.015271619893610477,3,0.0,0.0
escalator,56711.177,0.011606430634856224,-0.03817904740571976,-0.023212861269712448,2,0.0,0.0
escalator,56711.183,-0.017715077847242355,-0.05406153202056885,-0.0360410213470459,2,0.0,0.0
escalator,56711.194,-0.053756099194288254,-0.05833758786320686,-0.043371398001909256,2,0.0,0.0
escalator,56711.201,-0.09529490768909454,-0.047952886670827866,-0.04459312930703163,2,0.0,0.0
escalator,56711.218,-0.1490510106086731,-0.029016077518463135,-0.04825831577181816,2,0.0,0.0
escalator,56711.236,-0.11362084746360779,-0.006414080038666725,-0.026878049597144127,3,0.0,0.0
escalator,56711.247,-0.11362084746360779,-0.006414080038666725,-0.026878049597144127,3,0.0,0.0
escalator,56711.259,-0.027488915249705315,-0.029016077518463135,-0.018325943499803543,2,0.0,0.0
escalator,56711.269,0.010384701192378998,-0.03634645417332649,-0.01954767294228077,2,0.0,0.0
escalator,56711.288,0.03298669680953026,-0.022296564653515816,-0.023823726922273636,2,0.0,0.0
escalator,56711.309,0.0,-0.003359756199643016,-0.027488915249705315,2,0.0,0.0
escalator,56711.323,-0.07880155742168427,-0.013744457624852657,-0.0360410213470459,2,0.0,0.0
escalator,56711.334,-0.11484257876873016,-0.005803215317428112,-0.04276053607463837,2,0.0,0.0
escalator,56711.344,-0.13133592903614044,-9.162971982732415E-4,-0.049480047076940536,2,0.0,0.0
escalator,56711.362,-0.12278381735086441,-0.016187917441129684,-0.04764745384454727,3,0.0,0.0
escalator,56711.375,-0.09651663154363632,-0.029016077518463135,-0.0360410213470459,3,0.0,0.0
escalator,56711.383,-0.05925388261675835,-0.048563748598098755,-0.023212861269712448,2,0.0,0.0
escalator,56711.392,-0.023212861269712448,-0.06383536756038666,-0.010384701192378998,2,0.0,0.0
escalator,56711.405,0.001221729558892548,-0.0717766135931015,0.002443459117785096,2,0.0,0.0
escalator,56711.41,0.017104214057326317,-0.06872228533029556,0.007941242307424545,2,0.0,0.0
escalator,56711.421,0.020769402384757996,-0.05711585655808449,0.009773836471140385,2,0.0,0.0
escalator,56711.44,0.017104214057326317,-0.0308486707508564,-0.0030543238390237093,2,0.0,0.0
escalator,56711.461,0.03909534588456154,-0.06017018109560013,-0.006719512399286032,2,0.0,0.0
escalator,56711.468,0.05070177838206291,-0.07116574794054031,0.0030543238390237093,2,0.0,0.0
escalator,56711.484,0.04520399495959282,-0.029626941308379173,0.03298669680953026,2,0.0,0.0
escalator,56711.492,0.04520399495959282,-0.029626941308379173,0.03298669680953026,2,0.0,0.0
escalator,56711.504,0.046425722539424896,0.01740964688360691,0.04153880476951599,2,0.0,0.0
escalator,56711.517,0.04886918142437935,0.013744457624852657,0.03481929376721382,2,0.0,0.0
escalator,56711.524,0.05192350596189499,0.008857538923621178,0.03237583488225937,2,0.0,0.0
escalator,56711.537,0.04276053607463837,0.02107483521103859,0.03543015569448471,2,0.0,0.0
escalator,56711.555,0.0,0.04734202101826668,0.0409279391169548,2,0.0,0.0
escalator,56711.575,-0.0030543238390237093,0.044898562133312225,0.031154103577136993,2,0.0,0.0
escalator,56711.597,0.02260199747979641,-9.162971982732415E-4,0.030543239787220955,2,0.0,0.0
escalator,56711.606,0.02932151034474373,-0.005192350596189499,0.037262752652168274,2,0.0,0.0
escalator,56711.618,0.017104214057326317,0.0027488914784044027,0.040317077189683914,2,0.0,0.0
escalator,56711.634,0.012217295356094837,0.014966187067329884,0.04276053607463837,2,0.0,0.0
escalator,56711.652,0.007330377586185932,0.03817904740571976,0.04581485688686371,2,0.0,0.0
escalator,56711.67,-0.0030543238390237093,0.032681263983249664,0.056199558079242706,2,0.0,0.0
escalator,56711.687,-0.0054977829568088055,0.01802051067352295,0.04214967042207718,2,0.0,0.0
escalator,56711.708,0.006108647678047419,0.011300998739898205,0.03787361457943916,2,0.0,0.0
escalator,56711.724,-0.0030543238390237093,-0.0204639695584774,0.06108647957444191,2,0.0,0.0
escalator,56711.733,-0.001221729558892548,-0.047952886670827866,0.07024945318698883,2,0.0,0.0
escalator,56711.747,-6.10864779446274E-4,-0.0565049909055233,0.06780599057674408,2,0.0,0.0
escalator,56711.764,-0.021380268037319183,-0.041844237595796585,0.03909534588456154,2,0.0,0.0
escalator,56711.787,-0.029932374134659767,-0.02412915788590908,0.01282816007733345,2,0.0,0.0
escalator,56711.808,0.02626718580722809,-0.007635809946805239,0.002443459117785096,3,0.0,0.0
escalator,56711.821,0.0513126403093338,-0.019242240116000175,0.012217295356094837,2,0.0,0.0
escalator,56711.839,0.05803215503692627,-0.03634645417332649,0.015271619893610477,2,0.0,0.0
escalator,56711.847,0.034208428114652634,-0.03940077871084213,0.007941242307424545,2,0.0,0.0
escalator,56711.857,-0.007941242307424545,-0.0308486707508564,-0.003665188793092966,2,0.0,0.0
escalator,56711.867,-0.05192350596189499,-0.019853105768561363,-0.013439024798572063,2,0.0,0.0
escalator,56711.878,-0.08429934084415436,-0.006414080038666725,-0.01649334840476513,2,0.0,0.0
escalator,56711.9,-0.0922405794262886,-0.003970621153712273,-0.001832594396546483,2,0.0,0.0
escalator,56711.917,-0.04825831577181816,0.022296564653515816,0.01954767294228077,2,0.0,0.0
escalator,56711.925,-0.021991131827235222,0.025350889191031456,0.023823726922273636,2,0.0,0.0
escalator,56711.943,0.01282816007733345,0.0021380267571657896,0.01954767294228077,2,0.0,0.0
escalator,56711.953,0.020158538594841957,-0.003359756199643016,0.015271619893610477,2,0.0,0.0
escalator,56711.963,0.01954767294228077,-9.162971982732415E-4,0.013439024798572063,2,0.0,0.0
escalator,56711.97,0.010995565913617611,0.012522728182375431,0.010995565913617611,2,0.0,0.0
escalator,56711.982,-0.006719512399286032,0.03451386094093323,0.008552107028663158,2,0.0,0.0
escalator,56711.991,-0.021991131827235222,0.05283980444073677,0.006108647678047419,2,0.0,0.0
escalator,56712.001,-0.03237583488225937,0.06200277432799339,0.006719512399286032,2,0.0,0.0
escalator,56712.014,-0.03543015569448471,0.06444623321294785,0.008552107028663158,2,0.0,0.0
escalator,56712.036,-0.023212861269712448,0.01802051067352295,0.015271619893610477,2,0.0,0.0
escalator,56712.049,-0.020158538594841957,0.011911863461136818,0.020158538594841957,2,0.0,0.0
escalator,56712.072,-0.023212861269712448,0.011911863461136818,0.02626718580722809,3,0.0,0.0
escalator,56712.088,-0.009773836471140385,0.006414080038666725,0.023823726922273636,2,0.0,0.0
escalator,56712.1,0.009773836471140385,-0.013744457624852657,0.015271619893610477,2,0.0,0.0
escalator,56712.107,0.031154103577136993,-0.019242240116000175,0.0054977829568088055,2,0.0,0.0
escalator,56712.122,0.036651886999607086,0.02107483521103859,0.009162971749901772,2,0.0,0.0
escalator,56712.133,0.0256563201546669,0.05100720748305321,0.025045456364750862,2,0.0,0.0
escalator,56712.147,0.01649334840476513,0.0717766135931015,0.039706211537122726,2,0.0,0.0
escalator,56712.164,0.007330377586185932,0.09498947113752365,0.009773836471140385,2,0.0,0.0
escalator,56712.171,-0.009162971749901772,0.08093958348035812,-0.001221729558892548,2,0.0,0.0
escalator,56712.182,-0.0256563201546669,0.05711585655808449,-0.004886918235570192,2,0.0,0.0
escalator,56712.199,-0.0360410213470459,0.03023780696094036,-0.030543239787220955,2,0.0,0.0
escalator,56712.21,-0.015271619893610477,0.024740023538470268,-0.05497783049941063,2,0.0,0.0
escalator,56712.222,0.008552107028663158,0.010690134018659592,-0.06536252796649933,2,0.0,0.0
escalator,56712.241,0.028099779039621353,-0.029626941308379173,-0.029932374134659767,2,0.0,0.0
escalator,56712.259,0.07452550530433655,0.019853105768561363,0.023212861269712448,2,0.0,0.0
escalator,56712.282,0.13622283935546875,0.06383536756038666,0.02932151034474373,3,0.0,0.0
escalator,56712.298,0.15088360011577606,0.04001164436340332,0.008552107028663158,2,0.0,0.0
escalator,56712.314,0.13500112295150757,3.05432389723137E-4,6.10864779446274E-4,2,0.0,0.0
escalator,56712.322,0.13072505593299866,-0.013744457624852657,0.018325943499803543,2,0.0,0.0
escalator,56712.335,0.1282816082239151,-0.018631376326084137,0.03481929376721382,2,0.0,0.0
escalator,56712.364,0.020769402384757996,-0.016187917441129684,0.036651886999607086,2,0.0,0.0
escalator,56712.38,-0.08918625861406326,0.003970621153712273,0.031154103577136993,2,0.0,0.0
escalator,56712.392,-0.10629047453403473,3.05432389723137E-4,0.02626718580722809,2,0.0,0.0
escalator,56712.404,-0.0977383628487587,-0.00946840364485979,0.025045456364750862,2,0.0,0.0
escalator,56712.416,-0.07330377399921417,-0.01802051067352295,0.02871064469218254,2,0.0,0.0
escalator,56712.421,-0.04459312930703163,-0.02718348242342472,0.03298669680953026,2,0.0,0.0
escalator,56712.431,-0.010995565913617611,-0.03145953640341759,0.036651886999607086,2,0.0,0.0
escalator,56712.448,0.056199558079242706,-0.03023780696094036,0.0513126403093338,2,0.0,0.0
escalator,56712.468,0.06047561392188072,-0.03390299528837204,0.05192350596189499,2,0.0,0.0
escalator,56712.486,0.024434590712189674,-0.011300998739898205,0.039706211537122726,2,0.0,0.0
escalator,56712.505,-0.021991131827235222,-0.0021380267571657896,0.01893680728971958,2,0.0,0.0
