Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,227760.481,null,0.20578274130821228,3.201596736907959,10.566704750061035,2,1.0,1.0,0.0,0.0
stair,227760.491,null,-0.08614161610603333,3.13220477104187,11.399407386779785,2,1.0,1.0,0.0,0.0
stair,227760.504,null,0.5958128571510315,3.373879909515381,11.887542724609375,2,1.0,1.0,0.0,0.0
stair,227760.519,null,1.2490534782409668,3.579662561416626,11.743973731994629,2,1.0,1.0,0.0,0.0
stair,227760.53,null,1.8807586431503296,3.7902309894561768,11.578868865966797,2,1.0,1.0,0.0,0.0
stair,227760.542,null,2.833101987838745,4.019941806793213,11.600403785705566,2,1.0,1.0,0.0,0.0
stair,227760.561,null,1.9645073413848877,3.9433717727661133,11.145768165588379,2,1.0,1.0,0.0,0.0
stair,227760.571,null,1.9645073413848877,3.9433717727661133,11.145768165588379,2,1.0,1.0,0.0,0.0
stair,227760.588,null,0.605384111404419,3.641875982284546,10.29153060913086,2,1.0,1.0,0.0,0.0
stair,227760.605,null,0.24167509377002716,3.2039895057678223,10.061819076538086,2,1.0,1.0,0.0,0.0
stair,227760.621,null,0.550349235534668,2.998206853866577,11.796615600585938,2,1.0,1.0,0.0,0.0
stair,227760.63,null,0.4211367964744568,2.785245656967163,12.19382381439209,2,1.0,1.0,0.0,0.0
stair,227760.644,null,0.14835500717163086,2.5770699977874756,12.308679580688477,2,1.0,1.0,0.0,0.0
stair,227760.659,null,0.07417750358581543,2.6177480220794678,12.39721393585205,2,1.0,1.0,0.0,0.0
stair,227760.668,null,0.2632105052471161,2.720639228820801,12.236894607543945,2,1.0,1.0,0.0,0.0
stair,227760.68,null,0.349352091550827,2.9072794914245605,11.818151473999023,2,1.0,1.0,0.0,0.0
stair,227760.694,null,0.5694918036460876,3.0412776470184326,10.96630573272705,2,1.0,1.0,0.0,0.0
stair,227760.709,null,0.4905286431312561,3.005385160446167,11.018948554992676,2,1.0,1.0,0.0,0.0
stair,227760.723,null,0.5742774605751038,3.0005996227264404,11.83729362487793,2,1.0,1.0,0.0,0.0
stair,227760.732,null,0.7226324677467346,2.8929226398468018,12.196216583251953,2,1.0,1.0,0.0,0.0
stair,227760.751,null,0.7034898400306702,2.847458839416504,12.500105857849121,2,1.0,1.0,0.0,0.0
stair,227760.77,null,0.48813581466674805,2.991028308868408,12.512069702148438,2,1.0,1.0,0.0,0.0
stair,227760.781,null,0.763310432434082,3.1441688537597656,11.91625690460205,2,1.0,1.0,0.0,0.0
stair,227760.796,null,1.124626636505127,3.232703447341919,11.150553703308105,2,1.0,1.0,0.0,0.0
stair,227760.803,null,1.4883357286453247,3.242274761199951,10.437492370605469,2,1.0,1.0,0.0,0.0
stair,227760.818,null,1.6630117893218994,3.1728827953338623,10.00439167022705,2,1.0,1.0,0.0,0.0
stair,227760.827,null,1.275374412536621,2.6632115840911865,9.061619758605957,2,1.0,1.0,0.0,0.0
stair,227760.844,null,1.0049854516983032,2.431107759475708,8.614161491394043,2,1.0,1.0,0.0,0.0
stair,227760.86,null,0.7992027401924133,2.1104695796966553,7.494320392608643,2,1.0,1.0,0.0,0.0
stair,227760.875,null,1.0121639966964722,2.148754835128784,6.97986364364624,2,1.0,1.0,0.0,0.0
stair,227760.885,null,0.8566305041313171,2.1367905139923096,7.054041385650635,2,1.0,1.0,0.0,0.0
stair,227760.897,null,0.7848458290100098,2.203789710998535,7.0061845779418945,2,1.0,1.0,0.0,0.0
stair,227760.916,null,0.8063812255859375,2.3952155113220215,6.613761901855469,2,1.0,1.0,0.0,0.0
stair,227760.932,null,0.4091726839542389,2.390429735183716,6.477370738983154,2,2.0,2.0,0.0,0.0
stair,227760.94,null,0.4091726839542389,2.390429735183716,6.477370738983154,2,2.0,2.0,0.0,0.0
stair,227760.95,null,0.41874396800994873,2.311466693878174,6.829115867614746,2,2.0,2.0,0.0,0.0
stair,227760.962,null,0.4378865361213684,2.2325034141540527,7.424928665161133,2,2.0,2.0,0.0,0.0
stair,227760.978,null,0.014356935396790504,2.282752752304077,8.02074146270752,2,2.0,2.0,0.0,0.0
stair,227760.989,null,-0.48095735907554626,2.4430718421936035,7.82692289352417,2,2.0,2.0,0.0,0.0
stair,227761.005,null,-0.5359922647476196,2.644068956375122,7.657032489776611,2,2.0,2.0,0.0,0.0
stair,227761.017,null,-0.21296121180057526,3.3571300506591797,7.121040344238281,2,2.0,2.0,0.0,0.0
stair,227761.035,null,-0.16031911969184875,3.5820555686950684,7.056434154510498,2,2.0,2.0,0.0,0.0
stair,227761.047,null,-0.4666004180908203,3.720839262008667,7.690532207489014,2,2.0,2.0,0.0,0.0
stair,227761.063,null,-0.4666004180908203,3.720839262008667,7.690532207489014,2,2.0,2.0,0.0,0.0
stair,227761.079,null,-0.885344386100769,3.7710886001586914,8.133204460144043,2,2.0,2.0,0.0,0.0
stair,227761.101,null,-0.7896314859390259,3.8883368968963623,8.236095428466797,2,2.0,2.0,0.0,0.0
stair,227761.119,null,-0.20578274130821228,4.216153621673584,8.334200859069824,2,2.0,2.0,0.0,0.0
stair,227761.129,null,-0.004785645287483931,4.374079704284668,8.74337387084961,2,2.0,2.0,0.0,0.0
stair,227761.139,null,-0.02871387079358101,4.455435752868652,9.41336441040039,2,2.0,2.0,0.0,0.0
stair,227761.151,null,-0.04307080805301666,4.357329845428467,10.131211280822754,2,2.0,2.0,0.0,0.0
stair,227761.162,null,-0.07657032459974289,4.060619831085205,11.44965648651123,2,2.0,2.0,0.0,0.0
stair,227761.176,null,-0.15314064919948578,3.9457645416259766,11.397014617919922,2,2.0,2.0,0.0,0.0
stair,227761.191,null,0.11006984114646912,3.783052682876587,11.047661781311035,2,2.0,2.0,0.0,0.0
stair,227761.205,null,0.5144568681716919,3.82373046875,11.050054550170898,2,2.0,2.0,0.0,0.0
stair,227761.215,null,0.8566305041313171,3.94815731048584,11.174481391906738,2,2.0,2.0,0.0,0.0
stair,227761.226,null,0.8015955686569214,4.012763500213623,11.44247817993164,2,2.0,2.0,0.0,0.0
stair,227761.234,null,0.8015955686569214,4.012763500213623,11.44247817993164,2,2.0,2.0,0.0,0.0
stair,227761.25,null,0.6675975322723389,3.8763725757598877,11.825329780578613,2,2.0,2.0,0.0,0.0
stair,227761.267,null,1.2370892763137817,3.500699520111084,11.980862617492676,2,2.0,2.0,0.0,0.0
stair,227761.285,null,1.4715858697891235,3.1920254230499268,11.440085411071777,2,2.0,2.0,0.0,0.0
stair,227761.298,null,1.7754744291305542,3.1489546298980713,10.846665382385254,2,2.0,2.0,0.0,0.0
stair,227761.306,null,2.0554347038269043,3.2709884643554688,10.389636039733887,2,2.0,2.0,0.0,0.0
stair,227761.317,null,2.1607189178466797,3.462414264678955,10.320243835449219,2,2.0,2.0,0.0,0.0
stair,227761.332,null,2.084148406982422,3.8835511207580566,10.597811698913574,2,2.0,2.0,0.0,0.0
stair,227761.341,null,1.9716858863830566,4.084548473358154,10.76530933380127,2,2.0,2.0,0.0,0.0
stair,227761.36,null,2.139183521270752,4.517649173736572,10.97587776184082,2,2.0,2.0,0.0,0.0
stair,227761.37,null,2.3617160320281982,4.666004180908203,10.829915046691895,2,2.0,2.0,0.0,0.0
stair,227761.383,null,2.586641311645508,4.761716842651367,10.497312545776367,2,2.0,2.0,0.0,0.0
stair,227761.401,null,2.809173822402954,4.639683246612549,9.437292098999023,2,2.0,2.0,0.0,0.0
stair,227761.409,null,2.6225335597991943,4.40757942199707,8.839086532592773,2,2.0,2.0,0.0,0.0
stair,227761.42,null,2.122433662414551,4.144368648529053,8.286344528198242,2,2.0,2.0,0.0,0.0
stair,227761.427,null,1.5290136337280273,3.7950167655944824,7.872386455535889,2,2.0,2.0,0.0,0.0
stair,227761.436,null,1.1724830865859985,3.4576287269592285,7.6498541831970215,2,2.0,2.0,0.0,0.0
stair,227761.453,null,1.0193424224853516,3.091526746749878,7.654639720916748,2,2.0,2.0,0.0,0.0
stair,227761.472,null,1.007378339767456,2.524427890777588,8.116454124450684,2,2.0,2.0,0.0,0.0
stair,227761.484,null,1.2634103298187256,2.1655044555664062,7.779066562652588,2,2.0,2.0,0.0,0.0
stair,227761.496,null,1.332802176475525,2.0961127281188965,7.118647575378418,2,2.0,2.0,0.0,0.0
stair,227761.507,null,1.3088740110397339,2.1032910346984863,6.4319071769714355,2,3.0,3.0,0.0,0.0
stair,227761.52,null,1.1054840087890625,2.1655044555664062,5.726024627685547,2,3.0,3.0,0.0,0.0
stair,227761.531,null,0.6819544434547424,2.194218397140503,5.225924491882324,2,3.0,3.0,0.0,0.0
stair,227761.544,null,-0.2799602448940277,2.2061824798583984,4.493721008300781,2,3.0,3.0,0.0,0.0
stair,227761.56,null,-0.6675975322723389,2.4574289321899414,4.192225456237793,2,3.0,3.0,0.0,0.0
stair,227761.577,null,-0.3326023519039154,2.6225335597991943,4.386044025421143,2,3.0,3.0,0.0,0.0
stair,227761.595,null,0.6005984544754028,3.0580272674560547,5.857629776000977,2,3.0,3.0,0.0,0.0
stair,227761.603,null,0.8446664214134216,3.046063184738159,6.580262184143066,2,3.0,3.0,0.0,0.0
stair,227761.619,null,1.0360921621322632,2.9958138465881348,7.3746795654296875,2,3.0,3.0,0.0,0.0
stair,227761.637,null,1.2131611108779907,3.105883836746216,7.82692289352417,2,3.0,3.0,0.0,0.0
stair,227761.653,null,1.2418749332427979,3.2374889850616455,8.075776100158691,2,3.0,3.0,0.0,0.0
stair,227761.673,null,1.2083754539489746,3.570091485977173,8.803194046020508,2,3.0,3.0,0.0,0.0
stair,227761.689,null,1.2131611108779907,3.6155550479888916,9.425328254699707,2,3.0,3.0,0.0,0.0
stair,227761.707,null,1.301695466041565,3.658625841140747,10.394421577453613,2,3.0,3.0,0.0,0.0
stair,227761.724,null,1.2370892763137817,3.586841106414795,11.389835357666016,2,3.0,3.0,0.0,0.0
stair,227761.735,null,1.2251251935958862,3.6059837341308594,11.980862617492676,2,3.0,3.0,0.0,0.0
stair,227761.752,null,1.277767300605774,3.5341989994049072,11.944971084594727,2,3.0,3.0,0.0,0.0
stair,227761.764,null,1.129412293434143,3.3930225372314453,11.770294189453125,2,3.0,3.0,0.0,0.0
stair,227761.783,null,0.6675975322723389,3.3068809509277344,10.985448837280273,2,3.0,3.0,0.0,0.0
stair,227761.795,null,0.5288137793540955,3.3308091163635254,10.423135757446289,2,3.0,3.0,0.0,0.0
stair,227761.806,null,0.16031911969184875,3.3643085956573486,9.9469633102417,2,3.0,3.0,0.0,0.0
stair,227761.815,null,0.16031911969184875,3.3643085956573486,9.9469633102417,2,3.0,3.0,0.0,0.0
stair,227761.826,null,-0.2153540402650833,3.10109806060791,10.569097518920898,2,3.0,3.0,0.0,0.0
stair,227761.835,null,-0.2153540402650833,3.10109806060791,10.569097518920898,2,3.0,3.0,0.0,0.0
stair,227761.848,null,-0.4378865361213684,2.60339093208313,11.133803367614746,2,3.0,3.0,0.0,0.0
stair,227761.863,null,-0.33738797903060913,2.1032910346984863,12.076576232910156,2,3.0,3.0,0.0,0.0
stair,227761.877,null,-0.10767702013254166,2.0554347038269043,12.370893478393555,2,3.0,3.0,0.0,0.0
stair,227761.89,null,0.1818545162677765,2.2133610248565674,12.232109069824219,2,3.0,3.0,0.0,0.0
stair,227761.908,null,0.763310432434082,2.407179594039917,11.401800155639648,2,3.0,3.0,0.0,0.0
stair,227761.921,null,0.6556333899497986,2.2851455211639404,11.667403221130371,2,3.0,3.0,0.0,0.0
stair,227761.937,null,0.3565305769443512,2.0673987865448,12.67717456817627,2,3.0,3.0,0.0,0.0
stair,227761.95,null,0.11485548317432404,1.550549030303955,14.58186149597168,2,3.0,3.0,0.0,0.0
stair,227761.958,null,0.11485548317432404,1.550549030303955,14.58186149597168,2,3.0,3.0,0.0,0.0
stair,227761.971,null,0.07178468257188797,1.5672988891601562,14.66800308227539,2,3.0,3.0,0.0,0.0
stair,227761.979,null,0.04785645380616188,1.7371892929077148,14.136795997619629,2,3.0,3.0,0.0,0.0
stair,227761.994,null,0.016749758273363113,1.9980069398880005,13.411770820617676,2,3.0,3.0,0.0,0.0
stair,227762.012,null,0.397208571434021,2.4335005283355713,11.808579444885254,2,3.0,3.0,0.0,0.0
stair,227762.024,null,0.8638089895248413,2.6225335597991943,10.746166229248047,2,3.0,3.0,0.0,0.0
stair,227762.034,null,1.25144624710083,2.744567632675171,9.571290969848633,2,3.0,3.0,0.0,0.0
stair,227762.05,null,1.1629117727279663,2.8187451362609863,7.587640762329102,2,3.0,3.0,0.0,0.0
stair,227762.078,null,0.6747759580612183,2.641676187515259,5.606383323669434,2,3.0,3.0,0.0,0.0
stair,227762.091,null,0.45224347710609436,2.6608188152313232,5.2115678787231445,2,3.0,3.0,0.0,0.0
stair,227762.099,null,0.0933200865983963,2.6703901290893555,4.8574299812316895,2,3.0,3.0,0.0,0.0
stair,227762.117,null,-0.38285163044929504,2.857030153274536,4.622933387756348,2,3.0,3.0,0.0,0.0
stair,227762.136,null,-0.3924229145050049,2.9766714572906494,5.06799840927124,3,4.0,4.0,0.0,0.0
stair,227762.148,null,-0.6125625967979431,2.967100143432617,5.639883041381836,2,4.0,4.0,0.0,0.0
stair,227762.16,null,-0.9403793215751648,2.8426733016967773,6.118447303771973,2,4.0,4.0,0.0,0.0
stair,227762.179,null,-2.170290231704712,2.562713146209717,7.295716285705566,2,4.0,4.0,0.0,0.0
stair,227762.186,null,-2.170290231704712,2.562713146209717,7.295716285705566,2,4.0,4.0,0.0,0.0
stair,227762.195,null,-2.423929452896118,2.541177749633789,7.403393268585205,2,4.0,4.0,0.0,0.0
stair,227762.208,null,-2.163111686706543,2.723032236099243,7.341179847717285,2,4.0,4.0,0.0,0.0
stair,227762.221,null,-1.7132610082626343,2.9288148880004883,7.3986077308654785,2,4.0,4.0,0.0,0.0
stair,227762.235,null,-1.3854442834854126,3.4121651649475098,8.212167739868164,2,4.0,4.0,0.0,0.0
stair,227762.254,null,-2.1678972244262695,3.792623996734619,9.604789733886719,2,4.0,4.0,0.0,0.0
stair,227762.263,null,-2.4335005283355713,3.9050865173339844,10.212567329406738,2,4.0,4.0,0.0,0.0
stair,227762.275,null,-2.335394859313965,3.9792640209198,10.85145092010498,2,4.0,4.0,0.0,0.0
stair,227762.293,null,-1.6223337650299072,3.8524444103240967,12.0933256149292,2,4.0,4.0,0.0,0.0
stair,227762.306,null,-1.2873386144638062,3.7639100551605225,12.729816436767578,2,4.0,4.0,0.0,0.0
stair,227762.317,null,-1.00259268283844,3.728017568588257,13.26820182800293,2,4.0,4.0,0.0,0.0
stair,227762.329,null,-0.7800601720809937,3.6681971549987793,13.497912406921387,2,4.0,4.0,0.0,0.0
stair,227762.345,null,-0.5335994362831116,3.232703447341919,12.988241195678711,2,4.0,4.0,0.0,0.0
stair,227762.356,null,-0.5144568681716919,3.0077781677246094,12.796815872192383,2,4.0,4.0,0.0,0.0
stair,227762.364,null,-0.48813581466674805,2.8666014671325684,12.88056468963623,2,4.0,4.0,0.0,0.0
stair,227762.38,null,-0.4713860750198364,2.723032236099243,13.179667472839355,2,4.0,4.0,0.0,0.0
stair,227762.393,null,-0.02153540402650833,2.321038007736206,13.378271102905273,2,4.0,4.0,0.0,0.0
stair,227762.403,null,0.2392822653055191,2.0817556381225586,13.103096961975098,2,4.0,4.0,0.0,0.0
stair,227762.414,null,0.38763725757598877,1.7324036359786987,12.658031463623047,2,4.0,4.0,0.0,0.0
stair,227762.423,null,0.44027936458587646,1.4763715267181396,12.392428398132324,2,4.0,4.0,0.0,0.0
stair,227762.439,null,0.3684946894645691,1.3782658576965332,12.363714218139648,2,4.0,4.0,0.0,0.0
stair,227762.455,null,0.576670229434967,1.6414763927459717,11.7990083694458,2,4.0,4.0,0.0,0.0
stair,227762.474,null,1.031306505203247,1.8448662757873535,10.39920711517334,2,4.0,4.0,0.0,0.0
stair,227762.489,null,1.2729816436767578,1.8975083827972412,9.705288887023926,2,4.0,4.0,0.0,0.0
stair,227762.509,null,1.5314065217971802,2.00518536567688,8.858229637145996,2,4.0,4.0,0.0,0.0
stair,227762.524,null,1.2323036193847656,2.0578274726867676,8.834300994873047,2,4.0,4.0,0.0,0.0
stair,227762.537,null,0.9499505758285522,1.9980069398880005,9.276973724365234,2,4.0,4.0,0.0,0.0
stair,227762.548,null,0.763310432434082,2.060220241546631,9.930213928222656,2,4.0,4.0,0.0,0.0
stair,227762.566,null,0.698704183101654,2.251646041870117,11.3778715133667,2,4.0,4.0,0.0,0.0
stair,227762.573,null,0.7776673436164856,2.4526431560516357,11.885149955749512,2,4.0,4.0,0.0,0.0
stair,227762.586,null,1.0432707071304321,2.6488547325134277,11.913864135742188,2,4.0,4.0,0.0,0.0
stair,227762.595,null,1.3830515146255493,2.8450660705566406,11.57408332824707,2,4.0,4.0,0.0,0.0
stair,227762.607,null,1.5050854682922363,3.2063822746276855,10.226923942565918,2,4.0,4.0,0.0,0.0
stair,227762.623,null,1.34476637840271,3.352344512939453,9.322437286376953,2,4.0,4.0,0.0,0.0
stair,227762.644,null,0.8279166221618652,3.476771354675293,7.479963779449463,2,4.0,4.0,0.0,0.0
stair,227762.653,null,0.8279166221618652,3.476771354675293,7.479963779449463,2,4.0,4.0,0.0,0.0
stair,227762.67,null,0.7058826684951782,3.294916868209839,7.171289443969727,2,4.0,4.0,0.0,0.0
stair,227762.678,null,0.5814558863639832,3.2039895057678223,7.070790767669678,2,4.0,4.0,0.0,0.0
stair,227762.691,null,0.4426721930503845,3.1034910678863525,6.97986364364624,2,4.0,4.0,0.0,0.0
stair,227762.708,null,0.2584248483181,2.8977081775665283,7.1234331130981445,2,4.0,4.0,0.0,0.0
stair,227762.718,null,0.26081767678260803,2.861815929412842,7.661818027496338,2,4.0,4.0,0.0,0.0
stair,227762.737,null,0.08135596662759781,2.7278177738189697,8.61894702911377,2,5.0,5.0,0.0,0.0
stair,227762.746,null,-0.11485548317432404,2.6608188152313232,8.94676399230957,2,5.0,5.0,0.0,0.0
stair,227762.756,null,-0.2871387302875519,2.6297121047973633,9.080761909484863,2,5.0,5.0,0.0,0.0
stair,227762.771,null,-0.5647061467170715,2.510071039199829,9.372686386108398,2,5.0,5.0,0.0,0.0
stair,227762.782,null,-0.5814558863639832,2.4813570976257324,9.559326171875,2,5.0,5.0,0.0,0.0
stair,227762.794,null,-0.5958128571510315,2.4837498664855957,9.68375301361084,2,5.0,5.0,0.0,0.0
stair,227762.809,null,-0.6364908218383789,2.50289249420166,9.547362327575684,2,5.0,5.0,0.0,0.0
stair,227762.83,null,-0.6484549641609192,2.5842485427856445,9.844072341918945,2,5.0,5.0,0.0,0.0
stair,227762.85,null,-1.1988041400909424,2.589034080505371,10.52363395690918,2,5.0,5.0,0.0,0.0
stair,227762.863,null,-1.6630117893218994,2.5363919734954834,11.418549537658691,2,5.0,5.0,0.0,0.0
stair,227762.874,null,-1.550549030303955,2.5363919734954834,12.095718383789062,2,5.0,5.0,0.0,0.0
stair,227762.886,null,-1.301695466041565,2.4981069564819336,12.605389595031738,2,5.0,5.0,0.0,0.0
stair,227762.899,null,-0.9355936646461487,2.4741785526275635,12.839886665344238,2,5.0,5.0,0.0,0.0
stair,227762.912,null,0.11964113265275955,2.337787628173828,13.088739395141602,2,5.0,5.0,0.0,0.0
stair,227762.925,null,0.49292147159576416,2.187039852142334,13.107882499694824,2,5.0,5.0,0.0,0.0
stair,227762.939,null,0.7250252366065979,1.7826528549194336,12.758530616760254,2,5.0,5.0,0.0,0.0
stair,227762.95,null,0.5096712112426758,1.5792629718780518,12.507284164428711,2,5.0,5.0,0.0,0.0
stair,227762.963,null,0.2153540402650833,1.4093725681304932,12.067004203796387,2,5.0,5.0,0.0,0.0
stair,227762.975,null,-0.004785645287483931,1.428515076637268,11.337193489074707,2,5.0,5.0,0.0,0.0
stair,227762.981,null,0.007178467698395252,1.5074782371520996,10.468599319458008,2,5.0,5.0,0.0,0.0
stair,227762.996,null,0.24406790733337402,1.5840486288070679,9.41336441040039,2,5.0,5.0,0.0,0.0
stair,227763.01,null,0.35892340540885925,1.919043779373169,8.0350980758667,2,5.0,5.0,0.0,0.0
stair,227763.02,null,0.13878370821475983,1.9334007501602173,7.836493968963623,2,5.0,5.0,0.0,0.0
stair,227763.031,null,-0.20099709928035736,1.8472590446472168,7.843672752380371,2,5.0,5.0,0.0,0.0
stair,227763.047,null,-0.9308080077171326,1.3591232299804688,8.444271087646484,2,5.0,5.0,0.0,0.0
stair,227763.072,null,-1.430907964706421,0.8039883971214294,8.681160926818848,2,5.0,5.0,0.0,0.0
stair,227763.088,null,-1.5361921787261963,0.8159525394439697,8.396414756774902,2,5.0,5.0,0.0,0.0
stair,227763.102,null,-1.459621787071228,0.9499505758285522,7.692924976348877,2,5.0,5.0,0.0,0.0
stair,227763.118,null,-1.466800332069397,1.00259268283844,7.585247993469238,2,5.0,5.0,0.0,0.0
stair,227763.129,null,-1.4883357286453247,1.1437692642211914,8.018348693847656,2,5.0,5.0,0.0,0.0
stair,227763.14,null,-1.3591232299804688,1.1700903177261353,8.389236450195312,2,5.0,5.0,0.0,0.0
stair,227763.155,null,-1.0839486122131348,1.2011969089508057,8.7505521774292,2,5.0,5.0,0.0,0.0
stair,227763.166,null,-0.763310432434082,1.2203395366668701,8.97787094116211,2,5.0,5.0,0.0,0.0
stair,227763.179,null,-0.638883650302887,1.4787644147872925,8.949156761169434,2,5.0,5.0,0.0,0.0
stair,227763.188,null,-0.3206382393836975,1.5840486288070679,8.578269004821777,2,5.0,5.0,0.0,0.0
stair,227763.203,null,0.15553347766399384,1.832902193069458,8.303094863891602,2,5.0,5.0,0.0,0.0
stair,227763.218,null,0.5072783827781677,2.3976082801818848,8.197810173034668,2,5.0,5.0,0.0,0.0
stair,227763.239,null,0.7058826684951782,2.806781053543091,8.427521705627441,2,5.0,5.0,0.0,0.0
stair,227763.251,null,0.8255237936973572,2.8498518466949463,8.793622970581055,2,5.0,5.0,0.0,0.0
stair,227763.258,null,0.9236295223236084,2.794816732406616,9.42772102355957,2,5.0,5.0,0.0,0.0
stair,227763.276,null,1.2131611108779907,2.6392834186553955,11.327622413635254,2,5.0,5.0,0.0,0.0
stair,227763.288,null,1.3758729696273804,2.531606435775757,11.665010452270508,2,5.0,5.0,0.0,0.0
stair,227763.297,null,1.4476577043533325,2.4502503871917725,11.662617683410645,2,6.0,6.0,0.0,0.0
stair,227763.315,null,1.399801254272461,2.3162522315979004,11.57408332824707,2,6.0,6.0,0.0,0.0
stair,227763.322,null,1.3591232299804688,2.2301106452941895,11.741580963134766,2,6.0,6.0,0.0,0.0
stair,227763.333,null,1.1341979503631592,2.1439690589904785,11.97607707977295,2,6.0,6.0,0.0,0.0
stair,227763.349,null,0.5431707501411438,2.00518536567688,12.145967483520508,2,6.0,6.0,0.0,0.0
stair,227763.37,null,0.26560330390930176,2.038684844970703,11.732009887695312,2,6.0,6.0,0.0,0.0
stair,227763.382,null,0.3445664644241333,2.155933141708374,11.176874160766602,2,6.0,6.0,0.0,0.0
stair,227763.396,null,0.5168496966362,2.258824586868286,10.356136322021484,2,6.0,6.0,0.0,0.0
stair,227763.409,null,0.4546363055706024,2.282752752304077,10.375279426574707,2,6.0,6.0,0.0,0.0
stair,227763.422,null,0.48813581466674805,2.1678972244262695,10.526026725769043,2,6.0,6.0,0.0,0.0
stair,227763.433,null,0.5096712112426758,1.9621145725250244,10.801201820373535,2,6.0,6.0,0.0,0.0
stair,227763.444,null,0.519242525100708,1.404586911201477,11.617154121398926,2,6.0,6.0,0.0,0.0
