Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227761.823,0.03525713458657265,-0.14006221294403076,-0.8777464032173157,0.45683783292770386,0,0.0,0.0
stair,227761.838,0.03275766968727112,-0.1419931799173355,-0.876548171043396,0.4587244689464569,0,0.0,0.0
stair,227761.86,0.02950173430144787,-0.1430046111345291,-0.8754670023918152,0.4606916904449463,0,0.0,0.0
stair,227761.888,0.026693228632211685,-0.14276164770126343,-0.8741362690925598,0.46345701813697815,0,0.0,0.0
stair,227761.899,0.024414410814642906,-0.14165186882019043,-0.87276291847229,0.4665014147758484,0,0.0,0.0
stair,227761.919,0.0200852919369936,-0.13912606239318848,-0.8721944689750671,0.46852681040763855,0,0.0,0.0
stair,227761.932,0.012406851164996624,-0.13399292528629303,-0.8726860880851746,0.46937295794487,0,0.0,0.0
stair,227761.963,0.0051033226773142815,-0.12671132385730743,-0.8730365633964539,0.47087717056274414,0,0.0,0.0
stair,227761.98,0.002316063502803445,-0.11897790431976318,-0.8723869323730469,0.4741096794605255,0,0.0,0.0
stair,227762.004,0.003557315794751048,-0.11291943490505219,-0.8704941868782043,0.47903692722320557,0,0.0,0.0
stair,227762.018,0.006429595407098532,-0.11045902222394943,-0.8674270510673523,0.485105961561203,0,0.0,0.0
stair,227762.037,0.009580546990036964,-0.11254879832267761,-0.863789975643158,0.4910273551940918,0,0.0,0.0
stair,227762.065,0.01261819526553154,-0.11806389689445496,-0.8604609370231628,0.49548831582069397,0,0.0,0.0
stair,227762.088,0.0161746833473444,-0.12484131753444672,-0.8574387431144714,0.49895069003105164,0,0.0,0.0
stair,227762.106,0.021297156810760498,-0.13047918677330017,-0.8547022342681885,0.5020017027854919,0,0.0,0.0
stair,227762.126,0.027947448194026947,-0.13382680714130402,-0.8522866368293762,0.504892885684967,0,0.0,0.0
stair,227762.143,0.0337444543838501,-0.13566702604293823,-0.8502373099327087,0.5074960589408875,0,0.0,0.0
stair,227762.171,0.03675971180200577,-0.1406901478767395,-0.848819375038147,0.5082919001579285,0,0.0,0.0
stair,227762.177,0.03675971180200577,-0.1406901478767395,-0.848819375038147,0.5082919001579285,0,0.0,0.0
stair,227762.196,0.037049587815999985,-0.14341771602630615,-0.8486254215240479,0.5078322291374207,0,0.0,0.0
stair,227762.212,0.03834992274641991,-0.14452724158763885,-0.8475862741470337,0.5091548562049866,0,0.0,0.0
stair,227762.233,0.04010522738099098,-0.14262105524539948,-0.845605194568634,0.5128378868103027,0,0.0,0.0
stair,227762.251,0.04191965609788895,-0.13701200485229492,-0.8435359001159668,0.5176076292991638,0,0.0,0.0
stair,227762.268,0.04387775808572769,-0.1289268434047699,-0.8415277004241943,0.5227655172348022,0,0.0,0.0
stair,227762.29,0.04589357227087021,-0.12045425176620483,-0.8387742638587952,0.5290011763572693,0,0.0,0.0
stair,227762.308,0.04695636034011841,-0.1137070432305336,-0.8351339101791382,0.5361129641532898,0,0.0,0.0
stair,227762.323,0.047344058752059937,-0.1097913533449173,-0.8311105370521545,0.5431019067764282,0,0.0,0.0
stair,227762.339,0.048516105860471725,-0.1088552474975586,-0.8270259499549866,0.5493857860565186,0,0.0,0.0
stair,227762.37,0.049720730632543564,-0.1097870022058487,-0.8230890035629272,0.5549767017364502,0,0.0,0.0
stair,227762.386,0.05116512253880501,-0.11038288474082947,-0.8190083503723145,0.5607343912124634,0,0.0,0.0
stair,227762.404,0.05504097789525986,-0.10996866226196289,-0.8142125606536865,0.56739342212677,0,0.0,0.0
stair,227762.424,0.061211973428726196,-0.10959716886281967,-0.8089476227760315,0.5743215680122375,0,0.0,0.0
stair,227762.444,0.06688771396875381,-0.11035360395908356,-0.8036626577377319,0.5809255242347717,0,0.0,0.0
stair,227762.46,0.07130226492881775,-0.11301534622907639,-0.7981938123703003,0.5873926877975464,0,0.0,0.0
stair,227762.481,0.07444897294044495,-0.11804403364658356,-0.7925102114677429,0.593675434589386,0,0.0,0.0
stair,227762.5,0.07561948150396347,-0.12405465543270111,-0.7871132493019104,0.599453866481781,0,0.0,0.0
stair,227762.517,0.07433751225471497,-0.12814204394817352,-0.7824975252151489,0.6047737002372742,0,0.0,0.0
stair,227762.538,0.07156118750572205,-0.12760883569717407,-0.7785491943359375,0.6102918386459351,0,0.0,0.0
stair,227762.559,0.06519521027803421,-0.11431185901165009,-0.7696145176887512,0.6248006820678711,0,0.0,0.0
stair,227762.564,0.06519521027803421,-0.11431185901165009,-0.7696145176887512,0.6248006820678711,0,0.0,0.0
stair,227762.58,0.0634976401925087,-0.10815995186567307,-0.7635915279388428,0.6334015130996704,0,0.0,0.0
stair,227762.6,0.06325440853834152,-0.1060657724738121,-0.7569811344146729,0.6416606903076172,0,0.0,0.0
stair,227762.62,0.0639728307723999,-0.10799981653690338,-0.750596284866333,0.6487285494804382,0,0.0,0.0
stair,227762.641,0.0647025927901268,-0.11220236867666245,-0.7445775270462036,0.6548500061035156,0,0.0,0.0
stair,227762.662,0.06495517492294312,-0.11682786792516708,-0.7388127446174622,0.6605208516120911,0,0.0,0.0
stair,227762.68,0.06567942351102829,-0.1202026978135109,-0.7332490086555481,0.6660205721855164,0,0.0,0.0
stair,227762.697,0.06718109548091888,-0.12148823589086533,-0.7278411984443665,0.6715463399887085,0,0.0,0.0
stair,227762.715,0.06887729465961456,-0.12057372182607651,-0.7225486636161804,0.6772306561470032,0,0.0,0.0
stair,227762.733,0.07053682953119278,-0.11893819272518158,-0.7175829410552979,0.6826074719429016,0,0.0,0.0
stair,227762.762,0.07177954167127609,-0.11824943125247955,-0.7130173444747925,0.6873652935028076,0,0.0,0.0
stair,227762.778,0.07237495481967926,-0.11859460920095444,-0.7084386944770813,0.6919622421264648,0,0.0,0.0
stair,227762.802,0.07296490669250488,-0.11888284236192703,-0.7033273577690125,0.6970463991165161,0,0.0,0.0
stair,227762.817,0.07428406924009323,-0.11777402460575104,-0.6974267363548279,0.7029986381530762,0,0.0,0.0
stair,227762.835,0.07569829374551773,-0.11455681174993515,-0.6908915638923645,0.7097994685173035,0,0.0,0.0
stair,227762.856,0.07672158628702164,-0.10971152782440186,-0.68401038646698,0.7170822620391846,0,0.0,0.0
stair,227762.875,0.07679759711027145,-0.10493747144937515,-0.6763604879379272,0.7250012159347534,0,0.0,0.0
stair,227762.897,0.07571394741535187,-0.10260212421417236,-0.6675507426261902,0.733564019203186,0,0.0,0.0
stair,227762.919,0.07409100979566574,-0.1042151004076004,-0.6577262282371521,0.742324709892273,0,0.0,0.0
stair,227762.937,0.07214239239692688,-0.10937250405550003,-0.6477524042129517,0.7504997849464417,0,0.0,0.0
stair,227762.958,0.07130970060825348,-0.11576363444328308,-0.6381632685661316,0.7578003406524658,0,0.0,0.0
stair,227762.967,0.07352090626955032,-0.12064183503389359,-0.6285232901573181,0.7648521065711975,0,0.0,0.0
stair,227762.987,0.0794537216424942,-0.12251267582178116,-0.6180208921432495,0.7724816799163818,0,0.0,0.0
stair,227763.007,0.08678485453128815,-0.12155275046825409,-0.6072351932525635,0.780358076095581,0,0.0,0.0
stair,227763.029,0.09232091158628464,-0.11840174347162247,-0.5977432131767273,0.7875029444694519,0,0.0,0.0
stair,227763.045,0.09514947235584259,-0.11372283846139908,-0.5899041295051575,0.7937422394752502,0,0.0,0.0
stair,227763.07,0.09676262736320496,-0.1072947084903717,-0.5825524926185608,0.7998483777046204,0,0.0,0.0
stair,227763.091,0.10144374519586563,-0.09057202190160751,-0.5652821063995361,0.8136104941368103,0,0.0,0.0
stair,227763.108,0.10144374519586563,-0.09057202190160751,-0.5652821063995361,0.8136104941368103,0,0.0,0.0
stair,227763.127,0.10220935940742493,-0.08280839025974274,-0.5552836060523987,0.8211919069290161,0,0.0,0.0
stair,227763.142,0.10038009285926819,-0.07736971229314804,-0.5446505546569824,0.8290317058563232,0,0.0,0.0
stair,227763.172,0.09469884634017944,-0.0757635161280632,-0.5210677981376648,0.8448552489280701,0,0.0,0.0
stair,227763.189,0.09469884634017944,-0.0757635161280632,-0.5210677981376648,0.8448552489280701,0,0.0,0.0
stair,227763.209,0.0939403772354126,-0.07779449224472046,-0.5080521702766418,0.8526465892791748,0,0.0,0.0
stair,227763.226,0.09337039291858673,-0.08021052181720734,-0.49494922161102295,0.8601589798927307,0,0.0,0.0
stair,227763.244,0.09160052239894867,-0.08264894038438797,-0.4828355610370636,0.8669765591621399,0,0.0,0.0
stair,227763.26,0.0880293920636177,-0.08469541370868683,-0.4720507562160492,0.873066782951355,0,0.0,0.0
stair,227763.281,0.08326569199562073,-0.08573181182146072,-0.46236634254455566,0.8785978555679321,0,0.0,0.0
stair,227763.305,0.08000506460666656,-0.08501946926116943,-0.45351624488830566,0.8835688233375549,0,0.0,0.0
stair,227763.329,0.07864467799663544,-0.08334218710660934,-0.44573545455932617,0.8878000974655151,0,0.0,0.0
stair,227763.342,0.0758531242609024,-0.08268541097640991,-0.4343627095222473,0.8937216997146606,0,0.0,0.0
stair,227763.356,0.0758531242609024,-0.08268541097640991,-0.4343627095222473,0.8937216997146606,0,0.0,0.0
stair,227763.367,0.07526727020740509,-0.08338321000337601,-0.42948758602142334,0.8960594534873962,0,0.0,0.0
stair,227763.384,0.07600284367799759,-0.0835970789194107,-0.4237709641456604,0.8986952900886536,0,0.0,0.0
stair,227763.405,0.07647036015987396,-0.0830482691526413,-0.41753092408180237,0.9016225337982178,0,0.0,0.0
stair,227763.419,0.07510454952716827,-0.08125829696655273,-0.41105589270591736,0.9048698544502258,0,0.0,0.0
stair,227763.442,0.07218441367149353,-0.07844731956720352,-0.40434470772743225,0.9083725810050964,0,0.0,0.0
stair,227763.458,0.06952094286680222,-0.07556673139333725,-0.39693817496299744,0.912083625793457,0,0.0,0.0
stair,227763.479,0.06954922527074814,-0.0734744444489479,-0.38836580514907837,0.9159347414970398,0,0.0,0.0
stair,227763.495,0.07416297495365143,-0.07261940091848373,-0.3789812922477722,0.9195648431777954,0,0.0,0.0
stair,227763.512,0.08186259865760803,-0.0736609399318695,-0.36979997158050537,0.9225619435310364,0,0.0,0.0
stair,227763.537,0.08999426662921906,-0.07589602470397949,-0.36201944947242737,0.9247068166732788,0,0.0,0.0
stair,227763.559,0.0957099050283432,-0.0789133831858635,-0.3564063608646393,0.9260598421096802,0,0.0,0.0
stair,227763.576,0.09759495407342911,-0.08083701878786087,-0.35271748900413513,0.9271089434623718,0,0.0,0.0
stair,227763.596,0.09603302925825119,-0.07985357195138931,-0.3500077426433563,0.9283833503723145,0,0.0,0.0
stair,227763.616,0.09334851801395416,-0.07603081315755844,-0.3456205725669861,0.9306190609931946,0,0.0,0.0
stair,227763.635,0.09154011309146881,-0.07153737545013428,-0.3393828272819519,0.9334463477134705,0,0.0,0.0
stair,227763.653,0.09091039001941681,-0.06936247646808624,-0.33302950859069824,0.9359570145606995,0,0.0,0.0
stair,227763.673,0.09092119336128235,-0.07091523706912994,-0.32798051834106445,0.937620997428894,0,0.0,0.0
stair,227763.694,0.09111221134662628,-0.07412344962358475,-0.3231090009212494,0.9390446543693542,0,0.0,0.0
stair,227763.718,0.09195543825626373,-0.07563627511262894,-0.31745579838752747,0.9407683610916138,0,0.0,0.0
stair,227763.736,0.09427597373723984,-0.0739646777510643,-0.3109119236469269,0.9428547620773315,0,0.0,0.0
stair,227763.744,0.09724121540784836,-0.07032342255115509,-0.303293913602829,0.9453102946281433,0,0.0,0.0
stair,227763.765,0.10022644698619843,-0.06648003309965134,-0.2967259883880615,0.9473588466644287,0,0.0,0.0
stair,227763.785,0.10346096009016037,-0.06347016990184784,-0.2903142273426056,0.949202299118042,0,0.0,0.0
stair,227763.797,0.10662507265806198,-0.06154736503958702,-0.28422316908836365,0.950820803642273,0,0.0,0.0
stair,227763.815,0.10851555317640305,-0.06060822308063507,-0.27805793285369873,0.9524887204170227,0,0.0,0.0
stair,227763.838,0.10875149071216583,-0.06012171506881714,-0.2709122598171234,0.9545496702194214,0,0.0,0.0
stair,227763.861,0.10735400021076202,-0.05976305902004242,-0.2635153532028198,0.9567983746528625,0,0.0,0.0
stair,227763.874,0.10348250716924667,-0.06118037924170494,-0.2556081712245941,0.9592772126197815,0,0.0,0.0
stair,227763.893,0.09614468365907669,-0.06522198766469955,-0.2484976351261139,0.9616398811340332,0,0.0,0.0
stair,227763.912,0.08758518844842911,-0.06971718370914459,-0.2410672903060913,0.9640305638313293,0,0.0,0.0
stair,227763.938,0.08174185454845428,-0.07140305638313293,-0.23267824947834015,0.9664785265922546,0,0.0,0.0
stair,227763.959,0.08067431300878525,-0.06954186409711838,-0.22300751507282257,0.9689804911613464,0,0.0,0.0
stair,227763.975,0.08208262920379639,-0.06686705350875854,-0.21344511210918427,0.9712015390396118,0,0.0,0.0
stair,227763.994,0.08287496119737625,-0.06548180431127548,-0.20425774157047272,0.9732022881507874,0,0.0,0.0
stair,227764.013,0.08178962767124176,-0.06572369486093521,-0.19518911838531494,0.975136935710907,0,0.0,0.0
stair,227764.035,0.07957843691110611,-0.06652497500181198,-0.18751837313175201,0.9767694473266602,0,0.0,0.0
stair,227764.063,0.07735489308834076,-0.06632832437753677,-0.18072398006916046,0.9782410860061646,0,0.0,0.0
stair,227764.083,0.0759132131934166,-0.06368278712034225,-0.17366273701190948,0.9798076152801514,0,0.0,0.0
stair,227764.098,0.07540646195411682,-0.058964863419532776,-0.16566956043243408,0.981524646282196,0,0.0,0.0
stair,227764.115,0.07612607628107071,-0.05341331288218498,-0.15677334368228912,0.9832466244697571,0,0.0,0.0
stair,227764.127,0.07797420769929886,-0.0485694482922554,-0.1483493596315384,0.9846590757369995,0,0.0,0.0
stair,227764.149,0.08066762983798981,-0.045906756073236465,-0.14047326147556305,0.9857243895530701,0,0.0,0.0
stair,227764.163,0.08379639685153961,-0.04682692885398865,-0.1341020166873932,0.9863072633743286,0,0.0,0.0
stair,227764.178,0.08683031052350998,-0.05002085864543915,-0.1289534866809845,0.9865745902061462,0,0.0,0.0
stair,227764.199,0.08953725546598434,-0.052935127168893814,-0.1248355433344841,0.9867101907730103,0,0.0,0.0
stair,227764.218,0.09130770713090897,-0.05454336851835251,-0.12145692855119705,0.9868820309638977,0,0.0,0.0
stair,227764.237,0.09274505823850632,-0.05451202765107155,-0.1184656023979187,0.9871132969856262,0,0.0,0.0
stair,227764.255,0.09506623446941376,-0.053491946309804916,-0.11523845791816711,0.9873303174972534,0,0.0,0.0
stair,227764.273,0.09906664490699768,-0.0514545813202858,-0.11205293983221054,0.9874119758605957,0,0.0,0.0
stair,227764.293,0.10357309132814407,-0.04925336316227913,-0.10924221575260162,0.9873767495155334,0,0.0,0.0
stair,227764.32,0.10742829740047455,-0.0465073361992836,-0.1064453050494194,0.9874034523963928,0,0.0,0.0
stair,227764.339,0.11002695560455322,-0.04290802776813507,-0.10471439361572266,0.9874653816223145,0,0.0,0.0
stair,227764.359,0.11130458116531372,-0.03893572837114334,-0.10339339822530746,0.9876260161399841,0,0.0,0.0
stair,227764.375,0.11104549467563629,-0.035358354449272156,-0.10229995846748352,0.9879035353660583,0,0.0,0.0
stair,227764.396,0.10936523973941803,-0.033039044588804245,-0.10124058276414871,0.9882803559303284,0,0.0,0.0
stair,227764.413,0.10708291828632355,-0.031637001782655716,-0.10076981037855148,0.9886242151260376,0,0.0,0.0
stair,227764.432,0.10481686145067215,-0.03092554770410061,-0.10086695104837418,0.9888796210289001,0,0.0,0.0
stair,227764.451,0.10211700201034546,-0.03003157675266266,-0.10150957107543945,0.9891238808631897,0,0.0,0.0
stair,227764.477,0.09889174997806549,-0.027493266388773918,-0.10196937620639801,0.9894780516624451,0,0.0,0.0
stair,227764.497,0.09629496186971664,-0.022689316421747208,-0.10122396051883698,0.9899324178695679,0,0.0,0.0
stair,227764.519,0.09708435088396072,-0.014175400137901306,-0.09661561995744705,0.9904741644859314,0,0.0,0.0
stair,227764.523,0.09708435088396072,-0.014175400137901306,-0.09661561995744705,0.9904741644859314,0,0.0,0.0
stair,227764.541,0.10075699537992477,-0.013206278905272484,-0.0941459909081459,0.9903585910797119,0,0.0,0.0
stair,227764.559,0.1041291207075119,-0.0149870989844203,-0.09353325515985489,0.9900424480438232,0,0.0,0.0
stair,227764.576,0.1048785075545311,-0.017175476998090744,-0.09299308806657791,0.9899786710739136,0,0.0,0.0
stair,227764.598,0.10131581872701645,-0.017247315496206284,-0.09159062802791595,0.990479052066803,0,0.0,0.0
stair,227764.618,0.09313536435365677,-0.014934631064534187,-0.08853346854448318,0.9915969967842102,0,0.0,0.0
stair,227764.638,0.08257956802845001,-0.011975296773016453,-0.08351115882396698,0.9930071234703064,0,0.0,0.0
stair,227764.655,0.07255227863788605,-0.010600483044981956,-0.076683908700943,0.9943557381629944,0,0.0,0.0
stair,227764.673,0.0649905726313591,-0.012557368725538254,-0.06953504681587219,0.9953810572624207,0,0.0,0.0
stair,227764.696,0.06189678981900215,-0.017216522246599197,-0.0630408301949501,0.9959408640861511,0,0.0,0.0
stair,227764.725,0.06498368084430695,-0.021204184740781784,-0.05863300710916519,0.9959365725517273,0,0.0,0.0
stair,227764.74,0.07268181443214417,-0.022850828245282173,-0.0546899251639843,0.9955924153327942,0,0.0,0.0
stair,227764.759,0.08157964050769806,-0.02257692441344261,-0.050661277025938034,0.9951223731040955,0,0.0,0.0
stair,227764.775,0.09003404527902603,-0.0201830193400383,-0.047243766486644745,0.9946127533912659,0,0.0,0.0
stair,227764.795,0.09744969755411148,-0.01551385410130024,-0.0441507063806057,0.9941396117210388,0,0.0,0.0
stair,227764.813,0.1029675155878067,-0.009118868969380856,-0.0420365147292614,0.9937542080879211,0,0.0,0.0
stair,227764.833,0.10586284846067429,-0.0014992885990068316,-0.0407804474234581,0.9935430288314819,0,0.0,0.0
stair,227764.862,0.10568263381719589,0.004440251272171736,-0.04021289199590683,0.9935765862464905,0,0.0,0.0
stair,227764.887,0.10329031944274902,0.0060793086886405945,-0.040532436221838,0.9938064813613892,0,0.0,0.0
stair,227764.906,0.1004214733839035,0.003996360115706921,-0.041441477835178375,0.9940735101699829,0,0.0,0.0
stair,227764.922,0.09606264531612396,-0.0011212287936359644,-0.04044347628951073,0.9945526719093323,0,0.0,0.0
stair,227764.934,0.09606264531612396,-0.0011212287936359644,-0.04044347628951073,0.9945526719093323,0,0.0,0.0
stair,227764.941,0.09395972639322281,-0.0017722867196425796,-0.037570223212242126,0.9948652982711792,0,0.0,0.0
stair,227764.959,0.0924212783575058,-0.0014237288851290941,-0.033962883055210114,0.9951395988464355,0,0.0,0.0
stair,227764.979,0.09269020706415176,-0.0014745251974090934,-0.03016943298280239,0.9952367544174194,0,0.0,0.0
stair,227764.998,0.09637482464313507,-0.0011804935056716204,-0.026594815775752068,0.9949890375137329,0,0.0,0.0
stair,227765.014,0.10374939441680908,0.0010345717892050743,-0.023661842569708824,0.9943214058876038,0,0.0,0.0
stair,227765.042,0.11226695030927658,0.0051497044041752815,-0.021750325337052345,0.9934266805648804,0,0.0,0.0
stair,227765.069,0.11770188063383102,0.007959703914821148,-0.02073501981794834,0.9928005933761597,0,0.0,0.0
stair,227765.086,0.11976903676986694,0.006587304640561342,-0.020603002980351448,0.9925661087036133,0,0.0,0.0
stair,227765.107,0.12134470790624619,0.0015694026369601488,-0.021109407767653465,0.992384672164917,0,0.0,0.0
