Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111161.162,0.0,-0.07661445438861847,3.912125587463379,10.091859817504883,5,14.0,13.0,0.0,0.0
stair,111161.171,0.0,-0.45010992884635925,3.7158010005950928,10.695198059082031,5,14.0,13.0,0.0,0.0
stair,111161.185,0.0,-0.23702596127986908,3.663128614425659,11.593024253845215,4,14.0,13.0,0.0,0.0
stair,111161.234,0.0,2.3726539611816406,4.714183330535889,12.591405868530273,6,14.0,13.0,0.0,0.0
stair,111161.248,0.0,2.425326347351074,4.654327869415283,12.170026779174805,8,14.0,13.0,0.0,0.0
stair,111161.259,0.0,2.161964178085327,4.548983097076416,11.863568305969238,4,14.0,13.0,0.0,0.0
stair,111161.267,0.0,1.8171991109848022,4.211400985717773,11.480496406555176,4,14.0,13.0,0.0,0.0
stair,111161.274,0.0,1.8171991109848022,4.211400985717773,11.480496406555176,3,14.0,13.0,0.0,0.0
stair,111161.282,0.0,1.5394717454910278,3.794809579849243,11.29374885559082,3,14.0,13.0,0.0,0.0
stair,111161.289,0.0,1.1348515748977661,3.3686418533325195,11.3176908493042,3,14.0,13.0,0.0,0.0
stair,111161.304,0.0,0.7182605266571045,2.738966703414917,10.479720115661621,3,14.0,13.0,0.0,0.0
stair,111161.319,0.0,1.1061211824417114,2.7030537128448486,9.857227325439453,4,14.0,13.0,0.0,0.0
stair,111161.327,0.0,2.1308395862579346,2.9496564865112305,9.34965705871582,3,14.0,13.0,0.0,0.0
stair,111161.336,0.0,3.0382418632507324,3.24414324760437,9.613018989562988,3,14.0,13.0,0.0,0.0
stair,111161.344,0.0,3.2393548488616943,3.160346269607544,10.144532203674316,4,14.0,13.0,0.0,0.0
stair,111161.368,0.0,2.6024973392486572,2.535459518432617,11.253046989440918,3,14.0,13.0,0.0,0.0
stair,111161.387,0.0,1.5490485429763794,2.607285737991333,10.0487642288208,5,14.0,13.0,0.0,0.0
stair,111161.399,0.0,1.1994950771331787,2.9759926795959473,9.069535255432129,4,14.0,13.0,0.0,0.0
stair,111161.417,0.0,0.7541735172271729,3.3710360527038574,6.9817914962768555,4,14.0,13.0,0.0,0.0
stair,111161.425,0.0,0.21547815203666687,3.4356794357299805,6.136638164520264,4,14.0,13.0,0.0,0.0
stair,111161.445,0.0,-0.35673606395721436,3.155557870864868,7.72399377822876,4,14.0,13.0,0.0,0.0
stair,111161.451,0.0,-0.35673606395721436,3.155557870864868,7.72399377822876,4,14.0,13.0,0.0,0.0
stair,111161.458,0.0,-0.6129156351089478,2.7485435009002686,8.408735275268555,4,14.0,13.0,0.0,0.0
stair,111161.465,0.0,-0.8978256583213806,2.3487119674682617,9.026439666748047,4,14.0,13.0,0.0,0.0
stair,111161.48,0.0,-0.8259995579719543,2.0590133666992188,9.545981407165527,4,15.0,14.0,0.0,0.0
stair,111161.487,0.0,-0.5674257874488831,2.118868589401245,9.699210166931152,4,15.0,14.0,0.0,0.0
stair,111161.504,0.0,0.24181437492370605,2.535459518432617,8.86602783203125,5,15.0,14.0,0.0,0.0
stair,111161.519,0.0,0.7134721279144287,3.0166940689086914,8.406341552734375,6,15.0,14.0,0.0,0.0
stair,111161.529,0.0,0.8643068075180054,3.40216064453125,8.001721382141113,4,15.0,14.0,0.0,0.0
stair,111161.538,0.0,0.790086567401886,3.4117374420166016,7.644985198974609,4,15.0,14.0,0.0,0.0
stair,111161.544,0.0,0.4381389021873474,3.138798475265503,7.3361334800720215,4,15.0,14.0,0.0,0.0
stair,111161.562,0.0,0.009576806798577309,2.849100112915039,7.211634635925293,3,15.0,14.0,0.0,0.0
stair,111161.569,0.0,-0.33518823981285095,2.3247697353363037,7.3600754737854,3,15.0,14.0,0.0,0.0
stair,111161.585,0.0,-0.038307227194309235,2.0231003761291504,7.484573841094971,3,15.0,14.0,0.0,0.0
stair,111161.601,0.0,0.5913678407669067,2.3774423599243164,7.367258071899414,4,15.0,14.0,0.0,0.0
stair,111161.611,0.0,1.2545616626739502,2.808398485183716,7.252336025238037,4,15.0,14.0,0.0,0.0
stair,111161.618,0.0,1.7070658206939697,3.1483752727508545,7.108684062957764,4,15.0,14.0,0.0,0.0
stair,111161.625,0.0,1.922544002532959,3.667917013168335,7.1134724617004395,4,15.0,14.0,0.0,0.0
stair,111161.641,0.0,1.778891921043396,3.8522706031799316,7.175721645355225,3,15.0,14.0,0.0,0.0
stair,111161.651,0.0,1.534683346748352,3.708618402481079,7.556399822235107,3,15.0,14.0,0.0,0.0
stair,111161.664,0.0,1.091755986213684,3.179499864578247,8.461407661437988,4,15.0,14.0,0.0,0.0
stair,111161.681,0.0,1.0845733880996704,3.0885202884674072,9.220370292663574,4,15.0,14.0,0.0,0.0
stair,111161.692,0.0,1.1899182796478271,2.9544448852539062,10.170867919921875,4,15.0,14.0,0.0,0.0
stair,111161.707,0.0,1.3910311460494995,3.1507694721221924,11.166855812072754,5,15.0,14.0,0.0,0.0
stair,111161.719,0.0,1.4173674583435059,3.3662476539611816,11.099818229675293,4,15.0,14.0,0.0,0.0
stair,111161.726,0.0,1.5155296325683594,3.711012601852417,10.86758041381836,3,15.0,14.0,0.0,0.0
stair,111161.749,0.0,1.2330138683319092,4.247313976287842,10.539575576782227,6,15.0,14.0,0.0,0.0
stair,111161.764,0.0,0.6248866319656372,3.912125587463379,10.328885078430176,4,15.0,14.0,0.0,0.0
stair,111161.776,0.0,0.26815059781074524,3.5936968326568604,10.589853286743164,4,15.0,14.0,0.0,0.0
stair,111161.784,0.0,-0.0933738648891449,3.2752678394317627,11.087847709655762,4,15.0,14.0,0.0,0.0
stair,111161.806,0.0,0.0694318488240242,3.2178070545196533,11.96173095703125,4,15.0,14.0,0.0,0.0
stair,111161.824,0.0,1.1204863786697388,4.0749311447143555,11.80371379852295,6,15.0,14.0,0.0,0.0
stair,111161.847,0.0,1.5442601442337036,4.405331134796143,10.819696426391602,5,15.0,14.0,0.0,0.0
stair,111161.856,0.0,1.0127472877502441,4.079719543457031,10.204386711120605,5,15.0,14.0,0.0,0.0
stair,111161.865,0.0,0.09816227108240128,3.5386300086975098,9.854833602905273,4,15.0,14.0,0.0,0.0
stair,111161.886,0.0,-1.2401964664459229,2.7676970958709717,9.596260070800781,4,15.0,14.0,0.0,0.0
stair,111161.892,0.0,-1.2401964664459229,2.7676970958709717,9.596260070800781,4,15.0,14.0,0.0,0.0
stair,111161.904,0.0,-0.8236053586006165,3.471592426300049,9.335291862487793,4,15.0,14.0,0.0,0.0
stair,111161.925,0.0,-0.38067805767059326,4.0964789390563965,9.273042678833008,4,15.0,14.0,0.0,0.0
stair,111161.931,0.0,-0.38067805767059326,4.0964789390563965,9.273042678833008,4,15.0,14.0,0.0,0.0
stair,111161.939,0.0,-0.31124621629714966,4.165910720825195,9.299378395080566,4,15.0,14.0,0.0,0.0
stair,111161.946,0.0,-0.569819986820221,4.01268196105957,9.361627578735352,4,15.0,14.0,0.0,0.0
stair,111161.962,0.0,-0.8140285611152649,3.6942532062530518,9.560346603393555,3,15.0,14.0,0.0,0.0
stair,111161.971,0.0,-1.2018892765045166,3.1244332790374756,9.936236381530762,3,15.0,14.0,0.0,0.0
stair,111161.978,0.0,-1.53707754611969,2.6216509342193604,10.419864654541016,3,15.0,14.0,0.0,0.0
stair,111161.984,0.0,-1.3766659498214722,2.231395959854126,10.659285545349121,3,15.0,14.0,0.0,0.0
stair,111162.005,0.0,-0.7086837291717529,1.920149803161621,10.522815704345703,3,15.0,14.0,0.0,0.0
stair,111162.024,0.0,0.05506663769483566,1.9632453918457031,9.52922248840332,4,15.0,14.0,0.0,0.0
stair,111162.047,0.0,0.5051765441894531,2.1787235736846924,7.848492622375488,4,15.0,14.0,0.0,0.0
stair,111162.054,0.0,0.5051765441894531,2.1787235736846924,7.848492622375488,4,15.0,14.0,0.0,0.0
stair,111162.065,0.0,0.4668693244457245,2.3989901542663574,6.543652534484863,4,15.0,14.0,0.0,0.0
stair,111162.089,0.0,-0.011971008032560349,2.3535003662109375,5.557241439819336,4,15.0,14.0,0.0,0.0
stair,111162.097,0.0,-0.4189853072166443,2.1715409755706787,5.509357452392578,4,15.0,14.0,0.0,0.0
stair,111162.106,0.0,-0.667982280254364,1.8914192914962769,5.554847240447998,4,15.0,14.0,0.0,0.0
stair,111162.126,0.0,-0.9696516990661621,1.7501614093780518,5.6554036140441895,4,15.0,14.0,0.0,0.0
stair,111162.133,0.0,-0.9696516990661621,1.7501614093780518,5.6554036140441895,4,15.0,14.0,0.0,0.0
stair,111162.141,0.0,-0.9552865028381348,1.742978811264038,6.045658588409424,4,15.0,14.0,0.0,0.0
stair,111162.148,0.0,-0.6823474764823914,1.9776105880737305,6.191704750061035,4,15.0,14.0,0.0,0.0
stair,111162.164,0.0,-0.2992752194404602,2.6671407222747803,6.531681537628174,4,15.0,14.0,0.0,0.0
stair,111162.175,0.0,-0.19871874153614044,2.8131868839263916,6.69448709487915,4,15.0,14.0,0.0,0.0
stair,111162.185,0.0,-0.17956513166427612,2.9927520751953125,7.058405876159668,4,15.0,14.0,0.0,0.0
stair,111162.218,0.0,-0.24660277366638184,3.6128504276275635,8.607454299926758,5,15.0,14.0,0.0,0.0
stair,111162.23,0.0,-0.4429273009300232,3.7924153804779053,9.356839179992676,5,15.0,14.0,0.0,0.0
stair,111162.241,0.0,-0.5482721924781799,3.823540210723877,10.091859817504883,5,15.0,14.0,0.0,0.0
stair,111162.248,0.0,-0.6560112833976746,3.8355112075805664,10.71674633026123,5,15.0,14.0,0.0,0.0
stair,111162.258,0.0,-0.5722141861915588,4.125209331512451,11.126154899597168,4,15.0,14.0,0.0,0.0
stair,111162.264,0.0,-0.0933738648891449,4.668693542480469,11.525986671447754,4,15.0,14.0,0.0,0.0
stair,111162.271,0.0,-0.0933738648891449,4.668693542480469,11.525986671447754,3,15.0,14.0,0.0,0.0
stair,111162.279,0.0,0.3758896589279175,5.1693806648254395,11.389516830444336,3,15.0,14.0,0.0,0.0
stair,111162.285,0.0,0.5099649429321289,5.710470199584961,11.695974349975586,3,15.0,14.0,0.0,0.0
stair,111162.295,0.0,0.6727706789970398,5.846940040588379,12.373533248901367,4,15.0,14.0,0.0,0.0
stair,111162.306,0.0,0.6727706789970398,5.68892240524292,13.065458297729492,4,15.0,14.0,0.0,0.0
stair,111162.318,0.0,0.608127236366272,5.451896667480469,14.408605575561523,4,15.0,14.0,0.0,0.0
stair,111162.325,0.0,0.586579442024231,4.944325923919678,15.99865436553955,4,15.0,14.0,0.0,0.0
stair,111162.337,0.0,0.4812345504760742,4.395754337310791,16.798316955566406,4,15.0,14.0,0.0,0.0
stair,111162.344,0.0,0.4572925269603729,4.005499362945557,16.987459182739258,4,15.0,14.0,0.0,0.0
stair,111162.36,0.0,0.35913026332855225,3.624821424484253,16.894084930419922,5,15.0,14.0,0.0,0.0
stair,111162.369,0.0,0.45250412821769714,3.270479440689087,16.044143676757812,4,15.0,14.0,0.0,0.0
stair,111162.375,0.0,0.7230489253997803,3.2297780513763428,15.057732582092285,4,15.0,14.0,0.0,0.0
stair,111162.385,0.0,1.1875240802764893,3.529053211212158,13.630489349365234,3,15.0,14.0,0.0,0.0
stair,111162.405,0.0,1.1109095811843872,3.4763808250427246,11.672032356262207,4,15.0,14.0,0.0,0.0
stair,111162.425,0.0,0.7038952708244324,2.6240451335906982,11.545140266418457,4,15.0,14.0,0.0,0.0
stair,111162.443,0.0,0.8738836050033569,1.9800047874450684,11.56668758392334,4,15.0,14.0,0.0,0.0
stair,111162.45,0.0,0.8738836050033569,1.9800047874450684,11.56668758392334,4,15.0,14.0,0.0,0.0
stair,111162.465,0.0,1.1899182796478271,1.6855180263519287,11.121366500854492,4,15.0,14.0,0.0,0.0
stair,111162.484,0.0,1.1252747774124146,1.824381709098816,9.490914344787598,4,15.0,14.0,0.0,0.0
stair,111162.494,0.0,0.9864110946655273,1.9321208000183105,8.959402084350586,6,15.0,14.0,0.0,0.0
stair,111162.504,0.0,0.9528923034667969,2.0614075660705566,7.8006086349487305,4,15.0,14.0,0.0,0.0
stair,111162.525,0.0,0.5674257874488831,2.765302896499634,6.550835132598877,4,15.0,14.0,0.0,0.0
stair,111162.535,0.0,0.5961562395095825,2.942473888397217,6.5819597244262695,4,15.0,14.0,0.0,0.0
stair,111162.545,0.0,0.5410895943641663,2.9089550971984863,6.584353923797607,5,15.0,14.0,0.0,0.0
stair,111162.56,0.0,0.689530074596405,2.896984100341797,6.835745334625244,4,15.0,14.0,0.0,0.0
stair,111162.568,0.0,1.1971008777618408,3.1100680828094482,7.3361334800720215,4,15.0,14.0,0.0,0.0
stair,111162.585,0.0,1.335964560508728,2.8658595085144043,8.109460830688477,4,15.0,14.0,0.0,0.0
stair,111162.604,0.0,0.3447650372982025,2.279279947280884,7.0895304679870605,4,15.0,14.0,0.0,0.0
stair,111162.616,0.0,-0.24660277366638184,2.2457611560821533,6.716034889221191,4,15.0,14.0,0.0,0.0
stair,111162.626,0.0,-0.6847416758537292,2.5115175247192383,6.684910297393799,5,15.0,14.0,0.0,0.0
stair,111162.645,0.0,-0.7565677165985107,2.808398485183716,6.411971569061279,4,15.0,14.0,0.0,0.0
stair,111162.655,0.0,-0.7709329724311829,2.853888511657715,5.969044208526611,5,15.0,14.0,0.0,0.0
stair,111162.665,0.0,-0.29209262132644653,3.0621838569641113,5.619490623474121,4,15.0,14.0,0.0,0.0
stair,111162.684,0.0,0.3423708379268646,3.5889084339141846,4.661510944366455,4,15.0,14.0,0.0,0.0
stair,111162.695,0.0,-0.047884032130241394,3.399766445159912,4.750096321105957,5,15.0,14.0,0.0,0.0
stair,111162.705,0.0,-0.26096799969673157,3.0550012588500977,6.258742332458496,4,15.0,14.0,0.0,0.0
stair,111162.72,0.0,0.35673606395721436,2.6001031398773193,8.001721382141113,4,15.0,14.0,0.0,0.0
stair,111162.728,0.0,0.4357447028160095,2.456450939178467,9.500492095947266,4,15.0,14.0,0.0,0.0
stair,111162.738,0.0,0.5434837937355042,2.5067291259765625,9.974543571472168,4,15.0,14.0,0.0,0.0
stair,111162.745,0.0,0.4668693244457245,2.513911724090576,9.172486305236816,4,15.0,14.0,0.0,0.0
stair,111162.76,0.0,0.08379705995321274,2.671929121017456,8.102277755737305,5,15.0,14.0,0.0,0.0
stair,111162.768,0.0,-0.031124621629714966,3.2154128551483154,7.106289863586426,4,15.0,14.0,0.0,0.0
stair,111162.785,0.0,0.5003881454467773,4.393360137939453,7.077559471130371,4,15.0,14.0,0.0,0.0
stair,111162.804,0.0,0.5339069962501526,4.58968448638916,8.672098159790039,4,15.0,14.0,0.0,0.0
stair,111162.825,0.0,0.17477671802043915,4.529829502105713,10.369586944580078,6,15.0,14.0,0.0,0.0
stair,111162.847,0.0,0.5410895943641663,4.335899353027344,10.850821495056152,5,15.0,14.0,0.0,0.0
stair,111162.865,0.0,1.1516109704971313,4.60165548324585,11.6552734375,5,15.0,14.0,0.0,0.0
stair,111162.882,0.0,1.1228805780410767,4.537012100219727,11.537957191467285,5,15.0,14.0,0.0,0.0
stair,111162.893,0.0,1.1516109704971313,4.462791919708252,11.142913818359375,5,15.0,14.0,0.0,0.0
stair,111162.9,0.0,1.0103530883789062,4.618414878845215,11.370363235473633,5,15.0,14.0,0.0,0.0
stair,111162.91,0.0,0.9217676520347595,4.802768707275391,12.031163215637207,4,15.0,14.0,0.0,0.0
stair,111162.925,0.0,0.5267243981361389,4.831499099731445,12.332832336425781,4,15.0,14.0,0.0,0.0
stair,111162.938,0.0,0.07661445438861847,4.644751071929932,11.921029090881348,4,15.0,14.0,0.0,0.0
stair,111162.945,0.0,-0.47165772318840027,4.355052947998047,11.389516830444336,4,15.0,14.0,0.0,0.0
stair,111162.961,0.0,-0.9026140570640564,3.892971992492676,10.798149108886719,4,15.0,14.0,0.0,0.0
stair,111162.969,0.0,-1.1971008777618408,3.31118106842041,10.328885078430176,4,15.0,14.0,0.0,0.0
stair,111162.975,0.0,-1.2952631711959839,2.801215887069702,10.383952140808105,4,15.0,14.0,0.0,0.0
stair,111162.984,0.0,-0.9672574996948242,2.583343744277954,11.121366500854492,3,15.0,14.0,0.0,0.0
stair,111162.999,0.0,-0.33279404044151306,2.58813214302063,11.743858337402344,4,15.0,14.0,0.0,0.0
stair,111163.006,0.0,0.3471592366695404,2.674323320388794,11.925817489624023,3,15.0,14.0,0.0,0.0
stair,111163.015,0.0,0.7422025203704834,2.8586769104003906,11.760618209838867,4,15.0,14.0,0.0,0.0
stair,111163.024,0.0,1.0199298858642578,3.023876667022705,11.087847709655762,4,15.0,14.0,0.0,0.0
stair,111163.04,0.0,0.9457096457481384,3.3063924312591553,10.161291122436523,5,15.0,14.0,0.0,0.0
stair,111163.056,0.0,0.14365209639072418,3.998316764831543,7.841310024261475,4,15.0,14.0,0.0,0.0
stair,111163.065,0.0,-0.5937620401382446,4.01268196105957,6.818985939025879,4,15.0,14.0,0.0,0.0
stair,111163.08,0.0,-1.1204863786697388,3.9217023849487305,6.2707133293151855,5,15.0,14.0,0.0,0.0
stair,111163.089,0.0,-1.5682021379470825,3.687070608139038,6.002562999725342,4,15.0,14.0,0.0,0.0
stair,111163.095,0.0,-1.8962076902389526,3.5051112174987793,6.055235385894775,4,15.0,14.0,0.0,0.0
stair,111163.104,0.0,-1.9321208000183105,3.4165258407592773,6.510133743286133,4,15.0,14.0,0.0,0.0
stair,111163.125,0.0,-1.0055646896362305,3.3925838470458984,8.28902530670166,4,15.0,14.0,0.0,0.0
stair,111163.136,0.0,-0.3447650372982025,3.1914708614349365,8.511686325073242,4,15.0,14.0,0.0,0.0
stair,111163.145,0.0,0.043095629662275314,3.112462282180786,8.171710014343262,4,16.0,15.0,0.0,0.0
stair,111163.164,0.0,-0.3758896589279175,3.643975019454956,6.728005886077881,3,16.0,15.0,0.0,0.0
stair,111163.175,0.0,-0.6751648783683777,3.7708675861358643,6.6920928955078125,5,16.0,15.0,0.0,0.0
stair,111163.184,0.0,-0.8379706144332886,3.665522813796997,7.118260860443115,4,16.0,15.0,0.0,0.0
stair,111163.223,0.0,-1.05105459690094,3.1028854846954346,7.898770809173584,5,16.0,15.0,0.0,0.0
stair,111163.238,0.0,-1.05105459690094,3.1028854846954346,7.898770809173584,5,16.0,15.0,0.0,0.0
stair,111163.247,0.0,-0.569819986820221,3.665522813796997,6.562806129455566,5,16.0,15.0,0.0,0.0
stair,111163.26,0.0,-0.3902548849582672,4.120420932769775,6.2707133293151855,4,16.0,15.0,0.0,0.0
stair,111163.27,0.0,-0.3208230137825012,4.534617900848389,6.218040943145752,4,16.0,15.0,0.0,0.0
stair,111163.276,0.0,-0.3208230137825012,4.534617900848389,6.218040943145752,3,16.0,15.0,0.0,0.0
stair,111163.282,0.0,-0.3280056416988373,4.644751071929932,6.548440933227539,3,16.0,15.0,0.0,0.0
stair,111163.287,0.0,-0.29209262132644653,4.491522312164307,7.278672218322754,3,16.0,15.0,0.0,0.0
stair,111163.292,0.0,-0.29209262132644653,4.491522312164307,7.278672218322754,3,16.0,15.0,0.0,0.0
stair,111163.296,0.0,-0.0454898327589035,4.23773717880249,8.097489356994629,3,16.0,15.0,0.0,0.0
stair,111163.303,0.0,-0.181959331035614,3.7469255924224854,8.693645477294922,3,16.0,15.0,0.0,0.0
stair,111163.319,0.0,0.002394201699644327,3.5194764137268066,9.088688850402832,4,16.0,15.0,0.0,0.0
stair,111163.325,0.0,-0.24420857429504395,3.643975019454956,8.080730438232422,2,16.0,15.0,0.0,0.0
stair,111163.337,0.0,-1.2713210582733154,4.299986362457275,6.416759967803955,6,16.0,15.0,0.0,0.0
stair,111163.348,0.0,-1.8171991109848022,4.0964789390563965,5.423166275024414,3,16.0,15.0,0.0,0.0
stair,111163.359,0.0,-1.0295066833496094,4.189853191375732,5.147832870483398,3,16.0,15.0,0.0,0.0
stair,111163.365,0.0,-0.2513911724090576,4.572925090789795,6.124667167663574,3,16.0,15.0,0.0,0.0
stair,111163.377,0.0,-0.15562310814857483,4.49870491027832,6.950666904449463,4,16.0,15.0,0.0,0.0
stair,111163.385,0.0,-0.2777273952960968,4.307168960571289,7.855675220489502,3,16.0,15.0,0.0,0.0
stair,111163.399,0.0,-0.8690952062606812,3.620033025741577,8.439860343933105,4,16.0,15.0,0.0,0.0
