Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,111366.942,-0.017741000279784203,0.12392599880695343,0.8122010231018066,0.5697868915666192,0,0.0,0.0
,111366.951,-0.029210999608039856,0.12753799557685852,0.8181599974632263,0.5599062383445195,0,0.0,0.0
,111366.976,-0.03819999843835831,0.1290619969367981,0.8263090252876282,0.5468977562526703,0,0.0,0.0
,111366.99,-0.040860000997781754,0.1285170018672943,0.8364629745483398,0.5311718486132775,0,0.0,0.0
,111367.018,-0.03632200136780739,0.12663699686527252,0.846563994884491,0.5157258824286343,0,0.0,0.0
,111367.036,-0.027563000097870827,0.12669700384140015,0.8551340103149414,0.5019302487855287,0,0.0,0.0
,111367.058,-0.01940299943089485,0.13211800158023834,0.8626869916915894,0.48779043823925505,0,0.0,0.0
,111367.076,-0.016177000477910042,0.14204999804496765,0.8702070116996765,0.47148686036800797,0,0.0,0.0
,111367.097,-0.019576000049710274,0.151201993227005,0.8780760169029236,0.45358267824745147,0,0.0,0.0
,111367.124,-0.02592100016772747,0.1553879976272583,0.8860650062561035,0.4359718759645707,0,0.0,0.0
,111367.137,-0.02990799956023693,0.15723900496959686,0.8936600089073181,0.4192292873336118,0,0.0,0.0
,111367.153,-0.02868100069463253,0.16055400669574738,0.9002959728240967,0.4035678040302642,0,0.0,0.0
,111367.175,-0.024606000632047653,0.16560299694538116,0.906129002571106,0.388459036238181,0,0.0,0.0
,111367.192,-0.02261199988424778,0.17221499979496002,0.9115819931030273,0.3726244237260474,0,0.0,0.0
,111367.222,-0.026511000469326973,0.17867900431156158,0.91737300157547,0.35467979397303845,0,0.0,0.0
,111367.237,-0.033932000398635864,0.18163399398326874,0.9237269759178162,0.335538649845825,0,0.0,0.0
,111367.26,-0.04046500101685524,0.1793469935655594,0.9302539825439453,0.3175291601614412,0,0.0,0.0
,111367.279,-0.043108999729156494,0.17391300201416016,0.9358770251274109,0.303364592052932,0,0.0,0.0
,111367.301,-0.04447000101208687,0.16979700326919556,0.9399570226669312,0.2926981247461351,0,0.0,0.0
,111367.312,-0.047905001789331436,0.16788800060749054,0.9432569742202759,0.2824624057116154,0,0.0,0.0
,111367.34,-0.05581099912524223,0.1655929982662201,0.9465370178222656,0.2711674117477575,0,0.0,0.0
,111367.359,-0.06693299859762192,0.16025100648403168,0.9501990079879761,0.2587690743467075,0,0.0,0.0
,111367.381,-0.07682599872350693,0.15281300246715546,0.9539589881896973,0.24639034284889888,0,0.0,0.0
,111367.392,-0.0812930017709732,0.14628200232982635,0.957315981388092,0.23566742548853764,0,0.0,0.0
,111367.417,-0.08223500102758408,0.14386500418186188,0.9601690173149109,0.22497938431390668,0,0.0,0.0
,111367.432,-0.08205000311136246,0.14693300426006317,0.9624059796333313,0.2131976069625211,0,0.0,0.0
,111367.457,-0.08390899747610092,0.15273499488830566,0.9640790224075317,0.20045682835155032,0,0.0,0.0
,111367.474,-0.08757899701595306,0.15500999987125397,0.9658510088920593,0.18823827412028796,0,0.0,0.0
,111367.496,-0.09240599721670151,0.15313099324703217,0.9677500128746033,0.17740333471152564,0,0.0,0.0
,111367.514,-0.09716799855232239,0.15057900547981262,0.96943598985672,0.16756552371107838,0,0.0,0.0
,111367.542,-0.09946399927139282,0.1511240005493164,0.9706230163574219,0.15861717884305762,0,0.0,0.0
,111367.553,-0.09887400269508362,0.15513700246810913,0.9712179899215698,0.15130121648211556,0,0.0,0.0
,111367.577,-0.0951709970831871,0.15829800069332123,0.971992015838623,0.14531257838418285,0,0.0,0.0
,111367.592,-0.09027600288391113,0.15794000029563904,0.973235011100769,0.1404236902292614,0,0.0,0.0
,111367.618,-0.08652699738740921,0.15343700349330902,0.9747710227966309,0.13708252185498987,0,0.0,0.0
,111367.64,-0.08551900088787079,0.14500699937343597,0.9764329791069031,0.1350485391711842,0,0.0,0.0
,111367.657,-0.0885939970612526,0.13682399690151215,0.9775980114936829,0.1331631536131633,0,0.0,0.0
,111367.679,-0.09414699673652649,0.1328040063381195,0.9781489968299866,0.12932122372807991,0,0.0,0.0
,111367.696,-0.09841900318861008,0.13373099267482758,0.9785879850387573,0.12163583743021832,0,0.0,0.0
,111367.72,-0.10072600096464157,0.13641299307346344,0.9790940284729004,0.11234167285169656,0,0.0,0.0
,111367.748,-0.10205300152301788,0.13733799755573273,0.979718029499054,0.1042882638747779,0,0.0,0.0
,111367.761,-0.10430900007486343,0.1357080042362213,0.9803609848022461,0.0979556510221546,0,0.0,0.0
,111367.782,-0.10862699896097183,0.13340799510478973,0.9807590246200562,0.09227251793014846,0,0.0,0.0
,111367.796,-0.11386500298976898,0.13086600601673126,0.9810529947280884,0.0862778714295743,0,0.0,0.0
,111367.817,-0.11722499877214432,0.12633700668811798,0.9817919731140137,0.07988605593499473,0,0.0,0.0
,111367.834,-0.11715199798345566,0.12044300138950348,0.9830399751663208,0.0734935371973067,0,0.0,0.0
,111367.858,-0.11511199921369553,0.11605899780988693,0.984279990196228,0.06687628551066656,0,0.0,0.0
,111367.872,-0.1140810027718544,0.11435399949550629,0.9850720167160034,0.05951310350683986,0,0.0,0.0
,111367.896,-0.1150749996304512,0.11404000222682953,0.9854040145874023,0.052264236215475074,0,0.0,0.0
,111367.912,-0.11887799948453903,0.11412599682807922,0.9852679967880249,0.04571928030780663,0,0.0,0.0
,111367.944,-0.12310799956321716,0.11399199813604355,0.9850580096244812,0.03887110082247123,0,0.0,0.0
,111367.959,-0.12531200051307678,0.11361800134181976,0.9851250052452087,0.030275011794024767,0,0.0,0.0
stair,111367.983,-0.1272760033607483,0.1140189990401268,0.9851089715957642,0.018994760012654283,0,0.0,0.0
stair,111367.991,-0.1318960040807724,0.11543600261211395,0.9844980239868164,0.006450904937662555,0,0.0,0.0
stair,111368.016,0.12976999580860138,-0.1174829974770546,-0.9845439791679382,0.005535934953052393,0,0.0,0.0
stair,111368.036,0.12499400228261948,-0.11790099740028381,-0.984961986541748,0.018048248478015297,0,0.0,0.0
stair,111368.058,0.11819200217723846,-0.1170480027794838,-0.9856439828872681,0.028919797108425266,0,0.0,0.0
stair,111368.078,0.10472799837589264,-0.11678700149059296,-0.9868869781494141,0.03803859879297867,0,0.0,0.0
stair,111368.102,0.0874520018696785,-0.11768399924039841,-0.9880399703979492,0.04774558186671724,0,0.0,0.0
stair,111368.117,0.07755699753761292,-0.12021300196647644,-0.9880040287971497,0.058153120051805514,0,0.0,0.0
stair,111368.142,0.0824429988861084,-0.12544900178909302,-0.9864100217819214,0.06679048444931839,0,0.0,0.0
stair,111368.157,0.09686599671840668,-0.13030099868774414,-0.984138011932373,0.07149127142891286,0,0.0,0.0
stair,111368.187,0.10888200253248215,-0.1293880045413971,-0.9828709959983826,0.07326703918174562,0,0.0,0.0
stair,111368.193,0.1121319979429245,-0.123369000852108,-0.9831709861755371,0.07470820978113733,0,0.0,0.0
stair,111368.22,0.10879000276327133,-0.11874599754810333,-0.9838780164718628,0.07776999465389074,0,0.0,0.0
stair,111368.24,0.11016099900007248,-0.11898799985647202,-0.9831669926643372,0.08419664319214609,0,0.0,0.0
stair,111368.257,0.11790899932384491,-0.1213420033454895,-0.9809330105781555,0.09562434240625653,0,0.0,0.0
stair,111368.273,0.1265919953584671,-0.12203499674797058,-0.9781370162963867,0.1110400992015351,0,0.0,0.0
stair,111368.295,0.12801599502563477,-0.11844699829816818,-0.976967990398407,0.12294616443244016,0,0.0,0.0
stair,111368.318,0.11812900006771088,-0.11160899698734283,-0.9790570139884949,0.12262273237215934,0,0.0,0.0
stair,111368.339,0.10461899638175964,-0.1053680032491684,-0.9822900295257568,0.114274876423667,0,0.0,0.0
stair,111368.369,0.09684299677610397,-0.09859800338745117,-0.9847819805145264,0.10537703050152224,0,0.0,0.0
stair,111368.382,0.09691999852657318,-0.08952199667692184,-0.9862160086631775,0.09985144091628184,0,0.0,0.0
stair,111368.397,0.10068900138139725,-0.0780320018529892,-0.9869660139083862,0.09834032274414849,0,0.0,0.0
stair,111368.415,0.09828300029039383,-0.06637000292539597,-0.9883319735527039,0.09557920599701052,0,0.0,0.0
stair,111368.433,0.0882129967212677,-0.05729199945926666,-0.9902549982070923,0.0912750378432387,0,0.0,0.0
stair,111368.459,0.07745999842882156,-0.05225300043821335,-0.9916039705276489,0.08939316653085239,0,0.0,0.0
stair,111368.475,0.0724719986319542,-0.051353998482227325,-0.9919790029525757,0.08993460933028717,0,0.0,0.0
stair,111368.509,0.06857500225305557,-0.05421699956059456,-0.9920690059661865,0.09031651801250173,0,0.0,0.0
stair,111368.514,0.0640449970960617,-0.0587490014731884,-0.9922329783439636,0.08899724635929016,0,0.0,0.0
stair,111368.535,0.06508799642324448,-0.061604999005794525,-0.9921180009841919,0.08757995742311646,0,0.0,0.0
stair,111368.552,0.07085999846458435,-0.061879999935626984,-0.9917610287666321,0.08694704161337256,0,0.0,0.0
stair,111368.579,0.07586599886417389,-0.06033099815249443,-0.9915030002593994,0.08675437369305537,0,0.0,0.0
stair,111368.592,0.07598499953746796,-0.05816200003027916,-0.9916309714317322,0.08666878385628805,0,0.0,0.0
stair,111368.624,0.07159899920225143,-0.05724199861288071,-0.992061972618103,0.08608123717232039,0,0.0,0.0
stair,111368.641,0.0657309964299202,-0.058166999369859695,-0.9925879836082458,0.08405433414853335,0,0.0,0.0
stair,111368.669,0.05985400080680847,-0.06035900115966797,-0.993278980255127,0.07855671167863948,0,0.0,0.0
stair,111368.676,0.0544000007212162,-0.06451000273227692,-0.9939200282096863,0.07072536314979051,0,0.0,0.0
stair,111368.698,0.049584001302719116,-0.07099699974060059,-0.9941149950027466,0.06508632385789082,0,0.0,0.0
stair,111368.713,0.050666000694036484,-0.0797400027513504,-0.9934639930725098,0.06406077429528,0,0.0,0.0
stair,111368.749,0.056255001574754715,-0.08668600022792816,-0.9925649762153625,0.06430925402230052,0,0.0,0.0
stair,111368.761,0.05485599860548973,-0.08538399636745453,-0.9929730296134949,0.06086834186598538,0,0.0,0.0
stair,111368.776,0.04555400088429451,-0.07592999935150146,-0.9945909976959229,0.05429747235501374,0,0.0,0.0
stair,111368.795,0.036361999809741974,-0.06580299884080887,-0.995976984500885,0.04876081067739546,0,0.0,0.0
stair,111368.824,0.03375300019979477,-0.05927800014615059,-0.9965490102767944,0.0472961287266427,0,0.0,0.0
stair,111368.837,0.035950999706983566,-0.05602400004863739,-0.9965710043907166,0.04914336421427789,0,0.0,0.0
stair,111368.863,0.04026100039482117,-0.05335500091314316,-0.9964669942855835,0.050851008094448494,0,0.0,0.0
stair,111368.878,0.043462999165058136,-0.048232000321149826,-0.9966220259666443,0.05029094557413122,0,0.0,0.0
stair,111368.898,0.044307999312877655,-0.040936000645160675,-0.9970129728317261,0.04823045773485251,0,0.0,0.0
stair,111368.916,0.04430700093507767,-0.035530999302864075,-0.9972699880599976,0.04719119273223852,0,0.0,0.0
stair,111368.938,0.04535200074315071,-0.034028999507427216,-0.9971799850463867,0.04916605174309499,0,0.0,0.0
stair,111368.956,0.05048400163650513,-0.03710300102829933,-0.996595025062561,0.05360120254259901,0,0.0,0.0
stair,111368.983,0.055424001067876816,-0.04115699976682663,-0.9959520101547241,0.05756626568213186,0,0.0,0.0
stair,111368.997,0.05580500140786171,-0.04279400035738945,-0.9956750273704529,0.06071009160039407,0,0.0,0.0
stair,111369.023,0.05067799985408783,-0.04225900024175644,-0.9958599805831909,0.06252052704674654,0,0.0,0.0
stair,111369.037,0.0426350012421608,-0.04323200136423111,-0.9962189793586731,0.06213691248113191,0,0.0,0.0
stair,111369.063,0.03675699979066849,-0.047380998730659485,-0.9963420033454895,0.06088165811778357,0,0.0,0.0
stair,111369.075,0.03797199949622154,-0.05286800116300583,-0.9960340261459351,0.060657402407341764,0,0.0,0.0
stair,111369.101,0.045499999076128006,-0.05619199946522713,-0.9953770041465759,0.06322047845721876,0,0.0,0.0
stair,111369.116,0.05323899909853935,-0.054715998470783234,-0.9947839975357056,0.06765032692613002,0,0.0,0.0
stair,111369.143,0.056970998644828796,-0.05075300112366676,-0.9945459961891174,0.07111047499875124,0,0.0,0.0
stair,111369.151,0.057050999253988266,-0.04997500032186508,-0.9944329857826233,0.07314861320905564,0,0.0,0.0
stair,111369.184,0.05696199834346771,-0.05500499904155731,-0.9940249919891357,0.07512719964271053,0,0.0,0.0
stair,111369.195,0.05693599954247475,-0.061351001262664795,-0.9934679865837097,0.07756098396408985,0,0.0,0.0
stair,111369.22,0.056598000228405,-0.06482400000095367,-0.9930499792098999,0.08028856821017083,0,0.0,0.0
stair,111369.236,0.0571650005877018,-0.06435900181531906,-0.9928190112113953,0.08306920350148596,0,0.0,0.0
stair,111369.263,0.05831100046634674,-0.06035299971699715,-0.9927539825439453,0.08600507422768608,0,0.0,0.0
stair,111369.276,0.057284001260995865,-0.05369799956679344,-0.9930350184440613,0.0878437259333743,0,0.0,0.0
stair,111369.303,0.05213699862360954,-0.04600600153207779,-0.9938470125198364,0.0862165697702492,0,0.0,0.0
stair,111369.317,0.04410000145435333,-0.03957099840044975,-0.9949150085449219,0.08144600499334319,0,0.0,0.0
stair,111369.343,0.03914999961853027,-0.03705200180411339,-0.9955549836158752,0.07723147861961109,0,0.0,0.0
stair,111369.356,0.03967899829149246,-0.03689999878406525,-0.995527982711792,0.07738218672349445,0,0.0,0.0
stair,111369.382,0.04358600080013275,-0.03439899906516075,-0.995166003704071,0.08100366948005977,0,0.0,0.0
stair,111369.397,0.04450099915266037,-0.02609900012612343,-0.9951980113983154,0.08318305942720568,0,0.0,0.0
stair,111369.422,0.04049300029873848,-0.01845799945294857,-0.9956939816474915,0.08132105566190256,0,0.0,0.0
stair,111369.436,0.03552699834108353,-0.018024999648332596,-0.9961680173873901,0.07786021391588074,0,0.0,0.0
stair,111369.461,0.0351720005273819,-0.02570899948477745,-0.9961379766464233,0.07623063168545387,0,0.0,0.0
stair,111369.475,0.038100000470876694,-0.03373900055885315,-0.9956520199775696,0.07802002896688967,0,0.0,0.0
stair,111369.503,0.04148099943995476,-0.0370279997587204,-0.9952809810638428,0.0795237238308502,0,0.0,0.0
stair,111369.517,0.04403100162744522,-0.03576900064945221,-0.9954869747161865,0.07607583491909946,0,0.0,0.0
stair,111369.542,0.04499499872326851,-0.03525099903345108,-0.995989978313446,0.06882427083680533,0,0.0,0.0
stair,111369.557,0.04553399980068207,-0.03927699849009514,-0.9962930083274841,0.06151596385924714,0,0.0,0.0
stair,111369.581,0.04609400033950806,-0.04501200094819069,-0.996275007724762,0.05731816366883204,0,0.0,0.0
stair,111369.597,0.04572400078177452,-0.047442998737096786,-0.9962700009346008,0.05571860426384175,0,0.0,0.0
stair,111369.617,0.044443000108003616,-0.044847000390291214,-0.9966170191764832,0.05261257820307466,0,0.0,0.0
stair,111369.632,0.04309599846601486,-0.04170000180602074,-0.9970729947090149,0.04742665903889859,0,0.0,0.0
stair,111369.663,0.04265400022268295,-0.04250999912619591,-0.9973009824752808,0.042003411684457134,0,0.0,0.0
stair,111369.677,0.04295499995350838,-0.045889001339673996,-0.9972869753837585,0.03831130727286788,0,0.0,0.0
stair,111369.701,0.0434890016913414,-0.04814700037240982,-0.9972559809684753,0.035652230079389585,0,0.0,0.0
stair,111369.718,0.04538999870419502,-0.049300000071525574,-0.9972000122070312,0.03318725154148039,0,0.0,0.0
stair,111369.743,0.04945399984717369,-0.0511620007455349,-0.9969409704208374,0.03233346679817465,0,0.0,0.0
stair,111369.763,0.055406998842954636,-0.05358000099658966,-0.9964359998703003,0.034271652059642575,0,0.0,0.0
stair,111369.777,0.06200199946761131,-0.053922999650239944,-0.995934009552002,0.03692574695807059,0,0.0,0.0
stair,111369.797,0.06544400006532669,-0.04844700172543526,-0.9960129857063293,0.0364431500234082,0,0.0,0.0
stair,111369.818,0.06457900255918503,-0.03840700164437294,-0.9966530203819275,0.0322057699291789,0,0.0,0.0
stair,111369.831,0.06019600108265877,-0.029006000608205795,-0.997376024723053,0.027859624728509017,0,0.0,0.0
stair,111369.857,0.05562099814414978,-0.023291999474167824,-0.9978430271148682,0.025943796256144968,0,0.0,0.0
stair,111369.873,0.054003000259399414,-0.021359000355005264,-0.9979349970817566,0.027444683752097934,0,0.0,0.0
stair,111369.897,0.05450800061225891,-0.020519999787211418,-0.997825026512146,0.030871085889906252,0,0.0,0.0
stair,111369.922,0.05593600124120712,-0.01792600005865097,-0.9976930022239685,0.03403668021951327,0,0.0,0.0
stair,111369.937,0.058361999690532684,-0.012804999947547913,-0.9975709915161133,0.035805388617137786,0,0.0,0.0
stair,111369.952,0.05977899953722954,-0.00571999978274107,-0.9975420236587524,0.03610628548624741,0,0.0,0.0
stair,111369.984,0.05634399875998497,-0.0041680000722408295,-0.9977449774742126,0.0362345346888233,0,0.0,0.0
stair,111369.998,0.050259001553058624,-0.011939999647438526,-0.997979998588562,0.03697825832137916,0,0.0,0.0
stair,111370.017,0.0446619987487793,-0.021883999928832054,-0.9980090260505676,0.038786342138391626,0,0.0,0.0
stair,111370.032,0.041891999542713165,-0.02679000049829483,-0.9978619813919067,0.042412525746915425,0,0.0,0.0
stair,111370.06,0.04246100038290024,-0.026430999860167503,-0.9977179765701294,0.04535752331953312,0,0.0,0.0
stair,111370.072,0.04552900046110153,-0.02638299949467182,-0.9975469708442688,0.04616371317496786,0,0.0,0.0
stair,111370.102,0.049775999039411545,-0.031067000702023506,-0.9971879720687866,0.04661909210130295,0,0.0,0.0
stair,111370.113,0.05367499962449074,-0.03999900072813034,-0.996550977230072,0.04904308450587598,0,0.0,0.0
stair,111370.138,0.054756999015808105,-0.0495310015976429,-0.9958170056343079,0.05382232091835102,0,0.0,0.0
stair,111370.153,0.05470399931073189,-0.05694499984383583,-0.9951890110969543,0.057996307158844955,0,0.0,0.0
stair,111370.177,0.05729899927973747,-0.06142900139093399,-0.9947440028190613,0.05854631777630971,0,0.0,0.0
stair,111370.193,0.06065399944782257,-0.06294900178909302,-0.994521975517273,0.057311043769600355,0,0.0,0.0
stair,111370.217,0.05989700183272362,-0.06354299932718277,-0.9945560097694397,0.05685929861901739,0,0.0,0.0
stair,111370.234,0.056001000106334686,-0.06658399850130081,-0.9945330023765564,0.057745703862206524,0,0.0,0.0
stair,111370.257,0.05238199979066849,-0.07011000066995621,-0.9944599866867065,0.05822412543838424,0,0.0,0.0
stair,111370.272,0.05121900141239166,-0.06897100061178207,-0.9946770071983337,0.05689697988375975,0,0.0,0.0
stair,111370.303,0.05450500175356865,-0.06271299719810486,-0.9950429797172546,0.05464204682916955,0,0.0,0.0
stair,111370.312,0.06089700013399124,-0.05452699959278107,-0.9952110052108765,0.05360426099897654,0,0.0,0.0
stair,111370.344,0.06692499667406082,-0.04761200025677681,-0.9950730204582214,0.05553220874301441,0,0.0,0.0
stair,111370.353,0.06969600170850754,-0.043411001563072205,-0.9948179721832275,0.05995960732351264,0,0.0,0.0
