Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111368.415,19.19999885559082,-13.139999389648438,9.779999732971191,0,0.0,0.0
stair,111368.515,17.100000381469727,-11.15999984741211,7.799999713897705,0,0.0,0.0
stair,111368.515,17.100000381469727,-11.15999984741211,7.799999713897705,0,0.0,0.0
stair,111368.515,17.100000381469727,-11.15999984741211,7.799999713897705,0,0.0,0.0
stair,111368.515,17.100000381469727,-11.15999984741211,7.799999713897705,0,0.0,0.0
stair,111368.515,17.100000381469727,-11.15999984741211,7.799999713897705,0,0.0,0.0
stair,111368.618,18.299999237060547,-11.579999923706055,7.859999656677246,0,0.0,0.0
stair,111368.618,18.299999237060547,-11.579999923706055,7.859999656677246,0,0.0,0.0
stair,111368.618,18.299999237060547,-11.579999923706055,7.859999656677246,0,0.0,0.0
stair,111368.618,18.299999237060547,-11.579999923706055,7.859999656677246,0,0.0,0.0
stair,111368.618,18.299999237060547,-11.579999923706055,7.859999656677246,0,0.0,0.0
stair,111368.711,16.020000457763672,-10.559999465942383,6.779999732971191,0,0.0,0.0
stair,111368.711,16.020000457763672,-10.559999465942383,6.779999732971191,0,0.0,0.0
stair,111368.711,16.020000457763672,-10.559999465942383,6.779999732971191,0,0.0,0.0
stair,111368.711,16.020000457763672,-10.559999465942383,6.779999732971191,0,0.0,0.0
stair,111368.711,16.020000457763672,-10.559999465942383,6.779999732971191,0,0.0,0.0
stair,111368.818,16.440000534057617,-8.9399995803833,5.940000057220459,0,0.0,0.0
stair,111368.818,16.440000534057617,-8.9399995803833,5.940000057220459,0,0.0,0.0
stair,111368.818,16.440000534057617,-8.9399995803833,5.940000057220459,0,0.0,0.0
stair,111368.818,16.440000534057617,-8.9399995803833,5.940000057220459,0,0.0,0.0
stair,111368.818,16.440000534057617,-8.9399995803833,5.940000057220459,0,0.0,0.0
stair,111368.912,17.03999900817871,-7.079999923706055,5.460000038146973,0,0.0,0.0
stair,111368.912,17.03999900817871,-7.079999923706055,5.460000038146973,0,0.0,0.0
stair,111368.912,17.03999900817871,-7.079999923706055,5.460000038146973,0,0.0,0.0
stair,111368.912,17.03999900817871,-7.079999923706055,5.460000038146973,0,0.0,0.0
stair,111368.912,17.03999900817871,-7.079999923706055,5.460000038146973,0,0.0,0.0
stair,111369.016,18.35999870300293,-7.139999866485596,6.779999732971191,0,0.0,0.0
stair,111369.016,18.35999870300293,-7.139999866485596,6.779999732971191,0,0.0,0.0
stair,111369.016,18.35999870300293,-7.139999866485596,6.779999732971191,0,0.0,0.0
stair,111369.016,18.35999870300293,-7.139999866485596,6.779999732971191,0,0.0,0.0
stair,111369.016,18.35999870300293,-7.139999866485596,6.779999732971191,0,0.0,0.0
stair,111369.112,17.279998779296875,-7.739999771118164,6.059999942779541,0,0.0,0.0
stair,111369.112,17.279998779296875,-7.739999771118164,6.059999942779541,0,0.0,0.0
stair,111369.112,17.279998779296875,-7.739999771118164,6.059999942779541,0,0.0,0.0
stair,111369.112,17.279998779296875,-7.739999771118164,6.059999942779541,0,0.0,0.0
stair,111369.112,17.279998779296875,-7.739999771118164,6.059999942779541,0,0.0,0.0
stair,111369.218,17.219999313354492,-10.260000228881836,5.940000057220459,0,0.0,0.0
stair,111369.218,17.219999313354492,-10.260000228881836,5.940000057220459,0,0.0,0.0
stair,111369.218,17.219999313354492,-10.260000228881836,5.940000057220459,0,0.0,0.0
stair,111369.218,17.219999313354492,-10.260000228881836,5.940000057220459,0,0.0,0.0
stair,111369.218,17.219999313354492,-10.260000228881836,5.940000057220459,0,0.0,0.0
stair,111369.311,17.520000457763672,-7.559999942779541,5.400000095367432,0,0.0,0.0
stair,111369.311,17.520000457763672,-7.559999942779541,5.400000095367432,0,0.0,0.0
stair,111369.311,17.520000457763672,-7.559999942779541,5.400000095367432,0,0.0,0.0
stair,111369.311,17.520000457763672,-7.559999942779541,5.400000095367432,0,0.0,0.0
stair,111369.311,17.520000457763672,-7.559999942779541,5.400000095367432,0,0.0,0.0
stair,111369.416,16.440000534057617,-6.659999847412109,5.339999675750732,0,0.0,0.0
stair,111369.416,16.440000534057617,-6.659999847412109,5.339999675750732,0,0.0,0.0
stair,111369.416,16.440000534057617,-6.659999847412109,5.339999675750732,0,0.0,0.0
stair,111369.416,16.440000534057617,-6.659999847412109,5.339999675750732,0,0.0,0.0
stair,111369.416,16.440000534057617,-6.659999847412109,5.339999675750732,0,0.0,0.0
stair,111369.511,16.739999771118164,-5.819999694824219,5.339999675750732,0,0.0,0.0
stair,111369.511,16.739999771118164,-5.819999694824219,5.339999675750732,0,0.0,0.0
stair,111369.511,16.739999771118164,-5.819999694824219,5.339999675750732,0,0.0,0.0
stair,111369.511,16.739999771118164,-5.819999694824219,5.339999675750732,0,0.0,0.0
stair,111369.511,16.739999771118164,-5.819999694824219,5.339999675750732,0,0.0,0.0
stair,111369.618,17.399999618530273,-6.420000076293945,7.019999980926514,0,0.0,0.0
stair,111369.618,17.399999618530273,-6.420000076293945,7.019999980926514,0,0.0,0.0
stair,111369.618,17.399999618530273,-6.420000076293945,7.019999980926514,0,0.0,0.0
stair,111369.618,17.399999618530273,-6.420000076293945,7.019999980926514,0,0.0,0.0
stair,111369.618,17.399999618530273,-6.420000076293945,7.019999980926514,0,0.0,0.0
stair,111369.712,16.920000076293945,-5.099999904632568,5.940000057220459,0,0.0,0.0
stair,111369.712,16.920000076293945,-5.099999904632568,5.940000057220459,0,0.0,0.0
stair,111369.712,16.920000076293945,-5.099999904632568,5.940000057220459,0,0.0,0.0
stair,111369.712,16.920000076293945,-5.099999904632568,5.940000057220459,0,0.0,0.0
stair,111369.712,16.920000076293945,-5.099999904632568,5.940000057220459,0,0.0,0.0
stair,111369.816,18.239999771118164,-4.739999771118164,6.299999713897705,0,0.0,0.0
stair,111369.816,18.239999771118164,-4.739999771118164,6.299999713897705,0,0.0,0.0
stair,111369.816,18.239999771118164,-4.739999771118164,6.299999713897705,0,0.0,0.0
stair,111369.816,18.239999771118164,-4.739999771118164,6.299999713897705,0,0.0,0.0
stair,111369.816,18.239999771118164,-4.739999771118164,6.299999713897705,0,0.0,0.0
stair,111369.915,18.239999771118164,-2.1599998474121094,6.599999904632568,0,0.0,0.0
stair,111369.915,18.239999771118164,-2.1599998474121094,6.599999904632568,0,0.0,0.0
stair,111369.915,18.239999771118164,-2.1599998474121094,6.599999904632568,0,0.0,0.0
stair,111369.915,18.239999771118164,-2.1599998474121094,6.599999904632568,0,0.0,0.0
stair,111369.915,18.239999771118164,-2.1599998474121094,6.599999904632568,0,0.0,0.0
stair,111370.015,17.579999923706055,-2.2200000286102295,5.699999809265137,0,0.0,0.0
stair,111370.015,17.579999923706055,-2.2200000286102295,5.699999809265137,0,0.0,0.0
stair,111370.015,17.579999923706055,-2.2200000286102295,5.699999809265137,0,0.0,0.0
stair,111370.015,17.579999923706055,-2.2200000286102295,5.699999809265137,0,0.0,0.0
stair,111370.015,17.579999923706055,-2.2200000286102295,5.699999809265137,0,0.0,0.0
stair,111370.112,16.920000076293945,-4.619999885559082,7.199999809265137,0,0.0,0.0
stair,111370.112,16.920000076293945,-4.619999885559082,7.199999809265137,0,0.0,0.0
stair,111370.112,16.920000076293945,-4.619999885559082,7.199999809265137,0,0.0,0.0
stair,111370.112,16.920000076293945,-4.619999885559082,7.199999809265137,0,0.0,0.0
stair,111370.112,16.920000076293945,-4.619999885559082,7.199999809265137,0,0.0,0.0
stair,111370.215,18.239999771118164,-6.420000076293945,7.799999713897705,0,0.0,0.0
stair,111370.215,18.239999771118164,-6.420000076293945,7.799999713897705,0,0.0,0.0
stair,111370.215,18.239999771118164,-6.420000076293945,7.799999713897705,0,0.0,0.0
stair,111370.215,18.239999771118164,-6.420000076293945,7.799999713897705,0,0.0,0.0
stair,111370.215,18.239999771118164,-6.420000076293945,7.799999713897705,0,0.0,0.0
stair,111370.311,18.239999771118164,-5.460000038146973,9.359999656677246,0,0.0,0.0
stair,111370.311,18.239999771118164,-5.460000038146973,9.359999656677246,0,0.0,0.0
stair,111370.311,18.239999771118164,-5.460000038146973,9.359999656677246,0,0.0,0.0
stair,111370.311,18.239999771118164,-5.460000038146973,9.359999656677246,0,0.0,0.0
stair,111370.311,18.239999771118164,-5.460000038146973,9.359999656677246,0,0.0,0.0
stair,111370.419,18.65999984741211,-5.87999963760376,7.980000019073486,0,0.0,0.0
stair,111370.419,18.65999984741211,-5.87999963760376,7.980000019073486,0,0.0,0.0
stair,111370.419,18.65999984741211,-5.87999963760376,7.980000019073486,0,0.0,0.0
stair,111370.419,18.65999984741211,-5.87999963760376,7.980000019073486,0,0.0,0.0
stair,111370.419,18.65999984741211,-5.87999963760376,7.980000019073486,0,0.0,0.0
stair,111370.511,18.65999984741211,-5.699999809265137,9.719999313354492,0,0.0,0.0
stair,111370.511,18.65999984741211,-5.699999809265137,9.719999313354492,0,0.0,0.0
stair,111370.511,18.65999984741211,-5.699999809265137,9.719999313354492,0,0.0,0.0
stair,111370.511,18.65999984741211,-5.699999809265137,9.719999313354492,0,0.0,0.0
stair,111370.511,18.65999984741211,-5.699999809265137,9.719999313354492,0,0.0,0.0
stair,111370.619,19.5,-5.639999866485596,10.380000114440918,0,0.0,0.0
stair,111370.619,19.5,-5.639999866485596,10.380000114440918,0,0.0,0.0
stair,111370.619,19.5,-5.639999866485596,10.380000114440918,0,0.0,0.0
stair,111370.619,19.5,-5.639999866485596,10.380000114440918,0,0.0,0.0
stair,111370.619,19.5,-5.639999866485596,10.380000114440918,0,0.0,0.0
stair,111370.711,19.260000228881836,-6.539999961853027,10.5,0,0.0,0.0
stair,111370.711,19.260000228881836,-6.539999961853027,10.5,0,0.0,0.0
stair,111370.711,19.260000228881836,-6.539999961853027,10.5,0,0.0,0.0
stair,111370.711,19.260000228881836,-6.539999961853027,10.5,0,0.0,0.0
stair,111370.711,19.260000228881836,-6.539999961853027,10.5,0,0.0,0.0
stair,111370.817,19.739999771118164,-5.579999923706055,11.039999961853027,0,0.0,0.0
stair,111370.817,19.739999771118164,-5.579999923706055,11.039999961853027,0,0.0,0.0
stair,111370.817,19.739999771118164,-5.579999923706055,11.039999961853027,0,0.0,0.0
stair,111370.817,19.739999771118164,-5.579999923706055,11.039999961853027,0,0.0,0.0
stair,111370.817,19.739999771118164,-5.579999923706055,11.039999961853027,0,0.0,0.0
stair,111370.915,19.920000076293945,-5.579999923706055,11.9399995803833,0,0.0,0.0
stair,111370.915,19.920000076293945,-5.579999923706055,11.9399995803833,0,0.0,0.0
stair,111370.915,19.920000076293945,-5.579999923706055,11.9399995803833,0,0.0,0.0
stair,111370.915,19.920000076293945,-5.579999923706055,11.9399995803833,0,0.0,0.0
stair,111370.915,19.920000076293945,-5.579999923706055,11.9399995803833,0,0.0,0.0
stair,111371.017,20.100000381469727,-7.019999980926514,12.239999771118164,0,0.0,0.0
stair,111371.017,20.100000381469727,-7.019999980926514,12.239999771118164,0,0.0,0.0
stair,111371.017,20.100000381469727,-7.019999980926514,12.239999771118164,0,0.0,0.0
stair,111371.017,20.100000381469727,-7.019999980926514,12.239999771118164,0,0.0,0.0
stair,111371.017,20.100000381469727,-7.019999980926514,12.239999771118164,0,0.0,0.0
stair,111371.112,19.68000030517578,-8.760000228881836,12.420000076293945,0,0.0,0.0
stair,111371.112,19.68000030517578,-8.760000228881836,12.420000076293945,0,0.0,0.0
stair,111371.112,19.68000030517578,-8.760000228881836,12.420000076293945,0,0.0,0.0
stair,111371.112,19.68000030517578,-8.760000228881836,12.420000076293945,0,0.0,0.0
stair,111371.112,19.68000030517578,-8.760000228881836,12.420000076293945,0,0.0,0.0
stair,111371.217,18.84000015258789,-10.559999465942383,13.920000076293945,0,0.0,0.0
stair,111371.217,18.84000015258789,-10.559999465942383,13.920000076293945,0,0.0,0.0
stair,111371.217,18.84000015258789,-10.559999465942383,13.920000076293945,0,0.0,0.0
stair,111371.217,18.84000015258789,-10.559999465942383,13.920000076293945,0,0.0,0.0
stair,111371.217,18.84000015258789,-10.559999465942383,13.920000076293945,0,0.0,0.0
stair,111371.313,18.959999084472656,-10.139999389648438,13.559999465942383,0,0.0,0.0
stair,111371.313,18.959999084472656,-10.139999389648438,13.559999465942383,0,0.0,0.0
stair,111371.313,18.959999084472656,-10.139999389648438,13.559999465942383,0,0.0,0.0
stair,111371.313,18.959999084472656,-10.139999389648438,13.559999465942383,0,0.0,0.0
stair,111371.313,18.959999084472656,-10.139999389648438,13.559999465942383,0,0.0,0.0
stair,111371.417,18.959999084472656,-10.199999809265137,14.880000114440918,0,0.0,0.0
stair,111371.417,18.959999084472656,-10.199999809265137,14.880000114440918,0,0.0,0.0
stair,111371.417,18.959999084472656,-10.199999809265137,14.880000114440918,0,0.0,0.0
stair,111371.417,18.959999084472656,-10.199999809265137,14.880000114440918,0,0.0,0.0
stair,111371.417,18.959999084472656,-10.199999809265137,14.880000114440918,0,0.0,0.0
stair,111371.512,19.5,-11.039999961853027,16.3799991607666,0,0.0,0.0
stair,111371.512,19.5,-11.039999961853027,16.3799991607666,0,0.0,0.0
stair,111371.512,19.5,-11.039999961853027,16.3799991607666,0,0.0,0.0
stair,111371.512,19.5,-11.039999961853027,16.3799991607666,0,0.0,0.0
stair,111371.512,19.5,-11.039999961853027,16.3799991607666,0,0.0,0.0
stair,111371.616,19.31999969482422,-13.199999809265137,18.059999465942383,0,0.0,0.0
stair,111371.616,19.31999969482422,-13.199999809265137,18.059999465942383,0,0.0,0.0
stair,111371.616,19.31999969482422,-13.199999809265137,18.059999465942383,0,0.0,0.0
stair,111371.616,19.31999969482422,-13.199999809265137,18.059999465942383,0,0.0,0.0
stair,111371.616,19.31999969482422,-13.199999809265137,18.059999465942383,0,0.0,0.0
stair,111371.712,19.799999237060547,-12.059999465942383,19.739999771118164,0,0.0,0.0
stair,111371.712,19.799999237060547,-12.059999465942383,19.739999771118164,0,0.0,0.0
stair,111371.712,19.799999237060547,-12.059999465942383,19.739999771118164,0,0.0,0.0
stair,111371.712,19.799999237060547,-12.059999465942383,19.739999771118164,0,0.0,0.0
stair,111371.712,19.799999237060547,-12.059999465942383,19.739999771118164,0,0.0,0.0
stair,111371.815,19.739999771118164,-9.960000038146973,19.5,0,0.0,0.0
stair,111371.815,19.739999771118164,-9.960000038146973,19.5,0,0.0,0.0
stair,111371.815,19.739999771118164,-9.960000038146973,19.5,0,0.0,0.0
stair,111371.815,19.739999771118164,-9.960000038146973,19.5,0,0.0,0.0
stair,111371.815,19.739999771118164,-9.960000038146973,19.5,0,0.0,0.0
stair,111371.916,18.18000030517578,-11.460000038146973,19.979999542236328,0,0.0,0.0
stair,111371.916,18.18000030517578,-11.460000038146973,19.979999542236328,0,0.0,0.0
stair,111371.916,18.18000030517578,-11.460000038146973,19.979999542236328,0,0.0,0.0
stair,111371.916,18.18000030517578,-11.460000038146973,19.979999542236328,0,0.0,0.0
stair,111371.916,18.18000030517578,-11.460000038146973,19.979999542236328,0,0.0,0.0
stair,111372.017,16.920000076293945,-12.059999465942383,18.779998779296875,0,0.0,0.0
stair,111372.017,16.920000076293945,-12.059999465942383,18.779998779296875,0,0.0,0.0
stair,111372.017,16.920000076293945,-12.059999465942383,18.779998779296875,0,0.0,0.0
stair,111372.017,16.920000076293945,-12.059999465942383,18.779998779296875,0,0.0,0.0
stair,111372.017,16.920000076293945,-12.059999465942383,18.779998779296875,0,0.0,0.0
stair,111372.115,14.819999694824219,-13.5,19.559999465942383,0,0.0,0.0
stair,111372.115,14.819999694824219,-13.5,19.559999465942383,0,0.0,0.0
stair,111372.115,14.819999694824219,-13.5,19.559999465942383,0,0.0,0.0
stair,111372.115,14.819999694824219,-13.5,19.559999465942383,0,0.0,0.0
stair,111372.115,14.819999694824219,-13.5,19.559999465942383,0,0.0,0.0
stair,111372.215,12.119999885559082,-13.380000114440918,16.85999870300293,0,0.0,0.0
stair,111372.215,12.119999885559082,-13.380000114440918,16.85999870300293,0,0.0,0.0
stair,111372.215,12.119999885559082,-13.380000114440918,16.85999870300293,0,0.0,0.0
stair,111372.215,12.119999885559082,-13.380000114440918,16.85999870300293,0,0.0,0.0
stair,111372.215,12.119999885559082,-13.380000114440918,16.85999870300293,0,0.0,0.0
stair,111372.323,10.019999504089355,-12.539999961853027,14.34000015258789,0,0.0,0.0
stair,111372.323,10.019999504089355,-12.539999961853027,14.34000015258789,0,0.0,0.0
stair,111372.323,10.019999504089355,-12.539999961853027,14.34000015258789,0,0.0,0.0
stair,111372.323,10.019999504089355,-12.539999961853027,14.34000015258789,0,0.0,0.0
stair,111372.323,10.019999504089355,-12.539999961853027,14.34000015258789,0,0.0,0.0
stair,111372.417,6.839999675750732,-13.559999465942383,13.559999465942383,0,0.0,0.0
stair,111372.417,6.839999675750732,-13.559999465942383,13.559999465942383,0,0.0,0.0
stair,111372.417,6.839999675750732,-13.559999465942383,13.559999465942383,0,0.0,0.0
stair,111372.417,6.839999675750732,-13.559999465942383,13.559999465942383,0,0.0,0.0
stair,111372.417,6.839999675750732,-13.559999465942383,13.559999465942383,0,0.0,0.0
stair,111372.512,4.319999694824219,-15.239999771118164,13.319999694824219,0,0.0,0.0
stair,111372.512,4.319999694824219,-15.239999771118164,13.319999694824219,0,0.0,0.0
stair,111372.512,4.319999694824219,-15.239999771118164,13.319999694824219,0,0.0,0.0
stair,111372.512,4.319999694824219,-15.239999771118164,13.319999694824219,0,0.0,0.0
stair,111372.512,4.319999694824219,-15.239999771118164,13.319999694824219,0,0.0,0.0
stair,111372.618,0.5399999618530273,-15.239999771118164,12.359999656677246,0,0.0,0.0
stair,111372.618,0.5399999618530273,-15.239999771118164,12.359999656677246,0,0.0,0.0
stair,111372.618,0.5399999618530273,-15.239999771118164,12.359999656677246,0,0.0,0.0
stair,111372.618,0.5399999618530273,-15.239999771118164,12.359999656677246,0,0.0,0.0
stair,111372.618,0.5399999618530273,-15.239999771118164,12.359999656677246,0,0.0,0.0
stair,111372.713,-3.8399999141693115,-14.039999961853027,10.920000076293945,0,0.0,0.0
stair,111372.713,-3.8399999141693115,-14.039999961853027,10.920000076293945,0,0.0,0.0
stair,111372.713,-3.8399999141693115,-14.039999961853027,10.920000076293945,0,0.0,0.0
stair,111372.713,-3.8399999141693115,-14.039999961853027,10.920000076293945,0,0.0,0.0
stair,111372.713,-3.8399999141693115,-14.039999961853027,10.920000076293945,0,0.0,0.0
stair,111372.815,-9.179999351501465,-13.559999465942383,11.399999618530273,0,0.0,0.0
stair,111372.815,-9.179999351501465,-13.559999465942383,11.399999618530273,0,0.0,0.0
stair,111372.815,-9.179999351501465,-13.559999465942383,11.399999618530273,0,0.0,0.0
stair,111372.815,-9.179999351501465,-13.559999465942383,11.399999618530273,0,0.0,0.0
stair,111372.815,-9.179999351501465,-13.559999465942383,11.399999618530273,0,0.0,0.0
stair,111372.913,-13.679999351501465,-13.019999504089355,9.779999732971191,0,0.0,0.0
stair,111372.913,-13.679999351501465,-13.019999504089355,9.779999732971191,0,0.0,0.0
stair,111372.913,-13.679999351501465,-13.019999504089355,9.779999732971191,0,0.0,0.0
stair,111372.913,-13.679999351501465,-13.019999504089355,9.779999732971191,0,0.0,0.0
stair,111372.913,-13.679999351501465,-13.019999504089355,9.779999732971191,0,0.0,0.0
stair,111373.016,-15.359999656677246,-11.460000038146973,10.019999504089355,0,0.0,0.0
stair,111373.016,-15.359999656677246,-11.460000038146973,10.019999504089355,0,0.0,0.0
stair,111373.016,-15.359999656677246,-11.460000038146973,10.019999504089355,0,0.0,0.0
stair,111373.016,-15.359999656677246,-11.460000038146973,10.019999504089355,0,0.0,0.0
