Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111274.315,0.11183899641036987,0.03602200001478195,0.16079899668693542,0.9799684367679049,0,0.0,0.0
lift,111274.344,0.11208999902009964,0.03650299832224846,0.1614529937505722,0.9798144181640408,0,0.0,0.0
lift,111274.355,0.11226300150156021,0.036952998489141464,0.16212299466133118,0.97966710111066,0,0.0,0.0
lift,111274.38,0.11246799677610397,0.037112001329660416,0.16272500157356262,0.9795377598241742,0,0.0,0.0
lift,111274.395,0.1127069965004921,0.03704800084233284,0.1631470024585724,0.9794425119230874,0,0.0,0.0
lift,111274.42,0.11278799921274185,0.03682100027799606,0.1634570062160492,0.9793900593180436,0,0.0,0.0
lift,111274.437,0.11252500116825104,0.03666200116276741,0.16379599273204803,0.9793696414264378,0,0.0,0.0
lift,111274.464,0.11146000027656555,0.03655499964952469,0.16401700675487518,0.9794584329281883,0,0.0,0.0
lift,111274.48,0.11052999645471573,0.0362280011177063,0.1640709936618805,0.979566925154958,0,0.0,0.0
lift,111274.51,0.1104850023984909,0.03589300066232681,0.16412700712680817,0.9795749498022376,0,0.0,0.0
lift,111274.53,0.11119700223207474,0.03582800179719925,0.16432499885559082,0.9794635652911904,0,0.0,0.0
lift,111274.539,0.11193100363016129,0.03605800122022629,0.16457700729370117,0.9793291988114089,0,0.0,0.0
lift,111274.553,0.11239799857139587,0.03651700168848038,0.16476699709892273,0.9792267537051016,0,0.0,0.0
lift,111274.577,0.11261600255966187,0.03697799891233444,0.1648309975862503,0.9791736341418937,0,0.0,0.0
lift,111274.595,0.11260499805212021,0.03720000013709068,0.16475200653076172,0.9791797846910293,0,0.0,0.0
lift,111274.625,0.11220499873161316,0.037011001259088516,0.1646050065755844,0.9792575840174486,0,0.0,0.0
lift,111274.634,0.11157499998807907,0.03651300072669983,0.16449899971485138,0.9793660700924888,0,0.0,0.0
lift,111274.659,0.11101999878883362,0.035943999886512756,0.16439500451087952,0.9794676468536129,0,0.0,0.0
lift,111274.676,0.11072400212287903,0.03557800129055977,0.1644199937582016,0.9795103199204256,0,0.0,0.0
lift,111274.699,0.11081600189208984,0.0355909988284111,0.16458800435066223,0.979471226402754,0,0.0,0.0
lift,111274.715,0.11128000169992447,0.03582800179719925,0.1648160070180893,0.9793716349473768,0,0.0,0.0
lift,111274.742,0.11180800199508667,0.0360959991812706,0.16504499316215515,0.9792630901678449,0,0.0,0.0
lift,111274.763,0.11217500269412994,0.03627299889922142,0.16521599888801575,0.9791857392920222,0,0.0,0.0
lift,111274.779,0.11234000325202942,0.03632400184869766,0.16531899571418762,0.9791475477245921,0,0.0,0.0
lift,111274.795,0.11234299838542938,0.03617199882864952,0.16527600586414337,0.9791600885963987,0,0.0,0.0
lift,111274.819,0.11219000071287155,0.03585100173950195,0.16496999561786652,0.9792410377226647,0,0.0,0.0
lift,111274.835,0.11200299859046936,0.035392001271247864,0.16456599533557892,0.9793471129951675,0,0.0,0.0
lift,111274.86,0.11190400272607803,0.03502099961042404,0.16415800154209137,0.9794402351802153,0,0.0,0.0
lift,111274.877,0.11210300028324127,0.03417599946260452,0.16387900710105896,0.9794940476694071,0,0.0,0.0
lift,111274.906,0.11235599964857101,0.033681001514196396,0.16350199282169342,0.9795452096883053,0,0.0,0.0
lift,111274.915,0.11274799704551697,0.03348999843001366,0.1630070060491562,0.9795892124489082,0,0.0,0.0
lift,111274.938,0.11307299882173538,0.033376000821590424,0.16249500215053558,0.9796407064749375,0,0.0,0.0
lift,111274.956,0.11319600045681,0.033243998885154724,0.16199399530887604,0.9797139620841246,0,0.0,0.0
lift,111274.986,0.1131649985909462,0.033358000218868256,0.16152800619602203,0.9797906052466757,0,0.0,0.0
lift,111274.996,0.11304699629545212,0.03386399894952774,0.16109000146389008,0.9798589784413299,0,0.0,0.0
lift,111275.019,0.11292599886655807,0.034554000943899155,0.1608089953660965,0.9798949978482929,0,0.0,0.0
lift,111275.036,0.11282200366258621,0.03493800014257431,0.16060200333595276,0.9799273075897393,0,0.0,0.0
lift,111275.062,0.11269500106573105,0.03490699827671051,0.16034899652004242,0.9799844577956939,0,0.0,0.0
lift,111275.074,0.11259099841117859,0.034919001162052155,0.15996000170707703,0.9800595534397338,0,0.0,0.0
lift,111275.099,0.11230599880218506,0.03539400175213814,0.15969300270080566,0.9801187541116708,0,0.0,0.0
lift,111275.123,0.11177700012922287,0.03571600094437599,0.15969400107860565,0.9801673813885868,0,0.0,0.0
lift,111275.141,0.11135199666023254,0.0354590006172657,0.15975600481033325,0.9802149820534499,0,0.0,0.0
lift,111275.155,0.11136099696159363,0.03515399992465973,0.15977300703525543,0.9802221742380292,0,0.0,0.0
lift,111275.179,0.1118130013346672,0.03518399968743324,0.15985600650310516,0.9801561080171911,0,0.0,0.0
lift,111275.195,0.112295001745224,0.035227999091148376,0.15999600291252136,0.9800765784953187,0,0.0,0.0
lift,111275.228,0.11301500350236893,0.03505999967455864,0.1601170003414154,0.979980077148432,0,0.0,0.0
lift,111275.236,0.11391700059175491,0.034664999693632126,0.16020700335502625,0.9798749771518922,0,0.0,0.0
lift,111275.26,0.11459299921989441,0.03443999961018562,0.16027800738811493,0.9797924735903696,0,0.0,0.0
lift,111275.275,0.1148340031504631,0.03444699943065643,0.1603190004825592,0.9797573036394968,0,0.0,0.0
lift,111275.298,0.11484400182962418,0.03444400057196617,0.16034899652004242,0.9797513283396819,0,0.0,0.0
lift,111275.316,0.11480599641799927,0.03429200127720833,0.1603430062532425,0.9797620946844938,0,0.0,0.0
lift,111275.344,0.11461199820041656,0.034247998148202896,0.1603199988603592,0.9797901114303833,0,0.0,0.0
lift,111275.355,0.11424099653959274,0.03425399959087372,0.16037699580192566,0.9798239012390024,0,0.0,0.0
lift,111275.381,0.11401300132274628,0.03445199877023697,0.16046899557113647,0.9798284527255298,0,0.0,0.0
lift,111275.395,0.11394400149583817,0.035030998289585114,0.16073299944400787,0.9797726759670756,0,0.0,0.0
lift,111275.421,0.11377400159835815,0.03545299917459488,0.16112099587917328,0.9797135224629322,0,0.0,0.0
lift,111275.436,0.11339300125837326,0.03535600006580353,0.16140399873256683,0.9797146164665009,0,0.0,0.0
lift,111275.458,0.11310900002717972,0.03495299816131592,0.16169899702072144,0.9797132623348932,0,0.0,0.0
lift,111275.478,0.11316300183534622,0.034556999802589417,0.16214700043201447,0.9796470277764118,0,0.0,0.0
lift,111275.508,0.11338499933481216,0.03449900075793266,0.16259999573230743,0.9795483154293118,0,0.0,0.0
lift,111275.534,0.11340700089931488,0.03471500054001808,0.1629450023174286,0.9794808048677128,0,0.0,0.0
lift,111275.541,0.11333499848842621,0.034536998718976974,0.16314899921417236,0.9794614734089993,0,0.0,0.0
lift,111275.561,0.11314000189304352,0.034279000014066696,0.16330599784851074,0.9794669168462914,0,0.0,0.0
lift,111275.581,0.11280400305986404,0.03411500155925751,0.1634490042924881,0.9794875428294514,0,0.0,0.0
lift,111275.601,0.11263900250196457,0.0332069993019104,0.16358999907970428,0.9795141971987071,0,0.0,0.0
lift,111275.626,0.11257000267505646,0.03250499814748764,0.16364499926567078,0.9795364892685255,0,0.0,0.0
lift,111275.633,0.11265700310468674,0.03223299980163574,0.16367100179195404,0.9795311309742415,0,0.0,0.0
lift,111275.66,0.11281400173902512,0.0323369987308979,0.1637060046195984,0.9795037843603226,0,0.0,0.0
lift,111275.676,0.11274199932813644,0.03268900141119957,0.16367599368095398,0.9795054057363775,0,0.0,0.0
lift,111275.705,0.11245200037956238,0.0331140011548996,0.16359199583530426,0.9795384981902294,0,0.0,0.0
lift,111275.715,0.11182600259780884,0.033574000000953674,0.16353000700473785,0.9796048532321393,0,0.0,0.0
lift,111275.743,0.1108120009303093,0.0334709994494915,0.16352799534797668,0.9797239342708463,0,0.0,0.0
lift,111275.756,0.10981299728155136,0.033038001507520676,0.16365699470043182,0.9798295689404632,0,0.0,0.0
lift,111275.78,0.10934899747371674,0.032781001180410385,0.16392900049686432,0.9798446231465487,0,0.0,0.0
lift,111275.797,0.10928899794816971,0.03258800134062767,0.16432400047779083,0.9797915900655013,0,0.0,0.0
lift,111275.826,0.10942599922418594,0.03245000168681145,0.1647070050239563,0.979716566451927,0,0.0,0.0
lift,111275.835,0.10983899980783463,0.032561998814344406,0.16491499543190002,0.9796316423207887,0,0.0,0.0
lift,111275.86,0.11047399789094925,0.032999999821186066,0.16498200595378876,0.9795342941996755,0,0.0,0.0
lift,111275.874,0.11070399731397629,0.033486999571323395,0.1649630069732666,0.9794949985419811,0,0.0,0.0
lift,111275.899,0.11017800122499466,0.03356900066137314,0.1646140068769455,0.9796102076747562,0,0.0,0.0
lift,111275.915,0.10968299955129623,0.032940998673439026,0.16397100687026978,0.9797948964562823,0,0.0,0.0
lift,111275.95,0.10947900265455246,0.032228998839855194,0.16329699754714966,0.9799539428991708,0,0.0,0.0
lift,111275.959,0.10917499661445618,0.032072000205516815,0.162881001830101,0.9800622358604955,0,0.0,0.0
lift,111275.98,0.10933399945497513,0.032269999384880066,0.16274100542068481,0.9800612679100955,0,0.0,0.0
lift,111276.002,0.1096860021352768,0.032506998628377914,0.1627960056066513,0.9800049676069371,0,0.0,0.0
lift,111276.019,0.11004500091075897,0.03261899948120117,0.16278499364852905,0.9799628281165795,0,0.0,0.0
lift,111276.041,0.11044400185346603,0.03258899971842766,0.1627179980278015,0.9799300651933118,0,0.0,0.0
lift,111276.067,0.11076600104570389,0.032625000923871994,0.16276200115680695,0.979885214352422,0,0.0,0.0
lift,111276.075,0.11064600199460983,0.03273800015449524,0.16289100050926208,0.9798735671205672,0,0.0,0.0
lift,111276.1,0.11012899875640869,0.03271099925041199,0.16289600729942322,0.9799318777174548,0,0.0,0.0
lift,111276.116,0.10956200212240219,0.03254200145602226,0.1627119928598404,0.980031628679272,0,0.0,0.0
lift,111276.151,0.10904599726200104,0.03245500102639198,0.16250500082969666,0.980126404141248,0,0.0,0.0
lift,111276.16,0.10874299705028534,0.03250899910926819,0.1623699963092804,0.9801806516494597,0,0.0,0.0
lift,111276.182,0.10881800204515457,0.032614998519420624,0.16235600411891937,0.9801711239518416,0,0.0,0.0
lift,111276.199,0.10913900285959244,0.03273100033402443,0.1625320017337799,0.9801023967343201,0,0.0,0.0
lift,111276.219,0.10939700156450272,0.03292199969291687,0.16278700530529022,0.9800249123816451,0,0.0,0.0
lift,111276.234,0.10937000066041946,0.033351998776197433,0.16293899714946747,0.9799881276531356,0,0.0,0.0
lift,111276.262,0.10929799824953079,0.033654000610113144,0.1629199981689453,0.979988994845458,0,0.0,0.0
lift,111276.278,0.10929100215435028,0.0338359996676445,0.1628669947385788,0.9799923183369412,0,0.0,0.0
lift,111276.3,0.10948900133371353,0.033472999930381775,0.16284899413585663,0.9799856743705729,0,0.0,0.0
lift,111276.315,0.10969699919223785,0.03284100070595741,0.16271300613880157,0.9800063850170181,0,0.0,0.0
lift,111276.348,0.10953299701213837,0.0327019989490509,0.16242100298404694,0.9800778130433988,0,0.0,0.0
lift,111276.357,0.10905499756336212,0.03290199860930443,0.16231800615787506,0.9801414851290096,0,0.0,0.0
lift,111276.38,0.10839799791574478,0.03275199979543686,0.16219699382781982,0.9802394175661762,0,0.0,0.0
lift,111276.402,0.10761599987745285,0.03260599821805954,0.16197800636291504,0.9803666512612899,0,0.0,0.0
lift,111276.42,0.10687699913978577,0.032917000353336334,0.16187700629234314,0.9804537791127338,0,0.0,0.0
lift,111276.437,0.10685300081968307,0.033555999398231506,0.16225099563598633,0.9803729114655024,0,0.0,0.0
lift,111276.459,0.10725100338459015,0.03388800099492073,0.16284500062465668,0.9802195322646465,0,0.0,0.0
lift,111276.477,0.10735999792814255,0.033941999077796936,0.16320599615573883,0.980145690375816,0,0.0,0.0
lift,111276.506,0.10721699893474579,0.03381200134754181,0.16320699453353882,0.9801656699964706,0,0.0,0.0
lift,111276.526,0.10682400315999985,0.03361799940466881,0.16309300065040588,0.9802342248686009,0,0.0,0.0
lift,111276.539,0.10638699680566788,0.033344000577926636,0.16310900449752808,0.9802884459116895,0,0.0,0.0
lift,111276.553,0.10595099627971649,0.03305400162935257,0.16312099993228912,0.9803434901832686,0,0.0,0.0
lift,111276.585,0.10545500367879868,0.03299599885940552,0.1630530059337616,0.9804102322570585,0,0.0,0.0
lift,111276.594,0.10519000142812729,0.03322000056505203,0.16297100484371185,0.9804447698581698,0,0.0,0.0
lift,111276.618,0.10535600036382675,0.03353000059723854,0.16292700171470642,0.9804237065470942,0,0.0,0.0
lift,111276.635,0.10569500178098679,0.03396499902009964,0.16304999589920044,0.9803517961820403,0,0.0,0.0
lift,111276.659,0.10593999922275543,0.03436199948191643,0.16322900354862213,0.9802817258098874,0,0.0,0.0
lift,111276.676,0.10617700219154358,0.03484100103378296,0.1633400022983551,0.9802206856120484,0,0.0,0.0
lift,111276.701,0.10677500069141388,0.03484100103378296,0.16354499757289886,0.9801215422809525,0,0.0,0.0
lift,111276.719,0.10745999962091446,0.03459300100803375,0.16362600028514862,0.9800419403236863,0,0.0,0.0
lift,111276.738,0.10774499922990799,0.03430800139904022,0.16366900503635406,0.9800134861170843,0,0.0,0.0
lift,111276.757,0.10759499669075012,0.03414300084114075,0.16374699771404266,0.9800227002066415,0,0.0,0.0
lift,111276.78,0.1071380004286766,0.034345999360084534,0.1640470027923584,0.980015500931973,0,0.0,0.0
lift,111276.795,0.10647299885749817,0.03446200117468834,0.1645279973745346,0.9800032699278366,0,0.0,0.0
lift,111276.82,0.1062680035829544,0.034791000187397,0.1649470031261444,0.9799434595323128,0,0.0,0.0
lift,111276.834,0.10635499656200409,0.03557199984788895,0.16562199592590332,0.9797921218292368,0,0.0,0.0
lift,111276.858,0.10623600333929062,0.0361500009894371,0.1664399951696396,0.9796452506039564,0,0.0,0.0
lift,111276.875,0.10588599741458893,0.03625199943780899,0.16689500212669373,0.9796019632245587,0,0.0,0.0
lift,111276.899,0.10596700012683868,0.036194998770952225,0.1669040024280548,0.9795937785233149,0,0.0,0.0
lift,111276.917,0.10658899694681168,0.03638799861073494,0.166921004652977,0.9795162466710895,0,0.0,0.0
lift,111276.941,0.1070920005440712,0.03647200018167496,0.16722999513149261,0.979405546926572,0,0.0,0.0
lift,111276.954,0.10710500180721283,0.03614199906587601,0.1674250066280365,0.9793830413311235,0,0.0,0.0
lift,111276.98,0.1070299968123436,0.035861000418663025,0.1674640029668808,0.9793949030608802,0,0.0,0.0
lift,111277.004,0.10717900097370148,0.03579400107264519,0.16759799420833588,0.9793581385656799,0,0.0,0.0
lift,111277.026,0.10717900097370148,0.035624001175165176,0.16783800721168518,0.9793232334759354,0,0.0,0.0
lift,111277.041,0.10684599727392197,0.03532300144433975,0.16811199486255646,0.9793235295952182,0,0.0,0.0
lift,111277.059,0.10646600276231766,0.035241998732089996,0.16835999488830566,0.9793252288705685,0,0.0,0.0
lift,111277.076,0.10629499703645706,0.03515699878334999,0.1686200052499771,0.9793021254296679,0,0.0,0.0
lift,111277.1,0.10635100305080414,0.03493399918079376,0.16887600719928741,0.979259911383975,0,0.0,0.0
lift,111277.115,0.1060430034995079,0.03477000072598457,0.16910800337791443,0.9792591136424791,0,0.0,0.0
lift,111277.141,0.1056080013513565,0.035002000629901886,0.16939200460910797,0.979248772670655,0,0.0,0.0
lift,111277.157,0.10503300279378891,0.035280998796224594,0.1697400063276291,0.9792403431742165,0,0.0,0.0
lift,111277.18,0.10462000221014023,0.035110000520944595,0.1700430065393448,0.9792381318801009,0,0.0,0.0
lift,111277.196,0.10455100238323212,0.03470800071954727,0.17026199400424957,0.979221780795551,0,0.0,0.0
lift,111277.22,0.10444200038909912,0.034269001334905624,0.17054900527000427,0.9791989281569112,0,0.0,0.0
lift,111277.236,0.10415200144052505,0.03388100117444992,0.17097100615501404,0.9791697265590333,0,0.0,0.0
lift,111277.267,0.10395699739456177,0.033604998141527176,0.17144300043582916,0.979117431360598,0,0.0,0.0
lift,111277.276,0.10405399650335312,0.033208999782800674,0.171983003616333,0.9790259315320563,0,0.0,0.0
lift,111277.308,0.10446400195360184,0.032673001289367676,0.17245300114154816,0.9789176214982832,0,0.0,0.0
lift,111277.317,0.10529500246047974,0.03220599889755249,0.17272600531578064,0.9787959251956003,0,0.0,0.0
lift,111277.341,0.10633400082588196,0.03149300068616867,0.1727440059185028,0.9787036219384143,0,0.0,0.0
lift,111277.355,0.10693500190973282,0.030611999332904816,0.1724029928445816,0.9787262226596563,0,0.0,0.0
lift,111277.381,0.10690800100564957,0.029983000829815865,0.1719139963388443,0.9788346524541431,0,0.0,0.0
lift,111277.395,0.10704900324344635,0.02985299937427044,0.1715870052576065,0.9788805897348616,0,0.0,0.0
lift,111277.419,0.10738299787044525,0.030195999890565872,0.1715400069952011,0.9788417233439997,0,0.0,0.0
lift,111277.443,0.10756999999284744,0.03063100017607212,0.17154499888420105,0.9788067992650908,0,0.0,0.0
lift,111277.46,0.10752999782562256,0.03074599988758564,0.17137199640274048,0.9788378935796638,0,0.0,0.0
lift,111277.475,0.10784199833869934,0.030453000217676163,0.17110300064086914,0.9788597863554049,0,0.0,0.0
lift,111277.506,0.1081560030579567,0.030306000262498856,0.1711210012435913,0.978826556793392,0,0.0,0.0
lift,111277.514,0.10813699662685394,0.030440999194979668,0.171301007270813,0.9787929813993048,0,0.0,0.0
lift,111277.552,0.10793499648571014,0.030574999749660492,0.1715169996023178,0.9787732754685105,0,0.0,0.0
lift,111277.56,0.10769999772310257,0.031019000336527824,0.17161500453948975,0.9787680125164886,0,0.0,0.0
lift,111277.578,0.10754700005054474,0.03169399872422218,0.17174500226974487,0.9787404085968672,0,0.0,0.0
lift,111277.595,0.1075339987874031,0.032225001603364944,0.1719209998846054,0.9786935976980392,0,0.0,0.0
lift,111277.626,0.10744299739599228,0.032947998493909836,0.17214199900627136,0.9786406714846543,0,0.0,0.0
lift,111277.635,0.10742399841547012,0.03355000168085098,0.1724179983139038,0.9785737150614023,0,0.0,0.0
lift,111277.665,0.10758300125598907,0.033730000257492065,0.17277100682258606,0.9784877945712421,0,0.0,0.0
lift,111277.675,0.10810499638319016,0.03344200178980827,0.1730549931526184,0.9783899588703004,0,0.0,0.0
lift,111277.707,0.10875000059604645,0.03322099894285202,0.17322200536727905,0.9782964476354482,0,0.0,0.0
lift,111277.715,0.10917399823665619,0.03306199982762337,0.1733040064573288,0.9782400848576279,0,0.0,0.0
lift,111277.747,0.10948300361633301,0.0328730009496212,0.17335699498653412,0.9782025301628242,0,0.0,0.0
lift,111277.761,0.11006499826908112,0.03270399942994118,0.17339299619197845,0.9781365004174428,0,0.0,0.0
lift,111277.786,0.11046499758958817,0.032575998455286026,0.1735289990901947,0.978071559297646,0,0.0,0.0
lift,111277.795,0.11070899665355682,0.0326789990067482,0.1737000048160553,0.9780101785824021,0,0.0,0.0
lift,111277.827,0.11093000322580338,0.03279000148177147,0.17384499311447144,0.9779556577658203,0,0.0,0.0
lift,111277.841,0.11087000370025635,0.03247300162911415,0.17380599677562714,0.9779799701065106,0,0.0,0.0
lift,111277.866,0.1105239987373352,0.03209000080823898,0.173676997423172,0.9780546907598309,0,0.0,0.0
lift,111277.875,0.11065100133419037,0.03185399994254112,0.17371200025081635,0.9780418291465156,0,0.0,0.0
lift,111277.903,0.11090700328350067,0.0320499986410141,0.17388500273227692,0.9779756847869893,0,0.0,0.0
lift,111277.916,0.11092899739742279,0.032294001430273056,0.17411400377750397,0.9779244187035067,0,0.0,0.0
lift,111277.948,0.11076699942350388,0.03213699907064438,0.17429199814796448,0.9779162461637688,0,0.0,0.0
lift,111277.957,0.11063899844884872,0.031658999621868134,0.17435699701309204,0.9779347408481585,0,0.0,0.0
lift,111277.987,0.11041299998760223,0.03148600086569786,0.17439299821853638,0.9779594487275904,0,0.0,0.0
lift,111278.0,0.10985299944877625,0.0311489999294281,0.17436400055885315,0.9780384724665058,0,0.0,0.0
lift,111278.025,0.10935000330209732,0.030706999823451042,0.17429499328136444,0.9781211132864494,0,0.0,0.0
lift,111278.035,0.10941199958324432,0.03053100034594536,0.17427599430084229,0.9781230751677035,0,0.0,0.0
lift,111278.06,0.10980299860239029,0.030547000467777252,0.174467995762825,0.9780445290040981,0,0.0,0.0
lift,111278.075,0.11014299839735031,0.030758999288082123,0.1747259944677353,0.9779535933387116,0,0.0,0.0
lift,111278.107,0.1103539988398552,0.031108999624848366,0.17490200698375702,0.9778872701060426,0,0.0,0.0
lift,111278.115,0.11063999682664871,0.03126699849963188,0.1749880015850067,0.9778345285416694,0,0.0,0.0
lift,111278.14,0.11083699762821198,0.031235000118613243,0.1749899983406067,0.9778128835340166,0,0.0,0.0
lift,111278.156,0.11080600321292877,0.03113899938762188,0.17481699585914612,0.9778504028367004,0,0.0,0.0
lift,111278.182,0.11032400280237198,0.03127700090408325,0.17469599843025208,0.977922119471978,0,0.0,0.0
lift,111278.2,0.1098179966211319,0.031355999410152435,0.17476099729537964,0.977964929199118,0,0.0,0.0
lift,111278.228,0.11010300368070602,0.03129800036549568,0.1748020052909851,0.9779274117744416,0,0.0,0.0
lift,111278.236,0.11055900156497955,0.03142499923706055,0.1748020052909851,0.9778718911709018,0,0.0,0.0
lift,111278.269,0.11086899787187576,0.03177500143647194,0.1749729961156845,0.977794899365352,0,0.0,0.0
lift,111278.283,0.11074600368738174,0.03205199912190437,0.17549699544906616,0.9777058845112442,0,0.0,0.0
lift,111278.3,0.1101360023021698,0.03210100159049034,0.1762229949235916,0.9776425945886071,0,0.0,0.0
lift,111278.316,0.10960599780082703,0.03175999969244003,0.17680299282073975,0.9776085767807332,0,0.0,0.0
lift,111278.349,0.10951299965381622,0.031376998871564865,0.1772090047597885,0.9775578527538318,0,0.0,0.0
lift,111278.357,0.10988499969244003,0.03150700032711029,0.17759400606155396,0.977442051880309,0,0.0,0.0
lift,111278.386,0.11060799658298492,0.03207499906420708,0.17801499366760254,0.9772654335217494,0,0.0,0.0
lift,111278.396,0.1115259975194931,0.03279399871826172,0.17850199341773987,0.9770483835876511,0,0.0,0.0
lift,111278.419,0.11229699850082397,0.0333469994366169,0.17881299555301666,0.9768844734039113,0,0.0,0.0
lift,111278.435,0.11271999776363373,0.03330099955201149,0.17877399921417236,0.9768444618965573,0,0.0,0.0
lift,111278.467,0.11261399835348129,0.03304700180888176,0.178739994764328,0.9768715357292043,0,0.0,0.0
lift,111278.476,0.11245899647474289,0.03267600014805794,0.17882399260997772,0.9768864994426142,0,0.0,0.0
lift,111278.5,0.11261399835348129,0.032232001423835754,0.17887400090694427,0.9768742381998814,0,0.0,0.0
lift,111278.524,0.11297299712896347,0.031922001391649246,0.17909300327301025,0.9768028377955832,0,0.0,0.0
lift,111278.544,0.11350200325250626,0.03202899917960167,0.17951700091362,0.976660168560283,0,0.0,0.0
lift,111278.556,0.11423300206661224,0.032412998378276825,0.17993299663066864,0.9764857067558578,0,0.0,0.0
lift,111278.579,0.11505100131034851,0.032607998698949814,0.1803389936685562,0.9763082673423122,0,0.0,0.0
lift,111278.594,0.11565300077199936,0.0327019989490509,0.18087899684906006,0.9761340846297941,0,0.0,0.0
lift,111278.62,0.11585500091314316,0.03272400051355362,0.18139900267124176,0.9760128894557097,0,0.0,0.0
lift,111278.641,0.11572600156068802,0.03265700116753578,0.18167799711227417,0.9759785439254245,0,0.0,0.0
lift,111278.66,0.11565999686717987,0.0325779989361763,0.18179400265216827,0.9759674070939571,0,0.0,0.0
lift,111278.676,0.11587599664926529,0.03250399976968765,0.181878000497818,0.9759286020680137,0,0.0,0.0
lift,111278.7,0.11642000079154968,0.032356999814510345,0.18185700476169586,0.9758726544984258,0,0.0,0.0
lift,111278.716,0.11712200194597244,0.032370999455451965,0.18189899623394012,0.9757803596217275,0,0.0,0.0
lift,111278.741,0.11774600297212601,0.03275899961590767,0.182095006108284,0.9756557463976099,0,0.0,0.0
lift,111278.757,0.11801300197839737,0.03311999887228012,0.1822589933872223,0.9755806765041134,0,0.0,0.0
lift,111278.787,0.11774200201034546,0.03307199850678444,0.18214799463748932,0.9756357783142766,0,0.0,0.0
lift,111278.797,0.11732999980449677,0.032898999750614166,0.1818629950284958,0.9757444224798578,0,0.0,0.0
lift,111278.821,0.11721500009298325,0.03289100155234337,0.18173100054264069,0.9757831056192029,0,0.0,0.0
lift,111278.836,0.11760500073432922,0.032923001796007156,0.18184000253677368,0.9757147909263468,0,0.0,0.0
lift,111278.859,0.11827100068330765,0.03297799825668335,0.18216800689697266,0.9755712374253024,0,0.0,0.0
lift,111278.875,0.11882200092077255,0.03304599970579147,0.1824840009212494,0.975442916529923,0,0.0,0.0
lift,111278.9,0.11919499933719635,0.03292100131511688,0.1826310008764267,0.9753741217216553,0,0.0,0.0
lift,111278.918,0.11958300322294235,0.03295600041747093,0.1827159970998764,0.9753095261405291,0,0.0,0.0
lift,111278.941,0.1198439970612526,0.03317499905824661,0.18286199867725372,0.9752427006882072,0,0.0,0.0
lift,111278.957,0.12027300149202347,0.033135998994112015,0.18290099501609802,0.9751838989159344,0,0.0,0.0
lift,111278.985,0.12101899832487106,0.03262000158429146,0.18274900317192078,0.9751374976795606,0,0.0,0.0
lift,111278.996,0.12110400199890137,0.03216800093650818,0.18263399600982666,0.9751635062475839,0,0.0,0.0
lift,111279.02,0.12082699686288834,0.032079000025987625,0.18255199491977692,0.9752161523155972,0,0.0,0.0
lift,111279.035,0.12034600228071213,0.03210199996829033,0.18243899941444397,0.9752960129241498,0,0.0,0.0
lift,111279.061,0.12003300338983536,0.03194199874997139,0.18228599429130554,0.9753684447931985,0,0.0,0.0
lift,111279.075,0.11986500024795532,0.03183399885892868,0.18216300010681152,0.9754156137894724,0,0.0,0.0
lift,111279.099,0.11958199739456177,0.03187499940395355,0.18215499818325043,0.9754505046126046,0,0.0,0.0
lift,111279.122,0.11938299983739853,0.031863000243902206,0.18220500648021698,0.9754659318391519,0,0.0,0.0
lift,111279.146,0.11925899982452393,0.03187999874353409,0.18236500024795532,0.975450646278698,0,0.0,0.0
lift,111279.155,0.11932700127363205,0.034060999751091,0.18268899619579315,0.9753079748120449,0,0.0,0.0
lift,111279.181,0.11938200145959854,0.0383870005607605,0.1827940046787262,0.9751208785422258,0,0.0,0.0
lift,111279.196,0.1200760006904602,0.042518001049757004,0.182888001203537,0.9748466303274032,0,0.0,0.0
lift,111279.221,0.1215289980173111,0.045201998203992844,0.18356400728225708,0.9744186662978876,0,0.0,0.0
lift,111279.236,0.1231909990310669,0.04608200117945671,0.18394599854946136,0.9740966566735899,0,0.0,0.0
lift,111279.26,0.12445099651813507,0.045618001371622086,0.18401400744915009,0.973945477159274,0,0.0,0.0
lift,111279.282,0.12496799975633621,0.04457100108265877,0.18393799662590027,0.9739421123951055,0,0.0,0.0
lift,111279.305,0.12474700063467026,0.044978998601436615,0.18417899310588837,0.9739061423032338,0,0.0,0.0
lift,111279.315,0.12449400126934052,0.04846600070595741,0.18456700444221497,0.9736977515095467,0,0.0,0.0
lift,111279.341,0.12369800359010696,0.05525999888777733,0.1852169930934906,0.9733138249815168,0,0.0,0.0
lift,111279.354,0.1232220008969307,0.060752999037504196,0.18559999763965607,0.972973819010083,0,0.0,0.0
lift,111279.388,0.12467899918556213,0.06058700010180473,0.18602800369262695,0.9727167853095199,0,0.0,0.0
still,111279.401,0.12680499255657196,0.05788600072264671,0.18657800555229187,0.9725010810416584,0,0.0,0.0
still,111279.419,0.12765799462795258,0.05455499887466431,0.18654699623584747,0.9725879943227439,0,0.0,0.0
still,111279.435,0.12622499465942383,0.0506180003285408,0.1866540014743805,0.9729672926155176,0,0.0,0.0
still,111279.458,0.12319400161504745,0.04597700014710426,0.1867859959602356,0.9735606530343591,0,0.0,0.0
