Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111257.644,0.004963280167430639,-0.010461067780852318,0.03749185428023338,4,0.0,0.0
still,111257.66,0.002519819187000394,-0.02756529487669468,0.03565925732254982,4,0.0,0.0
still,111257.667,-0.0017562375869601965,-0.034895677119493484,0.02955060638487339,4,0.0,0.0
still,111257.675,-0.0035888333804905415,-0.037339139729738235,0.02344195358455181,4,0.0,0.0
still,111257.684,7.635815563844517E-5,-0.03306308016180992,0.019165897741913795,4,0.0,0.0
still,111257.7,0.00985020212829113,-0.020845776423811913,0.016722436994314194,4,0.0,0.0
still,111257.707,0.01290452852845192,-0.006795875728130341,0.00939205288887024,4,0.0,0.0
still,111257.715,0.007406740915030241,-6.872233934700489E-4,0.01366810966283083,4,0.0,0.0
still,111257.725,0.0012980886967852712,-0.002519819187000394,0.022220224142074585,3,0.0,0.0
still,111257.74,0.00557414535433054,-0.016569720581173897,0.024663684889674187,4,0.0,0.0
still,111257.746,0.012293662875890732,-0.04222606122493744,0.017333300784230232,3,0.0,0.0
still,111257.755,0.023900102823972702,-0.055054228752851486,0.005115996580570936,4,0.0,0.0
still,111257.763,0.041004329919815063,-0.05749769136309624,-0.0071013085544109344,3,0.0,0.0
still,111257.782,0.058108557015657425,-0.049556441605091095,-0.015042556449770927,4,0.0,0.0
still,111257.787,0.06666067242622375,-0.020234910771250725,-0.021762074902653694,4,0.0,0.0
still,111257.795,0.06360634416341782,-0.016569720581173897,-0.026648996397852898,4,0.0,0.0
still,111257.804,0.03306308016180992,-0.03367394581437111,-0.03520110994577408,4,0.0,0.0
still,111257.822,0.01840231567621231,-0.04528038576245308,-0.03520110994577408,4,0.0,0.0
still,111257.828,-0.0017562375869601965,-0.07276932150125504,-0.030314188450574875,3,0.0,0.0
still,111257.838,0.008017606101930141,-0.07215845584869385,-0.02848159149289131,4,0.0,0.0
still,111257.844,0.023289237171411514,-0.07093672454357147,-0.0339793786406517,4,0.0,0.0
still,111257.86,0.03672827407717705,-0.07032585889101028,-0.0339793786406517,6,0.0,0.0
still,111257.868,0.03978259861469269,-0.06604980677366257,-0.027870727702975273,4,0.0,0.0
still,111257.874,0.03611740842461586,-0.05383250117301941,-0.016264287754893303,4,0.0,0.0
still,111257.884,0.0342848114669323,-0.03856086730957031,-0.002825251780450344,3,0.0,0.0
still,111257.9,0.029397889971733093,-0.03000875562429428,0.006337726954370737,4,0.0,0.0
still,111257.906,0.01595885492861271,-0.025121834129095078,0.011224648915231228,4,0.0,0.0
still,111257.917,0.004352414980530739,-0.026343563571572304,0.01366810966283083,4,0.0,0.0
still,111257.924,0.0037415495608001947,-0.02451096847653389,0.014278975315392017,4,0.0,0.0
still,111257.942,0.008017606101930141,-0.022067507728934288,0.012446379289031029,5,0.0,0.0
still,111257.949,0.006795875728130341,-0.037950001657009125,0.008781188167631626,4,0.0,0.0
still,111257.955,0.0012980886967852712,-0.055054228752851486,0.006337726954370737,4,0.0,0.0
still,111257.965,7.635815563844517E-5,-0.06360634416341782,0.008170322515070438,4,0.0,0.0
still,111257.98,0.007406740915030241,-0.0746019184589386,0.011835514567792416,5,0.0,0.0
still,111257.988,0.017180584371089935,-0.07704538106918335,0.016722436994314194,4,0.0,0.0
still,111257.996,0.02451096847653389,-0.06849326193332672,0.019776761531829834,4,0.0,0.0
still,111258.003,0.03306308016180992,-0.0593302883207798,0.024663684889674187,4,0.0,0.0
still,111258.02,0.03856086730957031,-0.05138903856277466,0.025274548679590225,4,0.0,0.0
still,111258.026,0.03367394581437111,-0.043447788804769516,0.019776761531829834,3,0.0,0.0
still,111258.036,0.0190131813287735,-0.03611740842461586,0.011835514567792416,4,0.0,0.0
still,111258.044,-0.005421428941190243,-0.028176158666610718,0.012446379289031029,4,0.0,0.0
still,111258.064,-0.023747386410832405,-0.020845776423811913,0.021609358489513397,3,0.0,0.0
still,111258.084,-0.06101016700267792,-0.02451096847653389,0.017333300784230232,5,0.0,0.0
still,111258.103,-0.10132727026939392,-0.022067507728934288,0.02710714563727379,4,0.0,0.0
still,111258.11,-0.10132727026939392,-0.022067507728934288,0.02710714563727379,4,0.0,0.0
still,111258.118,-0.10071640461683273,-0.02451096847653389,0.02710714563727379,4,0.0,0.0
still,111258.125,-0.0768926590681076,-0.028787024319171906,0.02344195358455181,4,0.0,0.0
still,111258.141,-0.03352123126387596,-0.0342848114669323,0.019165897741913795,4,0.0,0.0
still,111258.147,0.013515393249690533,-0.03672827407717705,0.021609358489513397,4,0.0,0.0
still,111258.155,0.04894557595252991,-0.031841352581977844,0.028939740732312202,4,0.0,0.0
still,111258.164,0.06849326193332672,-0.015347989276051521,0.03504839166998863,4,0.0,0.0
still,111258.183,0.07215845584869385,-6.872233934700489E-4,0.039324451237916946,4,0.0,0.0
still,111258.189,0.058108557015657425,0.020082194358110428,0.04421137273311615,4,0.0,0.0
still,111258.196,0.03856086730957031,0.04268420860171318,0.05032002553343773,4,0.0,0.0
still,111258.205,0.015347989276051521,0.05367978289723396,0.05337435007095337,3,0.0,0.0
still,111258.222,-0.0029779679607599974,0.050014592707157135,0.04970915988087654,4,0.0,0.0
still,111258.227,-0.023136520758271217,0.04085161164402962,0.04115704447031021,3,0.0,0.0
still,111258.236,-0.04512767121195793,0.029245173558592796,0.03565925732254982,4,0.0,0.0
still,111258.244,-0.06772968173027039,0.020082194358110428,0.03321579843759537,3,0.0,0.0
still,111258.261,-0.08972083032131195,0.0164170041680336,0.03260493278503418,5,0.0,0.0
still,111258.268,-0.10315986722707748,0.012140946462750435,0.03321579843759537,3,0.0,0.0
still,111258.278,-0.10132727026939392,0.007254024967551231,0.03199406713247299,4,0.0,0.0
still,111258.285,-0.07506006956100464,0.0035888333804905415,0.03443752974271774,4,0.0,0.0
still,111258.302,-0.06589708477258682,0.0035888333804905415,0.03565925732254982,4,0.0,0.0
still,111258.308,-0.04085161164402962,0.009086620062589645,0.03627012297511101,3,0.0,0.0
still,111258.316,-0.03474296256899834,0.011530081741511822,0.03504839166998863,4,0.0,0.0
still,111258.324,-0.015195272862911224,0.02863430790603161,0.04604396969079971,4,0.0,0.0
still,111258.342,-0.007864889688789845,0.041462477296590805,0.05642867833375931,4,0.0,0.0
still,111258.347,-5.345070967450738E-4,0.05429064854979515,0.06559165567159653,3,0.0,0.0
still,111258.356,0.004963280167430639,0.05734497308731079,0.06620252132415771,3,0.0,0.0
still,111258.365,0.008017606101930141,0.05429064854979515,0.060704734176397324,4,0.0,0.0
still,111258.381,0.007406740915030241,0.047571130096912384,0.0466548316180706,4,0.0,0.0
still,111258.388,0.0012980886967852712,0.04268420860171318,0.031383201479911804,4,0.0,0.0
still,111258.395,-0.0035888333804905415,0.03779728710651398,0.018555032089352608,4,0.0,0.0
still,111258.404,-0.011530081741511822,0.030466904863715172,0.008170322515070438,4,0.0,0.0
still,111258.421,-0.017638733610510826,0.023747386410832405,-0.0022143865935504436,4,0.0,0.0
still,111258.428,-0.023747386410832405,0.0164170041680336,-0.011988230049610138,3,0.0,0.0
still,111258.435,-0.01947133056819439,0.005421428941190243,-0.015042556449770927,3,0.0,0.0
still,111258.449,-0.009697485715150833,-0.004963280167430639,-0.02054034359753132,4,0.0,0.0
still,111258.464,0.009239336475729942,-6.872233934700489E-4,-0.021151209250092506,5,0.0,0.0
still,111258.484,0.02756529487669468,0.04085161164402962,0.004505131393671036,3,0.0,0.0
still,111258.503,-0.023747386410832405,0.020082194358110428,0.007559457328170538,4,0.0,0.0
still,111258.511,-0.023747386410832405,0.020082194358110428,0.007559457328170538,4,0.0,0.0
still,111258.519,-0.055512379854917526,0.004199698567390442,-0.009544769302010536,4,0.0,0.0
still,111258.525,-0.07139487564563751,-0.017791450023651123,-0.029703322798013687,4,0.0,0.0
still,111258.545,-0.035353824496269226,-0.06849326193332672,-0.04375322163105011,3,0.0,0.0
still,111258.563,0.058108557015657425,-0.03550654277205467,-0.04130976274609566,4,0.0,0.0
still,111258.581,0.07032585889101028,-0.01595885492861271,-0.04130976274609566,5,0.0,0.0
still,111258.589,0.08193229883909225,0.05795583873987198,-0.03275764733552933,5,0.0,0.0
still,111258.598,0.06055201590061188,0.10071640461683273,-0.018096882849931717,4,0.0,0.0
still,111258.604,0.02695442922413349,0.13125966489315033,8.39939690195024E-4,4,0.0,0.0
still,111258.624,-0.029245173558592796,0.10193813592195511,0.02344195358455181,3,0.0,0.0
still,111258.644,-0.032910365611314774,-0.00618501054123044,0.025885414332151413,6,0.0,0.0
still,111258.664,-0.029856039211153984,-0.08254316449165344,0.02955060638487339,5,0.0,0.0
still,111258.679,-0.03779728710651398,-0.0794888436794281,0.033826664090156555,4,0.0,0.0
still,111258.685,-0.04573853686451912,-0.04894557595252991,0.03199406713247299,5,0.0,0.0
still,111258.703,-0.06956227868795395,0.012140946462750435,0.004505131393671036,4,0.0,0.0
still,111258.71,-0.06956227868795395,0.012140946462750435,0.004505131393671036,4,0.0,0.0
still,111258.724,-0.0671188160777092,0.02863430790603161,-0.013820826075971127,5,0.0,0.0
still,111258.744,-0.017638733610510826,0.03107776865363121,-0.014431691728532314,4,0.0,0.0
still,111258.766,0.03367394581437111,0.035353824496269226,-0.018707748502492905,6,0.0,0.0
still,111258.786,0.051999904215335846,0.024358252063393593,-0.011988230049610138,5,0.0,0.0
still,111258.805,0.07032585889101028,0.005421428941190243,-0.014431691728532314,4,0.0,0.0
still,111258.824,0.0794888436794281,0.008475755341351032,-0.021151209250092506,4,0.0,0.0
still,111258.844,0.026343563571572304,-7.635815563844517E-5,-0.022372938692569733,5,0.0,0.0
still,111258.865,-0.02863430790603161,-0.0214566420763731,-0.009544769302010536,5,0.0,0.0
still,111258.878,-0.035353824496269226,-0.040393464267253876,-0.0071013085544109344,5,0.0,0.0
still,111258.887,-0.029856039211153984,-0.04528038576245308,-0.010155634954571724,5,0.0,0.0
still,111258.901,-0.0164170041680336,-0.05016730725765228,-0.013209961354732513,4,0.0,0.0
still,111258.907,-0.002367102773860097,-0.04528038576245308,-0.014431691728532314,4,0.0,0.0
still,111258.925,0.01290452852845192,-0.0012980886967852712,-0.004657847341150045,4,0.0,0.0
still,111258.944,-0.009697485715150833,-0.03306308016180992,-0.008323038928210735,3,0.0,0.0
still,111258.958,-0.023747386410832405,-0.040393464267253876,-0.013209961354732513,4,0.0,0.0
still,111258.965,-0.0316886343061924,-0.04589125141501427,-0.011988230049610138,5,0.0,0.0
still,111258.988,-0.02496911771595478,-0.05138903856277466,-0.023594669997692108,5,0.0,0.0
still,111258.998,-0.017638733610510826,-0.037339139729738235,-0.02603813074529171,5,0.0,0.0
still,111259.006,-0.009697485715150833,-0.026343563571572304,-0.018707748502492905,5,0.0,0.0
still,111259.024,0.008017606101930141,-0.0012980886967852712,0.0069485921412706375,4,0.0,0.0
still,111259.044,0.004352414980530739,0.012751812115311623,0.006337726954370737,5,0.0,0.0
still,111259.062,0.007406740915030241,0.02557998150587082,-0.012599095702171326,5,0.0,0.0
still,111259.07,0.014737123623490334,0.035353824496269226,-0.04069889709353447,4,0.0,0.0
still,111259.079,0.017180584371089935,0.032910365611314774,-0.047418415546417236,5,0.0,0.0
still,111259.086,0.023289237171411514,0.015806138515472412,-0.04680754989385605,4,0.0,0.0
still,111259.103,0.05383250117301941,-0.020234910771250725,-0.035811975598335266,4,0.0,0.0
still,111259.109,0.05383250117301941,-0.020234910771250725,-0.035811975598335266,4,0.0,0.0
still,111259.124,0.10392344743013382,-0.0019089538836851716,-0.05047274008393288,5,0.0,0.0
still,111259.142,0.1051451787352562,0.0365755558013916,-0.059635721147060394,4,0.0,0.0
still,111259.149,0.08681922405958176,0.07567093521356583,-0.06574437022209167,4,0.0,0.0
still,111259.165,0.012293662875890732,0.1471421718597412,-0.0645226389169693,5,0.0,0.0
still,111259.185,-0.023747386410832405,0.14103351533412933,-0.0492510087788105,5,0.0,0.0
still,111259.204,0.002519819187000394,0.11171197891235352,-0.0443640872836113,6,0.0,0.0
still,111259.222,0.013515393249690533,0.09399688988924026,-0.03459024429321289,4,0.0,0.0
still,111259.229,0.026343563571572304,0.08422304689884186,-0.018707748502492905,5,0.0,0.0
still,111259.237,0.028176158666610718,0.08483391255140305,-3.8179077091626823E-4,4,0.0,0.0
still,111259.245,0.022678371518850327,0.07994698733091354,0.015500705689191818,4,0.0,0.0
still,111259.264,0.03000875562429428,0.05367978289723396,0.030161472037434578,3,0.0,0.0
still,111259.276,0.044058654457330704,0.04024074971675873,0.030161472037434578,5,0.0,0.0
still,111259.285,0.064217209815979,0.029856039211153984,0.02038762718439102,4,0.0,0.0
still,111259.305,0.055665094405412674,0.03901901841163635,0.01061378326267004,4,0.0,0.0
still,111259.328,0.05994115397334099,0.029856039211153984,-0.0022143865935504436,6,0.0,0.0
still,111259.341,0.07154759019613266,0.017638733610510826,-9.926559869199991E-4,5,0.0,0.0
still,111259.348,0.08132143318653107,0.007864889688789845,0.006337726954370737,5,0.0,0.0
still,111259.365,0.0593302883207798,0.0029779679607599974,0.015500705689191818,5,0.0,0.0
still,111259.383,0.041004329919815063,0.0017562375869601965,0.010002918541431427,4,0.0,0.0
still,111259.389,0.022067507728934288,0.013362676836550236,0.006337726954370737,4,0.0,0.0
still,111259.405,-0.009697485715150833,0.014584408141672611,-0.004046982154250145,4,0.0,0.0
still,111259.422,-0.012140946462750435,-6.872233934700489E-4,-0.010155634954571724,4,0.0,0.0
still,111259.428,6.872233934700489E-4,-0.014737123623490334,-0.010766499675810337,4,0.0,0.0
still,111259.439,0.015347989276051521,-0.01290452852845192,-0.008933904580771923,4,0.0,0.0
still,111259.446,0.02451096847653389,0.007864889688789845,-3.8179077091626823E-4,4,0.0,0.0
still,111259.471,0.03000875562429428,0.044516805559396744,0.016111571341753006,4,0.0,0.0
still,111259.478,0.031230485066771507,0.038408152759075165,0.016722436994314194,5,0.0,0.0
still,111259.487,0.031230485066771507,0.038408152759075165,0.016722436994314194,4,0.0,0.0
still,111259.501,0.020845776423811913,0.023136520758271217,0.008781188167631626,4,0.0,0.0
still,111259.511,0.01412625890225172,0.027412578463554382,0.007559457328170538,4,0.0,0.0
still,111259.518,0.011682798154652119,0.027412578463554382,0.011224648915231228,4,0.0,0.0
still,111259.524,0.011071932502090931,0.024358252063393593,0.00939205288887024,4,0.0,0.0
still,111259.541,0.006795875728130341,0.015195272862911224,0.002672535367310047,5,0.0,0.0
still,111259.548,-0.0035888333804905415,0.006643159314990044,-0.010766499675810337,3,0.0,0.0
still,111259.555,-0.009697485715150833,0.0035888333804905415,-0.01992947794497013,4,0.0,0.0
still,111259.566,-0.015195272862911224,5.345070967450738E-4,-0.029703322798013687,4,0.0,0.0
still,111259.581,-0.020082194358110428,-0.006795875728130341,-0.030925052240490913,4,0.0,0.0
still,111259.588,-0.029856039211153984,-0.029397889971733093,-0.030314188450574875,4,0.0,0.0
still,111259.605,-0.04268420860171318,-0.043447788804769516,-0.024816401302814484,4,0.0,0.0
still,111259.621,-0.03962988406419754,-0.03061962127685547,-0.014431691728532314,4,0.0,0.0
still,111259.627,-0.03352123126387596,-0.012293662875890732,-0.0016035212902352214,4,0.0,0.0
still,111259.637,-0.029245173558592796,0.010308351367712021,0.012446379289031029,4,0.0,0.0
still,111259.644,-0.032910365611314774,0.03107776865363121,0.024663684889674187,4,0.0,0.0
still,111259.661,-0.043905939906835556,0.04940372705459595,0.03443752974271774,4,0.0,0.0
still,111259.666,-0.055512379854917526,0.06589708477258682,0.04237877577543259,4,0.0,0.0
still,111259.675,-0.06039930135011673,0.07383833825588226,0.04909829422831535,4,0.0,0.0
still,111259.684,-0.05978843569755554,0.05062545835971832,0.05398521572351456,4,0.0,0.0
still,111259.701,-0.046960264444351196,0.026190847158432007,0.05887213721871376,4,0.0,0.0
still,111259.707,-0.02802344225347042,0.004810563754290342,0.05948300287127495,4,0.0,0.0
still,111259.719,-0.005421428941190243,-0.01595885492861271,0.054596081376075745,4,0.0,0.0
still,111259.726,0.01412625890225172,-0.025732697919011116,0.048487428575754166,4,0.0,0.0
still,111259.743,0.011071932502090931,-0.03000875562429428,0.051541756838560104,5,0.0,0.0
still,111259.75,0.011071932502090931,-0.03000875562429428,0.051541756838560104,4,0.0,0.0
still,111259.756,-0.005421428941190243,-0.011071932502090931,0.04970915988087654,4,0.0,0.0
still,111259.764,-0.02863430790603161,0.020693060010671616,0.04054617881774902,3,0.0,0.0
still,111259.781,-0.05062545835971832,0.04085161164402962,0.0264962799847126,4,0.0,0.0
still,111259.786,-0.07567093521356583,0.03962988406419754,0.008781188167631626,3,0.0,0.0
still,111259.795,-0.07994698733091354,0.029245173558592796,0.004505131393671036,4,0.0,0.0
still,111259.805,-0.0768926590681076,-0.0214566420763731,-0.0022143865935504436,3,0.0,0.0
still,111259.826,-0.0817795842885971,-0.09659306704998016,-0.016264287754893303,3,0.0,0.0
still,111259.831,-0.0817795842885971,-0.09659306704998016,-0.016264287754893303,3,0.0,0.0
still,111259.838,-0.08422304689884186,-0.12713633477687836,-0.024816401302814484,3,0.0,0.0
still,111259.844,-0.07261660695075989,-0.14118622243404388,-0.0290924571454525,4,0.0,0.0
still,111259.864,-0.013973542489111423,-0.12041681259870529,-0.0290924571454525,3,0.0,0.0
still,111259.876,0.013515393249690533,-0.09292787313461304,-0.025427265092730522,4,0.0,0.0
still,111259.884,0.031230485066771507,-0.05077817291021347,-0.02054034359753132,4,0.0,0.0
still,111259.905,0.046502117067575455,0.04512767121195793,-0.010155634954571724,3,0.0,0.0
still,111259.917,0.0342848114669323,0.06467536091804504,-0.009544769302010536,4,0.0,0.0
still,111259.924,0.0214566420763731,0.06895141303539276,-0.009544769302010536,5,0.0,0.0
still,111259.944,0.0190131813287735,0.035353824496269226,-0.004657847341150045,4,0.0,0.0
still,111259.963,0.020845776423811913,-0.02451096847653389,-0.013820826075971127,5,0.0,0.0
still,111259.982,0.01840231567621231,-0.043447788804769516,-0.01687515154480934,5,0.0,0.0
