Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111273.542,0.05103499814867973,-0.10354500263929367,-0.9297829866409302,0.34953799843788147,0,0.0,0.0
lift,111273.556,0.05113599821925163,-0.10300999879837036,-0.9298220276832581,0.3495759963989258,0,0.0,0.0
lift,111273.604,0.05143899843096733,-0.10248299688100815,-0.9297419786453247,0.3498989939689636,0,0.0,0.0
lift,111273.641,0.05254000052809715,-0.10316699743270874,-0.9293220043182373,0.35064899921417236,0,0.0,0.0
lift,111273.666,0.05255899950861931,-0.1030379980802536,-0.9293550252914429,0.3505989909172058,0,0.0,0.0
lift,111273.686,0.05241300165653229,-0.10265599936246872,-0.9294660091400146,0.3504360020160675,0,0.0,0.0
lift,111273.703,0.052244000136852264,-0.10228099673986435,-0.9295910000801086,0.35023999214172363,0,0.0,0.0
lift,111273.709,0.052244000136852264,-0.10228099673986435,-0.9295910000801086,0.35023999214172363,0,0.0,0.0
lift,111273.715,0.052156001329422,-0.10222099721431732,-0.9296730160713196,0.35005301237106323,0,0.0,0.0
lift,111273.729,0.052156001329422,-0.10222099721431732,-0.9296730160713196,0.35005301237106323,0,0.0,0.0
lift,111273.74,0.052264001220464706,-0.10248100012540817,-0.9296799898147583,0.34994399547576904,0,0.0,0.0
lift,111273.753,0.0526840016245842,-0.10279399901628494,-0.9296180009841919,0.3499540090560913,0,0.0,0.0
lift,111273.779,0.053300999104976654,-0.1029679998755455,-0.9295070171356201,0.3501040041446686,0,0.0,0.0
lift,111273.799,0.05368899926543236,-0.10303500294685364,-0.9294059872627258,0.35029101371765137,0,0.0,0.0
lift,111273.82,0.05377399921417236,-0.10295499861240387,-0.9293860197067261,0.35035601258277893,0,0.0,0.0
lift,111273.838,0.05354100093245506,-0.1029219999909401,-0.9293889999389648,0.35039401054382324,0,0.0,0.0
lift,111273.861,0.053346000611782074,-0.10270100086927414,-0.9293879866600037,0.3504889905452728,0,0.0,0.0
lift,111273.881,0.05319900065660477,-0.10260999947786331,-0.9293529987335205,0.3506309986114502,0,0.0,0.0
lift,111273.9,0.05306699872016907,-0.10287199914455414,-0.9292899966239929,0.35074299573898315,0,0.0,0.0
lift,111273.917,0.05324900150299072,-0.10326699912548065,-0.9292129874229431,0.3508009910583496,0,0.0,0.0
lift,111273.949,0.054072000086307526,-0.10347399860620499,-0.9290760159492493,0.3509790003299713,0,0.0,0.0
lift,111273.958,0.055305998772382736,-0.10323300212621689,-0.9289439916610718,0.3512060046195984,0,0.0,0.0
lift,111273.981,0.05568400025367737,-0.10165999829769135,-0.9289739727973938,0.3515259921550751,0,0.0,0.0
lift,111273.996,0.055472999811172485,-0.10035499930381775,-0.9290609955787659,0.3517040014266968,0,0.0,0.0
lift,111274.023,0.05498800054192543,-0.10063900053501129,-0.9290739893913269,0.3516640067100525,0,0.0,0.0
lift,111274.044,0.05450399965047836,-0.1021609976887703,-0.9289000034332275,0.35176101326942444,0,0.0,0.0
lift,111274.07,0.054924000054597855,-0.10357599705457687,-0.9285010099411011,0.35233598947525024,0,0.0,0.0
lift,111274.078,0.05610400065779686,-0.10408499836921692,-0.9280700087547302,0.35313400626182556,0,0.0,0.0
lift,111274.104,0.057298000901937485,-0.10380300134420395,-0.9277229905128479,0.35393598675727844,0,0.0,0.0
lift,111274.12,0.058006998151540756,-0.10344800353050232,-0.9275010228157043,0.3545050024986267,0,0.0,0.0
lift,111274.147,0.0580499991774559,-0.10354100167751312,-0.9273639917373657,0.3548299968242645,0,0.0,0.0
lift,111274.161,0.05773700028657913,-0.10376600176095963,-0.927282989025116,0.3550269901752472,0,0.0,0.0
lift,111274.187,0.0573979988694191,-0.10337399691343307,-0.9272800087928772,0.3552039861679077,0,0.0,0.0
lift,111274.2,0.057075999677181244,-0.1025099977850914,-0.927344024181366,0.3553380072116852,0,0.0,0.0
lift,111274.224,0.05687199905514717,-0.10180199891328812,-0.9273639917373657,0.3555220067501068,0,0.0,0.0
lift,111274.237,0.05682099983096123,-0.10144499689340591,-0.9273620247840881,0.3556390106678009,0,0.0,0.0
lift,111274.261,0.05696700140833855,-0.10141599923372269,-0.9273049831390381,0.3557719886302948,0,0.0,0.0
lift,111274.282,0.05723600089550018,-0.10164699703454971,-0.9271640181541443,0.35603100061416626,0,0.0,0.0
lift,111274.305,0.057610999792814255,-0.10193199664354324,-0.9269649982452393,0.3564069867134094,0,0.0,0.0
lift,111274.315,0.058031000196933746,-0.10216300189495087,-0.92671799659729,0.3569140136241913,0,0.0,0.0
lift,111274.345,0.058552999049425125,-0.10231000185012817,-0.9264339804649353,0.35752299427986145,0,0.0,0.0
lift,111274.355,0.059029001742601395,-0.10238800197839737,-0.9261530041694641,0.358148992061615,0,0.0,0.0
lift,111274.381,0.05922599881887436,-0.10255599766969681,-0.9259039759635925,0.35871198773384094,0,0.0,0.0
lift,111274.395,0.05921199917793274,-0.10280399769544601,-0.925724983215332,0.35910600423812866,0,0.0,0.0
lift,111274.421,0.059011999517679214,-0.10293100029230118,-0.9256100058555603,0.3593980073928833,0,0.0,0.0
lift,111274.437,0.058800000697374344,-0.10271000117063522,-0.9255210161209106,0.3597260117530823,0,0.0,0.0
lift,111274.464,0.05847899988293648,-0.10168900340795517,-0.9255629777908325,0.35996100306510925,0,0.0,0.0
lift,111274.481,0.057969000190496445,-0.10084500163793564,-0.9256579875946045,0.3600359857082367,0,0.0,0.0
lift,111274.511,0.057631999254226685,-0.10086999833583832,-0.9256539940834045,0.36009299755096436,0,0.0,0.0
lift,111274.53,0.05771299824118614,-0.10158000141382217,-0.9255049824714661,0.36026400327682495,0,0.0,0.0
lift,111274.539,0.05808800086379051,-0.10225199908018112,-0.9253219962120056,0.36048299074172974,0,0.0,0.0
lift,111274.554,0.05863200128078461,-0.10261599719524384,-0.9251829981803894,0.3606480062007904,0,0.0,0.0
lift,111274.578,0.05912800133228302,-0.1027349978685379,-0.9251180291175842,0.36070001125335693,0,0.0,0.0
lift,111274.596,0.05934299901127815,-0.10267899930477142,-0.9251400232315063,0.3606239855289459,0,0.0,0.0
lift,111274.625,0.05907600000500679,-0.10232599824666977,-0.925246000289917,0.36049601435661316,0,0.0,0.0
lift,111274.634,0.05846099928021431,-0.10181000083684921,-0.9253739714622498,0.3604139983654022,0,0.0,0.0
lift,111274.66,0.05779099836945534,-0.10138200223445892,-0.9254950284957886,0.36033400893211365,0,0.0,0.0
lift,111274.677,0.05737200006842613,-0.10116700083017349,-0.9255310297012329,0.36036598682403564,0,0.0,0.0
lift,111274.699,0.05740400031208992,-0.10125499963760376,-0.9254590272903442,0.360522985458374,0,0.0,0.0
lift,111274.715,0.05773000046610832,-0.10166099667549133,-0.9253150224685669,0.360725998878479,0,0.0,0.0
lift,111274.742,0.05810000002384186,-0.10212299972772598,-0.9251620173454285,0.3609279990196228,0,0.0,0.0
lift,111274.764,0.058348000049591064,-0.10244599729776382,-0.9250519871711731,0.36107999086380005,0,0.0,0.0
lift,111274.78,0.058430999517440796,-0.10259799659252167,-0.9249929785728455,0.36117199063301086,0,0.0,0.0
lift,111274.795,0.0582830011844635,-0.10263200104236603,-0.9250140190124512,0.36113300919532776,0,0.0,0.0
lift,111274.819,0.05793699994683266,-0.10254699736833572,-0.9251559972763062,0.3608500063419342,0,0.0,0.0
lift,111274.836,0.05745000019669533,-0.10245700180530548,-0.9253420233726501,0.36047598719596863,0,0.0,0.0
lift,111274.86,0.05706699937582016,-0.10243599861860275,-0.9255160093307495,0.36009499430656433,0,0.0,0.0
lift,111274.878,0.056279998272657394,-0.10280200093984604,-0.9256259799003601,0.3598330020904541,0,0.0,0.0
lift,111274.906,0.05584700033068657,-0.10315100103616714,-0.9257529973983765,0.3594740033149719,0,0.0,0.0
lift,111274.915,0.055737998336553574,-0.10357499867677689,-0.9258959889411926,0.35899901390075684,0,0.0,0.0
lift,111274.938,0.055695999413728714,-0.10391700267791748,-0.9260510206222534,0.35850799083709717,0,0.0,0.0
lift,111274.956,0.05559400096535683,-0.10406199842691422,-0.9262250065803528,0.3580319881439209,0,0.0,0.0
lift,111274.987,0.05569799989461899,-0.10400799661874771,-0.926393985748291,0.35759198665618896,0,0.0,0.0
lift,111274.997,0.05617000162601471,-0.10378699749708176,-0.9265509843826294,0.3571760058403015,0,0.0,0.0
lift,111275.02,0.0568230003118515,-0.10352600365877151,-0.9266440272331238,0.35690799355506897,0,0.0,0.0
lift,111275.036,0.05717499926686287,-0.10334700345993042,-0.92671799659729,0.3567120134830475,0,0.0,0.0
lift,111275.062,0.057117000222206116,-0.10323099792003632,-0.9268249869346619,0.3564760088920593,0,0.0,0.0
lift,111275.074,0.05710899829864502,-0.10312599688768387,-0.9269779920578003,0.35611099004745483,0,0.0,0.0
lift,111275.099,0.05751600116491318,-0.10274899750947952,-0.9270899891853333,0.35586199164390564,0,0.0,0.0
lift,111275.123,0.05772100016474724,-0.10216700285673141,-0.927137017250061,0.3558729887008667,0,0.0,0.0
lift,111275.141,0.057381000369787216,-0.10180500149726868,-0.927170991897583,0.3559440076351166,0,0.0,0.0
lift,111275.156,0.057082999497652054,-0.10188800096511841,-0.9271730184555054,0.35596200823783875,0,0.0,0.0
lift,111275.18,0.05720499902963638,-0.10232099890708923,-0.9270920157432556,0.3560290038585663,0,0.0,0.0
lift,111275.195,0.057346999645233154,-0.10278099775314331,-0.9269859790802002,0.3561500012874603,0,0.0,0.0
lift,111275.228,0.057328999042510986,-0.10351700335741043,-0.9268670082092285,0.35624900460243225,0,0.0,0.0
lift,111275.237,0.0571260005235672,-0.10447800159454346,-0.9267460107803345,0.3563160002231598,0,0.0,0.0
lift,111275.26,0.05704300105571747,-0.10518699884414673,-0.9266510009765625,0.3563689887523651,0,0.0,0.0
lift,111275.276,0.057100001722574234,-0.10541799664497375,-0.9266089797019958,0.3564009964466095,0,0.0,0.0
lift,111275.299,0.05710100010037422,-0.10543400049209595,-0.9265959858894348,0.3564299941062927,0,0.0,0.0
lift,111275.316,0.05694499984383583,-0.1054219976067543,-0.9266080260276794,0.3564260005950928,0,0.0,0.0
lift,111275.344,0.056866999715566635,-0.1052360013127327,-0.9266409873962402,0.3564079999923706,0,0.0,0.0
lift,111275.356,0.05679599940776825,-0.10487499833106995,-0.926662027835846,0.3564710021018982,0,0.0,0.0
lift,111275.381,0.05694299936294556,-0.10460899770259857,-0.9266480207443237,0.3565619885921478,0,0.0,0.0
lift,111275.395,0.05749399960041046,-0.10442499816417694,-0.9265390038490295,0.3568100035190582,0,0.0,0.0
lift,111275.421,0.05787000060081482,-0.10417299717664719,-0.9264029860496521,0.3571780025959015,0,0.0,0.0
lift,111275.437,0.05769899860024452,-0.1038220003247261,-0.9263460040092468,0.35745400190353394,0,0.0,0.0
lift,111275.459,0.05724399909377098,-0.10363200306892395,-0.9262840151786804,0.3577429950237274,0,0.0,0.0
lift,111275.478,0.05686400085687637,-0.10376399755477905,-0.9261279702186584,0.35816898941993713,0,0.0,0.0
lift,111275.508,0.056853000074625015,-0.10399200022220612,-0.9259390234947205,0.3585929870605469,0,0.0,0.0
lift,111275.534,0.057068999856710434,-0.1039699986577034,-0.925803005695343,0.3589160144329071,0,0.0,0.0
lift,111275.541,0.05688000097870827,-0.10393600165843964,-0.925741970539093,0.3591119945049286,0,0.0,0.0
lift,111275.561,0.05658800154924393,-0.10379700362682343,-0.925715982913971,0.359266996383667,0,0.0,0.0
lift,111275.58,0.056359000504016876,-0.10350199788808823,-0.9257069826126099,0.3594120144844055,0,0.0,0.0
lift,111275.602,0.05543600022792816,-0.10352499783039093,-0.9257040023803711,0.3595550060272217,0,0.0,0.0
lift,111275.627,0.054733000695705414,-0.10359899699687958,-0.9257150292396545,0.3596140146255493,0,0.0,0.0
lift,111275.634,0.05448500066995621,-0.10373900085687637,-0.9257050156593323,0.35963699221611023,0,0.0,0.0
lift,111275.66,0.05461699888110161,-0.1038689985871315,-0.9256709814071655,0.35966700315475464,0,0.0,0.0
lift,111275.677,0.05494299903512001,-0.1037210002541542,-0.9256790280342102,0.3596380054950714,0,0.0,0.0
lift,111275.706,0.05529699847102165,-0.10335399955511093,-0.9257280230522156,0.3595629930496216,0,0.0,0.0
lift,111275.716,0.055622000247240067,-0.10264799743890762,-0.9258059859275818,0.3595159947872162,0,0.0,0.0
lift,111275.743,0.05531900003552437,-0.10167499631643295,-0.9259229898452759,0.3595370054244995,0,0.0,0.0
lift,111275.757,0.05469200015068054,-0.10078399628400803,-0.9259999990463257,0.3596850037574768,0,0.0,0.0
lift,111275.781,0.0543459989130497,-0.10038299858570099,-0.9259600043296814,0.35995399951934814,0,0.0,0.0
lift,111275.797,0.054145000874996185,-0.10036399960517883,-0.9258270263671875,0.3603299856185913,0,0.0,0.0
lift,111275.827,0.054037000983953476,-0.10052599757909775,-0.9256759881973267,0.36068999767303467,0,0.0,0.0
lift,111275.835,0.05423099920153618,-0.10090699791908264,-0.9255509972572327,0.3608759939670563,0,0.0,0.0
lift,111275.861,0.05479000136256218,-0.10143999755382538,-0.9254419803619385,0.3609220087528229,0,0.0,0.0
lift,111275.875,0.055312998592853546,-0.10156600177288055,-0.9254069924354553,0.3608950078487396,0,0.0,0.0
lift,111275.899,0.05528600141406059,-0.1010340005159378,-0.925590991973877,0.3605769872665405,0,0.0,0.0
lift,111275.916,0.0545709989964962,-0.1006769984960556,-0.9259030222892761,0.35998499393463135,0,0.0,0.0
lift,111275.95,0.05383199825882912,-0.10062199831008911,-0.9261950254440308,0.35935699939727783,0,0.0,0.0
lift,111275.959,0.0536159984767437,-0.10035599768161774,-0.9263859987258911,0.3589720129966736,0,0.0,0.0
lift,111275.981,0.053842999041080475,-0.10047300159931183,-0.9264129996299744,0.35883501172065735,0,0.0,0.0
lift,111276.003,0.05414599925279617,-0.10076799988746643,-0.926347017288208,0.3588770031929016,0,0.0,0.0
lift,111276.02,0.054329000413417816,-0.10109800100326538,-0.9263079762458801,0.35885798931121826,0,0.0,0.0
lift,111276.041,0.054381001740694046,-0.10149399936199188,-0.926289975643158,0.3587859869003296,0,0.0,0.0
lift,111276.067,0.054482001811265945,-0.10180199891328812,-0.9262369871139526,0.35881999135017395,0,0.0,0.0
lift,111276.076,0.05456700176000595,-0.10166099667549133,-0.9261990189552307,0.35894399881362915,0,0.0,0.0
lift,111276.1,0.054437000304460526,-0.10116100311279297,-0.926256000995636,0.35896000266075134,0,0.0,0.0
lift,111276.117,0.05415499955415726,-0.10063999891281128,-0.9263910055160522,0.358801007270813,0,0.0,0.0
lift,111276.151,0.053964998573064804,-0.10015299916267395,-0.9265260100364685,0.35861700773239136,0,0.0,0.0
lift,111276.16,0.053957000374794006,-0.09984499961137772,-0.9266059994697571,0.3584960103034973,0,0.0,0.0
lift,111276.183,0.054076001048088074,-0.09989699721336365,-0.9265999794006348,0.3584800064563751,0,0.0,0.0
lift,111276.199,0.05425500124692917,-0.1001880019903183,-0.9264960289001465,0.3586390018463135,0,0.0,0.0
lift,111276.219,0.05449400097131729,-0.10040199756622314,-0.9263690114021301,0.35887300968170166,0,0.0,0.0
lift,111276.234,0.054910000413656235,-0.10028800368309021,-0.9263020157814026,0.35901400446891785,0,0.0,0.0
lift,111276.262,0.05519000068306923,-0.10015500336885452,-0.9263070225715637,0.3589960038661957,0,0.0,0.0
lift,111276.28,0.05536799877882004,-0.10011199861764908,-0.9263200163841248,0.35894399881362915,0,0.0,0.0
lift,111276.301,0.05505400151014328,-0.10037799924612045,-0.9263179898262024,0.358925998210907,0,0.0,0.0
lift,111276.316,0.054478999227285385,-0.10070999711751938,-0.9263659715652466,0.35879600048065186,0,0.0,0.0
lift,111276.348,0.054315000772476196,-0.10058599710464478,-0.9264940023422241,0.35852399468421936,0,0.0,0.0
lift,111276.357,0.054409999400377274,-0.10007800161838531,-0.9265769720077515,0.3584359884262085,0,0.0,0.0
lift,111276.381,0.054131001234054565,-0.0994660034775734,-0.9266980290412903,0.35833799839019775,0,0.0,0.0
lift,111276.403,0.05382800102233887,-0.09872700273990631,-0.9268680214881897,0.358148992061615,0,0.0,0.0
lift,111276.42,0.05398299917578697,-0.09793999791145325,-0.9269729852676392,0.3580690026283264,0,0.0,0.0
lift,111276.437,0.05460299924015999,-0.09778500348329544,-0.9268180131912231,0.35841798782348633,0,0.0,0.0
lift,111276.459,0.05500999838113785,-0.09810800105333328,-0.9265469908714294,0.3589690029621124,0,0.0,0.0
lift,111276.478,0.055084001272916794,-0.09820300340652466,-0.9264010190963745,0.3593069911003113,0,0.0,0.0
lift,111276.507,0.0549280010163784,-0.09809000045061111,-0.9264199733734131,0.3593119978904724,0,0.0,0.0
lift,111276.526,0.054659001529216766,-0.09774500131607056,-0.9265109896659851,0.35921400785446167,0,0.0,0.0
lift,111276.539,0.054301001131534576,-0.09737200289964676,-0.9265609979629517,0.3592410087585449,0,0.0,0.0
lift,111276.554,0.05392900109291077,-0.09700500220060349,-0.9266120195388794,0.35926398634910583,0,0.0,0.0
lift,111276.586,0.0537710003554821,-0.09653100371360779,-0.9266909956932068,0.3592109978199005,0,0.0,0.0
lift,111276.595,0.05393600091338158,-0.09622500091791153,-0.9267420172691345,0.35913801193237305,0,0.0,0.0
lift,111276.619,0.05427300184965134,-0.09632500261068344,-0.9267299771308899,0.35909000039100647,0,0.0,0.0
lift,111276.635,0.054767999798059464,-0.09656800329685211,-0.9266350269317627,0.3591960072517395,0,0.0,0.0
lift,111276.659,0.05520699918270111,-0.09672799706459045,-0.9265300035476685,0.35935699939727783,0,0.0,0.0
lift,111276.676,0.055723998695611954,-0.09686200320720673,-0.9264469742774963,0.3594540059566498,0,0.0,0.0
lift,111276.701,0.05584599822759628,-0.09744799882173538,-0.9263079762458801,0.35963401198387146,0,0.0,0.0
lift,111276.72,0.05574199929833412,-0.0981689989566803,-0.9262139797210693,0.35969701409339905,0,0.0,0.0
lift,111276.738,0.05552100017666817,-0.09850499778985977,-0.9261770248413086,0.3597339987754822,0,0.0,0.0
lift,111276.757,0.055330000817775726,-0.09839200228452682,-0.9261710047721863,0.3598119914531708,0,0.0,0.0
lift,111276.781,0.055435001850128174,-0.09790299832820892,-0.9261019825935364,0.3601039946079254,0,0.0,0.0
lift,111276.795,0.05541300028562546,-0.0972289964556694,-0.9259920120239258,0.3605729937553406,0,0.0,0.0
lift,111276.82,0.05569300055503845,-0.09696099907159805,-0.9258490204811096,0.36096999049186707,0,0.0,0.0
lift,111276.835,0.05647600069642067,-0.0968869999051094,-0.9255629777908325,0.36160099506378174,0,0.0,0.0
lift,111276.859,0.05701800063252449,-0.09665299952030182,-0.9252529740333557,0.3623720109462738,0,0.0,0.0
lift,111276.876,0.05704699829220772,-0.0962890014052391,-0.9251180291175842,0.3628079891204834,0,0.0,0.0
lift,111276.9,0.05700699985027313,-0.09638000279664993,-0.925108015537262,0.3628160059452057,0,0.0,0.0
lift,111276.917,0.057321999222040176,-0.096950002014637,-0.9250289797782898,0.3628160059452057,0,0.0,0.0
lift,111276.941,0.057507000863552094,-0.09742599725723267,-0.9248570203781128,0.3630959987640381,0,0.0,0.0
lift,111276.954,0.057186998426914215,-0.09750500321388245,-0.9247959852218628,0.3632819950580597,0,0.0,0.0
lift,111276.981,0.05689600110054016,-0.09748999774456024,-0.9247990250587463,0.36332300305366516,0,0.0,0.0
lift,111277.004,0.05686099827289581,-0.0976490005850792,-0.9247360229492188,0.36344701051712036,0,0.0,0.0
lift,111277.026,0.05669400095939636,-0.09768400341272354,-0.9246529936790466,0.36367401480674744,0,0.0,0.0
lift,111277.041,0.056331999599933624,-0.09741900116205215,-0.9245970249176025,0.3639430105686188,0,0.0,0.0
lift,111277.06,0.056175000965595245,-0.09706400334835052,-0.9245489835739136,0.36418598890304565,0,0.0,0.0
lift,111277.077,0.05605800077319145,-0.09691300243139267,-0.924472987651825,0.36443600058555603,0,0.0,0.0
lift,111277.101,0.05585100129246712,-0.09701400250196457,-0.9243800044059753,0.3646779954433441,0,0.0,0.0
lift,111277.115,0.05562800168991089,-0.0967470034956932,-0.9243320226669312,0.3649049997329712,0,0.0,0.0
lift,111277.142,0.0557669997215271,-0.09627500176429749,-0.9242630004882812,0.36518099904060364,0,0.0,0.0
lift,111277.157,0.0559220016002655,-0.0956529974937439,-0.9241849780082703,0.36552000045776367,0,0.0,0.0
lift,111277.181,0.05565600097179413,-0.09527000039815903,-0.9241219758987427,0.36581799387931824,0,0.0,0.0
lift,111277.196,0.05525499954819679,-0.09528999775648117,-0.9240610003471375,0.3660280108451843,0,0.0,0.0
lift,111277.221,0.05480699986219406,-0.09527499973773956,-0.9239799976348877,0.3663040101528168,0,0.0,0.0
lift,111277.236,0.054368000477552414,-0.09507100284099579,-0.923865020275116,0.36671099066734314,0,0.0,0.0
lift,111277.268,0.054058998823165894,-0.09493599832057953,-0.9237179756164551,0.36716198921203613,0,0.0,0.0
lift,111277.277,0.053693000227212906,-0.09511300176382065,-0.9235180020332336,0.36767300963401794,0,0.0,0.0
lift,111277.308,0.053252000361680984,-0.09562300145626068,-0.923317015171051,0.3681110143661499,0,0.0,0.0
lift,111277.317,0.052963998168706894,-0.09653399884700775,-0.9231420159339905,0.368353009223938,0,0.0,0.0
lift,111277.341,0.052476998418569565,-0.09769699722528458,-0.9230480194091797,0.3683519959449768,0,0.0,0.0
lift,111277.356,0.05173800140619278,-0.09846500307321548,-0.9231389760971069,0.36802300810813904,0,0.0,0.0
lift,111277.382,0.05111600086092949,-0.09856999665498734,-0.9233440160751343,0.36756598949432373,0,0.0,0.0
lift,111277.396,0.05101799964904785,-0.09873300045728683,-0.9234560132026672,0.36725500226020813,0,0.0,0.0
lift,111277.42,0.05142100155353546,-0.09899099916219711,-0.9234279990196228,0.3672010004520416,0,0.0,0.0
lift,111277.444,0.051885999739170074,-0.0990850031375885,-0.9233919978141785,0.36719998717308044,0,0.0,0.0
lift,111277.46,0.051989998668432236,-0.0990229994058609,-0.9234579801559448,0.36703601479530334,0,0.0,0.0
lift,111277.476,0.05176699906587601,-0.09938699752092361,-0.9235339760780334,0.3667770028114319,0,0.0,0.0
lift,111277.506,0.05168600007891655,-0.09972500056028366,-0.9234979748725891,0.36678799986839294,0,0.0,0.0
lift,111277.515,0.05181499943137169,-0.09967900067567825,-0.923429012298584,0.36695700883865356,0,0.0,0.0
lift,111277.553,0.05190400034189224,-0.09945400059223175,-0.9233649969100952,0.3671649992465973,0,0.0,0.0
lift,111277.561,0.052292000502347946,-0.09913399815559387,-0.9233400225639343,0.36726000905036926,0,0.0,0.0
lift,111277.579,0.052921000868082047,-0.09884600341320038,-0.9232860207557678,0.3673819899559021,0,0.0,0.0
lift,111277.595,0.05344000086188316,-0.09872400015592575,-0.9232050180435181,0.3675439953804016,0,0.0,0.0
lift,111277.626,0.05412900075316429,-0.09848800301551819,-0.9231079816818237,0.36774998903274536,0,0.0,0.0
lift,111277.635,0.054715000092983246,-0.09834600239992142,-0.9229869842529297,0.36800599098205566,0,0.0,0.0
lift,111277.666,0.054924000054597855,-0.09846299886703491,-0.9228309988975525,0.36833399534225464,0,0.0,0.0
lift,111277.676,0.054742999374866486,-0.099031001329422,-0.9226769804954529,0.3685930073261261,0,0.0,0.0
lift,111277.698,0.054659001529216766,-0.09970799833536148,-0.9225519895553589,0.36873799562454224,0,0.0,0.0
lift,111277.716,0.05458899959921837,-0.10015899688005447,-0.922478973865509,0.36880698800086975,0,0.0,0.0
lift,111277.748,0.05446600168943405,-0.10050199925899506,-0.922432005405426,0.3688510060310364,0,0.0,0.0
lift,111277.761,0.05442199856042862,-0.10108999907970428,-0.9223620295524597,0.3688719868659973,0,0.0,0.0
lift,111277.787,0.054377999156713486,-0.10151299834251404,-0.9222699999809265,0.36899200081825256,0,0.0,0.0
lift,111277.795,0.05453399941325188,-0.10172999650239944,-0.9221749901771545,0.36914700269699097,0,0.0,0.0
lift,111277.827,0.05468900129199028,-0.10192900151014328,-0.922091007232666,0.3692770004272461,0,0.0,0.0
lift,111277.841,0.05436599999666214,-0.10193199664354324,-0.9221230149269104,0.3692440092563629,0,0.0,0.0
lift,111277.867,0.05392000079154968,-0.10167200118303299,-0.9222229719161987,0.36913299560546875,0,0.0,0.0
lift,111277.876,0.05371500179171562,-0.10184399783611298,-0.922203004360199,0.36916500329971313,0,0.0,0.0
lift,111277.903,0.05395900085568428,-0.10205499827861786,-0.9221029877662659,0.36932000517845154,0,0.0,0.0
lift,111277.916,0.05420200154185295,-0.10202699899673462,-0.9220060110092163,0.3695339858531952,0,0.0,0.0
lift,111277.948,0.054016001522541046,-0.10190100222826004,-0.9219620227813721,0.36970698833465576,0,0.0,0.0
lift,111277.957,0.05352199822664261,-0.10187199711799622,-0.9219670295715332,0.3697740137577057,0,0.0,0.0
lift,111277.988,0.053307000547647476,-0.1016869992017746,-0.9219840168952942,0.36981499195098877,0,0.0,0.0
lift,111278.0,0.05286199972033501,-0.10120700299739838,-0.9220669865608215,0.3698030114173889,0,0.0,0.0
lift,111278.026,0.052326999604701996,-0.10080499947071075,-0.9221619963645935,0.3697519898414612,0,0.0,0.0
lift,111278.036,0.05216600000858307,-0.10090100020170212,-0.9221680164337158,0.3697330057621002,0,0.0,0.0
lift,111278.061,0.05226200073957443,-0.10127999633550644,-0.9220520257949829,0.3699060082435608,0,0.0,0.0
lift,111278.076,0.05253800004720688,-0.10157100111246109,-0.9219099879264832,0.3701399862766266,0,0.0,0.0
lift,111278.107,0.05292399972677231,-0.10170499980449677,-0.9218090176582336,0.37029901146888733,0,0.0,0.0
lift,111278.116,0.053137000650167465,-0.10195399820804596,-0.9217399954795837,0.3703719973564148,0,0.0,0.0
lift,111278.141,0.05314600095152855,-0.1021530032157898,-0.9217190146446228,0.37036898732185364,0,0.0,0.0
lift,111278.156,0.05304599925875664,-0.10214199870824814,-0.9217910170555115,0.3702070116996765,0,0.0,0.0
lift,111278.183,0.05308299884200096,-0.10164199769496918,-0.9218860268592834,0.37010401487350464,0,0.0,0.0
lift,111278.201,0.053057000041007996,-0.10113099962472916,-0.9219139814376831,0.3701759874820709,0,0.0,0.0
lift,111278.228,0.05305799841880798,-0.10142099857330322,-0.9218689799308777,0.3702090084552765,0,0.0,0.0
lift,111278.237,0.05327500030398369,-0.101842001080513,-0.9218149781227112,0.37019699811935425,0,0.0,0.0
lift,111278.269,0.05368100106716156,-0.1020750030875206,-0.9217050075531006,0.3703489899635315,0,0.0,0.0
lift,111278.284,0.05392700061202049,-0.10189799964427948,-0.9215109944343567,0.3708440065383911,0,0.0,0.0
lift,111278.3,0.05385100096464157,-0.10129000246524811,-0.921301007270813,0.3715420067310333,0,0.0,0.0
lift,111278.316,0.05340899899601936,-0.10084100067615509,-0.9211500287055969,0.3721030056476593,0,0.0,0.0
lift,111278.349,0.053015001118183136,-0.10082799941301346,-0.9210169911384583,0.3724910020828247,0,0.0,0.0
lift,111278.358,0.05321799963712692,-0.1011660024523735,-0.9208260178565979,0.37284401059150696,0,0.0,0.0
lift,111278.387,0.05392200127243996,-0.1017569974064827,-0.920566976070404,0.3732199966907501,0,0.0,0.0
lift,111278.396,0.0548119992017746,-0.1025099977850914,-0.9202550053596497,0.37365201115608215,0,0.0,0.0
lift,111278.42,0.055511001497507095,-0.10315299779176712,-0.9200310111045837,0.37392398715019226,0,0.0,0.0
lift,111278.436,0.05555199831724167,-0.10357599705457687,-0.9200000166893005,0.37387698888778687,0,0.0,0.0
lift,111278.467,0.05528099834918976,-0.10352399945259094,-0.9200339913368225,0.3738499879837036,0,0.0,0.0
lift,111278.476,0.05488700047135353,-0.10344699770212173,-0.9200310111045837,0.3739350140094757,0,0.0,0.0
