Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,111256.804,0.020409382,-0.2585737705230713,3.0310592651367188,9.435848236083984,5,0.0,0.0,0.0,0.0
still,111256.823,0.020409382,-0.26815059781074524,2.985569477081299,9.524434089660645,4,0.0,0.0,0.0,0.0
still,111256.836,0.020409382,-0.2777273952960968,2.9688100814819336,9.560346603393555,5,0.0,0.0,0.0,0.0
still,111256.849,0.020409382,-0.2753331959247589,2.964021682739258,9.579500198364258,5,0.0,0.0,0.0,0.0
still,111256.864,0.020409382,-0.26575639843940735,2.980781078338623,9.543587684631348,3,0.0,0.0,0.0,0.0
still,111256.874,0.020409382,-0.2777273952960968,2.9927520751953125,9.500492095947266,4,0.0,0.0,0.0,0.0
still,111256.884,0.020409382,-0.28730419278144836,2.9975404739379883,9.447818756103516,3,0.0,0.0,0.0,0.0
still,111256.904,0.020409382,-0.31842881441116333,2.9879636764526367,9.313743591308594,4,0.0,0.0,0.0,0.0
still,111256.924,0.020409382,-0.37828385829925537,2.9951462745666504,9.22515869140625,6,0.0,0.0,0.0,0.0
still,111256.943,0.020409382,-0.3974374830722809,2.985569477081299,9.20361042022705,4,0.0,0.0,0.0,0.0
still,111256.965,0.020409382,-0.40462008118629456,2.9664158821105957,9.251494407653809,5,0.0,0.0,0.0,0.0
still,111256.986,0.020409382,-0.42377370595932007,2.9544448852539062,9.361627578735352,5,0.0,0.0,0.0,0.0
still,111257.004,0.020409382,-0.47165772318840027,2.9089550971984863,9.447818756103516,6,0.0,0.0,0.0,0.0
still,111257.024,0.020409382,-0.5339069962501526,2.8634653091430664,9.47654914855957,5,0.0,0.0,0.0,0.0
still,111257.031,0.020409382,-0.5339069962501526,2.8634653091430664,9.47654914855957,5,0.0,0.0,0.0,0.0
still,111257.041,0.020409382,-0.5602431893348694,2.846705913543701,9.464578628540039,4,0.0,0.0,0.0,0.0
still,111257.049,0.020409382,-0.5770025849342346,2.8443117141723633,9.450213432312012,6,0.0,0.0,0.0,0.0
still,111257.067,0.020409382,-0.6129156351089478,2.853888511657715,9.40951156616211,4,0.0,0.0,0.0,0.0
still,111257.076,0.020409382,-0.6368576288223267,2.846705913543701,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.084,0.020409382,-0.608127236366272,2.853888511657715,9.38317584991455,4,0.0,0.0,0.0,0.0
still,111257.103,0.020409382,-0.5770025849342346,2.9017724990844727,9.280224800109863,5,0.0,0.0,0.0,0.0
still,111257.125,0.020409382,-0.8355764150619507,2.8395233154296875,9.138967514038086,7,0.0,0.0,0.0,0.0
still,111257.143,0.020409382,-0.8259995579719543,2.7533318996429443,9.148544311523438,5,0.0,0.0,0.0,0.0
still,111257.154,0.020409382,-0.6967126727104187,2.7772738933563232,9.244312286376953,4,0.0,0.0,0.0,0.0
still,111257.164,0.020409382,-0.5746083855628967,2.832340717315674,9.332897186279297,5,0.0,0.0,0.0,0.0
still,111257.18,0.020409382,-0.4884171485900879,2.8826189041137695,9.392752647399902,4,0.0,0.0,0.0,0.0
still,111257.191,0.020409382,-0.43095630407333374,2.9472622871398926,9.404723167419434,4,0.0,0.0,0.0,0.0
still,111257.203,0.020409382,-0.3711012601852417,3.0406360626220703,9.431059837341309,4,0.0,0.0,0.0,0.0
still,111257.219,0.020409382,-0.33518823981285095,3.045424461364746,9.481337547302246,6,0.0,0.0,0.0,0.0
still,111257.228,0.020409382,-0.2968810200691223,3.021482467651367,9.545981407165527,4,0.0,0.0,0.0,0.0
still,111257.235,0.020409382,-0.26575639843940735,3.002328872680664,9.603442192077637,4,0.0,0.0,0.0,0.0
still,111257.244,0.020409382,-0.26096799969673157,2.9903578758239746,9.646537780761719,4,0.0,0.0,0.0,0.0
still,111257.264,0.020409382,-0.272938996553421,2.9927520751953125,9.641749382019043,4,0.0,0.0,0.0,0.0
still,111257.285,0.020409382,-0.28730419278144836,2.9927520751953125,9.524434089660645,6,0.0,0.0,0.0,0.0
still,111257.304,0.020409382,-0.31603461503982544,2.999934673309326,9.397541046142578,4,0.0,0.0,0.0,0.0
still,111257.324,0.020409382,-0.3280056416988373,3.00711727142334,9.364022254943848,8,0.0,0.0,0.0,0.0
still,111257.343,0.020409382,-0.35673606395721436,2.9927520751953125,9.364022254943848,5,0.0,0.0,0.0,0.0
still,111257.366,0.020409382,-0.40701428055763245,2.9448680877685547,9.304166793823242,5,0.0,0.0,0.0,0.0
still,111257.383,0.020409382,-0.45010992884635925,2.9041666984558105,9.280224800109863,6,0.0,0.0,0.0,0.0
still,111257.391,0.020409382,-0.45010992884635925,2.9041666984558105,9.280224800109863,5,0.0,0.0,0.0,0.0
still,111257.4,0.020409382,-0.4596867263317108,2.8993782997131348,9.287407875061035,5,0.0,0.0,0.0,0.0
still,111257.409,0.020409382,-0.4620809257030487,2.896984100341797,9.29458999633789,4,0.0,0.0,0.0,0.0
still,111257.427,0.020409382,-0.47644615173339844,2.9017724990844727,9.301773071289062,4,0.0,0.0,0.0,0.0
still,111257.452,0.020409382,-0.4908113479614258,2.913743495941162,9.308955192565918,4,0.0,0.0,0.0,0.0
still,111257.461,0.020409382,-0.48602294921875,2.937685489654541,9.337685585021973,5,0.0,0.0,0.0,0.0
still,111257.469,0.020409382,-0.4812345504760742,2.9472622871398926,9.356839179992676,5,0.0,0.0,0.0,0.0
still,111257.478,0.020409382,-0.48602294921875,2.9520506858825684,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111257.484,0.020409382,-0.4908113479614258,2.9544448852539062,9.38556957244873,4,0.0,0.0,0.0,0.0
still,111257.492,0.020409382,-0.4908113479614258,2.9544448852539062,9.38556957244873,4,0.0,0.0,0.0,0.0
still,111257.498,0.020409382,-0.5003881454467773,2.956839084625244,9.397541046142578,3,0.0,0.0,0.0,0.0
still,111257.505,0.020409382,-0.5123591423034668,2.9544448852539062,9.397541046142578,3,0.0,0.0,0.0,0.0
still,111257.514,0.020409382,-0.5147533416748047,2.9448680877685547,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.523,0.020409382,-0.5099649429321289,2.935291290283203,9.38317584991455,3,0.0,0.0,0.0,0.0
still,111257.54,0.020409382,-0.5123591423034668,2.942473888397217,9.366415977478027,3,0.0,0.0,0.0,0.0
still,111257.548,0.020409382,-0.5123591423034668,2.96162748336792,9.356839179992676,3,0.0,0.0,0.0,0.0
still,111257.557,4.10813E-4,-0.5003881454467773,2.980781078338623,9.356839179992676,4,0.0,0.0,0.0,0.0
still,111257.565,4.10813E-4,-0.4836287498474121,2.9879636764526367,9.354445457458496,4,0.0,0.0,0.0,0.0
still,111257.584,4.10813E-4,-0.4644751250743866,2.980781078338623,9.328108787536621,3,0.0,0.0,0.0,0.0
still,111257.593,4.10813E-4,-0.45010992884635925,2.978386878967285,9.356839179992676,4,0.0,0.0,0.0,0.0
still,111257.604,4.10813E-4,-0.4357447028160095,2.9759926795959473,9.392752647399902,4,0.0,0.0,0.0,0.0
still,111257.618,4.10813E-4,-0.4381389021873474,2.978386878967285,9.411906242370605,4,0.0,0.0,0.0,0.0
still,111257.626,4.10813E-4,-0.44771572947502136,2.9903578758239746,9.402329444885254,4,0.0,0.0,0.0,0.0
still,111257.634,4.10813E-4,-0.44771572947502136,2.999934673309326,9.38556957244873,4,0.0,0.0,0.0,0.0
still,111257.643,4.10813E-4,-0.42856210470199585,3.002328872680664,9.3735990524292,4,0.0,0.0,0.0,0.0
still,111257.659,4.10813E-4,-0.40222588181495667,3.004723072052002,9.368810653686523,4,0.0,0.0,0.0,0.0
still,111257.667,4.10813E-4,-0.38307225704193115,3.0142998695373535,9.375992774963379,4,0.0,0.0,0.0,0.0
still,111257.674,4.10813E-4,-0.3687070608139038,3.023876667022705,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.684,4.10813E-4,-0.35434186458587646,3.028665065765381,9.414299964904785,4,0.0,0.0,0.0,0.0
still,111257.699,4.10813E-4,-0.3423708379268646,3.023876667022705,9.423876762390137,4,0.0,0.0,0.0,0.0
still,111257.707,4.10813E-4,-0.33758243918418884,3.0166940689086914,9.411906242370605,4,0.0,0.0,0.0,0.0
still,111257.714,4.10813E-4,-0.33279404044151306,3.00711727142334,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.724,4.10813E-4,-0.31842881441116333,2.999934673309326,9.380781173706055,3,0.0,0.0,0.0,0.0
still,111257.738,4.10813E-4,-0.2992752194404602,3.004723072052002,9.3735990524292,4,0.0,0.0,0.0,0.0
still,111257.746,4.10813E-4,-0.2825157940387726,3.0166940689086914,9.378387451171875,3,0.0,0.0,0.0,0.0
still,111257.754,4.10813E-4,-0.27054479718208313,3.026270866394043,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.763,4.10813E-4,-0.26575639843940735,3.0310592651367188,9.416694641113281,3,0.0,0.0,0.0,0.0
still,111257.779,4.10813E-4,-0.26815059781074524,3.0310592651367188,9.423876762390137,4,0.0,0.0,0.0,0.0
still,111257.787,4.10813E-4,-0.2753331959247589,3.0382418632507324,9.397541046142578,4,0.0,0.0,0.0,0.0
still,111257.793,4.10813E-4,-0.2849099934101105,3.045424461364746,9.354445457458496,4,0.0,0.0,0.0,0.0
still,111257.804,4.10813E-4,-0.30885201692581177,3.047818660736084,9.308955192565918,4,0.0,0.0,0.0,0.0
still,111257.82,4.10813E-4,-0.33039984107017517,3.050212860107422,9.289801597595215,4,0.0,0.0,0.0,0.0
still,111257.828,4.10813E-4,-0.33997663855552673,3.043030261993408,9.31613826751709,3,0.0,0.0,0.0,0.0
still,111257.836,4.10813E-4,-0.33997663855552673,3.0358476638793945,9.35205078125,4,0.0,0.0,0.0,0.0
still,111257.843,4.10813E-4,-0.35434186458587646,3.026270866394043,9.378387451171875,4,0.0,0.0,0.0,0.0
still,111257.858,4.10813E-4,-0.3663128614425659,3.021482467651367,9.397541046142578,6,0.0,0.0,0.0,0.0
still,111257.868,4.10813E-4,-0.38546648621559143,3.0142998695373535,9.40711784362793,4,0.0,0.0,0.0,0.0
still,111257.873,4.10813E-4,-0.40701428055763245,3.0095114707946777,9.416694641113281,4,0.0,0.0,0.0,0.0
still,111257.884,4.10813E-4,-0.4165911078453064,3.0095114707946777,9.411906242370605,3,0.0,0.0,0.0,0.0
still,111257.898,4.10813E-4,-0.4189853072166443,3.0119056701660156,9.395146369934082,4,0.0,0.0,0.0,0.0
still,111257.905,4.10813E-4,-0.4165911078453064,3.026270866394043,9.3735990524292,4,0.0,0.0,0.0,0.0
still,111257.916,4.10813E-4,-0.40940847992897034,3.0382418632507324,9.366415977478027,4,0.0,0.0,0.0,0.0
still,111257.924,4.10813E-4,-0.40462008118629456,3.0526070594787598,9.364022254943848,4,0.0,0.0,0.0,0.0
still,111257.94,4.10813E-4,-0.395043283700943,3.064578056335449,9.34965705871582,5,0.0,0.0,0.0,0.0
still,111257.949,4.10813E-4,-0.38307225704193115,3.07415509223938,9.332897186279297,4,0.0,0.0,0.0,0.0
still,111257.954,4.10813E-4,-0.3758896589279175,3.0813376903533936,9.330503463745117,4,0.0,0.0,0.0,0.0
still,111257.964,4.10813E-4,-0.3687070608139038,3.0837318897247314,9.335291862487793,4,0.0,0.0,0.0,0.0
still,111257.979,4.10813E-4,-0.363918662071228,3.0765492916107178,9.34965705871582,5,0.0,0.0,0.0,0.0
still,111257.988,4.10813E-4,-0.3519476354122162,3.064578056335449,9.364022254943848,4,0.0,0.0,0.0,0.0
still,111257.994,4.10813E-4,-0.33997663855552673,3.0573954582214355,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111258.003,4.10813E-4,-0.31842881441116333,3.050212860107422,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111258.019,4.10813E-4,-0.28969839215278625,3.045424461364746,9.354445457458496,4,0.0,0.0,0.0,0.0
still,111258.026,4.10813E-4,-0.27054479718208313,3.045424461364746,9.325715065002441,3,0.0,0.0,0.0,0.0
still,111258.035,4.10813E-4,-0.26575639843940735,3.047818660736084,9.299378395080566,4,0.0,0.0,0.0,0.0
still,111258.043,4.10813E-4,-0.27054479718208313,3.0550012588500977,9.28261947631836,4,0.0,0.0,0.0,0.0
still,111258.063,4.10813E-4,-0.2777273952960968,3.0621838569641113,9.25867748260498,3,0.0,0.0,0.0,0.0
still,111258.083,4.10813E-4,-0.272938996553421,3.047818660736084,9.241917610168457,5,0.0,0.0,0.0,0.0
still,111258.1,4.10813E-4,-0.26815059781074524,3.045424461364746,9.251494407653809,4,0.0,0.0,0.0,0.0
still,111258.11,4.10813E-4,-0.2585737705230713,3.047818660736084,9.28261947631836,4,0.0,0.0,0.0,0.0
still,111258.117,4.10813E-4,-0.24420857429504395,3.050212860107422,9.335291862487793,4,0.0,0.0,0.0,0.0
still,111258.124,4.10813E-4,-0.2322375625371933,3.047818660736084,9.402329444885254,4,0.0,0.0,0.0,0.0
still,111258.139,4.10813E-4,-0.22266076505184174,3.045424461364746,9.466972351074219,4,0.0,0.0,0.0,0.0
still,111258.147,4.10813E-4,-0.22026655077934265,3.0358476638793945,9.510068893432617,4,0.0,0.0,0.0,0.0
still,111258.154,4.10813E-4,-0.22266076505184174,3.026270866394043,9.526827812194824,4,0.0,0.0,0.0,0.0
still,111258.164,4.10813E-4,-0.22266076505184174,3.0190882682800293,9.510068893432617,4,0.0,0.0,0.0,0.0
still,111258.182,4.10813E-4,-0.2298433631658554,3.021482467651367,9.478943824768066,4,0.0,0.0,0.0,0.0
still,111258.189,4.10813E-4,-0.23942017555236816,3.026270866394043,9.428665161132812,4,0.0,0.0,0.0,0.0
still,111258.195,4.10813E-4,-0.24899697303771973,3.0334534645080566,9.3735990524292,4,0.0,0.0,0.0,0.0
still,111258.204,4.10813E-4,-0.2513911724090576,3.0406360626220703,9.31613826751709,3,0.0,0.0,0.0,0.0
still,111258.219,4.10813E-4,-0.24899697303771973,3.047818660736084,9.263465881347656,4,0.0,0.0,0.0,0.0
still,111258.227,4.10813E-4,-0.24899697303771973,3.0550012588500977,9.217975616455078,3,0.0,0.0,0.0,0.0
still,111258.234,4.10813E-4,-0.24899697303771973,3.0597896575927734,9.184456825256348,4,0.0,0.0,0.0,0.0
still,111258.243,4.10813E-4,-0.24899697303771973,3.064578056335449,9.174880027770996,3,0.0,0.0,0.0,0.0
still,111258.259,4.10813E-4,-0.23942017555236816,3.0621838569641113,9.186851501464844,5,0.0,0.0,0.0,0.0
still,111258.267,4.10813E-4,-0.2322375625371933,3.0550012588500977,9.22755241394043,3,0.0,0.0,0.0,0.0
still,111258.274,4.10813E-4,-0.22026655077934265,3.043030261993408,9.28261947631836,4,0.0,0.0,0.0,0.0
still,111258.285,4.10813E-4,-0.21787235140800476,3.0310592651367188,9.337685585021973,4,0.0,0.0,0.0,0.0
still,111258.3,4.10813E-4,-0.2106897532939911,3.023876667022705,9.38556957244873,4,0.0,0.0,0.0,0.0
still,111258.307,4.10813E-4,-0.2059013396501541,3.0166940689086914,9.426271438598633,3,0.0,0.0,0.0,0.0
still,111258.315,4.10813E-4,-0.2059013396501541,3.00711727142334,9.457395553588867,4,0.0,0.0,0.0,0.0
still,111258.323,4.10813E-4,-0.21308395266532898,3.002328872680664,9.471760749816895,4,0.0,0.0,0.0,0.0
still,111258.339,4.10813E-4,-0.21308395266532898,3.002328872680664,9.47654914855957,4,0.0,0.0,0.0,0.0
still,111258.347,4.10813E-4,-0.2106897532939911,3.0119056701660156,9.471760749816895,3,0.0,0.0,0.0,0.0
still,111258.354,4.10813E-4,-0.20111294090747833,3.026270866394043,9.457395553588867,3,0.0,0.0,0.0,0.0
still,111258.364,4.10813E-4,-0.1867477297782898,3.0550012588500977,9.438241958618164,4,0.0,0.0,0.0,0.0
still,111258.379,4.10813E-4,-0.16998831927776337,3.0789434909820557,9.419088363647461,4,0.0,0.0,0.0,0.0
still,111258.388,4.10813E-4,-0.15562310814857483,3.090914487838745,9.404723167419434,4,0.0,0.0,0.0,0.0
still,111258.394,4.10813E-4,-0.1412578970193863,3.093308687210083,9.38556957244873,4,0.0,0.0,0.0,0.0
still,111258.404,4.10813E-4,-0.12928688526153564,3.090914487838745,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111258.419,4.10813E-4,-0.12689268589019775,3.0885202884674072,9.361627578735352,4,0.0,0.0,0.0,0.0
still,111258.427,4.10813E-4,-0.13407529890537262,3.0837318897247314,9.361627578735352,3,0.0,0.0,0.0,0.0
still,111258.434,4.10813E-4,-0.1412578970193863,3.0765492916107178,9.368810653686523,3,0.0,0.0,0.0,0.0
still,111258.448,4.10813E-4,-0.14844051003456116,3.0597896575927734,9.375992774963379,4,0.0,0.0,0.0,0.0
still,111258.463,4.10813E-4,-0.181959331035614,3.004723072052002,9.38556957244873,5,0.0,0.0,0.0,0.0
still,111258.483,4.10813E-4,-0.24181437492370605,2.985569477081299,9.31853199005127,3,0.0,0.0,0.0,0.0
still,111258.501,4.10813E-4,-0.2537853717803955,2.9903578758239746,9.263465881347656,4,0.0,0.0,0.0,0.0
still,111258.51,4.10813E-4,-0.24181437492370605,2.999934673309326,9.220370292663574,4,0.0,0.0,0.0,0.0
still,111258.517,4.10813E-4,-0.2298433631658554,3.0142998695373535,9.206005096435547,4,0.0,0.0,0.0,0.0
still,111258.524,4.10813E-4,-0.22026655077934265,3.0166940689086914,9.22515869140625,4,0.0,0.0,0.0,0.0
still,111258.544,4.10813E-4,-0.22744916379451752,2.9927520751953125,9.337685585021973,3,0.0,0.0,0.0,0.0
still,111258.563,4.10813E-4,-0.22744916379451752,2.9328970909118652,9.445425033569336,4,0.0,0.0,0.0,0.0
still,111258.579,4.10813E-4,-0.24420857429504395,2.8993782997131348,9.455001831054688,5,0.0,0.0,0.0,0.0
still,111258.588,4.10813E-4,-0.272938996553421,2.8778305053710938,9.426271438598633,5,0.0,0.0,0.0,0.0
still,111258.596,4.10813E-4,-0.3064578175544739,2.8586769104003906,9.375992774963379,4,0.0,0.0,0.0,0.0
still,111258.604,4.10813E-4,-0.3423708379268646,2.851494312286377,9.304166793823242,4,0.0,0.0,0.0,0.0
still,111258.623,4.10813E-4,-0.3711012601852417,2.8586769104003906,9.182063102722168,3,0.0,0.0,0.0,0.0
still,111258.643,4.10813E-4,-0.3687070608139038,2.8778305053710938,9.143755912780762,6,0.0,0.0,0.0,0.0
still,111258.663,4.10813E-4,-0.3447650372982025,2.892195701599121,9.16769790649414,5,0.0,0.0,0.0,0.0
still,111258.675,4.10813E-4,-0.30885201692581177,2.9041666984558105,9.215581893920898,4,0.0,0.0,0.0,0.0
still,111258.684,4.10813E-4,-0.26575639843940735,2.9281086921691895,9.270648002624512,5,0.0,0.0,0.0,0.0
still,111258.7,4.10813E-4,-0.2298433631658554,2.959233283996582,9.31853199005127,4,0.0,0.0,0.0,0.0
still,111258.709,4.10813E-4,-0.21308395266532898,2.983175277709961,9.364022254943848,4,0.0,0.0,0.0,0.0
still,111258.724,4.10813E-4,-0.20111294090747833,3.0166940689086914,9.478943824768066,5,0.0,0.0,0.0,0.0
still,111258.743,4.10813E-4,-0.181959331035614,3.0095114707946777,9.56513500213623,4,0.0,0.0,0.0,0.0
still,111258.764,4.10813E-4,-0.19393034279346466,3.0119056701660156,9.581894874572754,6,0.0,0.0,0.0,0.0
still,111258.786,4.10813E-4,-0.22505496442317963,3.021482467651367,9.52922248840332,5,0.0,0.0,0.0,0.0
still,111258.804,4.10813E-4,-0.22505496442317963,3.023876667022705,9.495702743530273,4,0.0,0.0,0.0,0.0
still,111258.824,4.10813E-4,-0.22505496442317963,3.026270866394043,9.411906242370605,4,0.0,0.0,0.0,0.0
still,111258.843,4.10813E-4,-0.2537853717803955,3.021482467651367,9.29458999633789,5,0.0,0.0,0.0,0.0
still,111258.864,4.10813E-4,-0.2944868206977844,3.023876667022705,9.241917610168457,5,0.0,0.0,0.0,0.0
still,111258.875,4.10813E-4,-0.2944868206977844,3.0142998695373535,9.246706008911133,5,0.0,0.0,0.0,0.0
still,111258.886,4.10813E-4,-0.28730419278144836,2.9879636764526367,9.273042678833008,5,0.0,0.0,0.0,0.0
still,111258.899,4.10813E-4,-0.2849099934101105,2.959233283996582,9.304166793823242,4,0.0,0.0,0.0,0.0
still,111258.907,4.10813E-4,-0.29209262132644653,2.9520506858825684,9.330503463745117,4,0.0,0.0,0.0,0.0
still,111258.924,4.10813E-4,-0.31124621629714966,2.9759926795959473,9.359233856201172,4,0.0,0.0,0.0,0.0
still,111258.944,4.10813E-4,-0.30885201692581177,3.002328872680664,9.337685585021973,3,0.0,0.0,0.0,0.0
still,111258.956,4.10813E-4,-0.2968810200691223,2.9951462745666504,9.340080261230469,4,0.0,0.0,0.0,0.0
still,111258.964,4.10813E-4,-0.28730419278144836,2.9975404739379883,9.359233856201172,5,0.0,0.0,0.0,0.0
still,111258.988,4.10813E-4,-0.272938996553421,3.00711727142334,9.426271438598633,5,0.0,0.0,0.0,0.0
still,111258.998,4.10813E-4,-0.27054479718208313,2.9951462745666504,9.450213432312012,5,0.0,0.0,0.0,0.0
still,111259.005,4.10813E-4,-0.272938996553421,2.980781078338623,9.471760749816895,5,0.0,0.0,0.0,0.0
still,111259.023,4.10813E-4,-0.27054479718208313,2.978386878967285,9.464578628540039,4,0.0,0.0,0.0,0.0
still,111259.043,4.10813E-4,-0.21547815203666687,3.0142998695373535,9.445425033569336,5,0.0,0.0,0.0,0.0
still,111259.06,4.10813E-4,-0.18914192914962769,3.0382418632507324,9.435848236083984,5,0.0,0.0,0.0,0.0
still,111259.069,4.10813E-4,-0.19153612852096558,3.0526070594787598,9.416694641113281,4,0.0,0.0,0.0,0.0
still,111259.078,4.10813E-4,-0.21308395266532898,3.0573954582214355,9.387964248657227,5,0.0,0.0,0.0,0.0
still,111259.085,4.10813E-4,-0.23942017555236816,3.045424461364746,9.361627578735352,4,0.0,0.0,0.0,0.0
still,111259.101,4.10813E-4,-0.2537853717803955,3.023876667022705,9.354445457458496,4,0.0,0.0,0.0,0.0
still,111259.109,4.10813E-4,-0.24181437492370605,3.004723072052002,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111259.124,4.10813E-4,-0.21547815203666687,2.9975404739379883,9.423876762390137,5,0.0,0.0,0.0,0.0
still,111259.14,4.10813E-4,-0.2106897532939911,2.9975404739379883,9.433453559875488,4,0.0,0.0,0.0,0.0
still,111259.148,4.10813E-4,-0.21787235140800476,2.9975404739379883,9.428665161132812,4,0.0,0.0,0.0,0.0
still,111259.164,4.10813E-4,-0.28730419278144836,2.999934673309326,9.38317584991455,5,0.0,0.0,0.0,0.0
still,111259.184,4.10813E-4,-0.3471592366695404,2.999934673309326,9.395146369934082,5,0.0,0.0,0.0,0.0
still,111259.203,4.10813E-4,-0.4165911078453064,2.9951462745666504,9.404723167419434,6,0.0,0.0,0.0,0.0
still,111259.219,4.10813E-4,-0.45250412821769714,2.983175277709961,9.40711784362793,4,0.0,0.0,0.0,0.0
still,111259.228,4.10813E-4,-0.47644615173339844,2.9712042808532715,9.392752647399902,5,0.0,0.0,0.0,0.0
still,111259.235,4.10813E-4,-0.49559974670410156,2.964021682739258,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111259.244,4.10813E-4,-0.5003881454467773,2.96162748336792,9.34965705871582,4,0.0,0.0,0.0,0.0
still,111259.261,4.10813E-4,-0.5027823448181152,2.9688100814819336,9.340080261230469,3,0.0,0.0,0.0,0.0
still,111259.268,4.10813E-4,-0.5003881454467773,2.9903578758239746,9.34965705871582,5,0.0,0.0,0.0,0.0
still,111259.284,4.10813E-4,-0.4836287498474121,3.0526070594787598,9.371204376220703,4,0.0,0.0,0.0,0.0
still,111259.305,4.10813E-4,-0.45489832758903503,3.0861260890960693,9.354445457458496,4,0.0,0.0,0.0,0.0
still,111259.326,4.10813E-4,-0.4357447028160095,3.093308687210083,9.347262382507324,6,0.0,0.0,0.0,0.0
still,111259.341,4.10813E-4,-0.44532153010368347,3.098097085952759,9.335291862487793,5,0.0,0.0,0.0,0.0
still,111259.347,4.10813E-4,-0.4572925269603729,3.1052796840667725,9.313743591308594,5,0.0,0.0,0.0,0.0
