Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584629.704,0.16559964418411255,0.013388322666287422,0.10427363961935043,0.9805735662064384,0,0.0,0.0
escalator,584629.724,0.16532309353351593,0.014299759641289711,0.10499914735555649,0.9805299437922922,0,0.0,0.0
escalator,584629.741,0.1650753617286682,0.01507207378745079,0.10583961009979248,0.980469751943332,0,0.0,0.0
escalator,584629.765,0.16513946652412415,0.015486239455640316,0.10675578564405441,0.9803531686158672,0,0.0,0.0
escalator,584629.782,0.16553951799869537,0.015889514237642288,0.1077151671051979,0.9801742876109079,0,0.0,0.0
escalator,584629.803,0.1660749912261963,0.016726819798350334,0.10882328450679779,0.9799473473293373,0,0.0,0.0
escalator,584629.82,0.16672492027282715,0.017832130193710327,0.11005575954914093,0.9796798180440565,0,0.0,0.0
escalator,584629.839,0.16758909821510315,0.018746644258499146,0.1111677959561348,0.9793896970209299,0,0.0,0.0
escalator,584629.857,0.16851593554019928,0.01920744776725769,0.11197248101234436,0.9791300306472168,0,0.0,0.0
escalator,584629.877,0.16922765970230103,0.01927758939564228,0.1125529482960701,0.9789393278281536,0,0.0,0.0
escalator,584629.895,0.16954483091831207,0.019144657999277115,0.11298809200525284,0.9788369238254063,0,0.0,0.0
escalator,584629.922,0.16945312917232513,0.01898777484893799,0.11330621689558029,0.9788190857522165,0,0.0,0.0
escalator,584629.933,0.1690584272146225,0.01897941716015339,0.11349731683731079,0.978865357943936,0,0.0,0.0
escalator,584629.954,0.1682799905538559,0.019178267568349838,0.11368361115455627,0.9789739911699037,0,0.0,0.0
escalator,584629.971,0.16725574433803558,0.01929238811135292,0.11393924057483673,0.9791175461629315,0,0.0,0.0
escalator,584629.99,0.1661590337753296,0.019026299938559532,0.11410978436470032,0.979289606050089,0,0.0,0.0
escalator,584630.009,0.16529804468154907,0.01883603073656559,0.11420686542987823,0.9794276656595062,0,0.0,0.0
escalator,584630.028,0.16489854454994202,0.01891595870256424,0.11437433958053589,0.9794739235718274,0,0.0,0.0
escalator,584630.048,0.16465646028518677,0.019258081912994385,0.11468780785799026,0.9794713283685816,0,0.0,0.0
escalator,584630.065,0.16441784799098969,0.019992433488368988,0.11520832777023315,0.9794356104806541,0,0.0,0.0
escalator,584630.085,0.16410419344902039,0.020665058866143227,0.11571160703897476,0.9794149238351247,0,0.0,0.0
escalator,584630.105,0.16361339390277863,0.021070636808872223,0.11604731529951096,0.9794486746184604,0,0.0,0.0
escalator,584630.123,0.16303850710391998,0.021391216665506363,0.11633608490228653,0.9795033314902519,0,0.0,0.0
escalator,584630.142,0.16236776113510132,0.021778400987386703,0.11666220426559448,0.9795674256988642,0,0.0,0.0
escalator,584630.162,0.16169798374176025,0.02230832166969776,0.11711577326059341,0.979612166365702,0,0.0,0.0
escalator,584630.18,0.16096627712249756,0.022858617827296257,0.11773484200239182,0.9796457769005187,0,0.0,0.0
escalator,584630.204,0.16003431379795074,0.023160649463534355,0.1185637041926384,0.9796914058884905,0,0.0,0.0
escalator,584630.219,0.1590907871723175,0.023197883740067482,0.11961513012647629,0.9797163876713,0,0.0,0.0
escalator,584630.237,0.15857501327991486,0.022857803851366043,0.12081345915794373,0.9796609587263643,0,0.0,0.0
escalator,584630.259,0.15877877175807953,0.022188086062669754,0.122088223695755,0.9794853016307526,0,0.0,0.0
escalator,584630.279,0.15977217257022858,0.02159128710627556,0.12343796342611313,0.9791678805896857,0,0.0,0.0
escalator,584630.294,0.16109834611415863,0.021229326725006104,0.12480094283819199,0.9787856574515097,0,0.0,0.0
escalator,584630.314,0.16218681633472443,0.021067675203084946,0.1261591911315918,0.9784352038647046,0,0.0,0.0
escalator,584630.333,0.16278402507305145,0.02087526209652424,0.12741272151470184,0.9781776847841268,0,0.0,0.0
escalator,584630.351,0.16320720314979553,0.020382512360811234,0.12846232950687408,0.9779802615224655,0,0.0,0.0
escalator,584630.372,0.16393528878688812,0.01941147819161415,0.12924620509147644,0.9777749404000023,0,0.0,0.0
escalator,584630.39,0.16509142518043518,0.01781654544174671,0.12961445748806,0.9775620105397359,0,0.0,0.0
escalator,584630.409,0.16627956926822662,0.015866437926888466,0.12960855662822723,0.9773949984731009,0,0.0,0.0
escalator,584630.436,0.1668664962053299,0.014024836011230946,0.1295366883277893,0.9773326571828468,0,0.0,0.0
escalator,584630.457,0.16668090224266052,0.01253136433660984,0.129579097032547,0.9773789947342155,0,0.0,0.0
escalator,584630.472,0.16596433520317078,0.01166852843016386,0.1298118531703949,0.9774807249564115,0,0.0,0.0
escalator,584630.484,0.1653372049331665,0.011133106425404549,0.13021808862686157,0.9775392125130201,0,0.0,0.0
escalator,584630.509,0.1652546226978302,0.010492080822587013,0.13062620162963867,0.9775058165375913,0,0.0,0.0
escalator,584630.522,0.16539420187473297,0.009318063966929913,0.1309392750263214,0.9774522177199813,0,0.0,0.0
escalator,584630.542,0.16543175280094147,0.007887879386544228,0.1313890665769577,0.977398091725182,0,0.0,0.0
escalator,584630.56,0.16543082892894745,0.006402651779353619,0.13207975029945374,0.9773160115596734,0,0.0,0.0
escalator,584630.579,0.16504372656345367,0.006127468775957823,0.13365834951400757,0.9771685975580872,0,0.0,0.0
escalator,584630.62,0.16081377863883972,0.01684531942009926,0.13942238688468933,0.9769424557510586,0,0.0,0.0
escalator,584630.627,0.16081377863883972,0.01684531942009926,0.13942238688468933,0.9769424557510586,0,0.0,0.0
escalator,584630.641,0.1589074283838272,0.021702207624912262,0.1417323797941208,0.9768261748676369,0,0.0,0.0
escalator,584630.657,0.16027340292930603,0.022755658254027367,0.1417892426252365,0.9765707485925677,0,0.0,0.0
escalator,584630.675,0.16438081860542297,0.021599359810352325,0.14020849764347076,0.976142403196867,0,0.0,0.0
escalator,584630.704,0.16899290680885315,0.019819878041744232,0.13907530903816223,0.9755545234883821,0,0.0,0.0
escalator,584630.713,0.17176029086112976,0.01970667392015457,0.13919703662395477,0.9750560160736481,0,0.0,0.0
escalator,584630.732,0.17250467836856842,0.020692290738224983,0.1394791156053543,0.9748638578565264,0,0.0,0.0
escalator,584630.754,0.17253969609737396,0.02125716395676136,0.139231875538826,0.9748808496863,0,0.0,0.0
escalator,584630.77,0.17256051301956177,0.020393820479512215,0.13846422731876373,0.9750049329032612,0,0.0,0.0
escalator,584630.79,0.17240558564662933,0.018246782943606377,0.13737080991268158,0.9752295265905281,0,0.0,0.0
escalator,584630.809,0.17158366739749908,0.01583397202193737,0.1359821856021881,0.9756111805485241,0,0.0,0.0
escalator,584630.828,0.1698291152715683,0.014352732338011265,0.13474108278751373,0.9761131652066568,0,0.0,0.0
escalator,584630.847,0.16744759678840637,0.01364364568144083,0.13374772667884827,0.9766712337683273,0,0.0,0.0
escalator,584630.867,0.16520795226097107,0.012951969169080257,0.13300968706607819,0.9771627306395613,0,0.0,0.0
escalator,584630.885,0.1638927161693573,0.011947865597903728,0.13245782256126404,0.9774719184388949,0,0.0,0.0
escalator,584630.903,0.16395455598831177,0.010382232256233692,0.1317272186279297,0.9775781568225647,0,0.0,0.0
escalator,584630.923,0.16524706780910492,0.008200615644454956,0.13076822459697723,0.9775100142296751,0,0.0,0.0
escalator,584630.942,0.16729938983917236,0.005822228733450174,0.12984073162078857,0.9773015912317928,0,0.0,0.0
escalator,584630.961,0.169448122382164,0.0037902493495494127,0.12916478514671326,0.9770309238243337,0,0.0,0.0
escalator,584630.98,0.17099475860595703,0.002681528450921178,0.12870366871356964,0.976825965868089,0,0.0,0.0
escalator,584631.0,0.17212602496147156,0.0023597050458192825,0.12839606404304504,0.976668579437935,0,0.0,0.0
escalator,584631.019,0.17339569330215454,0.0022295694798231125,0.12825606763362885,0.976462668861108,0,0.0,0.0
escalator,584631.039,0.17527809739112854,0.0015311947790905833,0.12798532843589783,0.976163408309618,0,0.0,0.0
escalator,584631.057,0.17755195498466492,-1.3891918933950365E-4,0.12730225920677185,0.9758429273112729,0,0.0,0.0
escalator,584631.077,0.17992952466011047,-0.002648887922987342,0.12625963985919952,0.9755392626086268,0,0.0,0.0
escalator,584631.093,0.18204057216644287,-0.0051348768174648285,0.1251586228609085,0.9752795405671876,0,0.0,0.0
escalator,584631.114,0.18361623585224152,-0.007149999495595694,0.12420158088207245,0.9750938020237135,0,0.0,0.0
escalator,584631.131,0.1844637244939804,-0.008634025231003761,0.12352046370506287,0.9750083502207586,0,0.0,0.0
escalator,584631.156,0.18456536531448364,-0.009833457879722118,0.12293890118598938,0.975051257938597,0,0.0,0.0
escalator,584631.172,0.1840837001800537,-0.010985895060002804,0.1223800852894783,0.9752002954072003,0,0.0,0.0
escalator,584631.189,0.18332257866859436,-0.012313870713114738,0.12175258249044418,0.9754063304055727,0,0.0,0.0
escalator,584631.209,0.1827881932258606,-0.014025741256773472,0.120839923620224,0.975596980242806,0,0.0,0.0
escalator,584631.228,0.18494729697704315,-0.018949314951896667,0.11836601793766022,0.9754101222569513,0,0.0,0.0
escalator,584631.246,0.1870936155319214,-0.02327440120279789,0.11562145501375198,0.9752363613075282,0,0.0,0.0
escalator,584631.265,0.18548104166984558,-0.02324838563799858,0.11498226225376129,0.9756205077351046,0,0.0,0.0
escalator,584631.285,0.17969338595867157,-0.018615594133734703,0.11688308417797089,0.97657672065783,0,0.0,0.0
