Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584625.709,0.03145953640341759,-0.19883649051189423,-0.034208428114652634,2,0.0,0.0
escalator,584625.721,0.03451386094093323,-0.2006690800189972,-0.027488915249705315,3,0.0,0.0
escalator,584625.731,0.03940077871084213,-0.20127993822097778,-0.026878049597144127,3,0.0,0.0
escalator,584625.741,0.047952886670827866,-0.19333870708942413,-0.02871064469218254,3,0.0,0.0
escalator,584625.749,0.05711585655808449,-0.1744018942117691,-0.031154103577136993,2,0.0,0.0
escalator,584625.759,0.06322450190782547,-0.15057817101478577,-0.027488915249705315,2,0.0,0.0
escalator,584625.767,0.05894844979047775,-0.12614357471466064,-0.018325943499803543,2,0.0,0.0
escalator,584625.775,0.04062250629067421,-0.09987638890743256,-0.009773836471140385,2,0.0,0.0
escalator,584625.786,0.007024944759905338,-0.07238747924566269,-0.004886918235570192,2,0.0,0.0
escalator,584625.794,-0.02779434807598591,-0.05039634555578232,0.0054977829568088055,2,0.0,0.0
escalator,584625.805,-0.047952886670827866,-0.024740023538470268,0.01282816007733345,2,0.0,0.0
escalator,584625.813,-0.06261363625526428,0.007635809946805239,0.020769402384757996,2,0.0,0.0
escalator,584625.832,-0.10231985151767731,0.01740964688360691,0.03237583488225937,2,0.0,0.0
escalator,584625.844,-0.12064579129219055,0.022296564653515816,0.033597562462091446,2,0.0,0.0
escalator,584625.852,-0.1328630894422531,0.032070402055978775,0.033597562462091446,3,0.0,0.0
escalator,584625.862,-0.1487455666065216,0.032070402055978775,0.023212861269712448,2,0.0,0.0
escalator,584625.871,-0.1640172004699707,0.04367683082818985,0.009773836471140385,2,0.0,0.0
escalator,584625.89,-0.1847866028547287,0.061391908675432205,-0.015271619893610477,3,0.0,0.0
escalator,584625.908,-0.16157373785972595,0.06811141967773438,-0.015271619893610477,3,0.0,0.0
escalator,584625.923,-0.1328630894422531,0.06444623321294785,-0.012217295356094837,3,0.0,0.0
escalator,584625.93,-0.09987638890743256,0.05100720748305321,-0.018325943499803543,3,0.0,0.0
escalator,584625.942,-0.07238747924566269,0.035124726593494415,-0.02626718580722809,2,0.0,0.0
escalator,584625.947,-0.038789913058280945,0.013744457624852657,-0.026878049597144127,2,0.0,0.0
escalator,584625.965,0.032070402055978775,-0.016798781231045723,-0.053145237267017365,2,0.0,0.0
escalator,584625.984,0.08277218043804169,-0.015577051788568497,-0.050090912729501724,3,0.0,0.0
escalator,584625.998,0.08949168771505356,-0.014966187067329884,-0.036651886999607086,3,0.0,0.0
escalator,584626.006,0.09865466505289078,-0.0027488914784044027,-0.01954767294228077,3,0.0,0.0
escalator,584626.015,0.10659590363502502,0.021685699000954628,-0.004276053514331579,2,0.0,0.0
escalator,584626.022,0.09987638890743256,0.035735588520765305,0.007941242307424545,2,0.0,0.0
escalator,584626.036,0.08582650125026703,0.03451386094093323,0.014049889519810677,2,0.0,0.0
escalator,584626.053,0.0668896958231926,0.019242240116000175,0.01954767294228077,3,0.0,0.0
escalator,584626.061,0.06261363625526428,-0.0027488914784044027,0.021991131827235222,3,0.0,0.0
escalator,584626.072,0.06811141967773438,-0.035735588520765305,0.02260199747979641,2,0.0,0.0
escalator,584626.081,0.0772743970155716,-0.07788526266813278,0.023212861269712448,2,0.0,0.0
escalator,584626.091,0.08643736690282822,-0.12125665694475174,0.025045456364750862,2,0.0,0.0
escalator,584626.098,0.09560033679008484,-0.16035200655460358,0.028099779039621353,2,0.0,0.0
escalator,584626.11,0.10476330667734146,-0.17684535682201385,0.030543239787220955,2,0.0,0.0
escalator,584626.119,0.11392628401517868,-0.17562362551689148,0.028099779039621353,2,0.0,0.0
escalator,584626.129,0.12003492563962936,-0.15546508133411407,0.028099779039621353,2,0.0,0.0
escalator,584626.14,0.12431098520755768,-0.11148282140493393,0.03176496922969818,2,0.0,0.0
escalator,584626.147,0.1127045527100563,-0.05100720748305321,0.0409279391169548,2,0.0,0.0
escalator,584626.155,0.07238747924566269,-9.162971982732415E-4,0.04764745384454727,2,0.0,0.0
escalator,584626.175,-0.05039634555578232,0.05711585655808449,0.056810423731803894,2,0.0,0.0
escalator,584626.196,-0.11881320178508759,0.07238747924566269,0.047036588191986084,3,0.0,0.0
escalator,584626.208,-0.11392628401517868,0.06566796451807022,0.034208428114652634,3,0.0,0.0
escalator,584626.215,-0.08949168771505356,0.05222893878817558,0.017715077847242355,2,0.0,0.0
escalator,584626.223,-0.05039634555578232,0.03390299528837204,0.001832594396546483,2,0.0,0.0
escalator,584626.234,-0.003970621153712273,0.018631376326084137,-0.010995565913617611,2,0.0,0.0
escalator,584626.251,0.06017018109560013,3.05432389723137E-4,-0.021991131827235222,2,0.0,0.0
escalator,584626.262,0.06994401663541794,0.003970621153712273,-0.023823726922273636,2,0.0,0.0
escalator,584626.27,0.06566796451807022,0.0204639695584774,-0.025045456364750862,2,0.0,0.0
escalator,584626.288,0.013744457624852657,0.06811141967773438,-0.031154103577136993,3,0.0,0.0
escalator,584626.298,-0.022907428443431854,0.09193515032529831,-0.03481929376721382,3,0.0,0.0
escalator,584626.309,-0.060781046748161316,0.10720676928758621,-0.033597562462091446,2,0.0,0.0
escalator,584626.326,-0.09926552325487137,0.09437860548496246,-0.03298669680953026,2,0.0,0.0
escalator,584626.339,-0.09132428467273712,0.06994401663541794,-0.03909534588456154,3,0.0,0.0
escalator,584626.348,-0.06811141967773438,0.038789913058280945,-0.04459312930703163,3,0.0,0.0
escalator,584626.357,-0.038789913058280945,0.0021380267571657896,-0.047036588191986084,2,0.0,0.0
escalator,584626.366,-0.015577051788568497,-0.035735588520765305,-0.047036588191986084,2,0.0,0.0
escalator,584626.376,-3.05432389723137E-4,-0.06750056147575378,-0.043371398001909256,2,0.0,0.0
escalator,584626.384,0.003970621153712273,-0.0870482325553894,-0.03909534588456154,2,0.0,0.0
escalator,584626.396,-0.0015271619195118546,-0.08399390429258347,-0.04153880476951599,2,0.0,0.0
escalator,584626.403,-0.023518294095993042,-0.07055488228797913,-0.04214967042207718,2,0.0,0.0
escalator,584626.415,-0.05100720748305321,-0.0461202897131443,-0.0409279391169548,2,0.0,0.0
escalator,584626.422,-0.07422006875276566,-0.0021380267571657896,-0.034208428114652634,2,0.0,0.0
escalator,584626.434,-0.0925460159778595,0.04734202101826668,-0.0256563201546669,2,0.0,0.0
escalator,584626.443,-0.10903936624526978,0.08765909820795059,-0.018325943499803543,2,0.0,0.0
escalator,584626.451,-0.1182023361325264,0.10598503798246384,-0.014049889519810677,2,0.0,0.0
escalator,584626.47,-0.09621120244264603,0.08949168771505356,-0.01954767294228077,2,0.0,0.0
escalator,584626.48,-0.06750056147575378,0.0565049909055233,-0.023823726922273636,2,0.0,0.0
escalator,584626.5,-3.05432389723137E-4,-0.057726722210645676,-0.03237583488225937,3,0.0,0.0
escalator,584626.511,0.025961752980947495,-0.10476330667734146,-0.040317077189683914,3,0.0,0.0
escalator,584626.53,0.05039634555578232,-0.11881320178508759,-0.05436696484684944,3,0.0,0.0
escalator,584626.54,0.03940077871084213,-0.09987638890743256,-0.053756099194288254,3,0.0,0.0
escalator,584626.556,0.0021380267571657896,-0.008857538923621178,-0.03543015569448471,2,0.0,0.0
escalator,584626.566,-0.015577051788568497,0.0412333719432354,-0.02260199747979641,2,0.0,0.0
escalator,584626.586,-0.04306596517562866,0.10109812021255493,0.009773836471140385,3,0.0,0.0
escalator,584626.601,-0.04367683082818985,0.09682206809520721,0.021380268037319183,5,0.0,0.0
escalator,584626.614,-0.025961752980947495,0.029016077518463135,0.01588248461484909,3,0.0,0.0
escalator,584626.622,-0.003359756199643016,-0.00946840364485979,0.002443459117785096,3,0.0,0.0
escalator,584626.632,0.025350889191031456,-0.03634645417332649,-0.007941242307424545,3,0.0,0.0
escalator,584626.642,0.05345066636800766,-0.047952886670827866,-0.009773836471140385,3,0.0,0.0
escalator,584626.651,0.07422006875276566,-0.04245510324835777,-0.0030543238390237093,3,0.0,0.0
escalator,584626.661,0.07788526266813278,-0.025350889191031456,0.009162971749901772,2,0.0,0.0
escalator,584626.67,0.060781046748161316,-0.005192350596189499,0.020769402384757996,2,0.0,0.0
escalator,584626.68,0.032681263983249664,0.0204639695584774,0.03237583488225937,2,0.0,0.0
escalator,584626.689,0.003970621153712273,0.04306596517562866,0.046425722539424896,2,0.0,0.0
escalator,584626.702,-0.01740964688360691,0.05406153202056885,0.05803215503692627,2,0.0,0.0
escalator,584626.708,-0.029016077518463135,0.06444623321294785,0.06719512492418289,3,0.0,0.0
escalator,584626.727,-0.03451386094093323,0.07483093440532684,0.05803215503692627,2,0.0,0.0
escalator,584626.747,-0.01802051067352295,0.048563748598098755,0.006108647678047419,3,0.0,0.0
escalator,584626.765,0.025961752980947495,0.0015271619195118546,-0.03481929376721382,3,0.0,0.0
escalator,584626.784,0.05589412897825241,-0.051618073135614395,-0.043371398001909256,3,0.0,0.0
escalator,584626.798,0.061391908675432205,-0.04550942778587341,-0.04214967042207718,3,0.0,0.0
escalator,584626.807,0.05406153202056885,-0.032681263983249664,-0.036651886999607086,2,0.0,0.0
escalator,584626.822,-0.005192350596189499,-0.007635809946805239,-0.014049889519810677,2,0.0,0.0
escalator,584626.841,-0.05833758786320686,-0.010690134018659592,0.009773836471140385,3,0.0,0.0
escalator,584626.86,-0.04306596517562866,-0.018631376326084137,0.015271619893610477,3,0.0,0.0
escalator,584626.873,-0.026572618633508682,-0.018631376326084137,0.01649334840476513,3,0.0,0.0
escalator,584626.884,-0.02107483521103859,-0.019853105768561363,0.01588248461484909,2,0.0,0.0
escalator,584626.892,-0.025350889191031456,-0.010079269297420979,0.01893680728971958,2,0.0,0.0
escalator,584626.9,-0.03634645417332649,-0.007635809946805239,0.021380268037319183,2,0.0,0.0
escalator,584626.919,-0.06322450190782547,-0.022907428443431854,0.020769402384757996,2,0.0,0.0
escalator,584626.939,-0.06444623321294785,-0.04306596517562866,0.027488915249705315,2,0.0,0.0
escalator,584626.948,-0.061391908675432205,-0.061391908675432205,0.03481929376721382,3,0.0,0.0
escalator,584626.957,-0.05039634555578232,-0.07483093440532684,0.03481929376721382,3,0.0,0.0
escalator,584626.967,-0.035124726593494415,-0.07299833744764328,0.026878049597144127,2,0.0,0.0
escalator,584626.974,-0.016187917441129684,-0.06322450190782547,0.017104214057326317,2,0.0,0.0
escalator,584626.985,0.0015271619195118546,-0.05100720748305321,0.01282816007733345,2,0.0,0.0
escalator,584627.001,0.038789913058280945,-0.01802051067352295,0.023823726922273636,3,0.0,0.0
escalator,584627.013,0.047952886670827866,-0.01435532234609127,0.02626718580722809,3,0.0,0.0
escalator,584627.03,0.05528326332569122,-0.01435532234609127,0.015271619893610477,3,0.0,0.0
escalator,584627.04,0.057726722210645676,-0.01802051067352295,0.014049889519810677,3,0.0,0.0
escalator,584627.051,0.05283980444073677,-0.022907428443431854,0.015271619893610477,3,0.0,0.0
escalator,584627.068,0.04062250629067421,-0.012522728182375431,0.011606430634856224,3,0.0,0.0
escalator,584627.082,0.03634645417332649,0.007635809946805239,0.009162971749901772,3,0.0,0.0
escalator,584627.089,0.03023780696094036,0.029016077518463135,0.011606430634856224,3,0.0,0.0
escalator,584627.102,0.025961752980947495,0.04245510324835777,0.017715077847242355,3,0.0,0.0
escalator,584627.108,0.021685699000954628,0.0412333719432354,0.024434590712189674,3,0.0,0.0
escalator,584627.126,0.024740023538470268,0.0027488914784044027,0.02932151034474373,3,0.0,0.0
escalator,584627.136,0.01435532234609127,-0.032681263983249664,0.0256563201546669,3,0.0,0.0
escalator,584627.146,-0.011300998739898205,-0.07422006875276566,0.01954767294228077,3,0.0,0.0
escalator,584627.157,-0.04550942778587341,-0.10048725455999374,0.017715077847242355,3,0.0,0.0
escalator,584627.174,-0.12980876863002777,-0.11575887352228165,0.006719512399286032,3,0.0,0.0
escalator,584627.184,-0.1597411334514618,-0.10598503798246384,-0.0030543238390237093,3,0.0,0.0
escalator,584627.197,-0.18173226714134216,-0.0925460159778595,-0.006719512399286032,3,0.0,0.0
escalator,584627.213,-0.2049451321363449,-0.08826996386051178,0.007941242307424545,3,0.0,0.0
escalator,584627.223,-0.19700388610363007,-0.10109812021255493,0.015271619893610477,3,0.0,0.0
escalator,584627.241,-0.16218459606170654,-0.10537417232990265,0.006719512399286032,3,0.0,0.0
escalator,584627.26,-0.1230892539024353,-0.10659590363502502,-0.018325943499803543,3,0.0,0.0
escalator,584627.279,-0.05711585655808449,-0.08155044913291931,-0.017104214057326317,3,0.0,0.0
escalator,584627.302,0.0027488914784044027,-0.05833758786320686,-0.007330377586185932,4,0.0,0.0
escalator,584627.322,0.028405211865901947,-0.02718348242342472,-0.017104214057326317,3,0.0,0.0
escalator,584627.336,0.010079269297420979,0.008857538923621178,-0.02871064469218254,2,0.0,0.0
escalator,584627.354,-0.0015271619195118546,0.03695731982588768,-0.026878049597144127,2,0.0,0.0
escalator,584627.366,-9.162971982732415E-4,0.03634645417332649,-0.02626718580722809,3,0.0,0.0
escalator,584627.375,-0.0021380267571657896,0.023518294095993042,-0.02871064469218254,3,0.0,0.0
escalator,584627.396,-0.011300998739898205,-0.032681263983249664,-0.0513126403093338,3,0.0,0.0
escalator,584627.407,-0.006414080038666725,-0.054672397673130035,-0.06230820715427399,3,0.0,0.0
escalator,584627.414,0.0015271619195118546,-0.06994401663541794,-0.0665842592716217,2,0.0,0.0
escalator,584627.43,0.013133592903614044,-0.07238747924566269,-0.06352993845939636,2,0.0,0.0
escalator,584627.439,0.006414080038666725,-0.06566796451807022,-0.05864302068948746,2,0.0,0.0
escalator,584627.45,-0.00946840364485979,-0.057726722210645676,-0.05742128938436508,2,0.0,0.0
escalator,584627.461,-0.02718348242342472,-0.048563748598098755,-0.056199558079242706,2,0.0,0.0
escalator,584627.48,-0.041844237595796585,-0.04245510324835777,-0.06108647957444191,3,0.0,0.0
escalator,584627.489,-0.025961752980947495,-0.03451386094093323,-0.06963858753442764,3,0.0,0.0
escalator,584627.499,0.003359756199643016,-0.0308486707508564,-0.07391463965177536,3,0.0,0.0
escalator,584627.508,0.025350889191031456,-0.04001164436340332,-0.0720820426940918,3,0.0,0.0
escalator,584627.526,0.04245510324835777,-0.06017018109560013,-0.07330377399921417,3,0.0,0.0
escalator,584627.537,0.035735588520765305,-0.06444623321294785,-0.07635809481143951,3,0.0,0.0
escalator,584627.547,0.02412915788590908,-0.06017018109560013,-0.08124501258134842,3,0.0,0.0
escalator,584627.557,0.011300998739898205,-0.04978547990322113,-0.0873536616563797,3,0.0,0.0
escalator,584627.565,-0.007024944759905338,-0.03817904740571976,-0.09040798991918564,3,0.0,0.0
escalator,584627.575,-0.03023780696094036,-0.02779434807598591,-0.0922405794262886,2,0.0,0.0
escalator,584627.584,-0.047952886670827866,-0.023518294095993042,-0.08857539296150208,2,0.0,0.0
escalator,584627.605,-0.04001164436340332,-0.005192350596189499,-0.0818558782339096,4,0.0,0.0
escalator,584627.618,-0.005192350596189499,0.005192350596189499,-0.07391463965177536,3,0.0,0.0
escalator,584627.627,-0.005192350596189499,0.005192350596189499,-0.07391463965177536,3,0.0,0.0
escalator,584627.64,0.03329212963581085,0.00946840364485979,-0.05803215503692627,3,0.0,0.0
escalator,584627.649,0.04673115536570549,0.010690134018659592,-0.04825831577181816,3,0.0,0.0
escalator,584627.659,0.047952886670827866,0.013744457624852657,-0.04214967042207718,3,0.0,0.0
escalator,584627.678,0.02412915788590908,0.021685699000954628,-0.023212861269712448,3,0.0,0.0
escalator,584627.701,-0.023518294095993042,0.007024944759905338,-0.010995565913617611,4,0.0,0.0
escalator,584627.712,-0.04428769648075104,-0.0027488914784044027,-0.0030543238390237093,3,0.0,0.0
escalator,584627.722,-0.05894844979047775,-0.016187917441129684,0.002443459117785096,3,0.0,0.0
escalator,584627.736,-0.07116574794054031,-0.03695731982588768,0.007330377586185932,3,0.0,0.0
escalator,584627.754,-0.07055488228797913,-0.048563748598098755,0.013439024798572063,3,0.0,0.0
escalator,584627.774,-0.05955931544303894,-0.05039634555578232,0.01954767294228077,3,0.0,0.0
escalator,584627.786,-0.05345066636800766,-0.05345066636800766,0.020158538594841957,3,0.0,0.0
escalator,584627.795,-0.05039634555578232,-0.04978547990322113,0.007941242307424545,3,0.0,0.0
escalator,584627.805,-0.04673115536570549,-0.03756818547844887,-0.004276053514331579,3,0.0,0.0
escalator,584627.821,-0.02107483521103859,-0.012522728182375431,-0.009162971749901772,3,0.0,0.0
escalator,584627.831,-0.005192350596189499,-0.010690134018659592,-0.009162971749901772,3,0.0,0.0
escalator,584627.844,0.011911863461136818,-0.01740964688360691,-0.011606430634856224,3,0.0,0.0
escalator,584627.85,0.03145953640341759,-0.008246674202382565,-0.014660755172371864,3,0.0,0.0
escalator,584627.869,0.051618073135614395,0.0015271619195118546,-0.014049889519810677,3,0.0,0.0
escalator,584627.882,0.06811141967773438,0.02107483521103859,-0.010384701192378998,4,0.0,0.0
escalator,584627.89,0.07483093440532684,0.041844237595796585,-0.003665188793092966,3,0.0,0.0
escalator,584627.905,0.03329212963581085,0.05283980444073677,0.002443459117785096,3,0.0,0.0
escalator,584627.919,0.003970621153712273,0.0565049909055233,0.004886918235570192,3,0.0,0.0
escalator,584627.926,-0.015577051788568497,0.06017018109560013,0.008552107028663158,3,0.0,0.0
escalator,584627.935,-0.025350889191031456,0.05406153202056885,0.01588248461484909,3,0.0,0.0
escalator,584627.956,-0.02718348242342472,0.03023780696094036,0.02932151034474373,3,0.0,0.0
escalator,584627.965,-0.029626941308379173,0.014966187067329884,0.03787361457943916,3,0.0,0.0
escalator,584627.975,-0.035735588520765305,-0.006414080038666725,0.043982263654470444,3,0.0,0.0
escalator,584627.983,-0.044898562133312225,-0.025350889191031456,0.05070177838206291,3,0.0,0.0
escalator,584628.003,-0.06017018109560013,-0.0412333719432354,0.05497783049941063,2,0.0,0.0
escalator,584628.021,-0.07483093440532684,-0.03329212963581085,0.05070177838206291,3,0.0,0.0
escalator,584628.042,-0.04917461425065994,0.011300998739898205,0.053756099194288254,3,0.0,0.0
escalator,584628.059,-0.013133592903614044,0.03390299528837204,0.043371398001909256,3,0.0,0.0
escalator,584628.072,0.014966187067329884,0.05039634555578232,0.03481929376721382,3,0.0,0.0
escalator,584628.083,0.0308486707508564,0.047952886670827866,0.026878049597144127,2,0.0,0.0
escalator,584628.09,0.04428769648075104,0.0412333719432354,0.021991131827235222,2,0.0,0.0
escalator,584628.1,0.06017018109560013,0.03940077871084213,0.020158538594841957,2,0.0,0.0
escalator,584628.115,0.07483093440532684,0.02779434807598591,0.015271619893610477,2,0.0,0.0
escalator,584628.128,0.07483093440532684,0.03145953640341759,0.008552107028663158,2,0.0,0.0
escalator,584628.135,0.06933315098285675,0.03940077871084213,0.001832594396546483,2,0.0,0.0
escalator,584628.146,0.05589412897825241,0.04306596517562866,-0.004276053514331579,2,0.0,0.0
escalator,584628.155,0.04367683082818985,0.05100720748305321,-0.007330377586185932,2,0.0,0.0
escalator,584628.173,0.03695731982588768,0.06261363625526428,-0.007330377586185932,2,0.0,0.0
escalator,584628.185,0.026572618633508682,0.044898562133312225,-0.003665188793092966,2,0.0,0.0
escalator,584628.202,-0.016187917441129684,-0.018631376326084137,-0.01282816007733345,3,0.0,0.0
escalator,584628.212,-0.038789913058280945,-0.04428769648075104,-0.023212861269712448,3,0.0,0.0
escalator,584628.223,-0.06444623321294785,-0.06627883017063141,-0.03176496922969818,3,0.0,0.0
escalator,584628.234,-0.08093958348035812,-0.08155044913291931,-0.03481929376721382,2,0.0,0.0
escalator,584628.248,-0.04245510324835777,-0.05222893878817558,-0.01893680728971958,2,0.0,0.0
escalator,584628.257,-0.01435532234609127,-0.04001164436340332,-0.001832594396546483,3,0.0,0.0
escalator,584628.269,0.008857538923621178,-0.016187917441129684,0.007330377586185932,3,0.0,0.0
escalator,584628.288,0.05345066636800766,0.03940077871084213,0.01649334840476513,3,0.0,0.0
escalator,584628.306,0.07238747924566269,0.04001164436340332,0.013439024798572063,3,0.0,0.0
escalator,584628.327,0.060781046748161316,0.0204639695584774,-0.0054977829568088055,3,0.0,0.0
escalator,584628.337,0.05345066636800766,0.018631376326084137,-0.003665188793092966,2,0.0,0.0
escalator,584628.345,0.03756818547844887,0.007635809946805239,-0.002443459117785096,2,0.0,0.0
escalator,584628.363,-0.0021380267571657896,0.00946840364485979,-0.01893680728971958,2,0.0,0.0
escalator,584628.376,-0.013744457624852657,0.0204639695584774,-0.024434590712189674,3,0.0,0.0
escalator,584628.384,-0.0204639695584774,0.0204639695584774,-0.020158538594841957,2,0.0,0.0
escalator,584628.396,-0.032070402055978775,-9.162971982732415E-4,-0.017715077847242355,2,0.0,0.0
escalator,584628.403,-0.04062250629067421,-0.03695731982588768,-0.0256563201546669,2,0.0,0.0
escalator,584628.413,-0.025350889191031456,-0.03695731982588768,-0.03787361457943916,2,0.0,0.0
escalator,584628.42,-0.007024944759905338,-0.029016077518463135,-0.04276053607463837,2,0.0,0.0
escalator,584628.439,-0.02718348242342472,-0.060781046748161316,-0.025045456364750862,2,0.0,0.0
escalator,584628.459,-0.0412333719432354,-0.035124726593494415,-0.004886918235570192,3,0.0,0.0
escalator,584628.471,-0.03695731982588768,-0.013744457624852657,0.0054977829568088055,3,0.0,0.0
escalator,584628.482,-0.03329212963581085,-0.007024944759905338,0.021380268037319183,2,0.0,0.0
escalator,584628.501,0.016187917441129684,0.023518294095993042,0.02932151034474373,2,0.0,0.0
escalator,584628.517,0.08460476994514465,0.04550942778587341,0.03543015569448471,2,0.0,0.0
escalator,584628.527,0.09437860548496246,0.022296564653515816,0.03909534588456154,2,0.0,0.0
escalator,584628.545,0.12186752259731293,0.016798781231045723,0.034208428114652634,3,0.0,0.0
escalator,584628.556,0.11881320178508759,0.010690134018659592,0.03176496922969818,3,0.0,0.0
escalator,584628.567,0.09498947113752365,0.003970621153712273,0.026878049597144127,2,0.0,0.0
escalator,584628.573,0.05833758786320686,0.007635809946805239,0.01954767294228077,2,0.0,0.0
escalator,584628.583,0.016798781231045723,0.012522728182375431,0.010384701192378998,2,0.0,0.0
escalator,584628.604,-0.057726722210645676,0.011911863461136818,-0.017104214057326317,3,0.0,0.0
escalator,584628.613,-0.08765909820795059,-0.0015271619195118546,-0.03176496922969818,2,0.0,0.0
escalator,584628.624,-0.11514800786972046,-0.025350889191031456,-0.05253437161445618,2,0.0,0.0
escalator,584628.63,-0.13591741025447845,-0.038789913058280945,-0.07391463965177536,2,0.0,0.0
escalator,584628.649,-0.17318016290664673,-0.11026109009981155,-0.0873536616563797,2,0.0,0.0
escalator,584628.661,-0.16768237948417664,-0.13713914155960083,-0.09285144507884979,3,0.0,0.0
escalator,584628.677,-0.1383608728647232,-0.14508038759231567,-0.11117739230394363,3,0.0,0.0
escalator,584628.69,-0.11636973917484283,-0.12186752259731293,-0.12461641430854797,2,0.0,0.0
escalator,584628.699,-0.10537417232990265,-0.09376774728298187,-0.11606431007385254,2,0.0,0.0
escalator,584628.708,-0.09804379940032959,-0.04673115536570549,-0.09285144507884979,2,0.0,0.0
escalator,584628.725,-0.10354158282279968,0.05039634555578232,-0.039706211537122726,2,0.0,0.0
escalator,584628.744,-0.08949168771505356,0.1279761642217636,-0.008552107028663158,2,0.0,0.0
escalator,584628.757,-0.08460476994514465,0.14080433547496796,0.001832594396546483,3,0.0,0.0
escalator,584628.766,-0.07605266571044922,0.1383608728647232,0.012217295356094837,3,0.0,0.0
escalator,584628.773,-0.05283980444073677,0.11392628401517868,0.012217295356094837,2,0.0,0.0
escalator,584628.782,-0.016798781231045723,0.08826996386051178,0.012217295356094837,2,0.0,0.0
escalator,584628.794,0.02779434807598591,0.05955931544303894,0.008552107028663158,2,0.0,0.0
escalator,584628.803,0.06872228533029556,0.04001164436340332,0.001832594396546483,2,0.0,0.0
escalator,584628.812,0.09682206809520721,0.02107483521103859,-0.004276053514331579,2,0.0,0.0
escalator,584628.82,0.10903936624526978,0.008246674202382565,-0.007330377586185932,2,0.0,0.0
escalator,584628.839,0.1279761642217636,0.03634645417332649,0.007330377586185932,3,0.0,0.0
escalator,584628.851,0.1230892539024353,0.06383536756038666,0.012217295356094837,3,0.0,0.0
escalator,584628.861,0.09987638890743256,0.0766635313630104,0.014049889519810677,3,0.0,0.0
escalator,584628.879,0.024740023538470268,0.07605266571044922,0.014049889519810677,2,0.0,0.0
escalator,584628.889,-0.013744457624852657,0.05222893878817558,0.011606430634856224,2,0.0,0.0
escalator,584628.9,-0.04306596517562866,0.021685699000954628,0.007941242307424545,3,0.0,0.0
escalator,584628.915,-0.06750056147575378,-9.162971982732415E-4,-6.10864779446274E-4,2,0.0,0.0
escalator,584628.926,-0.06261363625526428,-9.162971982732415E-4,-0.0030543238390237093,2,0.0,0.0
escalator,584628.935,-0.05406153202056885,-0.0021380267571657896,-0.009773836471140385,2,0.0,0.0
escalator,584628.945,-0.05406153202056885,-0.013133592903614044,-0.007941242307424545,2,0.0,0.0
escalator,584628.963,-0.05711585655808449,-0.019242240116000175,0.01649334840476513,3,0.0,0.0
escalator,584628.974,-0.05589412897825241,-0.012522728182375431,0.02932151034474373,3,0.0,0.0
escalator,584628.992,-0.06505709886550903,0.005192350596189499,0.031154103577136993,3,0.0,0.0
escalator,584629.005,-0.06933315098285675,0.007635809946805239,0.0256563201546669,3,0.0,0.0
escalator,584629.011,-0.07299833744764328,0.003359756199643016,0.017104214057326317,2,0.0,0.0
escalator,584629.03,-0.054672397673130035,-0.008857538923621178,0.0030543238390237093,2,0.0,0.0
escalator,584629.049,-0.003970621153712273,-0.01740964688360691,0.001832594396546483,2,0.0,0.0
escalator,584629.069,0.05039634555578232,-0.022296564653515816,0.003665188793092966,3,0.0,0.0
escalator,584629.087,0.054672397673130035,-0.029016077518463135,6.10864779446274E-4,3,0.0,0.0
escalator,584629.106,0.04917461425065994,9.162971982732415E-4,0.004886918235570192,3,0.0,0.0
escalator,584629.125,0.03451386094093323,0.021685699000954628,0.012217295356094837,3,0.0,0.0
escalator,584629.144,0.04306596517562866,0.04673115536570549,0.01954767294228077,3,0.0,0.0
escalator,584629.163,0.06261363625526428,0.025961752980947495,0.023823726922273636,3,0.0,0.0
escalator,584629.182,0.09682206809520721,0.003359756199643016,0.031154103577136993,3,0.0,0.0
escalator,584629.195,0.09437860548496246,-0.022296564653515816,0.033597562462091446,3,0.0,0.0
escalator,584629.21,0.0461202897131443,-0.044898562133312225,0.020158538594841957,3,0.0,0.0
escalator,584629.219,0.0204639695584774,-0.03145953640341759,0.01893680728971958,3,0.0,0.0
escalator,584629.231,-0.013133592903614044,-0.0204639695584774,0.024434590712189674,2,0.0,0.0
escalator,584629.24,-0.04673115536570549,-0.00946840364485979,0.02932151034474373,2,0.0,0.0
escalator,584629.26,-0.0668896958231926,0.010079269297420979,0.033597562462091446,2,0.0,0.0
escalator,584629.28,-0.06627883017063141,-0.051618073135614395,0.020158538594841957,3,0.0,0.0
escalator,584629.291,-0.0565049909055233,-0.07483093440532684,0.007941242307424545,3,0.0,0.0
escalator,584629.3,-0.035735588520765305,-0.08521563559770584,0.004276053514331579,2,0.0,0.0
escalator,584629.314,-0.01740964688360691,-0.09376774728298187,0.009773836471140385,2,0.0,0.0
escalator,584629.335,-0.006414080038666725,-0.04673115536570549,0.023823726922273636,3,0.0,0.0
escalator,584629.355,0.010690134018659592,-0.03023780696094036,0.04276053607463837,3,0.0,0.0
escalator,584629.365,0.02718348242342472,-0.029016077518463135,0.039706211537122726,3,0.0,0.0
escalator,584629.373,0.05222893878817558,-0.024740023538470268,0.03298669680953026,3,0.0,0.0
escalator,584629.391,0.09682206809520721,-0.025961752980947495,0.02260199747979641,2,0.0,0.0
