Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,584622.493,584624.33685626,-0.5288137793540955,3.541377544403076,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,584622.501,584624.33685626,-0.4211367964744568,3.5365917682647705,9.363115310668945,3,0.0,0.0,0.0,0.0
escalator,584622.511,584624.33685626,-0.3924229145050049,3.579662561416626,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,584622.521,584624.33685626,-0.3326023519039154,3.625126361846924,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,584622.541,584624.33685626,-0.2727817893028259,3.665804386138916,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,584622.557,584624.33685626,-0.2871387302875519,3.601198196411133,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,584622.568,584624.33685626,-0.26081767678260803,3.617947816848755,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,584622.577,584624.33685626,-0.29431718587875366,3.6131622791290283,9.422935485839844,3,0.0,0.0,0.0,0.0
escalator,584622.589,584624.33685626,-0.30149564146995544,3.5820555686950684,9.477970123291016,3,0.0,0.0,0.0,0.0
escalator,584622.602,584624.33685626,-0.3684946894645691,3.5605201721191406,9.504291534423828,3,0.0,0.0,0.0,0.0
escalator,584622.62,584624.33685626,-0.3924229145050049,3.460021495819092,9.633503913879395,3,0.0,0.0,0.0,0.0
escalator,584622.635,584624.33685626,-0.40677985548973083,3.311666488647461,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,584622.643,584624.33685626,-0.42352959513664246,3.2709884643554688,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,584622.663,584624.33685626,-0.46899324655532837,3.2781670093536377,9.772287368774414,2,0.0,0.0,0.0,0.0
escalator,584622.674,584624.33685626,-0.4307080805301666,3.2853455543518066,9.623932838439941,3,0.0,0.0,0.0,0.0
escalator,584622.687,584624.33685626,-0.37088751792907715,3.3332018852233887,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,584622.702,584624.33685626,-0.2967100143432617,3.460021495819092,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,584622.71,584624.33685626,-0.2727817893028259,3.524627685546875,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,584622.719,584624.33685626,-0.23210379481315613,3.572484254837036,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,584622.729,584624.33685626,-0.2392822653055191,3.6705899238586426,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,584622.749,584624.33685626,-0.28953152894973755,3.7734813690185547,8.930013656616211,3,0.0,0.0,0.0,0.0
escalator,584622.759,584624.33685626,-0.38285163044929504,3.8189449310302734,8.882157325744629,3,0.0,0.0,0.0,0.0
escalator,584622.769,584624.33685626,-0.27756741642951965,3.8189449310302734,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,584622.786,584624.33685626,-0.2584248483181,3.7806596755981445,9.047262191772461,3,0.0,0.0,0.0,0.0
escalator,584622.798,584624.33685626,-0.30628129839897156,3.759124279022217,9.147761344909668,3,0.0,0.0,0.0,0.0
escalator,584622.808,584624.33685626,-0.349352091550827,3.6873397827148438,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,584622.825,584624.33685626,-0.4043870270252228,3.6083765029907227,9.207581520080566,3,0.0,0.0,0.0,0.0
escalator,584622.835,584624.33685626,-0.4091726839542389,3.5509488582611084,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,584622.854,584624.33685626,-0.42831525206565857,3.531806230545044,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,584622.877,584624.33685626,-0.41156548261642456,3.555734395980835,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,584622.891,584624.33685626,-0.40677985548973083,3.586841106414795,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,584622.9,584624.33685626,-0.4163511395454407,3.625126361846924,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,584622.913,584624.33685626,-0.3613162338733673,3.6442689895629883,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,584622.923,584624.33685626,-0.33020952343940735,3.649054527282715,9.281759262084961,3,0.0,0.0,0.0,0.0
escalator,584622.94,584624.33685626,-0.31345975399017334,3.6705899238586426,9.236295700073242,3,0.0,0.0,0.0,0.0
escalator,584622.957,584624.33685626,-0.41156548261642456,3.7471601963043213,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,584622.977,584624.33685626,-0.380458801984787,3.8261234760284424,9.329615592956543,3,0.0,0.0,0.0,0.0
escalator,584622.996,584624.33685626,-0.19142581522464752,3.8524444103240967,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,584623.014,584624.33685626,-0.07417750358581543,3.82373046875,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,584623.026,584624.33685626,-0.062213387340307236,3.8261234760284424,9.57607650756836,3,0.0,0.0,0.0,0.0
escalator,584623.035,584624.33685626,-0.064606212079525,3.8285162448883057,9.657432556152344,3,0.0,0.0,0.0,0.0
escalator,584623.052,584624.33685626,-0.11006984114646912,3.82373046875,9.585647583007812,2,0.0,0.0,0.0,0.0
escalator,584623.062,584624.33685626,-0.12203395366668701,3.7950167655944824,9.477970123291016,3,0.0,0.0,0.0,0.0
escalator,584623.073,584624.33685626,-0.10289137065410614,3.768695592880249,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,584623.081,584624.33685626,-0.13639089465141296,3.735196113586426,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,584623.091,584624.33685626,-0.19142581522464752,3.720839262008667,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,584623.103,584624.33685626,-0.23688943684101105,3.6993038654327393,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,584623.119,584624.33685626,-0.26081767678260803,3.6777684688568115,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,584623.129,584624.33685626,-0.2560320198535919,3.6873397827148438,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,584623.147,584624.33685626,-0.2632105052471161,3.680161237716675,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,584623.159,584624.33685626,-0.3158525824546814,3.6849467754364014,8.707481384277344,3,0.0,0.0,0.0,0.0
escalator,584623.167,584624.33685626,-0.33020952343940735,3.6945180892944336,8.72183895111084,3,0.0,0.0,0.0,0.0
escalator,584623.179,584624.33685626,-0.3158525824546814,3.6610186100006104,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,584623.186,584624.33685626,-0.28953152894973755,3.6394832134246826,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,584623.204,584624.33685626,-0.23210379481315613,3.704089403152466,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,584623.215,584624.33685626,-0.20817556977272034,3.6993038654327393,8.95394229888916,3,0.0,0.0,0.0,0.0
escalator,584623.224,584624.33685626,-0.20817556977272034,3.7399818897247314,8.925228118896484,3,0.0,0.0,0.0,0.0
escalator,584623.242,584626.336854163,-0.13639089465141296,3.775874137878418,8.965906143188477,3,0.0,0.0,0.0,0.0
escalator,584623.254,584626.336854163,-0.1339980661869049,3.7902309894561768,9.025727272033691,3,0.0,0.0,0.0,0.0
escalator,584623.262,584626.336854163,-0.10289137065410614,3.7806596755981445,9.162117958068848,3,0.0,0.0,0.0,0.0
escalator,584623.275,584626.336854163,-0.0526420995593071,3.7639100551605225,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,584623.283,584626.336854163,-0.04546362906694412,3.7734813690185547,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,584623.3,584626.336854163,-0.08614161610603333,3.744767427444458,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,584623.318,584626.336854163,-0.1698904037475586,3.8189449310302734,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,584623.337,584626.336854163,-0.1459621787071228,3.87876558303833,9.131011009216309,3,0.0,0.0,0.0,0.0
escalator,584623.351,584626.336854163,-0.14356936514377594,3.864408493041992,9.059226989746094,3,0.0,0.0,0.0,0.0
escalator,584623.369,584626.336854163,-0.24406790733337402,3.7710886001586914,9.09272575378418,3,0.0,0.0,0.0,0.0
escalator,584623.378,584626.336854163,-0.2632105052471161,3.6873397827148438,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,584623.396,584626.336854163,-0.3613162338733673,3.634697675704956,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,584623.414,584626.336854163,-0.4666004180908203,3.586841106414795,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,584623.434,584626.336854163,-0.5216353535652161,3.570091485977173,9.068798065185547,3,0.0,0.0,0.0,0.0
escalator,584623.452,584626.336854163,-0.550349235534668,3.6323046684265137,9.018548965454102,3,0.0,0.0,0.0,0.0
escalator,584623.464,584626.336854163,-0.4713860750198364,3.6777684688568115,9.047262191772461,3,0.0,0.0,0.0,0.0
escalator,584623.482,584626.336854163,-0.3565305769443512,3.682554006576538,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,584623.492,584626.336854163,-0.35892340540885925,3.6466617584228516,9.22433090209961,3,0.0,0.0,0.0,0.0
escalator,584623.5,584626.336854163,-0.33499518036842346,3.589233875274658,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,584623.509,584626.336854163,-0.3278166949748993,3.524627685546875,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,584623.52,584626.336854163,-0.24885354936122894,3.4672000408172607,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,584623.529,584626.336854163,-0.19142581522464752,3.436093330383301,9.820143699645996,2,0.0,0.0,0.0,0.0
escalator,584623.547,584626.336854163,-0.07178468257188797,3.4648072719573975,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,584623.559,584626.336854163,0.038285162299871445,3.428914785385132,9.8871431350708,3,0.0,0.0,0.0,0.0
escalator,584623.569,584626.336854163,0.07896314561367035,3.428914785385132,9.903892517089844,3,0.0,0.0,0.0,0.0
escalator,584623.582,584626.336854163,0.09810572862625122,3.4408788681030273,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,584623.589,584626.336854163,0.13639089465141296,3.4097721576690674,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,584623.602,584626.336854163,0.11964113265275955,3.438486099243164,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,584623.618,584626.336854163,0.10767702013254166,3.5030922889709473,9.363115310668945,3,0.0,0.0,0.0,0.0
escalator,584623.626,584626.336854163,0.0933200865983963,3.5509488582611084,9.253045082092285,3,0.0,0.0,0.0,0.0
escalator,584623.637,584626.336854163,0.04546362906694412,3.5748770236968994,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,584623.654,584626.336854163,-0.05742774158716202,3.658625841140747,8.987442016601562,3,0.0,0.0,0.0,0.0
escalator,584623.662,584626.336854163,-0.059820566326379776,3.672982692718506,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,584623.68,584626.336854163,-0.019142581149935722,3.696911096572876,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,584623.694,584626.336854163,0.019142581149935722,3.6945180892944336,9.205188751220703,3,0.0,0.0,0.0,0.0
escalator,584623.71,584626.336854163,-0.10289137065410614,3.6227335929870605,9.243474006652832,3,0.0,0.0,0.0,0.0
escalator,584623.724,584626.336854163,-0.14356936514377594,3.6083765029907227,9.186046600341797,3,0.0,0.0,0.0,0.0
escalator,584623.738,584626.336854163,-0.09571290761232376,3.620340585708618,9.176474571228027,3,0.0,0.0,0.0,0.0
escalator,584623.749,584626.336854163,-0.02153540402650833,3.610769271850586,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,584623.758,584626.336854163,0.016749758273363113,3.6442689895629883,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,584623.766,584626.336854163,-0.03349951654672623,3.6610186100006104,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,584623.778,584626.336854163,-0.05742774158716202,3.6083765029907227,9.162117958068848,2,0.0,0.0,0.0,0.0
escalator,584623.794,584626.336854163,-0.07178468257188797,3.649054527282715,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,584623.814,584626.336854163,0.0526420995593071,3.82373046875,9.147761344909668,3,0.0,0.0,0.0,0.0
escalator,584623.834,584626.336854163,0.14117653667926788,3.8739798069000244,9.09990406036377,3,0.0,0.0,0.0,0.0
escalator,584623.852,584626.336854163,0.1579262912273407,3.869194269180298,9.200403213500977,3,0.0,0.0,0.0,0.0
escalator,584623.871,584626.336854163,0.11724831163883209,3.814159393310547,9.399007797241211,3,0.0,0.0,0.0,0.0
escalator,584623.885,584626.336854163,0.12921242415905,3.82373046875,9.365508079528809,3,0.0,0.0,0.0,0.0
escalator,584623.894,584626.336854163,0.1052841991186142,3.809373617172241,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,584623.905,584626.336854163,0.09810572862625122,3.7639100551605225,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,584623.914,584626.336854163,0.08853443711996078,3.7184464931488037,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,584623.924,584626.336854163,0.12681959569454193,3.682554006576538,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,584623.937,584626.336854163,0.26560330390930176,3.5988051891326904,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,584623.957,584626.336854163,0.2153540402650833,3.460021495819092,9.597611427307129,3,0.0,0.0,0.0,0.0
escalator,584623.97,584626.336854163,0.21296121180057526,3.462414264678955,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,584623.986,584626.336854163,-0.038285162299871445,3.5365917682647705,9.10229778289795,3,0.0,0.0,0.0,0.0
escalator,584623.993,584626.336854163,-0.07896314561367035,3.5581271648406982,8.831908226013184,3,0.0,0.0,0.0,0.0
escalator,584624.007,584626.336854163,-0.19621145725250244,3.6777684688568115,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,584624.015,584626.336854163,-0.1339980661869049,3.7471601963043213,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,584624.023,584626.336854163,-0.09092725813388824,3.751945972442627,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,584624.033,584626.336854163,-0.1339980661869049,3.8261234760284424,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,584624.042,584626.336854163,-0.1052841991186142,3.8572301864624023,8.772088050842285,2,0.0,0.0,0.0,0.0
escalator,584624.052,584626.336854163,-0.02632104977965355,3.87876558303833,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,584624.062,584626.336854163,-0.031106693670153618,3.926621913909912,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,584624.082,584626.336854163,-0.06699903309345245,3.9433717727661133,9.367900848388672,3,0.0,0.0,0.0,0.0
escalator,584624.09,584626.336854163,-0.07657032459974289,3.895515203475952,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,584624.108,584626.336854163,-0.062213387340307236,3.864408493041992,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,584624.121,584626.336854163,-0.02153540402650833,3.7902309894561768,9.095118522644043,3,0.0,0.0,0.0,0.0
escalator,584624.139,584626.336854163,0.07417750358581543,3.730410575866699,9.22433090209961,3,0.0,0.0,0.0,0.0
escalator,584624.15,584626.336854163,0.05742774158716202,3.6777684688568115,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,584624.163,584626.336854163,0.0526420995593071,3.594019651412964,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,584624.178,584626.336854163,-0.1339980661869049,3.445664644241333,9.55214786529541,3,0.0,0.0,0.0,0.0
escalator,584624.186,584626.336854163,-0.1818545162677765,3.3619158267974854,9.623932838439941,2,0.0,0.0,0.0,0.0
escalator,584624.196,584626.336854163,-0.22971096634864807,3.2997024059295654,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,584624.209,584626.336854163,-0.27038896083831787,3.266202926635742,9.839286804199219,2,0.0,0.0,0.0,0.0
escalator,584624.219,584627.336853108,-0.3852444589138031,3.2518460750579834,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,584624.243,584627.336853108,-0.550349235534668,3.2925238609313965,9.585647583007812,6,0.0,0.0,0.0,0.0
escalator,584624.257,584627.336853108,-0.4570291340351105,3.4480574131011963,9.20997428894043,3,0.0,0.0,0.0,0.0
escalator,584624.263,584627.336853108,-0.33499518036842346,3.5341989994049072,9.119047164916992,3,0.0,0.0,0.0,0.0
escalator,584624.273,584627.336853108,-0.2871387302875519,3.6155550479888916,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,584624.291,584627.336853108,-0.21296121180057526,3.7423746585845947,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,584624.303,584627.336853108,-0.19621145725250244,3.7806596755981445,9.123832702636719,3,0.0,0.0,0.0,0.0
escalator,584624.32,584627.336853108,-0.062213387340307236,3.8572301864624023,9.119047164916992,3,0.0,0.0,0.0,0.0
escalator,584624.329,584627.336853108,0.031106693670153618,3.91705060005188,9.128618240356445,4,0.0,0.0,0.0,0.0
escalator,584624.349,584627.336853108,0.1579262912273407,3.9984066486358643,9.200403213500977,4,0.0,0.0,0.0,0.0
escalator,584624.362,584627.336853108,0.10767702013254166,3.996013879776001,9.152546882629395,3,0.0,0.0,0.0,0.0
escalator,584624.37,584627.336853108,-0.01196411345154047,3.9672999382019043,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,584624.384,584627.336853108,-0.14835500717163086,3.924229145050049,8.81515884399414,5,0.0,0.0,0.0,0.0
escalator,584624.404,584627.336853108,-0.1986042857170105,3.862015724182129,8.764909744262695,3,0.0,0.0,0.0,0.0
escalator,584624.417,584627.336853108,-0.24406790733337402,3.871587038040161,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,584624.425,584627.336853108,-0.34217363595962524,3.840480327606201,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,584624.441,584627.336853108,-0.48095735907554626,3.814159393310547,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,584624.461,584627.336853108,-0.48095735907554626,3.768695592880249,9.001798629760742,3,0.0,0.0,0.0,0.0
escalator,584624.48,584627.336853108,-0.4833501875400543,3.7328033447265625,8.992227554321289,3,0.0,0.0,0.0,0.0
escalator,584624.5,584627.336853108,-0.5024927258491516,3.6610186100006104,9.013762474060059,4,0.0,0.0,0.0,0.0
escalator,584624.519,584627.336853108,-0.5168496966362,3.620340585708618,9.095118522644043,3,0.0,0.0,0.0,0.0
escalator,584624.528,584627.336853108,-0.5144568681716919,3.651447296142578,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,584624.541,584627.336853108,-0.47617170214653015,3.625126361846924,9.09990406036377,3,0.0,0.0,0.0,0.0
escalator,584624.56,584627.336853108,-0.45224347710609436,3.713660717010498,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,584624.567,584627.336853108,-0.4498506486415863,3.7543387413024902,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,584624.577,584627.336853108,-0.48813581466674805,3.7639100551605225,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,584624.586,584627.336853108,-0.48813581466674805,3.775874137878418,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,584624.596,584627.336853108,-0.49292147159576416,3.7902309894561768,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,584624.611,584627.336853108,-0.48095735907554626,3.8356947898864746,9.190832138061523,4,0.0,0.0,0.0,0.0
escalator,584624.618,584627.336853108,-0.46420758962631226,3.864408493041992,9.260223388671875,3,0.0,0.0,0.0,0.0
escalator,584624.634,584627.336853108,-0.5216353535652161,3.87876558303833,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,584624.643,584627.336853108,-0.550349235534668,3.8763725757598877,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,584624.662,584627.336853108,-0.4618147611618042,3.8285162448883057,9.176474571228027,3,0.0,0.0,0.0,0.0
escalator,584624.671,584627.336853108,-0.4211367964744568,3.7806596755981445,9.274580955505371,3,0.0,0.0,0.0,0.0
escalator,584624.69,584627.336853108,-0.44027936458587646,3.682554006576538,9.475577354431152,3,0.0,0.0,0.0,0.0
escalator,584624.7,584627.336853108,-0.47617170214653015,3.651447296142578,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,584624.71,584627.336853108,-0.5000999569892883,3.6394832134246826,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,584624.727,584627.336853108,-0.519242525100708,3.6945180892944336,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,584624.739,584627.336853108,-0.5120640397071838,3.7902309894561768,9.104690551757812,3,0.0,0.0,0.0,0.0
escalator,584624.748,584627.336853108,-0.4977070987224579,3.814159393310547,9.008976936340332,3,0.0,0.0,0.0,0.0
escalator,584624.757,584627.336853108,-0.4905286431312561,3.84765887260437,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,584624.767,584627.336853108,-0.48813581466674805,3.869194269180298,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,584624.785,584627.336853108,-0.5048855543136597,3.8883368968963623,9.08554744720459,3,0.0,0.0,0.0,0.0
escalator,584624.795,584627.336853108,-0.46899324655532837,3.895515203475952,9.174081802368164,3,0.0,0.0,0.0,0.0
escalator,584624.804,584627.336853108,-0.4307080805301666,3.8596229553222656,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,584624.816,584627.336853108,-0.45224347710609436,3.871587038040161,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,584624.826,584627.336853108,-0.44027936458587646,3.8907296657562256,9.29611587524414,3,0.0,0.0,0.0,0.0
escalator,584624.845,584627.336853108,-0.4977070987224579,3.893122434616089,9.21715259552002,3,0.0,0.0,0.0,0.0
escalator,584624.852,584627.336853108,-0.48095735907554626,3.893122434616089,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,584624.861,584627.336853108,-0.4713860750198364,3.87876558303833,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,584624.88,584627.336853108,-0.41156548261642456,3.8524444103240967,9.281759262084961,3,0.0,0.0,0.0,0.0
escalator,584624.891,584627.336853108,-0.41156548261642456,3.8524444103240967,9.332008361816406,3,0.0,0.0,0.0,0.0
escalator,584624.9,584627.336853108,-0.3613162338733673,3.7902309894561768,9.449256896972656,3,0.0,0.0,0.0,0.0
escalator,584624.917,584627.336853108,-0.275174617767334,3.682554006576538,9.506684303283691,3,0.0,0.0,0.0,0.0
escalator,584624.938,584627.336853108,-0.26560330390930176,3.565305709838867,9.489934921264648,3,0.0,0.0,0.0,0.0
escalator,584624.958,584627.336853108,-0.20817556977272034,3.5198421478271484,9.375079154968262,3,0.0,0.0,0.0,0.0
escalator,584624.967,584627.336853108,-0.16031911969184875,3.531806230545044,9.315258979797363,3,0.0,0.0,0.0,0.0
escalator,584624.975,584627.336853108,-0.12921242415905,3.5341989994049072,9.198010444641113,3,0.0,0.0,0.0,0.0
escalator,584624.993,584627.336853108,-0.062213387340307236,3.6466617584228516,8.896514892578125,3,0.0,0.0,0.0,0.0
escalator,584625.013,584627.336853108,-0.08614161610603333,3.6993038654327393,8.82951545715332,3,0.0,0.0,0.0,0.0
escalator,584625.025,584627.336853108,-0.04785645380616188,3.720839262008667,8.855836868286133,3,0.0,0.0,0.0,0.0
escalator,584625.034,584627.336853108,-0.059820566326379776,3.7184464931488037,8.874979019165039,3,0.0,0.0,0.0,0.0
escalator,584625.051,584627.336853108,-0.08853443711996078,3.751945972442627,8.915657043457031,3,0.0,0.0,0.0,0.0
escalator,584625.062,584627.336853108,-0.11964113265275955,3.7495529651641846,8.96112060546875,3,0.0,0.0,0.0,0.0
escalator,584625.071,584627.336853108,-0.14356936514377594,3.735196113586426,9.028120040893555,3,0.0,0.0,0.0,0.0
escalator,584625.089,584627.336853108,-0.07896314561367035,3.634697675704956,9.238688468933105,3,0.0,0.0,0.0,0.0
escalator,584625.1,584627.336853108,-0.07896314561367035,3.601198196411133,9.33440113067627,3,0.0,0.0,0.0,0.0
escalator,584625.108,584627.336853108,-0.0933200865983963,3.5605201721191406,9.449256896972656,3,0.0,0.0,0.0,0.0
escalator,584625.127,584627.336853108,-0.18424734473228455,3.507878065109253,9.473184585571289,3,0.0,0.0,0.0,0.0
escalator,584625.146,584627.336853108,-0.33020952343940735,3.5365917682647705,9.351150512695312,4,0.0,0.0,0.0,0.0
escalator,584625.165,584627.336853108,-0.4211367964744568,3.5772697925567627,9.047262191772461,3,0.0,0.0,0.0,0.0
escalator,584625.175,584627.336853108,-0.4546363055706024,3.601198196411133,9.042476654052734,3,0.0,0.0,0.0,0.0
escalator,584625.184,584627.336853108,-0.4259224236011505,3.6083765029907227,9.126225471496582,3,0.0,0.0,0.0,0.0
escalator,584625.193,584627.336853108,-0.4211367964744568,3.596412420272827,9.267401695251465,3,0.0,0.0,0.0,0.0
escalator,584625.203,584627.336853108,-0.4498506486415863,3.5581271648406982,9.384650230407715,3,0.0,0.0,0.0,0.0
escalator,584625.222,584627.336853108,-0.4546363055706024,3.4743785858154297,9.473184585571289,3,0.0,0.0,0.0,0.0
escalator,584625.235,584627.336853108,-0.45942193269729614,3.4241292476654053,9.463613510131836,4,0.0,0.0,0.0,0.0
escalator,584625.245,584627.336853108,-0.4139583110809326,3.431307554244995,9.45164966583252,4,0.0,0.0,0.0,0.0
escalator,584625.26,584627.336853108,-0.29431718587875366,3.469592809677124,9.45164966583252,3,0.0,0.0,0.0,0.0
escalator,584625.279,584627.336853108,-0.397208571434021,3.462414264678955,9.322437286376953,3,0.0,0.0,0.0,0.0
escalator,584625.298,584627.336853108,-0.3517449200153351,3.5198421478271484,9.32004451751709,3,0.0,0.0,0.0,0.0
escalator,584625.317,584627.336853108,-0.20099709928035736,3.570091485977173,9.379864692687988,3,0.0,0.0,0.0,0.0
escalator,584625.329,584627.336853108,-0.15314064919948578,3.5581271648406982,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,584625.341,584627.336853108,-0.17706887423992157,3.562912940979004,9.28893756866455,4,0.0,0.0,0.0,0.0
escalator,584625.357,584627.336853108,-0.24167509377002716,3.589233875274658,9.07119083404541,3,0.0,0.0,0.0,0.0
escalator,584625.367,584627.336853108,-0.2392822653055191,3.634697675704956,9.023334503173828,3,0.0,0.0,0.0,0.0
escalator,584625.375,584627.336853108,-0.2273181527853012,3.634697675704956,9.020941734313965,3,0.0,0.0,0.0,0.0
escalator,584625.393,584627.336853108,-0.17228323221206665,3.620340585708618,9.05444049835205,3,0.0,0.0,0.0,0.0
escalator,584625.405,584627.336853108,-0.2105683982372284,3.620340585708618,9.078369140625,3,0.0,0.0,0.0,0.0
escalator,584625.413,584627.336853108,-0.23688943684101105,3.589233875274658,9.257830619812012,3,0.0,0.0,0.0,0.0
escalator,584625.423,584627.336853108,-0.25363919138908386,3.5270206928253174,9.446864128112793,3,0.0,0.0,0.0,0.0
escalator,584625.439,584627.336853108,-0.24167509377002716,3.5054850578308105,9.58325481414795,3,0.0,0.0,0.0,0.0
escalator,584625.451,584627.336853108,-0.2847459018230438,3.4576287269592285,9.518648147583008,3,0.0,0.0,0.0,0.0
escalator,584625.463,584627.336853108,-0.3038884699344635,3.4432718753814697,9.4660062789917,3,0.0,0.0,0.0,0.0
escalator,584625.474,584627.336853108,-0.2967100143432617,3.428914785385132,9.442078590393066,4,0.0,0.0,0.0,0.0
escalator,584625.489,584627.336853108,-0.3086741268634796,3.445664644241333,9.482755661010742,3,0.0,0.0,0.0,0.0
escalator,584625.498,584627.336853108,-0.31824541091918945,3.4193434715270996,9.523433685302734,3,0.0,0.0,0.0,0.0
escalator,584625.509,584627.336853108,-0.3684946894645691,3.445664644241333,9.501898765563965,2,0.0,0.0,0.0,0.0
