Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456829.708,0.1232047751545906,0.09076035767793655,0.6923387050628662,0.7051597395804396,0,0.0,0.0
walk,456829.727,0.12036828696727753,0.08929909765720367,0.6903417706489563,0.7077890832355612,0,0.0,0.0
walk,456829.746,0.1201813668012619,0.08762725442647934,0.6883270740509033,0.7099885509527459,0,0.0,0.0
walk,456829.764,0.12189221382141113,0.08549278974533081,0.6862574219703674,0.7119578793031658,0,0.0,0.0
walk,456829.785,0.1239265576004982,0.08289612829685211,0.6839817762374878,0.7141003921086261,0,0.0,0.0
walk,456829.812,0.12496861070394516,0.08043424785137177,0.681398332118988,0.7166655364232127,0,0.0,0.0
walk,456829.823,0.12490330636501312,0.07815900444984436,0.6785990595817566,0.7195788007002795,0,0.0,0.0
walk,456829.846,0.12422643601894379,0.07687216997146606,0.6762377619743347,0.7220532884475026,0,0.0,0.0
walk,456829.859,0.12336330860853195,0.07689570635557175,0.6748227477073669,0.7235211148335018,0,0.0,0.0
walk,456829.885,0.12258786708116531,0.07815901190042496,0.6743367314338684,0.7239705493611786,0,0.0,0.0
walk,456829.899,0.1221364215016365,0.08006519079208374,0.6744515299797058,0.7237315755680664,0,0.0,0.0
walk,456829.917,0.12236297130584717,0.08156824111938477,0.6750110387802124,0.7230034735869205,0,0.0,0.0
walk,456829.936,0.12340213358402252,0.08162320405244827,0.6759122014045715,0.721978020426903,0,0.0,0.0
walk,456829.955,0.12520724534988403,0.08032359927892685,0.6770491003990173,0.7207466827947623,0,0.0,0.0
walk,456829.975,0.1277051717042923,0.07881053537130356,0.6779828071594238,0.7195968328381479,0,0.0,0.0
walk,456829.994,0.13087418675422668,0.0786658376455307,0.6785225868225098,0.7185337378304769,0,0.0,0.0
walk,456830.012,0.13404709100723267,0.08015425503253937,0.6787296533584595,0.71758813426964,0,0.0,0.0
walk,456830.036,0.13597586750984192,0.0835874080657959,0.6793987154960632,0.7161990603526979,0,0.0,0.0
walk,456830.052,0.13571710884571075,0.0879112184047699,0.6807172894477844,0.7144763508276615,0,0.0,0.0
walk,456830.069,0.13337324559688568,0.09050361812114716,0.6821039319038391,0.7132705647559398,0,0.0,0.0
walk,456830.087,0.13033318519592285,0.0911116898059845,0.6831652522087097,0.7127391942302551,0,0.0,0.0
walk,456830.107,0.12864263355731964,0.09132026135921478,0.6836488842964172,0.7125558825081622,0,0.0,0.0
walk,456830.13,0.12913937866687775,0.09222613275051117,0.6840162873268127,0.7119965449263508,0,0.0,0.0
walk,456830.145,0.13108164072036743,0.09480556845664978,0.6852883100509644,0.7100770660732265,0,0.0,0.0
walk,456830.164,0.13288381695747375,0.09882546216249466,0.6875338554382324,0.7070167019564826,0,0.0,0.0
walk,456830.183,0.13334253430366516,0.10240253806114197,0.6901599764823914,0.7038555928640031,0,0.0,0.0
walk,456830.204,0.13172945380210876,0.1043660044670105,0.6925891041755676,0.7014808770664207,0,0.0,0.0
walk,456830.221,0.12863323092460632,0.1040838211774826,0.6944753527641296,0.7002314149437516,0,0.0,0.0
walk,456830.242,0.12492357194423676,0.10246029496192932,0.6963037848472595,0.6993261244486644,0,0.0,0.0
walk,456830.259,0.12081098556518555,0.10110621899366379,0.6987261176109314,0.6978280954618614,0,0.0,0.0
walk,456830.282,0.11638351529836655,0.10044117271900177,0.7015870213508606,0.6958032046934346,0,0.0,0.0
walk,456830.298,0.1119694709777832,0.09905756264925003,0.7042779922485352,0.694005004654374,0,0.0,0.0
walk,456830.319,0.1084727942943573,0.09628140181303024,0.7064493894577026,0.6927429571621289,0,0.0,0.0
walk,456830.336,0.10646454989910126,0.09319715946912766,0.7080003023147583,0.6918924490149309,0,0.0,0.0
walk,456830.354,0.10571616888046265,0.09118097275495529,0.7093177437782288,0.6909257993490044,0,0.0,0.0
walk,456830.381,0.10588441044092178,0.09091291576623917,0.7109033465385437,0.6893038265182911,0,0.0,0.0
walk,456830.393,0.10692847520112991,0.09161074459552765,0.7129083871841431,0.6869755484355454,0,0.0,0.0
walk,456830.412,0.10818123817443848,0.09251853078603745,0.7149010300636292,0.684582835296212,0,0.0,0.0
walk,456830.432,0.10908783972263336,0.09266344457864761,0.7165442705154419,0.6826987898443663,0,0.0,0.0
walk,456830.452,0.10925281047821045,0.09188433736562729,0.7175307273864746,0.6817409678211576,0,0.0,0.0
walk,456830.472,0.10898091644048691,0.09113216400146484,0.7178630828857422,0.6815355330178903,0,0.0,0.0
walk,456830.487,0.10920783877372742,0.09133559465408325,0.7178199887275696,0.6815173665305297,0,0.0,0.0
walk,456830.506,0.11045332252979279,0.09215860813856125,0.7176854014396667,0.6813475757999562,0,0.0,0.0
walk,456830.527,0.11195652931928635,0.09311491250991821,0.7174620628356934,0.6812074111477368,0,0.0,0.0
walk,456830.545,0.11331948637962341,0.09359319508075714,0.7169420719146729,0.6814639193383093,0,0.0,0.0
walk,456830.563,0.11445924639701843,0.09331706166267395,0.7163223624229431,0.6819628142425986,0,0.0,0.0
walk,456830.585,0.1155368834733963,0.09263859689235687,0.7163528203964233,0.6818415913048719,0,0.0,0.0
walk,456830.602,0.11710579693317413,0.09190230071544647,0.7173371911048889,0.6806376082068945,0,0.0,0.0
walk,456830.62,0.11920451372861862,0.09171554446220398,0.7185372114181519,0.6790307935713602,0,0.0,0.0
walk,456830.641,0.12117017805576324,0.0919165089726448,0.718809962272644,0.6783667013244506,0,0.0,0.0
walk,456830.663,0.12302303314208984,0.09092489629983902,0.7178406715393066,0.6791927317289115,0,0.0,0.0
walk,456830.678,0.1254156082868576,0.08645158261060715,0.7160727977752686,0.6812024642853681,0,0.0,0.0
walk,456830.697,0.12783384323120117,0.07976780086755753,0.7146010398864746,0.6831112356437007,0,0.0,0.0
walk,456830.722,0.12937667965888977,0.07554732263088226,0.7144597172737122,0.6834483076260514,0,0.0,0.0
walk,456830.737,0.1296524852514267,0.07576976716518402,0.7152001857757568,0.6825964178914107,0,0.0,0.0
walk,456830.755,0.12886065244674683,0.07686862349510193,0.7154250144958496,0.682387863027018,0,0.0,0.0
walk,456830.778,0.12718713283538818,0.07567717880010605,0.714759886264801,0.683531054771251,0,0.0,0.0
walk,456830.833,0.12180925160646439,0.07219429314136505,0.7132837176322937,0.6864232137839935,0,0.0,0.0
walk,456830.84,0.11883842200040817,0.07317087054252625,0.7132050395011902,0.6869221388124039,0,0.0,0.0
walk,456830.853,0.11612703651189804,0.0743396058678627,0.7130405902862549,0.6874309063423061,0,0.0,0.0
walk,456830.859,0.11612703651189804,0.0743396058678627,0.7130405902862549,0.6874309063423061,0,0.0,0.0
walk,456830.868,0.11378750950098038,0.07403600215911865,0.7123041749000549,0.6886173360334543,0,0.0,0.0
walk,456830.888,0.11220502108335495,0.07177037000656128,0.7107865810394287,0.6906818974369351,0,0.0,0.0
walk,456830.906,0.11203348636627197,0.06840986758470535,0.7085926532745361,0.6933001079438936,0,0.0,0.0
walk,456830.925,0.11402124911546707,0.06453847885131836,0.7060482501983643,0.6959380776258292,0,0.0,0.0
walk,456830.944,0.11702537536621094,0.061303943395614624,0.7035367488861084,0.6982713877936784,0,0.0,0.0
walk,456830.963,0.11893773078918457,0.05953982099890709,0.70126873254776,0.7003791763473525,0,0.0,0.0
walk,456830.982,0.11820775270462036,0.05900736525654793,0.6991521716117859,0.702660158950632,0,0.0,0.0
walk,456831.001,0.11497994512319565,0.058454081416130066,0.6970464587211609,0.7053289778320131,0,0.0,0.0
walk,456831.02,0.11086806654930115,0.05781198665499687,0.695537805557251,0.7075261175809879,0,0.0,0.0
walk,456831.04,0.10834580659866333,0.05768348276615143,0.6954845786094666,0.7079795215434306,0,0.0,0.0
walk,456831.059,0.10850881040096283,0.05850357934832573,0.6971137523651123,0.7062829358920085,0,0.0,0.0
walk,456831.078,0.11071718484163284,0.0588935911655426,0.699734091758728,0.7033103516449603,0,0.0,0.0
walk,456831.097,0.11342689394950867,0.05730556696653366,0.7019966840744019,0.7007503601655554,0,0.0,0.0
walk,456831.122,0.11566207557916641,0.054347697645425797,0.7030158042907715,0.6995980209740165,0,0.0,0.0
walk,456831.135,0.1170581802725792,0.05325084552168846,0.7030989527702332,0.6993665651830226,0,0.0,0.0
walk,456831.156,0.11756926029920578,0.05651423707604408,0.7032157182693481,0.6989071924220949,0,0.0,0.0
walk,456831.173,0.1175500899553299,0.06383717805147171,0.7041707038879395,0.6973165786326053,0,0.0,0.0
walk,456831.194,0.11811015009880066,0.07051029056310654,0.7050317525863647,0.695707207964201,0,0.0,0.0
walk,456831.213,0.11931111663579941,0.0725817009806633,0.7052221298217773,0.6950960377814771,0,0.0,0.0
walk,456831.24,0.12008079141378403,0.07119245082139969,0.7054370045661926,0.6948891070294306,0,0.0,0.0
walk,456831.249,0.11977628618478775,0.06979276239871979,0.7056148648262024,0.6949030681475193,0,0.0,0.0
walk,456831.267,0.11834827810525894,0.07142405211925507,0.7062790989875793,0.6943069380192591,0,0.0,0.0
walk,456831.286,0.11642757058143616,0.07734467089176178,0.7081813812255859,0.6920560338430488,0,0.0,0.0
walk,456831.306,0.11479486525058746,0.0846344530582428,0.7112055420875549,0.6883646019164399,0,0.0,0.0
walk,456831.325,0.11396599560976028,0.08910172432661057,0.7146521210670471,0.6843573484818232,0,0.0,0.0
walk,456831.344,0.11384467035531998,0.08777299523353577,0.7173619866371155,0.6817089352997167,0,0.0,0.0
walk,456831.367,0.11331919580698013,0.08309906721115112,0.7192147374153137,0.6804288841421396,0,0.0,0.0
walk,456831.383,0.11193381994962692,0.07842133194208145,0.7204639315605164,0.6798916369306789,0,0.0,0.0
walk,456831.408,0.10954255610704422,0.07602790743112564,0.7218377590179443,0.6790953065285693,0,0.0,0.0
walk,456831.424,0.1064140573143959,0.07584250718355179,0.7238267660140991,0.6774944836023183,0,0.0,0.0
walk,456831.44,0.10326243937015533,0.0756843313574791,0.7259999513626099,0.6756721255341117,0,0.0,0.0
walk,456831.459,0.1006951630115509,0.07385190576314926,0.7277857661247253,0.6743398688995592,0,0.0,0.0
walk,456831.481,0.09888789802789688,0.0706385150551796,0.7289050221443176,0.6737424229683147,0,0.0,0.0
walk,456831.496,0.09792176634073257,0.06763351708650589,0.7298476696014404,0.6731711626477823,0,0.0,0.0
walk,456831.516,0.09780310094356537,0.06623343378305435,0.7312466502189636,0.6718080248394427,0,0.0,0.0
walk,456831.535,0.09871485084295273,0.06631971150636673,0.7327380180358887,0.6700388578385612,0,0.0,0.0
walk,456831.558,0.10006815940141678,0.06649002432823181,0.7336758971214294,0.6687937784712934,0,0.0,0.0
walk,456831.576,0.10025929659605026,0.06627313047647476,0.7338313460350037,0.668616108988834,0,0.0,0.0
walk,456831.593,0.09917914867401123,0.06582101434469223,0.7332507371902466,0.6694583235339555,0,0.0,0.0
walk,456831.612,0.09728922694921494,0.06653127074241638,0.7324817776679993,0.6705064069174516,0,0.0,0.0
walk,456831.631,0.09515392780303955,0.06849246472120285,0.7321692109107971,0.6709565998589845,0,0.0,0.0
walk,456831.648,0.09379474818706512,0.07087024301290512,0.7320959568023682,0.6709809713407989,0,0.0,0.0
walk,456831.668,0.09426768869161606,0.0723942369222641,0.7315122485160828,0.6713884923054076,0,0.0,0.0
walk,456831.687,0.09609279781579971,0.07241231948137283,0.7304142117500305,0.6723226230529813,0,0.0,0.0
walk,456831.706,0.09824461489915848,0.07118599861860275,0.7299537062644958,0.6726426510077357,0,0.0,0.0
walk,456831.725,0.10030774772167206,0.06976305693387985,0.7303301692008972,0.6720783552453051,0,0.0,0.0
walk,456831.745,0.10211209207773209,0.06850919127464294,0.7306063175201416,0.6716353327230941,0,0.0,0.0
walk,456831.764,0.10361277312040329,0.06672833859920502,0.7298625111579895,0.6723930672458212,0,0.0,0.0
walk,456831.784,0.10453756898641586,0.06363770365715027,0.7279641628265381,0.6746038222422941,0,0.0,0.0
walk,456831.808,0.10523306578397751,0.05924437567591667,0.7251821160316467,0.677884211649998,0,0.0,0.0
walk,456831.824,0.10559955984354019,0.05643991753458977,0.7223844528198242,0.6810462326404445,0,0.0,0.0
walk,456831.84,0.10518983006477356,0.05897456035017967,0.7207958102226257,0.6825763699747858,0,0.0,0.0
walk,456831.858,0.10516932606697083,0.06473313271999359,0.7200663685798645,0.6828275472057945,0,0.0,0.0
walk,456831.882,0.10637950897216797,0.06809613853693008,0.7186864614486694,0.6837661048323395,0,0.0,0.0
walk,456831.897,0.10752370208501816,0.06760187447071075,0.7161633372306824,0.6862788897121858,0,0.0,0.0
walk,456831.92,0.10714510828256607,0.06541267037391663,0.7130046486854553,0.6898300365152281,0,0.0,0.0
walk,456831.934,0.10503537207841873,0.06433527916669846,0.7101143002510071,0.6932288388735092,0,0.0,0.0
walk,456831.956,0.10242966562509537,0.06471827626228333,0.7079236507415771,0.6958188076204088,0,0.0,0.0
walk,456831.971,0.10035987198352814,0.06554979085922241,0.7060743570327759,0.6979184217045099,0,0.0,0.0
walk,456831.995,0.09933896362781525,0.0659400001168251,0.7039804458618164,0.7001394279242835,0,0.0,0.0
walk,456832.015,0.09972552210092545,0.06539236009120941,0.7011993527412415,0.7029211386767819,0,0.0,0.0
walk,456832.029,0.10123667120933533,0.06430912017822266,0.6977705955505371,0.7062093665828885,0,0.0,0.0
walk,456832.051,0.1030658707022667,0.06388010084629059,0.6946260929107666,0.7090778166462229,0,0.0,0.0
walk,456832.068,0.10519697517156601,0.06491762399673462,0.6928114295005798,0.7104446647436623,0,0.0,0.0
walk,456832.086,0.10760211199522018,0.06689928472042084,0.6922169327735901,0.7104801117410587,0,0.0,0.0
walk,456832.105,0.1093999594449997,0.06882328540086746,0.6920071840286255,0.7102260636676433,0,0.0,0.0
walk,456832.124,0.10969357192516327,0.07034546136856079,0.6914477348327637,0.7105764324390329,0,0.0,0.0
walk,456832.143,0.10888873785734177,0.07161536067724228,0.6901813745498657,0.7118034511769114,0,0.0,0.0
walk,456832.163,0.10792502760887146,0.07299250364303589,0.6889459490776062,0.7130061444876209,0,0.0,0.0
walk,456832.181,0.10799872875213623,0.07421910762786865,0.688454270362854,0.7133431966942669,0,0.0,0.0
walk,456832.202,0.10966213792562485,0.07542601972818375,0.6888406872749329,0.7125893899070791,0,0.0,0.0
walk,456832.219,0.11276403814554214,0.076626256108284,0.6896525621414185,0.7111905736915496,0,0.0,0.0
walk,456832.239,0.11618965864181519,0.07706008851528168,0.6899484395980835,0.7103047632382069,0,0.0,0.0
walk,456832.257,0.11897365748882294,0.07579869776964188,0.689075767993927,0.7108265697086305,0,0.0,0.0
walk,456832.282,0.11960660666227341,0.07520284503698349,0.6878708004951477,0.7119498251753732,0,0.0,0.0
walk,456832.296,0.11795540899038315,0.0773066058754921,0.6878742575645447,0.7119966404119821,0,0.0,0.0
walk,456832.315,0.11572501063346863,0.08076930046081543,0.6887543201446533,0.7111269426052078,0,0.0,0.0
walk,456832.334,0.11370792984962463,0.08452406525611877,0.6895164847373962,0.7102768519086597,0,0.0,0.0
walk,456832.354,0.11281219869852066,0.08752155303955078,0.6896947622299194,0.7098834555974421,0,0.0,0.0
walk,456832.374,0.11353912949562073,0.08960355073213577,0.6897380948066711,0.7094655948966333,0,0.0,0.0
walk,456832.392,0.11490488797426224,0.0922614187002182,0.6905027031898499,0.7081600908174334,0,0.0,0.0
walk,456832.412,0.11627937853336334,0.09521223604679108,0.6914998888969421,0.7065703361239994,0,0.0,0.0
walk,456832.429,0.11762107908725739,0.09683208167552948,0.692038893699646,0.7055997444158428,0,0.0,0.0
walk,456832.447,0.11838708072900772,0.09605001658201218,0.6921701431274414,0.7054497759543169,0,0.0,0.0
walk,456832.467,0.11753550171852112,0.0938357412815094,0.6923580169677734,0.7057057714333769,0,0.0,0.0
walk,456832.485,0.11459769308567047,0.09183868765830994,0.693027675151825,0.7057943508291197,0,0.0,0.0
walk,456832.505,0.1101451963186264,0.09058520942926407,0.6942798495292664,0.7054345087236709,0,0.0,0.0
walk,456832.524,0.10538260638713837,0.08984281122684479,0.696169376373291,0.7043940480597022,0,0.0,0.0
walk,456832.547,0.10172183066606522,0.08888399600982666,0.6984312534332275,0.7028129826966489,0,0.0,0.0
walk,456832.563,0.09977979212999344,0.08751644939184189,0.7005150318145752,0.7011872462974247,0,0.0,0.0
walk,456832.581,0.09960654377937317,0.08572888374328613,0.7020404934883118,0.6999058796946527,0,0.0,0.0
walk,456832.606,0.10101784765720367,0.08458246290683746,0.7035605907440186,0.6983148978614498,0,0.0,0.0
walk,456832.619,0.10334541648626328,0.08516792953014374,0.7052606344223022,0.6961850229680907,0,0.0,0.0
walk,456832.639,0.10562777519226074,0.08673354238271713,0.7069357633590698,0.6939466061719791,0,0.0,0.0
walk,456832.657,0.10729013383388519,0.08812654763460159,0.7082676291465759,0.6921556936752032,0,0.0,0.0
walk,456832.68,0.10801814496517181,0.08835502713918686,0.708885133266449,0.6913807470354708,0,0.0,0.0
walk,456832.696,0.1078786551952362,0.08719251304864883,0.709200382232666,0.6912267929287529,0,0.0,0.0
walk,456832.715,0.10755383968353271,0.08588351309299469,0.7095595002174377,0.6910727236690176,0,0.0,0.0
walk,456832.734,0.10832201689481735,0.08530116081237793,0.7095775008201599,0.6910063841598829,0,0.0,0.0
walk,456832.753,0.11016355454921722,0.08604350686073303,0.7088605761528015,0.6913589442196484,0,0.0,0.0
walk,456832.773,0.11239152401685715,0.08709309250116348,0.7071962952613831,0.692572262320927,0,0.0,0.0
walk,456832.798,0.11439590901136398,0.08741027861833572,0.7046009302139282,0.6948457010984495,0,0.0,0.0
walk,456832.813,0.11585356295108795,0.08648127317428589,0.7017040848731995,0.6976462704078324,0,0.0,0.0
walk,456832.828,0.11657321453094482,0.0845373198390007,0.6992958784103394,0.7001781213710356,0,0.0,0.0
walk,456832.848,0.11674871295690536,0.08283178508281708,0.6974927186965942,0.7021485176001825,0,0.0,0.0
walk,456832.869,0.11677595973014832,0.08240687102079391,0.6961614489555359,0.7035138376931855,0,0.0,0.0
walk,456832.887,0.11658832430839539,0.08253903687000275,0.6949453949928284,0.7047307060188271,0,0.0,0.0
walk,456832.904,0.11581544578075409,0.08238214999437332,0.6930844187736511,0.7067064116973186,0,0.0,0.0
walk,456832.923,0.11477013677358627,0.0812692865729332,0.6902755498886108,0.7097483948491006,0,0.0,0.0
walk,456832.944,0.11338697373867035,0.08091536164283752,0.6874104738235474,0.712785338593802,0,0.0,0.0
walk,456832.966,0.11246175318956375,0.08210165053606033,0.6848862171173096,0.7152220233266912,0,0.0,0.0
walk,456832.981,0.11358556151390076,0.08286821842193604,0.6823716163635254,0.7173563659524992,0,0.0,0.0
walk,456833.001,0.11639588326215744,0.08184511214494705,0.6796748638153076,0.719580054945415,0,0.0,0.0
walk,456833.019,0.11904578655958176,0.07978782802820206,0.6769807934761047,0.7219134355761889,0,0.0,0.0
walk,456833.04,0.1201867163181305,0.07761341333389282,0.6744963526725769,0.7242830810689411,0,0.0,0.0
walk,456833.057,0.11960160732269287,0.07599770277738571,0.6726588010787964,0.7262574901710995,0,0.0,0.0
walk,456833.076,0.11806917935609818,0.07486618310213089,0.6714500784873962,0.7277427537345633,0,0.0,0.0
