Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,456828.167,null,-0.3326023519039154,2.478964328765869,8.525627136230469,3,1.0,1.0,0.0,0.0
walk,456828.176,null,-0.2632105052471161,2.63449764251709,8.733802795410156,3,1.0,1.0,0.0,0.0
walk,456828.195,null,-0.22971096634864807,2.957528829574585,8.446663856506348,3,1.0,1.0,0.0,0.0
walk,456828.204,null,-0.28953152894973755,3.146561861038208,8.319844245910645,3,1.0,1.0,0.0,0.0
walk,456828.214,null,-0.25363919138908386,3.263810157775879,8.271987915039062,3,1.0,1.0,0.0,0.0
walk,456828.224,null,-0.1459621787071228,3.2925238609313965,8.446663856506348,3,1.0,1.0,0.0,0.0
walk,456828.244,null,0.062213387340307236,3.4719855785369873,9.425328254699707,3,1.0,1.0,0.0,0.0
walk,456828.253,null,0.24885354936122894,3.4193434715270996,10.171889305114746,4,1.0,1.0,0.0,0.0
walk,456828.263,null,0.5240281820297241,3.314059257507324,10.918449401855469,4,1.0,1.0,0.0,0.0
walk,456828.276,null,0.882951557636261,3.1824541091918945,11.593225479125977,3,1.0,1.0,0.0,0.0
walk,456828.292,null,1.4404792785644531,2.967100143432617,12.361321449279785,2,1.0,1.0,0.0,0.0
walk,456828.3,null,1.34476637840271,2.9766714572906494,12.330215454101562,2,1.0,1.0,0.0,0.0
walk,456828.32,null,0.8949156403541565,2.799602508544922,11.892328262329102,4,1.0,1.0,0.0,0.0
walk,456828.328,null,0.6460621356964111,2.801995277404785,11.557332992553711,3,1.0,1.0,0.0,0.0
walk,456828.353,null,0.34217363595962524,2.9838497638702393,11.143375396728516,4,1.0,1.0,0.0,0.0
walk,456828.366,null,0.638883650302887,3.1034910678863525,11.265409469604492,2,1.0,1.0,0.0,0.0
walk,456828.371,null,0.638883650302887,3.1034910678863525,11.265409469604492,2,1.0,1.0,0.0,0.0
walk,456828.385,null,1.545763373374939,3.263810157775879,12.248859405517578,2,1.0,1.0,0.0,0.0
walk,456828.407,null,2.8809585571289062,3.067598581314087,12.701102256774902,2,1.0,1.0,0.0,0.0
walk,456828.415,null,3.0556344985961914,3.081955671310425,12.643674850463867,2,1.0,1.0,0.0,0.0
walk,456828.423,null,2.792423963546753,3.1489546298980713,12.387642860412598,2,1.0,1.0,0.0,0.0
walk,456828.434,null,2.3617160320281982,3.0795626640319824,11.921042442321777,3,1.0,1.0,0.0,0.0
walk,456828.442,null,1.9645073413848877,2.840280532836914,11.349157333374023,3,1.0,1.0,0.0,0.0
walk,456828.461,null,1.100698471069336,2.4670002460479736,10.315458297729492,4,1.0,1.0,0.0,0.0
walk,456828.475,null,0.6604190468788147,2.6009981632232666,9.841679573059082,4,1.0,1.0,0.0,0.0
walk,456828.485,null,0.4139583110809326,2.7828526496887207,9.375079154968262,3,1.0,1.0,0.0,0.0
walk,456828.499,null,0.39481574296951294,2.919243574142456,8.669196128845215,2,1.0,1.0,0.0,0.0
walk,456828.518,null,1.1102696657180786,2.6799614429473877,8.396414756774902,3,1.0,1.0,0.0,0.0
walk,456828.529,null,1.5361921787261963,2.4526431560516357,8.35573673248291,3,1.0,1.0,0.0,0.0
walk,456828.539,null,1.6630117893218994,2.258824586868286,8.429914474487305,3,1.0,1.0,0.0,0.0
walk,456828.547,null,1.5649060010910034,2.1535403728485107,8.755337715148926,2,1.0,1.0,0.0,0.0
walk,456828.558,null,1.3256237506866455,2.1032910346984863,9.126225471496582,3,1.0,1.0,0.0,0.0
walk,456828.575,null,0.6891329288482666,2.210968017578125,9.487542152404785,3,1.0,1.0,0.0,0.0
walk,456828.594,null,0.38285163044929504,2.5363919734954834,8.824729919433594,2,1.0,1.0,0.0,0.0
walk,456828.613,null,0.41874396800994873,2.9694929122924805,7.345965385437012,3,1.0,1.0,0.0,0.0
walk,456828.625,null,0.605384111404419,3.1752755641937256,6.723831653594971,3,1.0,1.0,0.0,0.0
walk,456828.635,null,0.7920243144035339,3.2135608196258545,6.297909259796143,2,1.0,1.0,0.0,0.0
walk,456828.652,null,0.8135597109794617,3.098705291748047,6.398407936096191,4,2.0,2.0,0.0,0.0
walk,456828.663,null,0.5934200286865234,3.0077781677246094,6.814758777618408,4,2.0,2.0,0.0,0.0
walk,456828.696,null,0.16510476171970367,2.5196423530578613,8.327022552490234,3,2.0,2.0,0.0,0.0
walk,456828.701,null,0.13639089465141296,2.478964328765869,8.683553695678711,3,2.0,2.0,0.0,0.0
walk,456828.712,null,0.19621145725250244,2.517249345779419,8.659625053405762,3,2.0,2.0,0.0,0.0
walk,456828.728,null,0.6149554252624512,2.7565317153930664,7.6498541831970215,3,2.0,2.0,0.0,0.0
walk,456828.747,null,0.9547362327575684,3.036491870880127,6.496513366699219,3,2.0,2.0,0.0,0.0
walk,456828.758,null,0.9116654396057129,3.2039895057678223,6.321837425231934,2,2.0,2.0,0.0,0.0
walk,456828.767,null,0.8111668825149536,3.438486099243164,6.4941205978393555,2,2.0,2.0,0.0,0.0
walk,456828.776,null,0.8111668825149536,3.617947816848755,7.022934436798096,2,2.0,2.0,0.0,0.0
walk,456828.786,null,0.8015955686569214,3.751945972442627,7.743174076080322,5,2.0,2.0,0.0,0.0
walk,456828.807,null,0.21774685382843018,3.964907169342041,9.231510162353516,5,2.0,2.0,0.0,0.0
walk,456828.816,null,-0.1339980661869049,4.120440483093262,9.863214492797852,3,2.0,2.0,0.0,0.0
walk,456828.826,null,-0.4211367964744568,4.252045631408691,10.265209197998047,3,2.0,2.0,0.0,0.0
walk,456828.841,null,-0.007178467698395252,4.194618225097656,10.731809616088867,2,2.0,2.0,0.0,0.0
walk,456828.861,null,0.8446664214134216,4.048655986785889,10.693524360656738,2,2.0,2.0,0.0,0.0
walk,456828.876,null,1.1700903177261353,4.086941242218018,10.581061363220215,4,2.0,2.0,0.0,0.0
walk,456828.885,null,1.3758729696273804,4.153940200805664,10.521241188049316,3,2.0,2.0,0.0,0.0
walk,456828.899,null,1.4835500717163086,4.101297855377197,10.657631874084473,3,2.0,2.0,0.0,0.0
walk,456828.911,null,1.1940184831619263,4.292723655700684,10.729416847229004,3,2.0,2.0,0.0,0.0
walk,456828.933,null,0.4426721930503845,4.9363932609558105,10.683953285217285,3,2.0,2.0,0.0,0.0
walk,456828.942,null,0.35892340540885925,4.924428939819336,10.576275825500488,3,2.0,2.0,0.0,0.0
walk,456828.949,null,0.36610186100006104,4.768895626068115,10.786844253540039,3,2.0,2.0,0.0,0.0
walk,456828.957,null,0.15074782073497772,4.53200626373291,11.145768165588379,2,2.0,2.0,0.0,0.0
walk,456828.966,null,-0.22971096634864807,4.132404804229736,11.777473449707031,2,2.0,2.0,0.0,0.0
walk,456828.985,null,-0.727418065071106,3.029313564300537,13.079168319702148,3,2.0,2.0,0.0,0.0
walk,456828.995,null,-0.8303094506263733,2.562713146209717,13.304094314575195,3,2.0,2.0,0.0,0.0
walk,456829.005,null,-0.851844847202301,2.266003131866455,13.306487083435059,3,2.0,2.0,0.0,0.0
walk,456829.013,null,-0.8255237936973572,2.2540390491485596,13.1365966796875,3,2.0,2.0,0.0,0.0
walk,456829.024,null,-0.6460621356964111,2.447857618331909,12.689138412475586,3,2.0,2.0,0.0,0.0
walk,456829.043,null,0.0023928226437419653,2.885744094848633,10.990234375,3,2.0,2.0,0.0,0.0
walk,456829.061,null,0.4953143000602722,2.9862427711486816,9.422935485839844,3,2.0,2.0,0.0,0.0
walk,456829.077,null,0.605384111404419,2.9168508052825928,8.949156761169434,4,2.0,2.0,0.0,0.0
walk,456829.085,null,0.6149554252624512,2.8594231605529785,8.693124771118164,3,2.0,2.0,0.0,0.0
walk,456829.092,null,0.6125625967979431,2.761317253112793,8.623732566833496,3,2.0,2.0,0.0,0.0
walk,456829.102,null,0.550349235534668,2.6464617252349854,8.678768157958984,2,2.0,2.0,0.0,0.0
walk,456829.112,null,0.4666004180908203,2.5674986839294434,8.647661209106445,3,2.0,2.0,0.0,0.0
walk,456829.125,null,0.38285163044929504,2.531606435775757,8.520841598510742,3,2.0,2.0,0.0,0.0
walk,456829.137,null,0.45224347710609436,2.4909284114837646,7.8317084312438965,3,2.0,2.0,0.0,0.0
walk,456829.146,null,0.5455635786056519,2.4981069564819336,7.389036178588867,3,2.0,2.0,0.0,0.0
walk,456829.158,null,0.6173482537269592,2.5914268493652344,7.051648139953613,2,2.0,2.0,0.0,0.0
walk,456829.169,null,0.6628118753433228,2.6009981632232666,6.747759819030762,2,2.0,2.0,0.0,0.0
walk,456829.184,null,0.4905286431312561,2.541177749633789,6.5874409675598145,3,2.0,2.0,0.0,0.0
walk,456829.203,null,0.14356936514377594,2.4813570976257324,6.812366008758545,3,3.0,3.0,0.0,0.0
walk,456829.222,null,-0.040677983313798904,2.359323024749756,7.276573657989502,4,3.0,3.0,0.0,0.0
walk,456829.242,null,-0.02871387079358101,2.289931297302246,8.257631301879883,4,3.0,3.0,0.0,0.0
walk,456829.257,null,0.02871387079358101,2.3784656524658203,8.329415321350098,4,3.0,3.0,0.0,0.0
walk,456829.275,null,0.363709032535553,2.6153552532196045,7.657032489776611,4,3.0,3.0,0.0,0.0
walk,456829.284,null,0.42831525206565857,2.8187451362609863,7.2430739402771,3,3.0,3.0,0.0,0.0
walk,456829.299,null,0.4905286431312561,3.16331148147583,6.869793891906738,3,3.0,3.0,0.0,0.0
walk,456829.309,null,0.5072783827781677,3.2781670093536377,7.058826923370361,4,3.0,3.0,0.0,0.0
walk,456829.32,null,0.37088751792907715,3.38105845451355,7.781459331512451,4,3.0,3.0,0.0,0.0
walk,456829.336,null,0.38285163044929504,3.28773832321167,9.844072341918945,3,3.0,3.0,0.0,0.0
walk,456829.347,null,0.40677985548973083,3.1920254230499268,10.676774978637695,3,3.0,3.0,0.0,0.0
walk,456829.365,null,0.4905286431312561,3.2829527854919434,12.043076515197754,2,3.0,3.0,0.0,0.0
walk,456829.386,null,0.6125625967979431,3.290131092071533,11.980862617492676,4,3.0,3.0,0.0,0.0
walk,456829.398,null,0.638883650302887,3.2757742404937744,11.533405303955078,4,3.0,3.0,0.0,0.0
walk,456829.408,null,0.7585247755050659,3.22552490234375,11.038090705871582,3,3.0,3.0,0.0,0.0
walk,456829.416,null,0.8590233325958252,3.1178479194641113,10.535597801208496,3,3.0,3.0,0.0,0.0
walk,456829.423,null,0.8757730722427368,3.0652058124542236,10.195816993713379,2,3.0,3.0,0.0,0.0
walk,456829.444,null,0.6460621356964111,2.964707374572754,10.17428207397461,2,3.0,3.0,0.0,0.0
walk,456829.454,null,0.3756731450557709,3.0795626640319824,10.535597801208496,2,3.0,3.0,0.0,0.0
walk,456829.48,null,0.27756741642951965,3.3379876613616943,12.662817001342773,4,3.0,3.0,0.0,0.0
walk,456829.491,null,0.6221339106559753,3.25663161277771,13.098311424255371,4,3.0,3.0,0.0,0.0
walk,456829.502,null,1.0815558433532715,3.1489546298980713,13.01216983795166,3,3.0,3.0,0.0,0.0
walk,456829.512,null,1.5553346872329712,3.0867412090301514,12.583854675292969,3,3.0,3.0,0.0,0.0
walk,456829.527,null,2.1990039348602295,3.0652058124542236,11.162517547607422,2,3.0,3.0,0.0,0.0
walk,456829.537,null,2.289931297302246,2.988635540008545,10.75813102722168,3,3.0,3.0,0.0,0.0
walk,456829.546,null,2.3545374870300293,2.7421748638153076,10.729416847229004,2,3.0,3.0,0.0,0.0
walk,456829.565,null,2.021935224533081,2.3234307765960693,11.466405868530273,4,3.0,3.0,0.0,0.0
walk,456829.584,null,1.1509476900100708,2.368894338607788,12.136396408081055,4,3.0,3.0,0.0,0.0
walk,456829.598,null,0.851844847202301,2.328216314315796,11.894721031188965,3,3.0,3.0,0.0,0.0
walk,456829.605,null,0.6364908218383789,2.3641088008880615,11.258230209350586,3,3.0,3.0,0.0,0.0
walk,456829.622,null,0.5120640397071838,2.352144718170166,9.147761344909668,3,3.0,3.0,0.0,0.0
walk,456829.642,null,0.885344386100769,2.344966173171997,7.518248558044434,5,3.0,3.0,0.0,0.0
walk,456829.66,null,1.1868400573730469,2.337787628173828,6.948757171630859,4,3.0,3.0,0.0,0.0
walk,456829.679,null,0.672383189201355,2.5435705184936523,7.240681171417236,4,3.0,3.0,0.0,0.0
walk,456829.688,null,0.39960137009620667,2.5914268493652344,7.417750358581543,3,3.0,3.0,0.0,0.0
walk,456829.698,null,0.14117653667926788,2.5842485427856445,7.573283672332764,2,3.0,3.0,0.0,0.0
walk,456829.717,null,-0.1866401731967926,2.517249345779419,7.927421569824219,3,3.0,3.0,0.0,0.0
walk,456829.736,null,-0.3397808074951172,2.392822742462158,7.802994728088379,2,3.0,3.0,0.0,0.0
walk,456829.755,null,-0.04307080805301666,2.4047868251800537,7.240681171417236,2,3.0,3.0,0.0,0.0
walk,456829.774,null,0.3158525824546814,2.59621262550354,6.7932233810424805,3,3.0,3.0,0.0,0.0
walk,456829.804,null,0.5479564070701599,2.6536402702331543,6.865008354187012,5,3.0,3.0,0.0,0.0
walk,456829.813,null,0.43549370765686035,2.6177480220794678,7.223931789398193,3,3.0,3.0,0.0,0.0
walk,456829.823,null,0.34695929288864136,2.53399920463562,7.704888820648193,2,3.0,3.0,0.0,0.0
walk,456829.832,null,0.2679961323738098,2.4717857837677,8.094919204711914,4,4.0,4.0,0.0,0.0
walk,456829.852,null,0.1866401731967926,2.6177480220794678,8.700303077697754,3,4.0,4.0,0.0,0.0
walk,456829.861,null,0.2392822653055191,2.746960401535034,8.8438720703125,3,4.0,4.0,0.0,0.0
walk,456829.87,null,0.25363919138908386,2.9288148880004883,8.930013656616211,3,4.0,4.0,0.0,0.0
walk,456829.892,null,0.18424734473228455,3.483949661254883,8.872586250305176,3,4.0,4.0,0.0,0.0
walk,456829.9,null,0.02153540402650833,3.761517286300659,8.812766075134277,3,4.0,4.0,0.0,0.0
walk,456829.907,null,-0.0526420995593071,3.9672999382019043,8.80798053741455,2,4.0,4.0,0.0,0.0
walk,456829.918,null,-0.035892341285943985,4.094119548797607,8.803194046020508,3,4.0,4.0,0.0,0.0
walk,456829.927,null,-0.01196411345154047,4.223331928253174,8.944371223449707,4,4.0,4.0,0.0,0.0
walk,456829.937,null,0.07417750358581543,4.264009952545166,9.358329772949219,3,4.0,4.0,0.0,0.0
walk,456829.946,null,0.275174617767334,4.304687976837158,9.805787086486816,3,4.0,4.0,0.0,0.0
walk,456829.964,null,0.6939185857772827,4.242474555969238,11.138589859008789,4,4.0,4.0,0.0,0.0
walk,456829.976,null,0.8327022790908813,4.029513359069824,11.755937576293945,4,4.0,4.0,0.0,0.0
walk,456829.984,null,1.0432707071304321,3.768695592880249,12.17946720123291,3,4.0,4.0,0.0,0.0
walk,456829.994,null,1.153340458869934,3.4791641235351562,12.258430480957031,3,4.0,4.0,0.0,0.0
walk,456830.003,null,1.0289137363433838,3.373879909515381,12.234501838684082,3,4.0,4.0,0.0,0.0
walk,456830.022,null,0.24646073579788208,3.7878382205963135,11.870793342590332,3,4.0,4.0,0.0,0.0
walk,456830.04,null,-0.07657032459974289,4.304687976837158,10.791629791259766,4,4.0,4.0,0.0,0.0
walk,456830.047,null,-0.07657032459974289,4.304687976837158,10.791629791259766,3,4.0,4.0,0.0,0.0
walk,456830.059,null,-0.0526420995593071,4.132404804229736,10.420742988586426,2,4.0,4.0,0.0,0.0
walk,456830.07,null,-0.08374879509210587,3.972085475921631,10.760523796081543,2,4.0,4.0,0.0,0.0
walk,456830.089,null,-0.1866401731967926,3.431307554244995,12.052647590637207,3,4.0,4.0,0.0,0.0
walk,456830.098,null,-0.20338992774486542,3.014956474304199,12.480962753295898,3,4.0,4.0,0.0,0.0
walk,456830.108,null,-0.27038896083831787,2.6153552532196045,12.591032981872559,3,4.0,4.0,0.0,0.0
walk,456830.121,null,-0.48813581466674805,2.368894338607788,12.629318237304688,3,4.0,4.0,0.0,0.0
walk,456830.132,null,-0.672383189201355,2.280359983444214,12.43549919128418,3,4.0,4.0,0.0,0.0
walk,456830.146,null,-0.672383189201355,2.447857618331909,11.2247314453125,3,4.0,4.0,0.0,0.0
walk,456830.155,null,-0.5551348328590393,2.6177480220794678,10.423135757446289,2,4.0,4.0,0.0,0.0
walk,456830.174,null,-0.13160525262355804,2.861815929412842,8.94676399230957,3,4.0,4.0,0.0,0.0
walk,456830.196,null,0.38285163044929504,2.744567632675171,7.953742504119873,4,4.0,4.0,0.0,0.0
walk,456830.204,null,0.44027936458587646,2.63449764251709,7.700103282928467,3,4.0,4.0,0.0,0.0
walk,456830.222,null,0.10049854964017868,2.63449764251709,7.628318786621094,3,4.0,4.0,0.0,0.0
walk,456830.235,null,-0.16749759018421173,2.6967110633850098,7.707281589508057,3,4.0,4.0,0.0,0.0
walk,456830.244,null,-0.33738797903060913,2.706282377243042,7.759923934936523,3,4.0,4.0,0.0,0.0
walk,456830.258,null,-0.3684946894645691,2.691925525665283,7.8317084312438965,3,4.0,4.0,0.0,0.0
walk,456830.269,null,-0.11485548317432404,2.5148565769195557,7.432106971740723,3,4.0,4.0,0.0,0.0
walk,456830.288,null,0.02392822690308094,2.572284460067749,6.951149940490723,3,4.0,4.0,0.0,0.0
walk,456830.3,null,-0.0023928226437419653,2.6057839393615723,6.960721015930176,3,4.0,4.0,0.0,0.0
walk,456830.321,null,-0.07178468257188797,2.495713949203491,7.4847493171691895,3,4.0,4.0,0.0,0.0
walk,456830.329,null,-0.15074782073497772,2.469393014907837,7.676175117492676,4,4.0,4.0,0.0,0.0
walk,456830.338,null,-0.3086741268634796,2.4765713214874268,7.865208148956299,2,4.0,4.0,0.0,0.0
walk,456830.347,null,-0.4307080805301666,2.438286304473877,8.042277336120605,2,5.0,5.0,0.0,0.0
walk,456830.364,null,-0.8063812255859375,2.445464849472046,8.200202941894531,2,5.0,5.0,0.0,0.0
walk,456830.374,null,-0.8877372145652771,2.4885356426239014,8.176275253295898,3,5.0,5.0,0.0,0.0
walk,456830.384,null,-0.8111668825149536,2.557927370071411,8.126026153564453,3,5.0,5.0,0.0,0.0
walk,456830.394,null,-0.6029912829399109,2.6273193359375,8.063812255859375,3,5.0,5.0,0.0,0.0
walk,456830.402,null,-0.349352091550827,2.6297121047973633,7.932207107543945,3,5.0,5.0,0.0,0.0
walk,456830.413,null,-0.12203395366668701,2.6560330390930176,7.8819580078125,3,5.0,5.0,0.0,0.0
walk,456830.422,null,0.07417750358581543,2.794816732406616,7.901100158691406,2,5.0,5.0,0.0,0.0
walk,456830.437,null,0.21296121180057526,3.0077781677246094,8.018348693847656,3,5.0,5.0,0.0,0.0
walk,456830.451,null,0.19142581522464752,3.304488182067871,8.944371223449707,2,5.0,5.0,0.0,0.0
walk,456830.46,null,0.05024927482008934,3.2997024059295654,9.707681655883789,3,5.0,5.0,0.0,0.0
walk,456830.471,null,-0.10289137065410614,3.19441819190979,10.40638542175293,4,5.0,5.0,0.0,0.0
walk,456830.482,null,-0.20578274130821228,2.991028308868408,10.87298583984375,3,5.0,5.0,0.0,0.0
walk,456830.489,null,-0.20099709928035736,2.801995277404785,11.219944953918457,3,5.0,5.0,0.0,0.0
walk,456830.497,null,-0.031106693670153618,2.641676187515259,11.286944389343262,3,5.0,5.0,0.0,0.0
walk,456830.508,null,0.24406790733337402,2.53399920463562,11.181660652160645,3,5.0,5.0,0.0,0.0
walk,456830.517,null,0.48574298620224,2.4598217010498047,11.064412117004395,3,5.0,5.0,0.0,0.0
walk,456830.535,null,0.7130611538887024,2.4813570976257324,10.755738258361816,3,5.0,5.0,0.0,0.0
walk,456830.546,null,0.6843472719192505,2.4981069564819336,10.712666511535645,3,5.0,5.0,0.0,0.0
walk,456830.555,null,0.5240281820297241,2.5938198566436768,10.76530933380127,2,5.0,5.0,0.0,0.0
walk,456830.566,null,0.3278166949748993,2.6847469806671143,10.951949119567871,2,5.0,5.0,0.0,0.0
walk,456830.579,null,0.21774685382843018,2.754138946533203,11.294122695922852,4,5.0,5.0,0.0,0.0
walk,456830.586,null,0.17706887423992157,2.9216363430023193,11.669795989990234,3,5.0,5.0,0.0,0.0
walk,456830.596,null,0.2584248483181,3.122633457183838,11.956934928894043,3,5.0,5.0,0.0,0.0
walk,456830.603,null,0.5718846321105957,3.187239646911621,12.234501838684082,3,5.0,5.0,0.0,0.0
walk,456830.612,null,1.00259268283844,3.077169895172119,12.375679016113281,2,5.0,5.0,0.0,0.0
walk,456830.622,null,1.495514154434204,2.909672260284424,12.217752456665039,2,5.0,5.0,0.0,0.0
walk,456830.636,null,1.7491533756256104,2.6703901290893555,11.880364418029785,3,5.0,5.0,0.0,0.0
walk,456830.642,null,1.6845471858978271,2.4646072387695312,11.519047737121582,3,5.0,5.0,0.0,0.0
walk,456830.65,null,1.4644074440002441,2.258824586868286,11.030912399291992,2,5.0,5.0,0.0,0.0
walk,456830.664,null,1.34476637840271,2.0315065383911133,10.638489723205566,2,5.0,5.0,0.0,0.0
walk,456830.669,null,1.277767300605774,1.8041882514953613,10.49252700805664,2,5.0,5.0,0.0,0.0
walk,456830.678,null,1.3184453248977661,1.674975872039795,10.712666511535645,3,5.0,5.0,0.0,0.0
walk,456830.688,null,1.337587833404541,1.6223337650299072,11.176874160766602,2,5.0,5.0,0.0,0.0
walk,456830.697,null,1.3208380937576294,1.7276179790496826,11.631510734558105,2,5.0,5.0,0.0,0.0
walk,456830.709,null,1.3543375730514526,1.9573289155960083,11.897113800048828,2,5.0,5.0,0.0,0.0
walk,456830.725,null,1.887937068939209,2.3736801147460938,10.995019912719727,2,5.0,5.0,0.0,0.0
walk,456830.738,null,2.201396942138672,2.4837498664855957,10.114460945129395,4,5.0,5.0,0.0,0.0
walk,456830.745,null,2.3497519493103027,2.5387847423553467,9.190832138061523,3,5.0,5.0,0.0,0.0
walk,456830.756,null,2.3569302558898926,2.524427890777588,8.49452018737793,2,5.0,5.0,0.0,0.0
walk,456830.767,null,2.2396819591522217,2.445464849472046,8.159524917602539,3,5.0,5.0,0.0,0.0
walk,456830.784,null,1.698904037475586,2.3401806354522705,8.492127418518066,3,6.0,6.0,0.0,0.0
walk,456830.835,null,0.7561319470405579,2.6727828979492188,7.980063438415527,2,6.0,6.0,0.0,0.0
walk,456830.841,null,0.7034898400306702,2.6847469806671143,6.97268533706665,2,6.0,6.0,0.0,0.0
walk,456830.845,null,0.7034898400306702,2.6847469806671143,6.97268533706665,3,6.0,6.0,0.0,0.0
walk,456830.855,null,0.6628118753433228,2.7828526496887207,6.563512325286865,2,6.0,6.0,0.0,0.0
walk,456830.861,null,0.6197410821914673,2.888136863708496,6.338587284088135,2,6.0,6.0,0.0,0.0
walk,456830.868,null,0.607776939868927,2.9934210777282715,6.364908218383789,2,6.0,6.0,0.0,0.0
walk,456830.883,null,0.5838487148284912,2.957528829574585,6.616154670715332,2,6.0,6.0,0.0,0.0
walk,456830.899,null,0.4378865361213684,2.720639228820801,7.408178806304932,2,6.0,6.0,0.0,0.0
walk,456830.907,null,0.40677985548973083,2.555534601211548,7.88913631439209,2,6.0,6.0,0.0,0.0
walk,456830.916,null,0.4019941985607147,2.4095723628997803,8.291130065917969,2,6.0,6.0,0.0,0.0
