Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,48917.723,null,0.09810572862625122,5.247459888458252,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,48917.736,null,0.31345975399017334,5.271388053894043,8.382058143615723,2,0.0,0.0,0.0,0.0
escalator,48917.748,null,0.46899324655532837,5.307280540466309,8.185846328735352,2,0.0,0.0,0.0,0.0
escalator,48917.772,null,0.6580262184143066,5.347958564758301,7.960920810699463,2,0.0,0.0,0.0,0.0
escalator,48917.787,null,0.5694918036460876,5.367101192474365,7.8819580078125,2,0.0,0.0,0.0,0.0
escalator,48917.805,null,0.3613162338733673,5.412564754486084,7.707281589508057,2,0.0,0.0,0.0,0.0
escalator,48917.816,null,0.3565305769443512,5.3694939613342285,7.719245910644531,2,0.0,0.0,0.0,0.0
escalator,48917.826,null,0.4546363055706024,5.338387489318848,7.893921852111816,2,0.0,0.0,0.0,0.0
escalator,48917.84,null,0.607776939868927,5.333601474761963,8.135597229003906,2,0.0,0.0,0.0,0.0
escalator,48917.854,null,0.7920243144035339,5.230710506439209,8.365307807922363,2,0.0,0.0,0.0,0.0
escalator,48917.868,null,0.8279166221618652,5.168497085571289,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,48917.882,null,0.7561319470405579,5.19242525100708,8.439485549926758,2,0.0,0.0,0.0,0.0
escalator,48917.891,null,0.727418065071106,5.254638671875,8.303094863891602,2,0.0,0.0,0.0,0.0
escalator,48917.903,null,0.698704183101654,5.259424209594727,8.159524917602539,2,0.0,0.0,0.0,0.0
escalator,48917.915,null,0.7489534616470337,5.237888813018799,8.01356315612793,2,0.0,0.0,0.0,0.0
escalator,48917.932,null,0.7657032608985901,5.099104881286621,8.047062873840332,2,0.0,0.0,0.0,0.0
escalator,48917.946,null,0.6197410821914673,5.087141036987305,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,48917.952,null,0.6197410821914673,5.087141036987305,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,48917.966,null,0.6675975322723389,5.087141036987305,8.453842163085938,2,0.0,0.0,0.0,0.0
escalator,48917.98,null,0.6867401003837585,5.132604598999023,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,48917.998,null,0.6484549641609192,5.2283172607421875,8.195417404174805,2,0.0,0.0,0.0,0.0
escalator,48918.017,null,0.6101697683334351,5.182853698730469,8.183453559875488,2,0.0,0.0,0.0,0.0
escalator,48918.033,null,0.4833501875400543,5.20678186416626,8.22413158416748,2,0.0,0.0,0.0,0.0
escalator,48918.047,null,0.397208571434021,5.230710506439209,8.248059272766113,2,0.0,0.0,0.0,0.0
escalator,48918.057,null,0.4139583110809326,5.2283172607421875,8.214560508728027,2,0.0,0.0,0.0,0.0
escalator,48918.073,null,0.5934200286865234,5.175675392150879,8.183453559875488,2,0.0,0.0,0.0,0.0
escalator,48918.091,null,0.550349235534668,5.249852657318115,8.214560508728027,2,0.0,0.0,0.0,0.0
escalator,48918.109,null,0.2991028428077698,5.283352375030518,8.169096946716309,2,0.0,0.0,0.0,0.0
escalator,48918.144,null,0.016749758273363113,5.357530117034912,7.999206066131592,2,0.0,0.0,0.0,0.0
escalator,48918.157,null,0.01196411345154047,5.426921844482422,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,48918.165,null,0.01196411345154047,5.426921844482422,8.171489715576172,2,0.0,0.0,0.0,0.0
escalator,48918.179,null,-0.035892341285943985,5.467599868774414,8.37009334564209,2,0.0,0.0,0.0,0.0
escalator,48918.197,null,-0.11246266216039658,5.5728840827941895,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,48918.205,null,-0.14117653667926788,5.5968122482299805,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,48918.214,null,-0.1986042857170105,5.606383323669434,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,48918.227,null,-0.23449662327766418,5.546562671661377,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,48918.236,null,-0.31106695532798767,5.491528034210205,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,48918.249,null,-0.5790630578994751,5.38624382019043,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,48918.265,null,-0.7752745151519775,5.352744102478027,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,48918.283,null,-1.00259268283844,5.312066078186035,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,48918.299,null,-1.1509476900100708,5.304887771606445,8.200202941894531,2,0.0,0.0,0.0,0.0
escalator,48918.324,null,-1.184447169303894,5.252245903015137,7.903493404388428,2,0.0,0.0,0.0,0.0
escalator,48918.336,null,-1.124626636505127,5.26181697845459,7.83410120010376,2,0.0,0.0,0.0,0.0
escalator,48918.35,null,-1.0456634759902954,5.20678186416626,7.891529083251953,2,0.0,0.0,0.0,0.0
escalator,48918.36,null,-1.129412293434143,5.201996326446533,7.869993686676025,2,0.0,0.0,0.0,0.0
escalator,48918.377,null,-1.3471591472625732,5.182853698730469,7.786244869232178,2,0.0,0.0,0.0,0.0
escalator,48918.386,null,-1.4189438819885254,5.149354457855225,7.752745151519775,2,0.0,0.0,0.0,0.0
escalator,48918.406,null,-1.2705888748168945,5.144568920135498,7.939385414123535,2,0.0,0.0,0.0,0.0
escalator,48918.42,null,-1.1724830865859985,5.115854740142822,8.061419486999512,2,0.0,0.0,0.0,0.0
escalator,48918.429,null,-1.0911271572113037,5.134997367858887,8.202595710754395,2,0.0,0.0,0.0,0.0
escalator,48918.438,null,-1.0408778190612793,5.13021183013916,8.343772888183594,2,0.0,0.0,0.0,0.0
escalator,48918.453,null,-0.8566305041313171,5.146961688995361,8.391629219055176,2,0.0,0.0,0.0,0.0
escalator,48918.473,null,-0.6604190468788147,5.163711071014404,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,48918.49,null,-0.641276478767395,5.175675392150879,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,48918.512,null,-0.5623133182525635,5.096712112426758,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,48918.523,null,-0.5742774605751038,5.101497650146484,8.767302513122559,2,0.0,0.0,0.0,0.0
escalator,48918.536,null,-0.5742774605751038,5.101497650146484,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,48918.545,null,-0.5288137793540955,5.108676433563232,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,48918.552,null,-0.5288137793540955,5.108676433563232,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,48918.569,null,-0.2871387302875519,5.134997367858887,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,48918.586,null,-0.21296121180057526,5.154139995574951,8.070990562438965,2,0.0,0.0,0.0,0.0
escalator,48918.599,null,-0.30628129839897156,5.084748268127441,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,48918.609,null,-0.39960137009620667,5.058426856994629,8.049455642700195,2,0.0,0.0,0.0,0.0
escalator,48918.625,null,-0.607776939868927,4.977071285247803,7.922635555267334,2,0.0,0.0,0.0,0.0
escalator,48918.634,null,-0.6221339106559753,4.974678039550781,7.786244869232178,2,0.0,0.0,0.0,0.0
escalator,48918.647,null,-0.5886343717575073,4.957928657531738,7.728816986083984,2,0.0,0.0,0.0,0.0
escalator,48918.661,null,-0.6436693072319031,4.967499732971191,7.69531774520874,2,0.0,0.0,0.0,0.0
escalator,48918.673,null,-0.6556333899497986,4.957928657531738,7.733603000640869,2,0.0,0.0,0.0,0.0
escalator,48918.69,null,-0.672383189201355,4.941178798675537,7.8628153800964355,2,0.0,0.0,0.0,0.0
escalator,48918.708,null,-0.9188438653945923,4.840680122375488,8.140382766723633,2,0.0,0.0,0.0,0.0
escalator,48918.716,null,-0.9188438653945923,4.840680122375488,8.140382766723633,2,0.0,0.0,0.0,0.0
escalator,48918.727,null,-1.0193424224853516,4.845465660095215,8.312665939331055,2,0.0,0.0,0.0,0.0
escalator,48918.743,null,-1.0049854516983032,4.761716842651367,8.410771369934082,2,0.0,0.0,0.0,0.0
escalator,48918.755,null,-0.8925228714942932,4.737788677215576,8.61176872253418,2,0.0,0.0,0.0,0.0
escalator,48918.767,null,-0.8015955686569214,4.783252239227295,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,48918.786,null,-0.4737788736820221,4.919643402099609,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,48918.793,null,-0.4211367964744568,4.898108005523682,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,48918.804,null,-0.41874396800994873,4.919643402099609,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,48918.819,null,-0.4019941985607147,4.88853645324707,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,48918.835,null,-0.4953143000602722,4.835894584655762,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,48918.846,null,-0.519242525100708,4.852644443511963,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,48918.857,null,-0.45224347710609436,4.852644443511963,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,48918.874,null,-0.38763725757598877,4.8574299812316895,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,48918.887,null,-0.3565305769443512,4.886143684387207,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,48918.897,null,-0.38285163044929504,4.938786029815674,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,48918.909,null,-0.4450650215148926,4.9124650955200195,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,48918.931,null,-0.5790630578994751,4.864608287811279,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,48918.949,null,-0.6652047038078308,4.78803825378418,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48918.968,null,-0.7393822073936462,4.783252239227295,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,48918.984,null,-0.6508477330207825,4.677968502044678,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,48919.005,null,-0.672383189201355,4.610969066619873,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,48919.022,null,-0.7345965504646301,4.548755645751953,8.839086532592773,2,0.0,0.0,0.0,0.0
escalator,48919.045,null,-0.7752745151519775,4.433900356292725,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48919.062,null,-0.7824530005455017,4.350151538848877,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,48919.084,null,-0.8590233325958252,4.335794448852539,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,48919.1,null,-0.8614161610603333,4.381258487701416,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,48919.12,null,-0.8925228714942932,4.503292083740234,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,48919.129,null,-0.8566305041313171,4.5200419425964355,8.408378601074219,2,0.0,0.0,0.0,0.0
escalator,48919.138,null,-0.7465606927871704,4.610969066619873,8.37727165222168,2,0.0,0.0,0.0,0.0
escalator,48919.147,null,-0.5288137793540955,4.522434711456299,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,48919.162,null,-0.33020952343940735,4.548755645751953,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,48919.175,null,-0.39481574296951294,4.575077056884766,8.528019905090332,2,0.0,0.0,0.0,0.0
escalator,48919.19,null,-0.3565305769443512,4.5391845703125,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,48919.197,null,-0.4713860750198364,4.711467742919922,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48919.205,null,-0.45224347710609436,4.776073932647705,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48919.219,null,-0.3924229145050049,4.6995038986206055,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,48919.233,null,-0.34695929288864136,4.711467742919922,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,48919.24,null,-0.33020952343940735,4.709074974060059,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,48919.254,null,-0.4163511395454407,4.694717884063721,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,48919.273,null,-0.5264210104942322,4.687539577484131,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,48919.291,null,-0.6125625967979431,4.613361835479736,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,48919.311,null,-0.48095735907554626,4.67078971862793,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,48919.323,null,-0.46420758962631226,4.673182487487793,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,48919.337,null,-0.3756731450557709,4.625326156616211,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,48919.35,null,-0.47617170214653015,4.785645484924316,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,48919.367,null,-0.3565305769443512,4.508078098297119,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,48919.38,null,-0.23210379481315613,4.666004180908203,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,48919.4,null,-0.31824541091918945,4.579862594604492,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,48919.408,null,-0.3732803463935852,4.543970108032227,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,48919.419,null,-0.5024927258491516,4.5200419425964355,8.896514892578125,2,0.0,0.0,0.0,0.0
escalator,48919.43,null,-0.5838487148284912,4.515256404876709,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,48919.437,null,-0.5838487148284912,4.515256404876709,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,48919.447,null,-0.6532405614852905,4.4721856117248535,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,48919.463,null,-0.5790630578994751,4.445864677429199,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,48919.483,null,-0.5431707501411438,4.436293125152588,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,48919.5,null,-0.6652047038078308,4.34536600112915,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,48919.519,null,-0.6293123364448547,4.362115859985352,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,48919.536,null,-0.760917603969574,4.335794448852539,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,48919.546,null,-0.9188438653945923,4.400400638580322,9.135796546936035,2,0.0,0.0,0.0,0.0
escalator,48919.559,null,-1.0121639966964722,4.443471431732178,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,48919.567,null,-0.9834501147270203,4.417150497436523,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,48919.585,null,-1.038485050201416,4.383651256561279,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,48919.599,null,-1.057627558708191,4.42193603515625,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,48919.613,null,-0.885344386100769,4.527220249176025,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,48919.634,null,-0.7417750358581543,4.871787071228027,7.767102241516113,2,0.0,0.0,0.0,0.0
escalator,48919.652,null,-0.5335994362831116,5.247459888458252,7.3746795654296875,2,0.0,0.0,0.0,0.0
escalator,48919.665,null,-0.4139583110809326,5.367101192474365,7.472784996032715,2,0.0,0.0,0.0,0.0
escalator,48919.677,null,-0.2584248483181,5.474778175354004,7.594819068908691,2,0.0,0.0,0.0,0.0
escalator,48919.691,null,-0.17706887423992157,5.5968122482299805,7.738388538360596,2,0.0,0.0,0.0,0.0
escalator,48919.708,null,0.1339980661869049,5.862415313720703,8.02074146270752,2,0.0,0.0,0.0,0.0
escalator,48919.73,null,0.519242525100708,5.766702651977539,8.14516830444336,2,0.0,0.0,0.0,0.0
escalator,48919.747,null,0.5240281820297241,5.8097734451293945,8.054241180419922,2,0.0,0.0,0.0,0.0
escalator,48919.765,null,0.4953143000602722,5.876772403717041,8.09252643585205,2,0.0,0.0,0.0,0.0
escalator,48919.785,null,0.5024927258491516,5.747560024261475,8.276773452758789,2,0.0,0.0,0.0,0.0
escalator,48919.8,null,0.4618147611618042,5.661418437957764,8.37966537475586,2,0.0,0.0,0.0,0.0
escalator,48919.808,null,0.3756731450557709,5.54177713394165,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,48919.823,null,0.02632104977965355,5.213960647583008,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,48919.845,null,-0.2560320198535919,5.051248550415039,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,48919.861,null,-0.5599204897880554,4.893322467803955,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,48919.882,null,-0.9188438653945923,4.8502516746521,8.477770805358887,2,0.0,0.0,0.0,0.0
escalator,48919.897,null,-0.8685946464538574,4.8813581466674805,8.188239097595215,2,0.0,0.0,0.0,0.0
escalator,48919.919,null,-0.914058268070221,4.890929698944092,8.059026718139648,2,0.0,0.0,0.0,0.0
escalator,48919.929,null,-1.00259268283844,4.910071849822998,8.111668586730957,2,0.0,0.0,0.0,0.0
escalator,48919.942,null,-1.074377417564392,4.895715236663818,8.221738815307617,2,0.0,0.0,0.0,0.0
escalator,48919.95,null,-1.1629117727279663,4.871787071228027,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,48919.963,null,-1.3639088869094849,4.7952165603637695,8.228917121887207,2,0.0,0.0,0.0,0.0
escalator,48919.979,null,-1.3256237506866455,4.800002098083496,8.22413158416748,2,0.0,0.0,0.0,0.0
escalator,48919.985,null,-1.222732424736023,4.847858905792236,8.2695951461792,2,0.0,0.0,0.0,0.0
escalator,48919.998,null,-1.0839486122131348,4.859822750091553,8.374878883361816,2,0.0,0.0,0.0,0.0
escalator,48920.013,null,-0.8709874153137207,4.847858905792236,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,48920.031,null,-0.6484549641609192,4.934000492095947,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,48920.051,null,-0.48813581466674805,5.058426856994629,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,48920.062,null,-0.4331009089946747,5.089533805847168,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,48920.077,null,-0.48813581466674805,5.065605640411377,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,48920.093,null,-0.5838487148284912,5.010570526123047,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,48920.108,null,-0.7872386574745178,4.898108005523682,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,48920.122,null,-0.849452018737793,4.871787071228027,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,48920.136,null,-0.7896314859390259,4.867001056671143,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,48920.148,null,-0.6795616149902344,4.9363932609558105,8.731410026550293,2,0.0,0.0,0.0,0.0
escalator,48920.155,null,-0.4953143000602722,4.938786029815674,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,48920.169,null,-0.39481574296951294,4.972285270690918,8.492127418518066,2,0.0,0.0,0.0,0.0
escalator,48920.186,null,-0.19381862878799438,5.101497650146484,8.432307243347168,2,0.0,0.0,0.0,0.0
escalator,48920.193,null,-0.20099709928035736,5.039284706115723,8.389236450195312,2,0.0,0.0,0.0,0.0
escalator,48920.204,null,-0.2967100143432617,5.008177757263184,8.398807525634766,2,0.0,0.0,0.0,0.0
escalator,48920.224,null,-0.4666004180908203,4.993820667266846,8.48734188079834,2,0.0,0.0,0.0,0.0
escalator,48920.244,null,-0.5000999569892883,4.910071849822998,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,48920.256,null,-0.5455635786056519,4.859822750091553,8.803194046020508,2,0.0,0.0,0.0,0.0
escalator,48920.269,null,-0.5934200286865234,4.867001056671143,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,48920.278,null,-0.6245267391204834,4.9363932609558105,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,48920.304,null,-0.794417142868042,4.9435715675354,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,48920.312,null,-0.8973084688186646,4.948357105255127,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,48920.329,null,-1.1174482107162476,4.898108005523682,8.087740898132324,2,0.0,0.0,0.0,0.0
escalator,48920.34,null,-1.1318050622940063,4.869394302368164,7.927421569824219,2,0.0,0.0,0.0,0.0
escalator,48920.362,null,-0.9379864931106567,4.890929698944092,8.300702095031738,2,0.0,0.0,0.0,0.0
escalator,48920.376,null,-0.849452018737793,4.859822750091553,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,48920.4,null,-1.215553879737854,4.828716278076172,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,48920.416,null,-1.1700903177261353,4.843072891235352,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,48920.428,null,-1.0289137363433838,4.821537494659424,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,48920.436,null,-0.9092726111412048,4.821537494659424,8.73619556427002,2,0.0,0.0,0.0,0.0
escalator,48920.45,null,-0.8662018179893494,4.878965377807617,8.539983749389648,2,0.0,0.0,0.0,0.0
escalator,48920.472,null,-0.851844847202301,4.845465660095215,8.391629219055176,2,0.0,0.0,0.0,0.0
escalator,48920.484,null,-0.849452018737793,4.766502857208252,8.518448829650879,2,0.0,0.0,0.0,0.0
escalator,48920.493,null,-0.8614161610603333,4.780859470367432,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,48920.509,null,-0.9882357716560364,4.7401814460754395,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48920.52,null,-1.0600204467773438,4.735395908355713,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,48920.533,null,-1.0911271572113037,4.730610370635986,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,48920.546,null,-1.0193424224853516,4.78803825378418,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,48920.556,null,-1.0121639966964722,4.776073932647705,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,48920.565,null,-1.0959128141403198,4.759324073791504,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,48920.584,null,-1.3160524368286133,4.797609329223633,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,48920.596,null,-1.368694543838501,4.828716278076172,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,48920.611,null,-1.215553879737854,4.599005222320557,8.34138011932373,2,0.0,0.0,0.0,0.0
escalator,48920.625,null,-1.4165509939193726,4.7952165603637695,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,48920.633,null,-1.399801254272461,4.7234320640563965,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,48920.646,null,-1.2969099283218384,4.60139799118042,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,48920.661,null,-1.2203395366668701,4.713860511779785,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,48920.67,null,-1.184447169303894,4.744967460632324,8.568697929382324,2,0.0,0.0,0.0,0.0
