Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48932.376,0.02334539033472538,-0.22265245020389557,-0.9631866216659546,0.1488368660211563,0,0.0,0.0
escalator,48932.394,0.023416481912136078,-0.22308671474456787,-0.9630532264709473,0.1490384042263031,0,0.0,0.0
escalator,48932.416,0.023108670487999916,-0.22363051772117615,-0.9629225730895996,0.1491158902645111,0,0.0,0.0
escalator,48932.421,0.02313251607120037,-0.22386041283607483,-0.9628394842147827,0.14930351078510284,0,0.0,0.0
escalator,48932.442,0.02316080592572689,-0.2239549309015274,-0.9627962112426758,0.14943642914295197,0,0.0,0.0
escalator,48932.463,0.0228667464107275,-0.2241213470697403,-0.9627666473388672,0.14942270517349243,0,0.0,0.0
escalator,48932.478,0.022597843781113625,-0.22427159547805786,-0.9627391695976257,0.14941522479057312,0,0.0,0.0
escalator,48932.499,0.022726088762283325,-0.2243317812681198,-0.9626963138580322,0.14958126842975616,0,0.0,0.0
escalator,48932.516,0.02310033328831196,-0.22436895966529846,-0.9626396298408508,0.14983303844928741,0,0.0,0.0
escalator,48932.536,0.02325904369354248,-0.22457243502140045,-0.962550938129425,0.15007302165031433,0,0.0,0.0
escalator,48932.555,0.023321863263845444,-0.2249487042427063,-0.9624072909355164,0.15042082965373993,0,0.0,0.0
escalator,48932.576,0.023324834182858467,-0.2253776341676712,-0.9622617363929749,0.15070924162864685,0,0.0,0.0
escalator,48932.597,0.02305719442665577,-0.22582626342773438,-0.9621578454971313,0.15074209868907928,0,0.0,0.0
escalator,48932.628,0.023065336048603058,-0.22621969878673553,-0.9620451927185059,0.1508696973323822,0,0.0,0.0
escalator,48932.639,0.023407796397805214,-0.22657324373722076,-0.9618844985961914,0.15131041407585144,0,0.0,0.0
escalator,48932.657,0.023481884971261024,-0.2268010973930359,-0.9617714285850525,0.1516757756471634,0,0.0,0.0
escalator,48932.678,0.023241430521011353,-0.22689560055732727,-0.961750328540802,0.15170545876026154,0,0.0,0.0
escalator,48932.701,0.023133227601647377,-0.22687479853630066,-0.9617661237716675,0.15165290236473083,0,0.0,0.0
escalator,48932.721,0.02336765266954899,-0.22685237228870392,-0.9617363810539246,0.15183891355991364,0,0.0,0.0
escalator,48932.734,0.02355368249118328,-0.22683922946453094,-0.961699903011322,0.15206097066402435,0,0.0,0.0
escalator,48932.754,0.023395325988531113,-0.22685876488685608,-0.9616879224777222,0.15213194489479065,0,0.0,0.0
escalator,48932.775,0.023439688608050346,-0.22694113850593567,-0.9616371393203735,0.1523231714963913,0,0.0,0.0
escalator,48932.797,0.023564014583826065,-0.2271103709936142,-0.961554229259491,0.15257470309734344,0,0.0,0.0
escalator,48932.802,0.023480337113142014,-0.22733436524868011,-0.9614673852920532,0.15280109643936157,0,0.0,0.0
escalator,48932.822,0.023433344438672066,-0.2274390161037445,-0.9614070653915405,0.1530321091413498,0,0.0,0.0
escalator,48932.841,0.02362101897597313,-0.2273007184267044,-0.9613906741142273,0.15331143140792847,0,0.0,0.0
escalator,48932.86,0.023941898718476295,-0.22710835933685303,-0.9613785147666931,0.1536227911710739,0,0.0,0.0
escalator,48932.879,0.024179905652999878,-0.22704310715198517,-0.9613268375396729,0.15400481224060059,0,0.0,0.0
escalator,48932.899,0.024781791493296623,-0.2272462099790573,-0.9611577987670898,0.15466319024562836,0,0.0,0.0
escalator,48932.924,0.025436466559767723,-0.2276543825864792,-0.9609155058860779,0.15546023845672607,0,0.0,0.0
escalator,48932.941,0.025667959824204445,-0.22809158265590668,-0.9606974124908447,0.15612785518169403,0,0.0,0.0
escalator,48932.954,0.02553458884358406,-0.2283252775669098,-0.9605660438537598,0.1566154658794403,0,0.0,0.0
escalator,48932.978,0.025586402043700218,-0.22831542789936066,-0.9604851603507996,0.1571168750524521,0,0.0,0.0
escalator,48933.0,0.025773895904421806,-0.2281157672405243,-0.9604432582855225,0.15763145685195923,0,0.0,0.0
escalator,48933.017,0.0257412139326334,-0.22786962985992432,-0.9604271650314331,0.15808993577957153,0,0.0,0.0
escalator,48933.039,0.025624506175518036,-0.2276959866285324,-0.9603931307792664,0.15856532752513885,0,0.0,0.0
escalator,48933.054,0.025610918179154396,-0.22756701707839966,-0.9603533148765564,0.15899306535720825,0,0.0,0.0
escalator,48933.077,0.02546544559299946,-0.22761231660842896,-0.9602915644645691,0.1593245416879654,0,0.0,0.0
escalator,48933.1,0.025337934494018555,-0.2278110831975937,-0.9601784944534302,0.15974141657352448,0,0.0,0.0
escalator,48933.117,0.02529117465019226,-0.22807863354682922,-0.9600237607955933,0.16029620170593262,0,0.0,0.0
escalator,48933.138,0.025397149845957756,-0.2284337431192398,-0.9598332643508911,0.16091355681419373,0,0.0,0.0
escalator,48933.157,0.025402728468179703,-0.22898520529270172,-0.9596114158630371,0.16145086288452148,0,0.0,0.0
escalator,48933.18,0.02533373422920704,-0.2294687181711197,-0.9594078063964844,0.16198445856571198,0,0.0,0.0
escalator,48933.199,0.025309836491942406,-0.2297428846359253,-0.9592565298080444,0.16249458491802216,0,0.0,0.0
escalator,48933.203,0.025224730372428894,-0.22971102595329285,-0.9592038989067078,0.162863090634346,0,0.0,0.0
escalator,48933.22,0.024724718183279037,-0.2296179234981537,-0.9592468738555908,0.16281801462173462,0,0.0,0.0
escalator,48933.242,0.02416844293475151,-0.2294628918170929,-0.9591752290725708,0.16354051232337952,0,0.0,0.0
escalator,48933.261,0.02324267476797104,-0.2294837087392807,-0.9590980410575867,0.16409729421138763,0,0.0,0.0
escalator,48933.281,0.022217268124222755,-0.22946643829345703,-0.9590129256248474,0.16475963592529297,0,0.0,0.0
escalator,48933.297,0.022314609959721565,-0.2291891872882843,-0.9588742256164551,0.16593536734580994,0,0.0,0.0
escalator,48933.316,0.022515160962939262,-0.22871661186218262,-0.9588961005210876,0.16643337905406952,0,0.0,0.0
escalator,48933.34,0.022488510236144066,-0.22839272022247314,-0.9589082598686218,0.16681116819381714,0,0.0,0.0
escalator,48933.36,0.022141646593809128,-0.2284572869539261,-0.9588876366615295,0.16688787937164307,0,0.0,0.0
escalator,48933.375,0.021756893023848534,-0.2288040816783905,-0.9586742520332336,0.1676872819662094,0,0.0,0.0
escalator,48933.399,0.02156778797507286,-0.2291124016046524,-0.9584610462188721,0.16850751638412476,0,0.0,0.0
escalator,48933.417,0.021655891090631485,-0.22907158732414246,-0.9582918882369995,0.16951057314872742,0,0.0,0.0
escalator,48933.441,0.021814897656440735,-0.22875051200389862,-0.958211362361908,0.17037691175937653,0,0.0,0.0
escalator,48933.459,0.02225422114133835,-0.2282290905714035,-0.9581683874130249,0.17125879228115082,0,0.0,0.0
escalator,48933.475,0.022823721170425415,-0.2275252640247345,-0.9581348896026611,0.1723044514656067,0,0.0,0.0
escalator,48933.495,0.022798927500844002,-0.22679772973060608,-0.958309531211853,0.17229583859443665,0,0.0,0.0
escalator,48933.513,0.022489778697490692,-0.2261044681072235,-0.9585101008415222,0.17213167250156403,0,0.0,0.0
escalator,48933.536,0.022739533334970474,-0.22527435421943665,-0.9585543274879456,0.17293933033943176,0,0.0,0.0
escalator,48933.558,0.023371204733848572,-0.22449207305908203,-0.9585650563240051,0.17381072044372559,0,0.0,0.0
escalator,48933.587,0.023860810324549675,-0.2240702509880066,-0.9584568738937378,0.1748817414045334,0,0.0,0.0
escalator,48933.599,0.024001017212867737,-0.22394311428070068,-0.9582992792129517,0.1758861541748047,0,0.0,0.0
escalator,48933.604,0.023612219840288162,-0.22412119805812836,-0.9582644104957581,0.175901859998703,0,0.0,0.0
escalator,48933.621,0.023444456979632378,-0.2243107408285141,-0.9580785036087036,0.17669369280338287,0,0.0,0.0
escalator,48933.642,0.02341371215879917,-0.22450999915599823,-0.9579224586486816,0.17728981375694275,0,0.0,0.0
escalator,48933.67,0.02359010837972164,-0.22456695139408112,-0.9578048586845398,0.17782875895500183,0,0.0,0.0
escalator,48933.69,0.024235786870121956,-0.22457273304462433,-0.9576429128646851,0.17860513925552368,0,0.0,0.0
escalator,48933.709,0.025123313069343567,-0.2245640754699707,-0.9574493169784546,0.17952871322631836,0,0.0,0.0
escalator,48933.727,0.0257018581032753,-0.22462840378284454,-0.9572389125823975,0.1804860383272171,0,0.0,0.0
escalator,48933.741,0.025736182928085327,-0.22463035583496094,-0.9572506546974182,0.18041624128818512,0,0.0,0.0
escalator,48933.76,0.02575424499809742,-0.2243458479642868,-0.9573535919189453,0.1802213340997696,0,0.0,0.0
escalator,48933.781,0.02570975571870804,-0.2238658368587494,-0.9575379490852356,0.17984499037265778,0,0.0,0.0
escalator,48933.801,0.025488613173365593,-0.2235485166311264,-0.9577001929283142,0.17940658330917358,0,0.0,0.0
escalator,48933.817,0.025725379586219788,-0.2233717143535614,-0.9577574729919434,0.17928709089756012,0,0.0,0.0
escalator,48933.844,0.02641269750893116,-0.2233552783727646,-0.957686185836792,0.1795884072780609,0,0.0,0.0
escalator,48933.857,0.02700990065932274,-0.22355248034000397,-0.9575368165969849,0.18005011975765228,0,0.0,0.0
escalator,48933.876,0.027252737432718277,-0.2240511178970337,-0.9572025537490845,0.18116746842861176,0,0.0,0.0
escalator,48933.895,0.027233008295297623,-0.22461169958114624,-0.9568873643875122,0.18213877081871033,0,0.0,0.0
escalator,48933.912,0.02720494195818901,-0.22502444684505463,-0.9566536545753479,0.1828596591949463,0,0.0,0.0
escalator,48933.94,0.027415696531534195,-0.2251574993133545,-0.9564935564994812,0.18350067734718323,0,0.0,0.0
escalator,48933.957,0.027865853160619736,-0.22509783506393433,-0.9563472867012024,0.18426702916622162,0,0.0,0.0
escalator,48933.977,0.02809656411409378,-0.22496367990970612,-0.9562264084815979,0.18502168357372284,0,0.0,0.0
escalator,48933.99,0.02811865136027336,-0.2247922420501709,-0.9562757015228271,0.18497177958488464,0,0.0,0.0
escalator,48934.009,0.028738126158714294,-0.2244272530078888,-0.9561572074890137,0.18592996895313263,0,0.0,0.0
escalator,48934.02,0.02941408008337021,-0.22398768365383148,-0.9560130834579468,0.18709173798561096,0,0.0,0.0
escalator,48934.039,0.029425211250782013,-0.22356806695461273,-0.9559544324874878,0.18789000809192657,0,0.0,0.0
escalator,48934.059,0.029148150235414505,-0.22328922152519226,-0.9559105038642883,0.18848715722560883,0,0.0,0.0
escalator,48934.077,0.0293368399143219,-0.2230634093284607,-0.9558077454566956,0.18924494087696075,0,0.0,0.0
escalator,48934.096,0.029595350846648216,-0.2229451835155487,-0.9558048248291016,0.18935878574848175,0,0.0,0.0
escalator,48934.116,0.029750587418675423,-0.22292165458202362,-0.955623984336853,0.19027255475521088,0,0.0,0.0
escalator,48934.139,0.02980680763721466,-0.2229471653699875,-0.9554581642150879,0.19106492400169373,0,0.0,0.0
escalator,48934.155,0.030001670122146606,-0.22299057245254517,-0.9552735686302185,0.1919049173593521,0,0.0,0.0
escalator,48934.187,0.02993331477046013,-0.22318117320537567,-0.9552170038223267,0.19197556376457214,0,0.0,0.0
escalator,48934.203,0.029944216832518578,-0.22332146763801575,-0.9550336599349976,0.1927214413881302,0,0.0,0.0
escalator,48934.219,0.029928717762231827,-0.22337161004543304,-0.9548984169960022,0.19333486258983612,0,0.0,0.0
escalator,48934.236,0.030138874426484108,-0.2232588827610016,-0.9547669887542725,0.19408011436462402,0,0.0,0.0
escalator,48934.257,0.030451850965619087,-0.22289714217185974,-0.9546780586242676,0.1948830485343933,0,0.0,0.0
escalator,48934.275,0.03046785481274128,-0.22230865061283112,-0.9546674489974976,0.19560326635837555,0,0.0,0.0
escalator,48934.298,0.03027706779539585,-0.2216169238090515,-0.9546973705291748,0.19627074897289276,0,0.0,0.0
escalator,48934.312,0.030338352546095848,-0.22095060348510742,-0.9547395706176758,0.19680644571781158,0,0.0,0.0
escalator,48934.338,0.030751284211874008,-0.22044582664966583,-0.9546915292739868,0.19754014909267426,0,0.0,0.0
escalator,48934.361,0.031217429786920547,-0.22004124522209167,-0.9545998573303223,0.19835947453975677,0,0.0,0.0
escalator,48934.384,0.031655244529247284,-0.21969042718410492,-0.9544713497161865,0.19929511845111847,0,0.0,0.0
escalator,48934.387,0.031655244529247284,-0.21969042718410492,-0.9544713497161865,0.19929511845111847,0,0.0,0.0
escalator,48934.402,0.03215567395091057,-0.21977499127388,-0.9542293548583984,0.20027807354927063,0,0.0,0.0
escalator,48934.421,0.032379135489463806,-0.22006194293498993,-0.9539993405342102,0.2010214924812317,0,0.0,0.0
escalator,48934.439,0.03242441266775131,-0.2204103171825409,-0.9537909030914307,0.2016206681728363,0,0.0,0.0
escalator,48934.458,0.03248846158385277,-0.22060081362724304,-0.9537473917007446,0.20160789787769318,0,0.0,0.0
escalator,48934.478,0.032906558364629745,-0.2206139713525772,-0.9535433053970337,0.2024890035390854,0,0.0,0.0
escalator,48934.498,0.03310247138142586,-0.2205313891172409,-0.9534143805503845,0.20315289497375488,0,0.0,0.0
escalator,48934.516,0.03292292729020119,-0.22042246162891388,-0.9533440470695496,0.20363005995750427,0,0.0,0.0
escalator,48934.537,0.032802678644657135,-0.22003433108329773,-0.9533215761184692,0.2041737139225006,0,0.0,0.0
escalator,48934.555,0.032747384160757065,-0.21940869092941284,-0.9533706903457642,0.20462588965892792,0,0.0,0.0
escalator,48934.576,0.032622870057821274,-0.21861806511878967,-0.9536153674125671,0.20435158908367157,0,0.0,0.0
escalator,48934.599,0.03299872204661369,-0.217702716588974,-0.9537045955657959,0.20485152304172516,0,0.0,0.0
escalator,48934.617,0.0333671048283577,-0.21699106693267822,-0.9538424015045166,0.20490525662899017,0,0.0,0.0
escalator,48934.637,0.03370025381445885,-0.2167297601699829,-0.9538673758506775,0.20501106977462769,0,0.0,0.0
escalator,48934.654,0.03395984321832657,-0.21695838868618011,-0.9537656307220459,0.2051997184753418,0,0.0,0.0
escalator,48934.674,0.03409164771437645,-0.21727506816387177,-0.9536380767822266,0.20543555915355682,0,0.0,0.0
escalator,48934.694,0.034247834235429764,-0.21738313138484955,-0.953561007976532,0.20565280318260193,0,0.0,0.0
escalator,48934.717,0.034340936690568924,-0.21744637191295624,-0.9535298347473145,0.20571494102478027,0,0.0,0.0
escalator,48934.734,0.034442562609910965,-0.21750126779079437,-0.9535098671913147,0.20573237538337708,0,0.0,0.0
escalator,48934.756,0.0345730185508728,-0.2174171358346939,-0.9535078406333923,0.20580893754959106,0,0.0,0.0
escalator,48934.776,0.0347779281437397,-0.2171700894832611,-0.9535304307937622,0.20593053102493286,0,0.0,0.0
escalator,48934.782,0.03502083942294121,-0.2168479710817337,-0.9535662531852722,0.20606280863285065,0,0.0,0.0
escalator,48934.802,0.03520872816443443,-0.2164805829524994,-0.9535998702049255,0.20626157522201538,0,0.0,0.0
escalator,48934.825,0.03528738021850586,-0.2161054015159607,-0.9536453485488892,0.206431046128273,0,0.0,0.0
escalator,48934.839,0.03524292632937431,-0.21585550904273987,-0.9536947011947632,0.20647209882736206,0,0.0,0.0
escalator,48934.86,0.035257574170827866,-0.21584701538085938,-0.953685998916626,0.20651870965957642,0,0.0,0.0
escalator,48934.877,0.035416703671216965,-0.21586158871650696,-0.9536327719688416,0.20672200620174408,0,0.0,0.0
escalator,48934.898,0.035735081881284714,-0.21581833064556122,-0.9535672664642334,0.2070143222808838,0,0.0,0.0
escalator,48934.919,0.036061808466911316,-0.21572186052799225,-0.9535059332847595,0.20734034478664398,0,0.0,0.0
escalator,48934.937,0.03631400316953659,-0.2157433182001114,-0.9534322619438171,0.20761270821094513,0,0.0,0.0
escalator,48934.958,0.0363783985376358,-0.21583527326583862,-0.9533630013465881,0.2078237384557724,0,0.0,0.0
escalator,48934.977,0.03637980669736862,-0.2157868593931198,-0.9533547759056091,0.20791152119636536,0,0.0,0.0
escalator,48934.998,0.03651706129312515,-0.21556036174297333,-0.9533980488777161,0.2079239785671234,0,0.0,0.0
escalator,48935.017,0.03694860264658928,-0.21539224684238434,-0.9533882737159729,0.20806680619716644,0,0.0,0.0
escalator,48935.039,0.037374015897512436,-0.21536080539226532,-0.9533056020736694,0.20840178430080414,0,0.0,0.0
escalator,48935.057,0.037556540220975876,-0.2152314931154251,-0.9532580375671387,0.20872004330158234,0,0.0,0.0
escalator,48935.074,0.03759152442216873,-0.21496981382369995,-0.9532776474952698,0.20889368653297424,0,0.0,0.0
escalator,48935.093,0.03775723651051521,-0.21462784707546234,-0.9533205032348633,0.2090197503566742,0,0.0,0.0
escalator,48935.114,0.037901755422353745,-0.21426263451576233,-0.9533652067184448,0.20916450023651123,0,0.0,0.0
escalator,48935.138,0.03776496276259422,-0.21388709545135498,-0.9534628391265869,0.20912857353687286,0,0.0,0.0
escalator,48935.154,0.037697404623031616,-0.2134813815355301,-0.9535654187202454,0.20908744633197784,0,0.0,0.0
escalator,48935.194,0.03852597251534462,-0.21319392323493958,-0.9534681439399719,0.2096726894378662,0,0.0,0.0
escalator,48935.201,0.038576237857341766,-0.21348315477371216,-0.9533360600471497,0.2099694311618805,0,0.0,0.0
escalator,48935.214,0.038576237857341766,-0.21348315477371216,-0.9533360600471497,0.2099694311618805,0,0.0,0.0
escalator,48935.23,0.03848188370466232,-0.2137935906648636,-0.9532236456871033,0.2101810723543167,0,0.0,0.0
escalator,48935.244,0.03855040296912193,-0.2141183465719223,-0.9530956149101257,0.2104184627532959,0,0.0,0.0
escalator,48935.26,0.03839654475450516,-0.21439282596111298,-0.9529968500137329,0.2106143683195114,0,0.0,0.0
escalator,48935.275,0.038002319633960724,-0.21440871059894562,-0.9530069231987,0.21062424778938293,0,0.0,0.0
escalator,48935.295,0.03782731294631958,-0.21398532390594482,-0.9531170725822449,0.21058781445026398,0,0.0,0.0
escalator,48935.318,0.037960875779390335,-0.2131420224905014,-0.9532885551452637,0.2106427103281021,0,0.0,0.0
escalator,48935.335,0.03790121152997017,-0.21211932599544525,-0.9535205364227295,0.21063587069511414,0,0.0,0.0
escalator,48935.362,0.03746600076556206,-0.21121050417423248,-0.9537725448608398,0.21048608422279358,0,0.0,0.0
escalator,48935.387,0.037383802235126495,-0.21049249172210693,-0.9539423584938049,0.21045035123825073,0,0.0,0.0
escalator,48935.402,0.037764742970466614,-0.2101331353187561,-0.9539470076560974,0.2107202708721161,0,0.0,0.0
escalator,48935.414,0.0381474606692791,-0.21016331017017365,-0.9538160562515259,0.21121345460414886,0,0.0,0.0
escalator,48935.437,0.03816518187522888,-0.21041594445705414,-0.9536574482917786,0.2116742879152298,0,0.0,0.0
escalator,48935.456,0.03790518268942833,-0.21064715087413788,-0.9535637497901917,0.2119131237268448,0,0.0,0.0
escalator,48935.474,0.03754907846450806,-0.2107367068529129,-0.9535475373268127,0.21196040511131287,0,0.0,0.0
escalator,48935.495,0.037129275500774384,-0.2106083780527115,-0.9536139369010925,0.21186324954032898,0,0.0,0.0
escalator,48935.518,0.03673466667532921,-0.2102285474538803,-0.9537411332130432,0.21173667907714844,0,0.0,0.0
escalator,48935.534,0.03663619980216026,-0.2096877247095108,-0.9538667798042297,0.21172396838665009,0,0.0,0.0
escalator,48935.559,0.036901362240314484,-0.20921191573143005,-0.9539066553115845,0.21196871995925903,0,0.0,0.0
escalator,48935.571,0.03699050471186638,-0.20912067592144012,-0.9538590312004089,0.21225738525390625,0,0.0,0.0
escalator,48935.585,0.03679264336824417,-0.2092660665512085,-0.9537954330444336,0.21243417263031006,0,0.0,0.0
escalator,48935.6,0.03640728443861008,-0.2092348337173462,-0.9538352489471436,0.21235251426696777,0,0.0,0.0
escalator,48935.619,0.036180004477500916,-0.20884229242801666,-0.9539741277694702,0.21215394139289856,0,0.0,0.0
escalator,48935.64,0.036008257418870926,-0.20823267102241516,-0.954174816608429,0.2118796557188034,0,0.0,0.0
escalator,48935.658,0.03578869625926018,-0.2076299637556076,-0.9543657898902893,0.2116481214761734,0,0.0,0.0
escalator,48935.676,0.035768475383520126,-0.20716021955013275,-0.95449298620224,0.21153810620307922,0,0.0,0.0
escalator,48935.701,0.0358709990978241,-0.20698757469654083,-0.954522430896759,0.21155691146850586,0,0.0,0.0
escalator,48935.716,0.035926930606365204,-0.20709054172039032,-0.9544808864593506,0.21163412928581238,0,0.0,0.0
escalator,48935.733,0.03583243489265442,-0.2073083370923996,-0.9544340372085571,0.21164821088314056,0,0.0,0.0
escalator,48935.754,0.035962238907814026,-0.20754463970661163,-0.9543765187263489,0.2116539180278778,0,0.0,0.0
escalator,48935.776,0.03620065376162529,-0.2078542411327362,-0.9543106555938721,0.21160650253295898,0,0.0,0.0
escalator,48935.799,0.036237262189388275,-0.20830953121185303,-0.9542279243469238,0.21152549982070923,0,0.0,0.0
escalator,48935.812,0.03610885143280029,-0.20871873199939728,-0.9541353583335876,0.21156179904937744,0,0.0,0.0
escalator,48935.837,0.036069851368665695,-0.20899584889411926,-0.9540500640869141,0.21167942881584167,0,0.0,0.0
escalator,48935.855,0.03597049042582512,-0.2091442495584488,-0.9540053009986877,0.21175149083137512,0,0.0,0.0
escalator,48935.874,0.03570790961384773,-0.2091430425643921,-0.9540314078330994,0.2116793990135193,0,0.0,0.0
escalator,48935.896,0.0352449044585228,-0.20898747444152832,-0.9541411995887756,0.21141569316387177,0,0.0,0.0
escalator,48935.917,0.03467936813831329,-0.208588108420372,-0.954351007938385,0.21095608174800873,0,0.0,0.0
escalator,48935.934,0.034360338002443314,-0.20807084441184998,-0.9546010494232178,0.21038706600666046,0,0.0,0.0
escalator,48935.955,0.03447408229112625,-0.20767183601856232,-0.9547671675682068,0.21000851690769196,0,0.0,0.0
escalator,48935.961,0.034685347229242325,-0.20756874978542328,-0.954809844493866,0.2098817527294159,0,0.0,0.0
escalator,48935.98,0.034469522535800934,-0.20767416059970856,-0.9548085927963257,0.2098185420036316,0,0.0,0.0
escalator,48936.001,0.03400101512670517,-0.20787116885185242,-0.9548245668411255,0.20962724089622498,0,0.0,0.0
escalator,48936.026,0.03360091522336006,-0.2081400454044342,-0.9548619985580444,0.209254190325737,0,0.0,0.0
escalator,48936.037,0.03347563371062279,-0.20826776325702667,-0.9549210071563721,0.2088775336742401,0,0.0,0.0
escalator,48936.058,0.03338322415947914,-0.20814985036849976,-0.9550232887268066,0.20854175090789795,0,0.0,0.0
escalator,48936.079,0.03320230916142464,-0.20792943239212036,-0.9551669359207153,0.20813226699829102,0,0.0,0.0
escalator,48936.095,0.033196620643138885,-0.20771735906600952,-0.9552753567695618,0.20784719288349152,0,0.0,0.0
escalator,48936.119,0.03337475657463074,-0.20745794475078583,-0.9553508758544922,0.20773056149482727,0,0.0,0.0
escalator,48936.14,0.03327654302120209,-0.20722812414169312,-0.9554563760757446,0.207490473985672,0,0.0,0.0
escalator,48936.162,0.033224787563085556,-0.20701159536838531,-0.9555628895759583,0.20722422003746033,0,0.0,0.0
escalator,48936.177,0.033408328890800476,-0.20680692791938782,-0.9556399583816528,0.20704364776611328,0,0.0,0.0
escalator,48936.198,0.03340251371264458,-0.20656122267246246,-0.955742597579956,0.20681601762771606,0,0.0,0.0
escalator,48936.213,0.033257611095905304,-0.20625926554203033,-0.9558733105659485,0.20653638243675232,0,0.0,0.0
escalator,48936.235,0.033386003226041794,-0.20592238008975983,-0.9559866786003113,0.20632697641849518,0,0.0,0.0
escalator,48936.254,0.03350505232810974,-0.2058485448360443,-0.956032931804657,0.20616689324378967,0,0.0,0.0
escalator,48936.276,0.033593207597732544,-0.20608218014240265,-0.9559779167175293,0.20617438852787018,0,0.0,0.0
escalator,48936.302,0.03372132405638695,-0.20646655559539795,-0.9558632373809814,0.2063004970550537,0,0.0,0.0
escalator,48936.319,0.03398558869957924,-0.20681634545326233,-0.9557445049285889,0.2064567655324936,0,0.0,0.0
escalator,48936.335,0.03426327928900719,-0.20708908140659332,-0.9556522965431213,0.20656447112560272,0,0.0,0.0
escalator,48936.355,0.0344756580889225,-0.20728138089179993,-0.955585777759552,0.20664383471012115,0,0.0,0.0
escalator,48936.361,0.034595392644405365,-0.20725633203983307,-0.9555800557136536,0.2066754698753357,0,0.0,0.0
escalator,48936.383,0.0347396656870842,-0.2068949043750763,-0.9556616544723511,0.20663607120513916,0,0.0,0.0
escalator,48936.399,0.03499298170208931,-0.2062971442937851,-0.9557933211326599,0.20658187568187714,0,0.0,0.0
escalator,48936.419,0.03526506945490837,-0.20584143698215485,-0.9558820724487305,0.20657972991466522,0,0.0,0.0
escalator,48936.44,0.035492751747369766,-0.2057020217180252,-0.9558866620063782,0.20665815472602844,0,0.0,0.0
escalator,48936.456,0.03583038970828056,-0.20589132606983185,-0.9557831883430481,0.2068900614976883,0,0.0,0.0
escalator,48936.477,0.03619145229458809,-0.20643477141857147,-0.95557701587677,0.2072376310825348,0,0.0,0.0
escalator,48936.499,0.036355096846818924,-0.20731398463249207,-0.9552940130233765,0.20763573050498962,0,0.0,0.0
escalator,48936.522,0.03606780990958214,-0.2083120197057724,-0.9550565481185913,0.20777934789657593,0,0.0,0.0
escalator,48936.536,0.03575893118977547,-0.20912091434001923,-0.9549062252044678,0.20771093666553497,0,0.0,0.0
escalator,48936.558,0.035788606852293015,-0.20953992009162903,-0.9548305869102478,0.2076312154531479,0,0.0,0.0
escalator,48936.576,0.035795845091342926,-0.20969536900520325,-0.9548056721687317,0.20758754014968872,0,0.0,0.0
escalator,48936.597,0.035568442195653915,-0.20981743931770325,-0.9548060297966003,0.20750172436237335,0,0.0,0.0
escalator,48936.616,0.035338014364242554,-0.2099529206752777,-0.9547898769378662,0.20747847855091095,0,0.0,0.0
escalator,48936.636,0.03549690172076225,-0.2099173665046692,-0.9547688961029053,0.20758384466171265,0,0.0,0.0
escalator,48936.655,0.035724375396966934,-0.2096889615058899,-0.9547886252403259,0.20768482983112335,0,0.0,0.0
escalator,48936.675,0.035611361265182495,-0.20945991575717926,-0.9548672437667847,0.20757392048835754,0,0.0,0.0
escalator,48936.697,0.03538747504353523,-0.20946703851222992,-0.9549397826194763,0.20727108418941498,0,0.0,0.0
escalator,48936.719,0.03535003587603569,-0.20973457396030426,-0.9550402760505676,0.2065424919128418,0,0.0,0.0
escalator,48936.738,0.03565352410078049,-0.21022655069828033,-0.9550376534461975,0.20600180327892303,0,0.0,0.0
escalator,48936.745,0.035967156291007996,-0.2108387053012848,-0.9548589587211609,0.20614980161190033,0,0.0,0.0
escalator,48936.761,0.0360429584980011,-0.21158938109874725,-0.9547404050827026,0.20591649413108826,0,0.0,0.0
escalator,48936.782,0.0359906405210495,-0.2123756855726242,-0.9546485543251038,0.20554177463054657,0,0.0,0.0
escalator,48936.8,0.03574543446302414,-0.21307656168937683,-0.954601526260376,0.20507708191871643,0,0.0,0.0
escalator,48936.817,0.035319481045007706,-0.213485985994339,-0.9546520709991455,0.2044888138771057,0,0.0,0.0
escalator,48936.837,0.03480403125286102,-0.21342547237873077,-0.9548446536064148,0.2037399262189865,0,0.0,0.0
escalator,48936.861,0.03443725407123566,-0.21311186254024506,-0.955111026763916,0.20288020372390747,0,0.0,0.0
escalator,48936.876,0.0344260111451149,-0.21273890137672424,-0.9553564190864563,0.20211654901504517,0,0.0,0.0
escalator,48936.898,0.034445665776729584,-0.21243561804294586,-0.9555558562278748,0.20148847997188568,0,0.0,0.0
escalator,48936.916,0.03451170772314072,-0.2122132033109665,-0.9557054042816162,0.2010018229484558,0,0.0,0.0
escalator,48936.956,0.03461913391947746,-0.21221661567687988,-0.9559071660041809,0.20001770555973053,0,0.0,0.0
escalator,48936.966,0.03461913391947746,-0.21221661567687988,-0.9559071660041809,0.20001770555973053,0,0.0,0.0
escalator,48936.981,0.034513283520936966,-0.21237978339195251,-0.9559573531150818,0.1996227651834488,0,0.0,0.0
escalator,48936.995,0.034403905272483826,-0.21245819330215454,-0.9560292363166809,0.19921331107616425,0,0.0,0.0
