Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48918.352,0.0409279391169548,-0.08155044913291931,-0.1698204129934311,2,0.0,0.0
escalator,48918.362,0.031154103577136993,-0.06811141967773438,-0.16737695038318634,2,0.0,0.0
escalator,48918.379,-0.0030543238390237093,-0.023518294095993042,-0.13255766034126282,2,0.0,0.0
escalator,48918.397,-0.0665842592716217,0.011911863461136818,-0.05497783049941063,2,0.0,0.0
escalator,48918.408,-0.09590577334165573,0.016798781231045723,-0.01954767294228077,2,0.0,0.0
escalator,48918.422,-0.12400554865598679,3.05432389723137E-4,0.012217295356094837,2,0.0,0.0
escalator,48918.431,-0.12400554865598679,-0.010079269297420979,0.02260199747979641,2,0.0,0.0
escalator,48918.442,-0.1178968995809555,-0.0204639695584774,0.03481929376721382,2,0.0,0.0
escalator,48918.455,-0.11606431007385254,-0.02779434807598591,0.043982263654470444,2,0.0,0.0
escalator,48918.475,-0.12278381735086441,-0.035124726593494415,0.040317077189683914,2,0.0,0.0
escalator,48918.492,-0.1282816082239151,-0.006414080038666725,0.034208428114652634,2,0.0,0.0
escalator,48918.514,-0.10018182545900345,0.05833758786320686,0.04886918142437935,2,0.0,0.0
escalator,48918.525,-0.08002328872680664,0.0821613147854805,0.05436696484684944,2,0.0,0.0
escalator,48918.541,-0.02626718580722809,0.09498947113752365,0.07757982611656189,2,0.0,0.0
escalator,48918.547,-0.001832594396546483,0.06261363625526428,0.08491020649671555,2,0.0,0.0
escalator,48918.557,0.020158538594841957,0.019853105768561363,0.08429934084415436,2,0.0,0.0
escalator,48918.571,0.04153880476951599,-0.02779434807598591,0.06841685622930527,2,0.0,0.0
escalator,48918.587,0.06475166976451874,-0.11026109009981155,0.0054977829568088055,2,0.0,0.0
escalator,48918.605,0.06475166976451874,-0.10903936624526978,-0.043982263654470444,2,0.0,0.0
escalator,48918.614,0.06047561392188072,-0.09437860548496246,-0.0513126403093338,2,0.0,0.0
escalator,48918.627,0.049480047076940536,-0.05039634555578232,-0.04825831577181816,2,0.0,0.0
escalator,48918.641,-0.017104214057326317,0.04367683082818985,-0.030543239787220955,2,0.0,0.0
escalator,48918.651,-0.06230820715427399,0.07055488228797913,-0.029932374134659767,2,0.0,0.0
escalator,48918.662,-0.10995566099882126,0.09071341902017593,-0.03176496922969818,2,0.0,0.0
escalator,48918.685,-0.1893680840730667,0.07605266571044922,-0.04153880476951599,2,0.0,0.0
escalator,48918.695,-0.21930044889450073,0.0461202897131443,-0.053145237267017365,2,0.0,0.0
escalator,48918.711,-0.2571740746498108,0.007024944759905338,-0.043371398001909256,2,0.0,0.0
escalator,48918.718,-0.2663370370864868,-0.01435532234609127,-0.020158538594841957,2,0.0,0.0
escalator,48918.733,-0.2761108875274658,-0.04062250629067421,0.004886918235570192,2,0.0,0.0
escalator,48918.745,-0.29138249158859253,-0.06811141967773438,0.06780599057674408,2,0.0,0.0
escalator,48918.759,-0.3017672002315521,-0.07055488228797913,0.10018182545900345,2,0.0,0.0
escalator,48918.781,-0.3225366175174713,-0.09071341902017593,0.1380554437637329,2,0.0,0.0
escalator,48918.788,-0.33169957995414734,-0.09071341902017593,0.13255766034126282,2,0.0,0.0
escalator,48918.795,-0.33108872175216675,-0.07971785217523575,0.11484257876873016,2,0.0,0.0
escalator,48918.806,-0.3194822669029236,-0.06200277432799339,0.10140355676412582,2,0.0,0.0
escalator,48918.821,-0.2919933497905731,-0.028405211865901947,0.07635809481143951,2,0.0,0.0
escalator,48918.837,-0.26022839546203613,-0.011911863461136818,0.07147117704153061,2,0.0,0.0
escalator,48918.851,-0.17653992772102356,-0.029626941308379173,0.07269290834665298,2,0.0,0.0
escalator,48918.861,-0.1484401375055313,-0.05039634555578232,0.06414080411195755,2,0.0,0.0
escalator,48918.876,-0.12950333952903748,-0.05833758786320686,0.05497783049941063,2,0.0,0.0
escalator,48918.893,-0.09529490768909454,-0.05100720748305321,0.0256563201546669,2,0.0,0.0
escalator,48918.902,-0.08002328872680664,-0.038789913058280945,0.006108647678047419,2,0.0,0.0
escalator,48918.911,-0.06475166976451874,-0.013133592903614044,-0.009162971749901772,2,0.0,0.0
escalator,48918.933,-0.07452550530433655,0.029626941308379173,-0.01893680728971958,2,0.0,0.0
escalator,48918.951,-0.09162971377372742,0.04367683082818985,-0.01893680728971958,2,0.0,0.0
escalator,48918.97,-0.06108647957444191,0.023518294095993042,-0.010384701192378998,2,0.0,0.0
escalator,48918.988,-0.027488915249705315,-0.041844237595796585,-0.004276053514331579,2,0.0,0.0
escalator,48919.007,-0.01649334840476513,-0.07910698652267456,-0.010995565913617611,2,0.0,0.0
escalator,48919.026,-0.03481929376721382,-0.05345066636800766,-0.006108647678047419,2,0.0,0.0
escalator,48919.046,-0.056810423731803894,0.02718348242342472,0.012217295356094837,2,0.0,0.0
escalator,48919.064,-0.0616973415017128,0.07055488228797913,0.03787361457943916,2,0.0,0.0
escalator,48919.086,-0.0360410213470459,0.06505709886550903,0.06536252796649933,2,0.0,0.0
escalator,48919.103,0.008552107028663158,9.162971982732415E-4,0.09651663154363632,2,0.0,0.0
escalator,48919.122,0.03237583488225937,-0.047952886670827866,0.1288924664258957,2,0.0,0.0
escalator,48919.132,0.026878049597144127,-0.06200277432799339,0.14721840620040894,2,0.0,0.0
escalator,48919.14,0.012217295356094837,-0.060781046748161316,0.16126830875873566,2,0.0,0.0
escalator,48919.149,-0.008552107028663158,-0.025961752980947495,0.1692095398902893,2,0.0,0.0
escalator,48919.169,-0.07086031138896942,0.0974329337477684,0.13622283935546875,2,0.0,0.0
escalator,48919.18,-0.10201441496610641,0.07299833744764328,0.11545344442129135,2,0.0,0.0
escalator,48919.192,-0.1185077652335167,0.09071341902017593,0.10445787757635117,2,0.0,0.0
escalator,48919.2,-0.11728604137897491,0.07055488228797913,0.09590577334165573,2,0.0,0.0
escalator,48919.208,-0.09896009415388107,0.025961752980947495,0.09529490768909454,2,0.0,0.0
escalator,48919.221,-0.07941242307424545,-0.019853105768561363,0.09346231073141098,2,0.0,0.0
escalator,48919.236,-0.09712749719619751,0.00946840364485979,0.09834922850131989,2,0.0,0.0
escalator,48919.245,-0.12644900381565094,0.06566796451807022,0.0977383628487587,2,0.0,0.0
escalator,48919.256,-0.14172062277793884,0.08765909820795059,0.0922405794262886,2,0.0,0.0
escalator,48919.275,-0.12950333952903748,0.12003492563962936,0.08613193035125732,2,0.0,0.0
escalator,48919.292,-0.07330377399921417,0.03817904740571976,0.08857539296150208,2,0.0,0.0
escalator,48919.313,-0.020158538594841957,-0.10170898586511612,0.07819069176912308,2,0.0,0.0
escalator,48919.332,0.009162971749901772,-0.17073670029640198,0.05803215503692627,2,0.0,0.0
escalator,48919.342,0.014660755172371864,-0.15302163362503052,0.05925388261675835,2,0.0,0.0
escalator,48919.352,0.01588248461484909,-0.09010255336761475,0.05742128938436508,2,0.0,0.0
escalator,48919.369,-0.012217295356094837,-0.03329212963581085,0.06536252796649933,2,0.0,0.0
escalator,48919.384,-0.03909534588456154,0.04428769648075104,0.046425722539424896,2,0.0,0.0
escalator,48919.402,-0.030543239787220955,0.038789913058280945,0.021380268037319183,2,0.0,0.0
escalator,48919.41,-0.030543239787220955,0.038789913058280945,0.021380268037319183,2,0.0,0.0
escalator,48919.426,0.012217295356094837,0.003970621153712273,0.01893680728971958,2,0.0,0.0
escalator,48919.432,0.026878049597144127,-0.01740964688360691,0.025045456364750862,2,0.0,0.0
escalator,48919.443,0.03237583488225937,-0.02718348242342472,0.03481929376721382,2,0.0,0.0
escalator,48919.451,0.028099779039621353,-0.03023780696094036,0.05253437161445618,2,0.0,0.0
escalator,48919.465,0.02260199747979641,-0.03145953640341759,0.06597339361906052,2,0.0,0.0
escalator,48919.485,0.0360410213470459,-0.0021380267571657896,0.0818558782339096,2,0.0,0.0
escalator,48919.502,0.13561198115348816,0.06994401663541794,0.08979712426662445,2,0.0,0.0
escalator,48919.521,0.2767217457294464,0.17562362551689148,0.11545344442129135,2,0.0,0.0
escalator,48919.54,0.3390299379825592,0.20311254262924194,0.13072505593299866,2,0.0,0.0
escalator,48919.548,0.3530798554420471,0.2153298407793045,0.1490510106086731,2,0.0,0.0
escalator,48919.561,0.37812530994415283,0.21777328848838806,0.17715078592300415,2,0.0,0.0
escalator,48919.58,0.4789179861545563,0.21899501979351044,0.2364046722650528,2,0.0,0.0
escalator,48919.587,0.546113133430481,0.20433427393436432,0.26389357447624207,2,0.0,0.0
escalator,48919.6,0.6102539300918579,0.1750127524137497,0.2993237376213074,2,0.0,0.0
escalator,48919.615,0.6780598759651184,0.16340632736682892,0.36835145950317383,2,0.0,0.0
escalator,48919.636,0.6426297426223755,0.17684535682201385,0.40255987644195557,2,0.0,0.0
escalator,48919.654,0.4520399272441864,0.13164135813713074,0.4001164436340332,2,0.0,0.0
escalator,48919.672,0.2767217457294464,0.0308486707508564,0.36712974309921265,2,0.0,0.0
escalator,48919.682,0.2205221801996231,-0.04062250629067421,0.3396408259868622,2,0.0,0.0
escalator,48919.692,0.17226386070251465,-0.10170898586511612,0.31642794609069824,2,0.0,0.0
escalator,48919.712,0.10384701192378998,-0.18600831925868988,0.27427828311920166,2,0.0,0.0
escalator,48919.733,0.06719512492418289,-0.15302163362503052,0.18814635276794434,2,0.0,0.0
escalator,48919.751,-0.012217295356094837,-0.03634645417332649,0.0818558782339096,2,0.0,0.0
escalator,48919.767,-0.10018182545900345,-0.008857538923621178,-0.011606430634856224,2,0.0,0.0
escalator,48919.787,-0.16615521907806396,-0.032070402055978775,-0.10751219838857651,2,0.0,0.0
escalator,48919.804,-0.205861434340477,-0.003970621153712273,-0.18875721096992493,2,0.0,0.0
escalator,48919.813,-0.22174391150474548,0.032070402055978775,-0.22296564280986786,2,0.0,0.0
escalator,48919.827,-0.22296564280986786,0.0925460159778595,-0.24312418699264526,2,0.0,0.0
escalator,48919.847,-0.16798780858516693,0.13041962683200836,-0.2528980076313019,2,0.0,0.0
escalator,48919.864,-0.07941242307424545,0.0717766135931015,-0.26450446248054504,2,0.0,0.0
escalator,48919.884,-0.030543239787220955,0.060781046748161316,-0.24006985127925873,2,0.0,0.0
escalator,48919.901,-0.03176496922969818,0.05100720748305321,-0.20158538222312927,2,0.0,0.0
escalator,48919.921,-0.0665842592716217,0.10231985151767731,-0.19120067358016968,2,0.0,0.0
escalator,48919.931,-0.08796452730894089,0.12492185086011887,-0.1795942485332489,2,0.0,0.0
escalator,48919.945,-0.10567960888147354,0.1389717310667038,-0.14599667489528656,2,0.0,0.0
escalator,48919.958,-0.09896009415388107,0.14019346237182617,-0.11911863088607788,2,0.0,0.0
escalator,48919.965,-0.10018182545900345,0.12064579129219055,-0.08552107214927673,2,0.0,0.0
escalator,48919.981,-0.11423171311616898,0.0772743970155716,-0.047036588191986084,2,0.0,0.0
escalator,48919.987,-0.13011419773101807,0.024740023538470268,-0.012217295356094837,2,0.0,0.0
escalator,48920.0,-0.14049890637397766,-0.019853105768561363,0.011606430634856224,2,0.0,0.0
escalator,48920.015,-0.13744457066059113,-0.05222893878817558,0.050090912729501724,2,0.0,0.0
escalator,48920.033,-0.11972949653863907,-0.005192350596189499,0.0769689604640007,2,0.0,0.0
escalator,48920.053,-0.11728604137897491,0.07116574794054031,0.07391463965177536,2,0.0,0.0
escalator,48920.072,-0.14172062277793884,0.13164135813713074,0.05192350596189499,2,0.0,0.0
escalator,48920.083,-0.15088360011577606,0.1640172004699707,0.0409279391169548,2,0.0,0.0
escalator,48920.094,-0.14721840620040894,0.18112140893936157,0.036651886999607086,2,0.0,0.0
escalator,48920.111,-0.10873392969369888,0.15668681263923645,0.047036588191986084,2,0.0,0.0
escalator,48920.13,-0.050090912729501724,0.1182023361325264,0.08674279600381851,2,0.0,0.0
escalator,48920.141,-0.012217295356094837,0.07360920310020447,0.10445787757635117,2,0.0,0.0
escalator,48920.15,0.01282816007733345,0.029626941308379173,0.11728604137897491,2,0.0,0.0
escalator,48920.156,0.02932151034474373,0.005192350596189499,0.11728604137897491,2,0.0,0.0
escalator,48920.172,0.037262752652168274,-0.011300998739898205,0.10323614627122879,2,0.0,0.0
escalator,48920.189,0.03848448023200035,-0.04550942778587341,0.047036588191986084,2,0.0,0.0
escalator,48920.194,0.02932151034474373,-0.0412333719432354,0.01649334840476513,2,0.0,0.0
escalator,48920.206,0.010995565913617611,-9.162971982732415E-4,-0.004276053514331579,2,0.0,0.0
escalator,48920.226,-0.02260199747979641,0.08582650125026703,-0.01282816007733345,2,0.0,0.0
escalator,48920.245,-0.06352993845939636,0.11881320178508759,-0.013439024798572063,2,0.0,0.0
escalator,48920.26,-0.06841685622930527,0.2000582218170166,-0.017715077847242355,2,0.0,0.0
escalator,48920.27,-0.07024945318698883,0.2519817352294922,-0.02626718580722809,2,0.0,0.0
escalator,48920.28,-0.05925388261675835,0.29413139820098877,-0.04276053607463837,2,0.0,0.0
escalator,48920.306,-0.0030543238390237093,0.31123560667037964,-0.05803215503692627,2,0.0,0.0
escalator,48920.316,-0.018325943499803543,0.29901832342147827,-0.04581485688686371,2,0.0,0.0
escalator,48920.331,-0.05864302068948746,0.3087921440601349,-0.027488915249705315,2,0.0,0.0
escalator,48920.347,-0.18264856934547424,0.36804601550102234,0.004886918235570192,2,0.0,0.0
escalator,48920.363,-0.23396120965480804,0.3594939112663269,-0.010384701192378998,2,0.0,0.0
escalator,48920.38,-0.21441353857517242,0.3228420317173004,-0.03481929376721382,2,0.0,0.0
escalator,48920.402,-0.10751219838857651,0.12370011955499649,-0.03909534588456154,2,0.0,0.0
escalator,48920.418,-0.06291907280683517,0.04306596517562866,-0.018325943499803543,2,0.0,0.0
escalator,48920.432,0.008552107028663158,-0.06566796451807022,-0.001832594396546483,2,0.0,0.0
escalator,48920.44,0.020158538594841957,-0.06994401663541794,-0.006719512399286032,2,0.0,0.0
escalator,48920.452,0.014660755172371864,-0.047952886670827866,-0.014660755172371864,2,0.0,0.0
escalator,48920.474,-0.03787361457943916,0.008857538923621178,-0.031154103577136993,2,0.0,0.0
escalator,48920.489,-0.10140355676412582,0.023518294095993042,-0.04214967042207718,2,0.0,0.0
escalator,48920.498,-0.08796452730894089,0.0412333719432354,-0.049480047076940536,2,0.0,0.0
escalator,48920.51,-0.06414080411195755,0.05100720748305321,-0.05742128938436508,2,0.0,0.0
escalator,48920.526,-0.034208428114652634,0.06383536756038666,-0.04581485688686371,2,0.0,0.0
escalator,48920.537,-0.028099779039621353,0.07422006875276566,-0.04459312930703163,2,0.0,0.0
escalator,48920.548,-0.024434590712189674,0.07544180005788803,-0.05070177838206291,2,0.0,0.0
escalator,48920.558,-0.01954767294228077,0.07544180005788803,-0.0616973415017128,2,0.0,0.0
escalator,48920.567,-0.013439024798572063,0.08521563559770584,-0.07147117704153061,2,0.0,0.0
escalator,48920.585,6.10864779446274E-4,0.10170898586511612,-0.07269290834665298,2,0.0,0.0
escalator,48920.605,0.004886918235570192,0.11881320178508759,-0.053756099194288254,2,0.0,0.0
escalator,48920.615,-0.02260199747979641,0.09010255336761475,-0.05192350596189499,2,0.0,0.0
escalator,48920.627,-0.037262752652168274,0.06811141967773438,-0.05070177838206291,2,0.0,0.0
escalator,48920.641,-0.011606430634856224,0.07544180005788803,-0.034208428114652634,2,0.0,0.0
escalator,48920.651,-0.002443459117785096,0.04917461425065994,-0.034208428114652634,2,0.0,0.0
escalator,48920.663,0.01588248461484909,0.019853105768561363,-0.03176496922969818,2,0.0,0.0
escalator,48920.681,0.05070177838206291,-0.07483093440532684,-0.03909534588456154,2,0.0,0.0
escalator,48920.69,0.04825831577181816,-0.10537417232990265,-0.03237583488225937,2,0.0,0.0
escalator,48920.703,0.047036588191986084,-0.10231985151767731,-0.0256563201546669,2,0.0,0.0
escalator,48920.718,0.02626718580722809,-0.09315688163042068,-0.02260199747979641,2,0.0,0.0
escalator,48920.728,0.010995565913617611,-0.06505709886550903,-0.025045456364750862,2,0.0,0.0
escalator,48920.74,-0.002443459117785096,-0.032681263983249664,-0.03176496922969818,2,0.0,0.0
escalator,48920.76,-0.011606430634856224,0.003359756199643016,-0.034208428114652634,2,0.0,0.0
escalator,48920.78,-6.10864779446274E-4,-0.03145953640341759,-0.03543015569448471,3,0.0,0.0
escalator,48920.795,0.026878049597144127,-0.08399390429258347,-0.053145237267017365,2,0.0,0.0
escalator,48920.804,0.04581485688686371,-0.08643736690282822,-0.06291907280683517,2,0.0,0.0
escalator,48920.816,0.056810423731803894,-0.08765909820795059,-0.07757982611656189,2,0.0,0.0
escalator,48920.832,0.029932374134659767,-0.04367683082818985,-0.10018182545900345,2,0.0,0.0
escalator,48920.841,0.017715077847242355,-0.010079269297420979,-0.09285144507884979,2,0.0,0.0
escalator,48920.852,0.004276053514331579,0.014966187067329884,-0.09101885557174683,2,0.0,0.0
escalator,48920.873,-0.007330377586185932,0.013744457624852657,-0.09468404203653336,2,0.0,0.0
escalator,48920.892,0.033597562462091446,-0.003970621153712273,-0.09162971377372742,2,0.0,0.0
escalator,48920.911,0.0873536616563797,-0.022907428443431854,-0.0977383628487587,2,0.0,0.0
escalator,48920.928,0.10934479534626007,-0.02412915788590908,-0.06597339361906052,2,0.0,0.0
escalator,48920.939,0.1026252806186676,-0.03634645417332649,-0.04886918142437935,2,0.0,0.0
escalator,48920.948,0.0977383628487587,-0.05528326332569122,-0.037262752652168274,2,0.0,0.0
escalator,48920.96,0.10506874322891235,-0.05955931544303894,-0.026878049597144127,2,0.0,0.0
escalator,48920.967,0.11911863088607788,-0.057726722210645676,-0.025045456364750862,2,0.0,0.0
escalator,48920.986,0.12278381735086441,-0.08277218043804169,-0.039706211537122726,2,0.0,0.0
escalator,48920.995,0.10690133273601532,-0.0925460159778595,-0.04276053607463837,2,0.0,0.0
escalator,48921.006,0.08796452730894089,-0.1328630894422531,-0.033597562462091446,2,0.0,0.0
escalator,48921.022,0.026878049597144127,-0.25503605604171753,0.012217295356094837,2,0.0,0.0
escalator,48921.031,0.009162971749901772,-0.2886336147785187,0.03543015569448471,2,0.0,0.0
escalator,48921.042,0.007941242307424545,-0.3069595396518707,0.05253437161445618,2,0.0,0.0
escalator,48921.05,0.013439024798572063,-0.3032943606376648,0.05864302068948746,2,0.0,0.0
escalator,48921.062,0.031154103577136993,-0.2935205399990082,0.06108647957444191,2,0.0,0.0
escalator,48921.083,0.09957095980644226,-0.3594939112663269,0.059864748269319534,2,0.0,0.0
escalator,48921.098,0.20219624042510986,-0.48044514656066895,0.040317077189683914,2,0.0,0.0
escalator,48921.106,0.2608392536640167,-0.5720748901367188,0.034208428114652634,2,0.0,0.0
escalator,48921.118,0.3194822669029236,-0.6435460448265076,0.0054977829568088055,2,0.0,0.0
escalator,48921.127,0.39400777220726013,-0.7266236543655396,-0.036651886999607086,2,0.0,0.0
escalator,48921.14,0.46364638209342957,-0.8231402635574341,-0.05864302068948746,2,0.0,0.0
