Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,400757.484,null,0.5551348328590393,3.4025938510894775,8.327022552490234,2,0.0,0.0,0.0,0.0
,400757.492,null,0.397208571434021,3.3930225372314453,8.602197647094727,2,0.0,0.0,0.0,0.0
,400757.504,null,0.11485548317432404,3.4648072719573975,8.851051330566406,2,0.0,0.0,0.0,0.0
,400757.512,null,-0.2153540402650833,3.586841106414795,9.020941734313965,2,0.0,0.0,0.0,0.0
,400757.521,null,-0.46899324655532837,3.7160534858703613,9.19561767578125,2,0.0,0.0,0.0,0.0
,400757.529,null,-0.6101697683334351,3.8189449310302734,9.226723670959473,2,0.0,0.0,0.0,0.0
,400757.541,null,-0.641276478767395,3.902693748474121,9.07119083404541,3,0.0,0.0,0.0,0.0
,400757.551,null,-0.6005984544754028,4.048655986785889,8.96112060546875,2,0.0,0.0,0.0,0.0
,400757.56,null,-0.4666004180908203,4.211368083953857,8.918049812316895,2,0.0,0.0,0.0,0.0
,400757.575,null,0.1746760457754135,4.374079704284668,9.198010444641113,2,0.0,0.0,0.0,0.0
,400757.589,null,0.45224347710609436,4.357329845428467,9.446864128112793,2,0.0,0.0,0.0,0.0
,400757.602,null,0.849452018737793,4.096512317657471,10.152746200561523,3,0.0,0.0,0.0,0.0
,400757.622,null,0.8015955686569214,3.625126361846924,11.095519065856934,3,0.0,0.0,0.0,0.0
,400757.635,null,0.5144568681716919,3.562912940979004,11.662617683410645,4,0.0,0.0,0.0,0.0
,400757.654,null,-0.41156548261642456,3.8045880794525146,12.232109069824219,4,0.0,0.0,0.0,0.0
,400757.667,null,-0.7441678643226624,3.988835334777832,11.96889877319336,4,0.0,0.0,0.0,0.0
,400757.682,null,-0.7680960893630981,4.254438877105713,10.679167747497559,3,0.0,0.0,0.0,0.0
,400757.698,null,-0.2991028428077698,4.216153621673584,10.246066093444824,3,0.0,0.0,0.0,0.0
,400757.709,null,-0.2273181527853012,4.036691665649414,10.521241188049316,3,0.0,0.0,0.0,0.0
,400757.717,null,-0.35413774847984314,3.751945972442627,10.992627143859863,3,0.0,0.0,0.0,0.0
,400757.735,null,-0.8757730722427368,2.8666014671325684,11.959327697753906,4,0.0,0.0,0.0,0.0
,400757.755,null,-1.911865234375,2.4335005283355713,12.741780281066895,3,0.0,0.0,0.0,0.0
,400757.769,null,-2.4909284114837646,2.5531418323516846,12.569497108459473,3,0.0,0.0,0.0,0.0
,400757.775,null,-2.6703901290893555,2.713460922241211,11.892328262329102,3,0.0,0.0,0.0,0.0
,400757.786,null,-2.392822742462158,2.806781053543091,10.899307250976562,3,0.0,0.0,0.0,0.0
,400757.797,null,-1.8161523342132568,2.8594231605529785,9.891928672790527,3,0.0,0.0,0.0,0.0
,400757.812,null,-0.6436693072319031,3.129812002182007,8.602197647094727,3,0.0,0.0,0.0,0.0
,400757.824,null,-0.2847459018230438,3.201596736907959,8.437092781066895,3,0.0,0.0,0.0,0.0
,400757.836,null,-0.15553347766399384,3.1824541091918945,8.475378036499023,3,0.0,0.0,0.0,0.0
,400757.849,null,-0.5288137793540955,2.885744094848633,8.846264839172363,3,0.0,0.0,0.0,0.0
,400757.86,null,-0.8398807644844055,2.7493531703948975,9.133403778076172,3,0.0,0.0,0.0,0.0
,400757.869,null,-1.0791629552841187,2.562713146209717,9.358329772949219,3,0.0,0.0,0.0,0.0
,400757.888,null,-1.1270195245742798,2.2325034141540527,9.554540634155273,3,0.0,0.0,0.0,0.0
,400757.911,null,-0.6915257573127747,2.163111686706543,9.008976936340332,4,1.0,1.0,0.0,0.0
,400757.923,null,-0.5024927258491516,2.359323024749756,8.535198211669922,4,1.0,1.0,0.0,0.0
,400757.933,null,-0.380458801984787,2.581855535507202,8.032705307006836,3,1.0,1.0,0.0,0.0
,400757.942,null,-0.34695929288864136,2.8043880462646484,7.5086774826049805,3,1.0,1.0,0.0,0.0
,400757.955,null,-0.4713860750198364,3.184846878051758,6.819544315338135,3,1.0,1.0,0.0,0.0
,400757.967,null,-0.4953143000602722,3.3020951747894287,6.616154670715332,3,1.0,1.0,0.0,0.0
,400757.974,null,-0.576670229434967,3.4025938510894775,6.515655994415283,3,1.0,1.0,0.0,0.0
,400757.988,null,-0.7178468108177185,3.4815568923950195,6.546762943267822,3,1.0,1.0,0.0,0.0
,400757.998,null,-0.8901300430297852,3.538984775543213,6.829115867614746,3,1.0,1.0,0.0,0.0
,400758.008,null,-0.9332008361816406,3.5198421478271484,7.10429048538208,3,1.0,1.0,0.0,0.0
,400758.018,null,-0.8614161610603333,3.452843189239502,7.252645492553711,3,1.0,1.0,0.0,0.0
,400758.026,null,-0.8087740540504456,3.4552359580993652,7.338787078857422,3,1.0,1.0,0.0,0.0
,400758.04,null,-0.6293123364448547,3.6705899238586426,7.479963779449463,3,1.0,1.0,0.0,0.0
,400758.052,null,-0.4426721930503845,3.6610186100006104,7.568498134613037,3,1.0,1.0,0.0,0.0
,400758.061,null,-0.2919243574142456,3.649054527282715,7.714460372924805,3,1.0,1.0,0.0,0.0
,400758.079,null,-0.33020952343940735,3.7639100551605225,8.123632431030273,3,1.0,1.0,0.0,0.0
,400758.097,null,-0.6843472719192505,3.871587038040161,8.599804878234863,3,1.0,1.0,0.0,0.0
,400758.109,null,-0.8709874153137207,3.933800458908081,8.788837432861328,4,1.0,1.0,0.0,0.0
,400758.121,null,-1.0169496536254883,4.01037073135376,8.963513374328613,3,1.0,1.0,0.0,0.0
,400758.136,null,-1.1126625537872314,4.074976921081543,9.4660062789917,3,1.0,1.0,0.0,0.0
,400758.154,null,-0.9499505758285522,4.091726779937744,9.760323524475098,3,1.0,1.0,0.0,0.0
,400758.174,null,-0.885344386100769,4.153940200805664,9.89432144165039,3,1.0,1.0,0.0,0.0
,400758.196,null,-0.7322037220001221,4.161118507385254,9.65503978729248,4,1.0,1.0,0.0,0.0
,400758.205,null,-0.5168496966362,4.1036906242370605,9.516255378723145,3,1.0,1.0,0.0,0.0
,400758.214,null,-0.36610186100006104,3.9912281036376953,9.509077072143555,3,1.0,1.0,0.0,0.0
,400758.222,null,-0.33738797903060913,3.9218363761901855,9.722038269042969,3,1.0,1.0,0.0,0.0
,400758.232,null,-0.42831525206565857,3.8979079723358154,10.138389587402344,3,1.0,1.0,0.0,0.0
,400758.256,null,-0.6963114142417908,3.768695592880249,10.959127426147461,4,1.0,1.0,0.0,0.0
,400758.265,null,-0.8350951075553894,3.7567315101623535,11.093125343322754,4,1.0,1.0,0.0,0.0
,400758.276,null,-0.794417142868042,3.9074792861938477,10.681560516357422,3,1.0,1.0,0.0,0.0
,400758.297,null,-0.5934200286865234,4.067798614501953,10.353743553161621,3,1.0,1.0,0.0,0.0
,400758.304,null,-0.27038896083831787,4.278367042541504,10.006784439086914,3,1.0,1.0,0.0,0.0
,400758.312,null,0.19142581522464752,4.3549370765686035,9.722038269042969,2,1.0,1.0,0.0,0.0
,400758.325,null,1.1270195245742798,4.292723655700684,9.600004196166992,2,1.0,1.0,0.0,0.0
,400758.342,null,1.2658032178878784,4.235296249389648,9.796216011047363,3,1.0,1.0,0.0,0.0
,400758.354,null,0.8614161610603333,3.8117663860321045,10.71984577178955,2,1.0,1.0,0.0,0.0
,400758.365,null,0.5072783827781677,3.352344512939453,11.452049255371094,2,1.0,1.0,0.0,0.0
,400758.373,null,0.13878370821475983,2.9001009464263916,12.081361770629883,2,1.0,1.0,0.0,0.0
,400758.388,null,-0.31106695532798767,2.586641311645508,12.492926597595215,3,1.0,1.0,0.0,0.0
,400758.405,null,-1.0169496536254883,2.4574289321899414,12.282358169555664,3,1.0,1.0,0.0,0.0
,400758.415,null,-0.9403793215751648,2.4981069564819336,11.58843994140625,3,1.0,1.0,0.0,0.0
,400758.422,null,-0.6508477330207825,2.5531418323516846,10.755738258361816,3,1.0,1.0,0.0,0.0
,400758.434,null,-0.22492532432079315,2.6153552532196045,9.903892517089844,2,1.0,1.0,0.0,0.0
,400758.449,null,0.44745782017707825,2.7397818565368652,8.855836868286133,2,1.0,1.0,0.0,0.0
,400758.459,null,0.5407779216766357,2.799602508544922,8.6907320022583,3,1.0,1.0,0.0,0.0
,400758.478,null,0.2632105052471161,2.8666014671325684,8.714659690856934,3,1.0,1.0,0.0,0.0
,400758.488,null,-0.031106693670153618,2.957528829574585,8.645268440246582,3,1.0,1.0,0.0,0.0
,400758.497,null,-0.3517449200153351,3.060420274734497,8.475378036499023,3,2.0,2.0,0.0,0.0
,400758.519,null,-0.5838487148284912,3.208775281906128,8.015955924987793,2,2.0,2.0,0.0,0.0
,400758.534,null,-0.4378865361213684,3.3475589752197266,7.590033531188965,2,2.0,2.0,0.0,0.0
,400758.554,null,-0.18424734473228455,3.4432718753814697,7.276573657989502,4,2.0,2.0,0.0,0.0
,400758.574,null,0.17228323221206665,3.5294134616851807,7.0995049476623535,4,2.0,2.0,0.0,0.0
,400758.585,null,0.21774685382843018,3.493520975112915,7.202396392822266,4,2.0,2.0,0.0,0.0
,400758.598,null,0.12921242415905,3.431307554244995,7.3746795654296875,3,2.0,2.0,0.0,0.0
,400758.611,null,-0.550349235534668,3.1800613403320312,8.250452041625977,3,2.0,2.0,0.0,0.0
,400758.631,null,-0.8805587291717529,2.806781053543091,8.676374435424805,3,2.0,2.0,0.0,0.0
,400758.649,null,-0.763310432434082,2.7086751461029053,8.453842163085938,3,2.0,2.0,0.0,0.0
,400758.668,null,-0.17228323221206665,2.9240293502807617,8.075776100158691,2,2.0,2.0,0.0,0.0
,400758.687,null,0.4450650215148926,3.0412776470184326,8.061419486999512,2,2.0,2.0,0.0,0.0
,400758.706,null,0.2584248483181,3.13220477104187,8.688339233398438,3,2.0,2.0,0.0,0.0
,400758.717,null,-0.07657032459974289,3.1441688537597656,9.016156196594238,2,2.0,2.0,0.0,0.0
,400758.726,null,-0.4618147611618042,3.160918712615967,9.257830619812012,2,2.0,2.0,0.0,0.0
,400758.747,null,-0.9427721500396729,3.2757742404937744,9.248259544372559,3,2.0,2.0,0.0,0.0
,400758.759,null,-1.0265209674835205,3.3882367610931396,9.080761909484863,2,2.0,2.0,0.0,0.0
,400758.767,null,-0.8805587291717529,3.493520975112915,8.970691680908203,2,2.0,2.0,0.0,0.0
,400758.774,null,-0.6245267391204834,3.548556089401245,9.025727272033691,2,2.0,2.0,0.0,0.0
,400758.784,null,-0.3397808074951172,3.572484254837036,9.257830619812012,2,2.0,2.0,0.0,0.0
,400758.802,null,-0.019142581149935722,3.531806230545044,9.851250648498535,2,2.0,2.0,0.0,0.0
,400758.813,null,0.0526420995593071,3.500699520111084,10.119247436523438,3,2.0,2.0,0.0,0.0
,400758.835,null,-0.02632104977965355,3.397808074951172,10.526026725769043,3,2.0,2.0,0.0,0.0
,400758.842,null,-0.20338992774486542,3.345165967941284,10.841879844665527,2,2.0,2.0,0.0,0.0
,400758.856,null,-0.39960137009620667,3.290131092071533,11.174481391906738,2,2.0,2.0,0.0,0.0
,400758.863,null,-0.6604190468788147,3.3786656856536865,11.3180513381958,2,2.0,2.0,0.0,0.0
,400758.875,null,-0.9332008361816406,3.610769271850586,11.279766082763672,3,2.0,2.0,0.0,0.0
,400758.889,null,-1.098305583000183,4.096512317657471,10.65523910522461,3,2.0,2.0,0.0,0.0
,400758.9,null,-0.9044869542121887,4.254438877105713,10.226923942565918,3,2.0,2.0,0.0,0.0
,400758.916,null,-0.16749759018421173,4.161118507385254,9.896714210510254,2,2.0,2.0,0.0,0.0
,400758.928,null,0.14117653667926788,3.864408493041992,9.970891952514648,2,2.0,2.0,0.0,0.0
,400758.939,null,0.1986042857170105,3.589233875274658,10.28195858001709,3,2.0,2.0,0.0,0.0
,400758.959,null,-0.4953143000602722,3.2829527854919434,11.241480827331543,3,2.0,2.0,0.0,0.0
,400758.973,null,-1.3663017749786377,3.022135019302368,12.028719902038574,2,2.0,2.0,0.0,0.0
,400758.992,null,-1.557727575302124,2.8833513259887695,11.662617683410645,3,2.0,2.0,0.0,0.0
,400759.011,null,-1.1341979503631592,2.823530673980713,10.284351348876953,2,2.0,2.0,0.0,0.0
,400759.032,null,-0.5479564070701599,2.809173822402954,9.274580955505371,3,2.0,2.0,0.0,0.0
,400759.048,null,-0.4498506486415863,2.837887763977051,9.245866775512695,3,2.0,2.0,0.0,0.0
,400759.06,null,-0.5455635786056519,2.737389087677002,9.477970123291016,2,2.0,2.0,0.0,0.0
,400759.07,null,-0.5958128571510315,2.548356056213379,9.738788604736328,3,2.0,2.0,0.0,0.0
,400759.088,null,-0.6556333899497986,2.124826431274414,10.04985523223877,3,2.0,2.0,0.0,0.0
,400759.106,null,-0.6197410821914673,1.9692929983139038,9.760323524475098,3,2.0,2.0,0.0,0.0
,400759.126,null,-0.26560330390930176,1.9357935190200806,8.83669376373291,3,2.0,2.0,0.0,0.0
,400759.136,null,-0.09810572862625122,2.060220241546631,8.35573673248291,3,2.0,2.0,0.0,0.0
,400759.146,null,0.004785645287483931,2.1846470832824707,7.836493968963623,3,2.0,2.0,0.0,0.0
,400759.158,null,0.06699903309345245,2.335394859313965,7.219145774841309,3,2.0,2.0,0.0,0.0
,400759.173,null,-0.22971096634864807,2.785245656967163,6.412764549255371,3,2.0,2.0,0.0,0.0
,400759.192,null,-0.7465606927871704,3.19441819190979,6.376872539520264,3,2.0,2.0,0.0,0.0
,400759.202,null,-0.8685946464538574,3.3332018852233887,6.594619274139404,3,3.0,3.0,0.0,0.0
,400759.214,null,-0.8877372145652771,3.3236305713653564,6.900900363922119,3,3.0,3.0,0.0,0.0
,400759.232,null,-0.5814558863639832,3.1824541091918945,7.250252723693848,3,3.0,3.0,0.0,0.0
,400759.241,null,-0.47617170214653015,3.1824541091918945,7.396214962005615,3,3.0,3.0,0.0,0.0
,400759.25,null,-0.397208571434021,3.2470602989196777,7.726424217224121,3,3.0,3.0,0.0,0.0
,400759.259,null,-0.26081767678260803,3.211168050765991,7.989634990692139,3,3.0,3.0,0.0,0.0
,400759.277,null,-0.18424734473228455,3.060420274734497,8.61176872253418,3,3.0,3.0,0.0,0.0
,400759.287,null,-0.24646073579788208,3.019742250442505,8.982656478881836,3,3.0,3.0,0.0,0.0
,400759.308,null,-0.3900300860404968,3.06999135017395,9.631111145019531,4,3.0,3.0,0.0,0.0
,400759.319,null,-0.29431718587875366,3.050848960876465,9.827322959899902,3,3.0,3.0,0.0,0.0
,400759.329,null,-0.1698904037475586,3.098705291748047,10.01156997680664,3,3.0,3.0,0.0,0.0
,400759.34,null,0.0023928226437419653,3.1800613403320312,10.095318794250488,3,3.0,3.0,0.0,0.0
,400759.355,null,0.17228323221206665,3.3619158267974854,10.140782356262207,3,3.0,3.0,0.0,0.0
,400759.373,null,0.08135596662759781,3.4672000408172607,10.04985523223877,2,3.0,3.0,0.0,0.0
,400759.391,null,0.016749758273363113,3.431307554244995,10.193424224853516,2,3.0,3.0,0.0,0.0
,400759.411,null,0.02632104977965355,3.5605201721191406,10.514062881469727,2,3.0,3.0,0.0,0.0
,400759.432,null,0.21296121180057526,3.704089403152466,10.817951202392578,3,3.0,3.0,0.0,0.0
,400759.441,null,0.25363919138908386,3.713660717010498,11.140982627868652,3,3.0,3.0,0.0,0.0
,400759.45,null,0.2967100143432617,3.682554006576538,11.45683479309082,2,3.0,3.0,0.0,0.0
,400759.476,null,0.5886343717575073,3.5365917682647705,11.93061351776123,3,3.0,3.0,0.0,0.0
,400759.485,null,0.8805587291717529,3.22552490234375,12.201003074645996,2,3.0,3.0,0.0,0.0
,400759.493,null,0.8805587291717529,3.22552490234375,12.201003074645996,2,3.0,3.0,0.0,0.0
,400759.499,null,0.8159525394439697,3.1441688537597656,12.282358169555664,2,3.0,3.0,0.0,0.0
,400759.507,null,0.7728816866874695,3.005385160446167,12.191431045532227,2,3.0,3.0,0.0,0.0
,400759.525,null,0.7872386574745178,2.5746772289276123,11.636296272277832,2,3.0,3.0,0.0,0.0
,400759.536,null,0.729810893535614,2.4047868251800537,11.432906150817871,3,3.0,3.0,0.0,0.0
,400759.553,null,0.5048855543136597,2.4837498664855957,11.188838958740234,3,3.0,3.0,0.0,0.0
,400759.564,null,0.5288137793540955,2.6321048736572266,10.999805450439453,2,3.0,3.0,0.0,0.0
,400759.572,null,0.6939185857772827,2.6943182945251465,10.722238540649414,2,3.0,3.0,0.0,0.0
,400759.582,null,0.8398807644844055,2.68953275680542,10.418350219726562,2,3.0,3.0,0.0,0.0
,400759.594,null,0.916451096534729,2.7397818565368652,10.169496536254883,2,3.0,3.0,0.0,0.0
,400759.605,null,0.9858429431915283,2.715853691101074,9.961320877075195,3,3.0,3.0,0.0,0.0
,400759.619,null,1.0241280794143677,2.557927370071411,9.863214492797852,3,3.0,3.0,0.0,0.0
,400759.633,null,0.8159525394439697,2.2396819591522217,9.820143699645996,2,3.0,3.0,0.0,0.0
,400759.641,null,0.6293123364448547,2.1607189178466797,9.719645500183105,2,3.0,3.0,0.0,0.0
,400759.662,null,0.2392822653055191,2.0243279933929443,9.111868858337402,4,3.0,3.0,0.0,0.0
,400759.682,null,-0.15553347766399384,2.249253273010254,8.34855842590332,4,3.0,3.0,0.0,0.0
,400759.693,null,-0.24885354936122894,2.4837498664855957,8.10688304901123,3,3.0,3.0,0.0,0.0
,400759.7,null,-0.2273181527853012,2.7278177738189697,7.9728851318359375,3,3.0,3.0,0.0,0.0
,400759.716,null,-0.009571290574967861,3.019742250442505,7.910671710968018,3,3.0,3.0,0.0,0.0
,400759.735,null,0.10767702013254166,2.9958138465881348,8.059026718139648,2,3.0,3.0,0.0,0.0
,400759.755,null,0.04785645380616188,2.720639228820801,7.88913631439209,3,3.0,3.0,0.0,0.0
,400759.767,null,-0.02632104977965355,2.706282377243042,7.800601959228516,3,3.0,3.0,0.0,0.0
,400759.775,null,-0.10767702013254166,2.754138946533203,7.779066562652588,2,4.0,4.0,0.0,0.0
,400759.783,null,-0.1579262912273407,2.794816732406616,7.853243827819824,2,4.0,4.0,0.0,0.0
,400759.795,null,-0.13160525262355804,2.833101987838745,7.893921852111816,2,4.0,4.0,0.0,0.0
,400759.81,null,-0.009571290574967861,2.8211379051208496,7.7838521003723145,2,4.0,4.0,0.0,0.0
,400759.82,null,0.040677983313798904,2.8666014671325684,7.690532207489014,2,4.0,4.0,0.0,0.0
,400759.831,null,0.02632104977965355,2.909672260284424,7.594819068908691,2,4.0,4.0,0.0,0.0
,400759.841,null,0.0,2.940778970718384,7.601997375488281,2,4.0,4.0,0.0,0.0
,400759.859,null,-0.1052841991186142,3.0628130435943604,7.724031448364258,2,4.0,4.0,0.0,0.0
,400759.871,null,-0.14356936514377594,3.105883836746216,7.824530124664307,2,4.0,4.0,0.0,0.0
,400759.881,null,-0.20817556977272034,3.1968109607696533,7.946564197540283,2,4.0,4.0,0.0,0.0
,400759.891,null,-0.2991028428077698,3.328416347503662,7.987242221832275,2,4.0,4.0,0.0,0.0
,400759.904,null,-0.363709032535553,3.5054850578308105,8.085348129272461,2,4.0,4.0,0.0,0.0
,400759.916,null,-0.5431707501411438,3.7663028240203857,8.511270523071289,2,4.0,4.0,0.0,0.0
,400759.927,null,-0.5862415432929993,3.830909013748169,8.791230201721191,2,4.0,4.0,0.0,0.0
,400759.935,null,-0.5599204897880554,3.8524444103240967,9.142974853515625,2,4.0,4.0,0.0,0.0
,400759.948,null,-0.5647061467170715,3.924229145050049,9.353543281555176,3,4.0,4.0,0.0,0.0
,400759.96,null,-0.6101697683334351,4.0079779624938965,9.592825889587402,2,4.0,4.0,0.0,0.0
,400759.968,null,-0.6891329288482666,4.041477680206299,9.820143699645996,2,4.0,4.0,0.0,0.0
,400759.973,null,-0.7968099117279053,3.9792640209198,10.037891387939453,2,4.0,4.0,0.0,0.0
,400759.982,null,-0.8781659007072449,3.830909013748169,10.303494453430176,2,4.0,4.0,0.0,0.0
,400759.992,null,-0.8949156403541565,3.689732551574707,10.621739387512207,2,4.0,4.0,0.0,0.0
,400760.006,null,-0.9475577473640442,3.5676984786987305,10.8969144821167,3,4.0,4.0,0.0,0.0
,400760.02,null,-1.2897313833236694,3.8213376998901367,11.382657051086426,3,4.0,4.0,0.0,0.0
,400760.029,null,-1.4835500717163086,4.151547431945801,11.341979026794434,2,4.0,4.0,0.0,0.0
,400760.039,null,-1.4979069232940674,4.366901397705078,11.069197654724121,2,4.0,4.0,0.0,0.0
,400760.07,null,-1.160519003868103,3.864408493041992,10.61695384979248,3,4.0,4.0,0.0,0.0
,400760.084,null,-1.3112667798995972,3.682554006576538,10.796415328979492,3,4.0,4.0,0.0,0.0
,400760.093,null,-1.454836130142212,3.4815568923950195,11.150553703308105,2,4.0,4.0,0.0,0.0
,400760.1,null,-1.5314065217971802,3.22552490234375,11.519047737121582,2,4.0,4.0,0.0,0.0
,400760.107,null,-1.4787644147872925,2.9694929122924805,11.906685829162598,2,4.0,4.0,0.0,0.0
,400760.114,null,-1.4117653369903564,2.7661030292510986,12.253644943237305,2,4.0,4.0,0.0,0.0
,400760.122,null,-1.4117653369903564,2.7661030292510986,12.253644943237305,2,4.0,4.0,0.0,0.0
,400760.134,null,-1.430907964706421,2.746960401535034,12.55274772644043,2,4.0,4.0,0.0,0.0
,400760.149,null,-1.3758729696273804,2.7493531703948975,12.023933410644531,3,4.0,4.0,0.0,0.0
,400760.165,null,-1.1030912399291992,2.778067111968994,10.164710998535156,3,4.0,4.0,0.0,0.0
,400760.183,null,-1.038485050201416,3.4408788681030273,8.468199729919434,3,4.0,4.0,0.0,0.0
,400760.195,null,-0.9786644577980042,3.6945180892944336,7.9250288009643555,3,4.0,4.0,0.0,0.0
,400760.202,null,-0.8374879360198975,3.82373046875,7.680960655212402,2,4.0,4.0,0.0,0.0
,400760.21,null,-0.6101697683334351,3.88594388961792,7.858029365539551,2,4.0,4.0,0.0,0.0
,400760.221,null,-0.32542386651039124,3.735196113586426,8.207381248474121,2,4.0,4.0,0.0,0.0
,400760.229,null,0.07657032459974289,3.436093330383301,8.647661209106445,3,4.0,4.0,0.0,0.0
,400760.242,null,0.4498506486415863,3.036491870880127,9.073583602905273,3,4.0,4.0,0.0,0.0
,400760.253,null,0.7369893789291382,2.610569477081299,9.454042434692383,3,4.0,4.0,0.0,0.0
,400760.267,null,0.729810893535614,1.9908283948898315,10.04267692565918,3,5.0,5.0,0.0,0.0
,400760.277,null,0.39960137009620667,1.8472590446472168,10.102497100830078,3,5.0,5.0,0.0,0.0
,400760.286,null,0.004785645287483931,1.8903298377990723,10.047462463378906,3,5.0,5.0,0.0,0.0
,400760.305,null,-0.5862415432929993,2.1750757694244385,9.485149383544922,3,5.0,5.0,0.0,0.0
,400760.316,null,-0.8207381963729858,2.3976082801818848,9.212367057800293,3,5.0,5.0,0.0,0.0
,400760.329,null,-0.9284151792526245,2.612962245941162,8.994620323181152,3,5.0,5.0,0.0,0.0
,400760.347,null,-0.698704183101654,2.854637384414673,8.508877754211426,3,5.0,5.0,0.0,0.0
,400760.358,null,-0.33499518036842346,2.8283164501190186,8.303094863891602,3,5.0,5.0,0.0,0.0
,400760.365,null,-0.019142581149935722,2.7972097396850586,8.094919204711914,3,5.0,5.0,0.0,0.0
,400760.376,null,0.2105683982372284,2.7972097396850586,7.8795647621154785,3,5.0,5.0,0.0,0.0
,400760.386,null,0.31824541091918945,2.8977081775665283,7.690532207489014,3,5.0,5.0,0.0,0.0
,400760.401,null,0.2153540402650833,3.036491870880127,7.424928665161133,3,5.0,5.0,0.0,0.0
,400760.419,null,-0.2105683982372284,3.084348440170288,7.511070251464844,3,5.0,5.0,0.0,0.0
,400760.439,null,-0.6364908218383789,2.919243574142456,7.733603000640869,3,5.0,5.0,0.0,0.0
