Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400760.548,-31.61250114440918,-11.287500381469727,-49.53750228881836,0,0.0,0.0
,400760.548,-31.61250114440918,-11.287500381469727,-49.53750228881836,0,0.0,0.0
,400760.548,-31.61250114440918,-11.287500381469727,-49.53750228881836,0,0.0,0.0
,400760.548,-31.61250114440918,-11.287500381469727,-49.53750228881836,0,0.0,0.0
,400760.643,-32.79375076293945,-12.881250381469727,-49.35000228881836,0,0.0,0.0
,400760.643,-32.79375076293945,-12.881250381469727,-49.35000228881836,0,0.0,0.0
,400760.643,-32.79375076293945,-12.881250381469727,-49.35000228881836,0,0.0,0.0
,400760.643,-32.79375076293945,-12.881250381469727,-49.35000228881836,0,0.0,0.0
,400760.643,-32.79375076293945,-12.881250381469727,-49.35000228881836,0,0.0,0.0
,400760.745,-32.23125076293945,-14.231250762939453,-49.01250076293945,0,0.0,0.0
,400760.745,-32.23125076293945,-14.231250762939453,-49.01250076293945,0,0.0,0.0
,400760.745,-32.23125076293945,-14.231250762939453,-49.01250076293945,0,0.0,0.0
,400760.745,-32.23125076293945,-14.231250762939453,-49.01250076293945,0,0.0,0.0
,400760.745,-32.23125076293945,-14.231250762939453,-49.01250076293945,0,0.0,0.0
,400760.845,-32.15625,-15.731250762939453,-47.70000076293945,0,0.0,0.0
,400760.845,-32.15625,-15.731250762939453,-47.70000076293945,0,0.0,0.0
,400760.845,-32.15625,-15.731250762939453,-47.70000076293945,0,0.0,0.0
,400760.845,-32.15625,-15.731250762939453,-47.70000076293945,0,0.0,0.0
,400760.845,-32.15625,-15.731250762939453,-47.70000076293945,0,0.0,0.0
,400760.951,-32.90625,-18.86250114440918,-46.181251525878906,0,0.0,0.0
,400760.951,-32.90625,-18.86250114440918,-46.181251525878906,0,0.0,0.0
,400760.951,-32.90625,-18.86250114440918,-46.181251525878906,0,0.0,0.0
,400760.951,-32.90625,-18.86250114440918,-46.181251525878906,0,0.0,0.0
,400760.951,-32.90625,-18.86250114440918,-46.181251525878906,0,0.0,0.0
,400761.045,-33.712501525878906,-20.850000381469727,-44.587501525878906,0,0.0,0.0
,400761.045,-33.712501525878906,-20.850000381469727,-44.587501525878906,0,0.0,0.0
,400761.045,-33.712501525878906,-20.850000381469727,-44.587501525878906,0,0.0,0.0
,400761.045,-33.712501525878906,-20.850000381469727,-44.587501525878906,0,0.0,0.0
,400761.045,-33.712501525878906,-20.850000381469727,-44.587501525878906,0,0.0,0.0
,400761.147,-33.22500228881836,-21.918750762939453,-43.3125,0,0.0,0.0
,400761.147,-33.22500228881836,-21.918750762939453,-43.3125,0,0.0,0.0
,400761.147,-33.22500228881836,-21.918750762939453,-43.3125,0,0.0,0.0
,400761.147,-33.22500228881836,-21.918750762939453,-43.3125,0,0.0,0.0
,400761.147,-33.22500228881836,-21.918750762939453,-43.3125,0,0.0,0.0
,400761.244,-32.66250228881836,-22.650001525878906,-42.375,0,0.0,0.0
,400761.244,-32.66250228881836,-22.650001525878906,-42.375,0,0.0,0.0
,400761.244,-32.66250228881836,-22.650001525878906,-42.375,0,0.0,0.0
,400761.244,-32.66250228881836,-22.650001525878906,-42.375,0,0.0,0.0
,400761.244,-32.66250228881836,-22.650001525878906,-42.375,0,0.0,0.0
,400761.347,-31.33125114440918,-23.287500381469727,-43.10625076293945,0,0.0,0.0
,400761.347,-31.33125114440918,-23.287500381469727,-43.10625076293945,0,0.0,0.0
,400761.347,-31.33125114440918,-23.287500381469727,-43.10625076293945,0,0.0,0.0
,400761.347,-31.33125114440918,-23.287500381469727,-43.10625076293945,0,0.0,0.0
,400761.347,-31.33125114440918,-23.287500381469727,-43.10625076293945,0,0.0,0.0
,400761.444,-29.043750762939453,-23.943750381469727,-43.875,0,0.0,0.0
,400761.444,-29.043750762939453,-23.943750381469727,-43.875,0,0.0,0.0
,400761.444,-29.043750762939453,-23.943750381469727,-43.875,0,0.0,0.0
,400761.444,-29.043750762939453,-23.943750381469727,-43.875,0,0.0,0.0
,400761.444,-29.043750762939453,-23.943750381469727,-43.875,0,0.0,0.0
,400761.545,-27.20625114440918,-23.756250381469727,-43.087501525878906,0,0.0,0.0
,400761.545,-27.20625114440918,-23.756250381469727,-43.087501525878906,0,0.0,0.0
,400761.545,-27.20625114440918,-23.756250381469727,-43.087501525878906,0,0.0,0.0
,400761.545,-27.20625114440918,-23.756250381469727,-43.087501525878906,0,0.0,0.0
,400761.545,-27.20625114440918,-23.756250381469727,-43.087501525878906,0,0.0,0.0
,400761.643,-26.606250762939453,-22.650001525878906,-42.46875,0,0.0,0.0
,400761.643,-26.606250762939453,-22.650001525878906,-42.46875,0,0.0,0.0
,400761.643,-26.606250762939453,-22.650001525878906,-42.46875,0,0.0,0.0
,400761.643,-26.606250762939453,-22.650001525878906,-42.46875,0,0.0,0.0
,400761.643,-26.606250762939453,-22.650001525878906,-42.46875,0,0.0,0.0
,400761.746,-25.462501525878906,-21.075000762939453,-43.20000076293945,0,0.0,0.0
,400761.746,-25.462501525878906,-21.075000762939453,-43.20000076293945,0,0.0,0.0
,400761.746,-25.462501525878906,-21.075000762939453,-43.20000076293945,0,0.0,0.0
,400761.746,-25.462501525878906,-21.075000762939453,-43.20000076293945,0,0.0,0.0
,400761.746,-25.462501525878906,-21.075000762939453,-43.20000076293945,0,0.0,0.0
,400761.843,-24.750001907348633,-21.0,-43.42500305175781,0,0.0,0.0
,400761.843,-24.750001907348633,-21.0,-43.42500305175781,0,0.0,0.0
,400761.843,-24.750001907348633,-21.0,-43.42500305175781,0,0.0,0.0
,400761.843,-24.750001907348633,-21.0,-43.42500305175781,0,0.0,0.0
,400761.843,-24.750001907348633,-21.0,-43.42500305175781,0,0.0,0.0
,400761.948,-25.312501907348633,-22.950000762939453,-41.212501525878906,0,0.0,0.0
,400761.948,-25.312501907348633,-22.950000762939453,-41.212501525878906,0,0.0,0.0
,400761.948,-25.312501907348633,-22.950000762939453,-41.212501525878906,0,0.0,0.0
,400761.948,-25.312501907348633,-22.950000762939453,-41.212501525878906,0,0.0,0.0
,400761.948,-25.312501907348633,-22.950000762939453,-41.212501525878906,0,0.0,0.0
,400762.055,-24.075000762939453,-24.95625114440918,-39.28125,0,0.0,0.0
,400762.055,-24.075000762939453,-24.95625114440918,-39.28125,0,0.0,0.0
,400762.055,-24.075000762939453,-24.95625114440918,-39.28125,0,0.0,0.0
,400762.055,-24.075000762939453,-24.95625114440918,-39.28125,0,0.0,0.0
,400762.055,-24.075000762939453,-24.95625114440918,-39.28125,0,0.0,0.0
,400762.146,-24.225000381469727,-25.781251907348633,-38.17500305175781,0,0.0,0.0
,400762.146,-24.225000381469727,-25.781251907348633,-38.17500305175781,0,0.0,0.0
,400762.146,-24.225000381469727,-25.781251907348633,-38.17500305175781,0,0.0,0.0
,400762.146,-24.225000381469727,-25.781251907348633,-38.17500305175781,0,0.0,0.0
,400762.146,-24.225000381469727,-25.781251907348633,-38.17500305175781,0,0.0,0.0
,400762.245,-23.850000381469727,-26.062501907348633,-38.55000305175781,0,0.0,0.0
,400762.245,-23.850000381469727,-26.062501907348633,-38.55000305175781,0,0.0,0.0
,400762.245,-23.850000381469727,-26.062501907348633,-38.55000305175781,0,0.0,0.0
,400762.245,-23.850000381469727,-26.062501907348633,-38.55000305175781,0,0.0,0.0
,400762.245,-23.850000381469727,-26.062501907348633,-38.55000305175781,0,0.0,0.0
,400762.35,-22.23750114440918,-25.912500381469727,-37.837501525878906,0,0.0,0.0
,400762.35,-22.23750114440918,-25.912500381469727,-37.837501525878906,0,0.0,0.0
,400762.35,-22.23750114440918,-25.912500381469727,-37.837501525878906,0,0.0,0.0
,400762.35,-22.23750114440918,-25.912500381469727,-37.837501525878906,0,0.0,0.0
,400762.35,-22.23750114440918,-25.912500381469727,-37.837501525878906,0,0.0,0.0
,400762.446,-20.493751525878906,-26.606250762939453,-36.86250305175781,0,0.0,0.0
,400762.446,-20.493751525878906,-26.606250762939453,-36.86250305175781,0,0.0,0.0
,400762.446,-20.493751525878906,-26.606250762939453,-36.86250305175781,0,0.0,0.0
,400762.446,-20.493751525878906,-26.606250762939453,-36.86250305175781,0,0.0,0.0
,400762.446,-20.493751525878906,-26.606250762939453,-36.86250305175781,0,0.0,0.0
,400762.546,-19.293750762939453,-28.42500114440918,-36.0,0,0.0,0.0
,400762.546,-19.293750762939453,-28.42500114440918,-36.0,0,0.0,0.0
,400762.546,-19.293750762939453,-28.42500114440918,-36.0,0,0.0,0.0
,400762.546,-19.293750762939453,-28.42500114440918,-36.0,0,0.0,0.0
,400762.546,-19.293750762939453,-28.42500114440918,-36.0,0,0.0,0.0
,400762.656,-18.262500762939453,-29.26875114440918,-34.89375305175781,0,0.0,0.0
,400762.656,-18.262500762939453,-29.26875114440918,-34.89375305175781,0,0.0,0.0
,400762.656,-18.262500762939453,-29.26875114440918,-34.89375305175781,0,0.0,0.0
,400762.656,-18.262500762939453,-29.26875114440918,-34.89375305175781,0,0.0,0.0
,400762.656,-18.262500762939453,-29.26875114440918,-34.89375305175781,0,0.0,0.0
,400762.747,-17.193750381469727,-29.36250114440918,-34.51875305175781,0,0.0,0.0
,400762.747,-17.193750381469727,-29.36250114440918,-34.51875305175781,0,0.0,0.0
,400762.747,-17.193750381469727,-29.36250114440918,-34.51875305175781,0,0.0,0.0
,400762.747,-17.193750381469727,-29.36250114440918,-34.51875305175781,0,0.0,0.0
,400762.747,-17.193750381469727,-29.36250114440918,-34.51875305175781,0,0.0,0.0
,400762.844,-15.675000190734863,-29.418750762939453,-34.368751525878906,0,0.0,0.0
,400762.844,-15.675000190734863,-29.418750762939453,-34.368751525878906,0,0.0,0.0
,400762.844,-15.675000190734863,-29.418750762939453,-34.368751525878906,0,0.0,0.0
,400762.844,-15.675000190734863,-29.418750762939453,-34.368751525878906,0,0.0,0.0
,400762.844,-15.675000190734863,-29.418750762939453,-34.368751525878906,0,0.0,0.0
,400762.95,-15.168750762939453,-28.312501907348633,-35.08125305175781,0,0.0,0.0
,400762.95,-15.168750762939453,-28.312501907348633,-35.08125305175781,0,0.0,0.0
,400762.95,-15.168750762939453,-28.312501907348633,-35.08125305175781,0,0.0,0.0
,400762.95,-15.168750762939453,-28.312501907348633,-35.08125305175781,0,0.0,0.0
,400762.95,-15.168750762939453,-28.312501907348633,-35.08125305175781,0,0.0,0.0
,400763.044,-16.068750381469727,-29.45625114440918,-33.58125305175781,0,0.0,0.0
,400763.044,-16.068750381469727,-29.45625114440918,-33.58125305175781,0,0.0,0.0
,400763.044,-16.068750381469727,-29.45625114440918,-33.58125305175781,0,0.0,0.0
,400763.044,-16.068750381469727,-29.45625114440918,-33.58125305175781,0,0.0,0.0
,400763.044,-16.068750381469727,-29.45625114440918,-33.58125305175781,0,0.0,0.0
,400763.148,-16.668750762939453,-31.087501525878906,-30.881250381469727,0,0.0,0.0
,400763.148,-16.668750762939453,-31.087501525878906,-30.881250381469727,0,0.0,0.0
,400763.148,-16.668750762939453,-31.087501525878906,-30.881250381469727,0,0.0,0.0
,400763.148,-16.668750762939453,-31.087501525878906,-30.881250381469727,0,0.0,0.0
,400763.148,-16.668750762939453,-31.087501525878906,-30.881250381469727,0,0.0,0.0
,400763.248,-16.631250381469727,-32.13750076293945,-29.531251907348633,0,0.0,0.0
,400763.248,-16.631250381469727,-32.13750076293945,-29.531251907348633,0,0.0,0.0
,400763.248,-16.631250381469727,-32.13750076293945,-29.531251907348633,0,0.0,0.0
,400763.248,-16.631250381469727,-32.13750076293945,-29.531251907348633,0,0.0,0.0
,400763.248,-16.631250381469727,-32.13750076293945,-29.531251907348633,0,0.0,0.0
,400763.349,-14.981250762939453,-31.012500762939453,-30.093751907348633,0,0.0,0.0
,400763.349,-14.981250762939453,-31.012500762939453,-30.093751907348633,0,0.0,0.0
,400763.349,-14.981250762939453,-31.012500762939453,-30.093751907348633,0,0.0,0.0
,400763.349,-14.981250762939453,-31.012500762939453,-30.093751907348633,0,0.0,0.0
,400763.349,-14.981250762939453,-31.012500762939453,-30.093751907348633,0,0.0,0.0
,400763.444,-14.456250190734863,-29.83125114440918,-30.356250762939453,0,0.0,0.0
,400763.444,-14.456250190734863,-29.83125114440918,-30.356250762939453,0,0.0,0.0
,400763.444,-14.456250190734863,-29.83125114440918,-30.356250762939453,0,0.0,0.0
,400763.444,-14.456250190734863,-29.83125114440918,-30.356250762939453,0,0.0,0.0
,400763.444,-14.456250190734863,-29.83125114440918,-30.356250762939453,0,0.0,0.0
,400763.546,-15.225000381469727,-30.67500114440918,-29.287500381469727,0,0.0,0.0
,400763.546,-15.225000381469727,-30.67500114440918,-29.287500381469727,0,0.0,0.0
,400763.546,-15.225000381469727,-30.67500114440918,-29.287500381469727,0,0.0,0.0
,400763.546,-15.225000381469727,-30.67500114440918,-29.287500381469727,0,0.0,0.0
,400763.546,-15.225000381469727,-30.67500114440918,-29.287500381469727,0,0.0,0.0
,400763.647,-15.656250953674316,-31.61250114440918,-27.600000381469727,0,0.0,0.0
,400763.647,-15.656250953674316,-31.61250114440918,-27.600000381469727,0,0.0,0.0
,400763.647,-15.656250953674316,-31.61250114440918,-27.600000381469727,0,0.0,0.0
,400763.647,-15.656250953674316,-31.61250114440918,-27.600000381469727,0,0.0,0.0
,400763.647,-15.656250953674316,-31.61250114440918,-27.600000381469727,0,0.0,0.0
,400763.758,-17.100000381469727,-32.17500305175781,-26.55000114440918,0,0.0,0.0
,400763.758,-17.100000381469727,-32.17500305175781,-26.55000114440918,0,0.0,0.0
,400763.758,-17.100000381469727,-32.17500305175781,-26.55000114440918,0,0.0,0.0
,400763.758,-17.100000381469727,-32.17500305175781,-26.55000114440918,0,0.0,0.0
,400763.758,-17.100000381469727,-32.17500305175781,-26.55000114440918,0,0.0,0.0
,400763.844,-18.30000114440918,-31.950000762939453,-24.993751525878906,0,0.0,0.0
,400763.844,-18.30000114440918,-31.950000762939453,-24.993751525878906,0,0.0,0.0
,400763.844,-18.30000114440918,-31.950000762939453,-24.993751525878906,0,0.0,0.0
,400763.844,-18.30000114440918,-31.950000762939453,-24.993751525878906,0,0.0,0.0
,400763.844,-18.30000114440918,-31.950000762939453,-24.993751525878906,0,0.0,0.0
,400763.947,-18.787500381469727,-31.200000762939453,-24.01875114440918,0,0.0,0.0
,400763.947,-18.787500381469727,-31.200000762939453,-24.01875114440918,0,0.0,0.0
,400763.947,-18.787500381469727,-31.200000762939453,-24.01875114440918,0,0.0,0.0
,400763.947,-18.787500381469727,-31.200000762939453,-24.01875114440918,0,0.0,0.0
,400763.947,-18.787500381469727,-31.200000762939453,-24.01875114440918,0,0.0,0.0
,400764.044,-18.525001525878906,-30.20625114440918,-25.125001907348633,0,0.0,0.0
,400764.044,-18.525001525878906,-30.20625114440918,-25.125001907348633,0,0.0,0.0
,400764.044,-18.525001525878906,-30.20625114440918,-25.125001907348633,0,0.0,0.0
,400764.044,-18.525001525878906,-30.20625114440918,-25.125001907348633,0,0.0,0.0
,400764.044,-18.525001525878906,-30.20625114440918,-25.125001907348633,0,0.0,0.0
,400764.145,-18.11250114440918,-29.306251525878906,-24.825000762939453,0,0.0,0.0
,400764.145,-18.11250114440918,-29.306251525878906,-24.825000762939453,0,0.0,0.0
,400764.145,-18.11250114440918,-29.306251525878906,-24.825000762939453,0,0.0,0.0
,400764.145,-18.11250114440918,-29.306251525878906,-24.825000762939453,0,0.0,0.0
,400764.145,-18.11250114440918,-29.306251525878906,-24.825000762939453,0,0.0,0.0
,400764.245,-18.975000381469727,-30.01875114440918,-23.71875,0,0.0,0.0
,400764.245,-18.975000381469727,-30.01875114440918,-23.71875,0,0.0,0.0
,400764.245,-18.975000381469727,-30.01875114440918,-23.71875,0,0.0,0.0
,400764.245,-18.975000381469727,-30.01875114440918,-23.71875,0,0.0,0.0
,400764.245,-18.975000381469727,-30.01875114440918,-23.71875,0,0.0,0.0
,400764.347,-20.043750762939453,-31.500001907348633,-22.668750762939453,0,0.0,0.0
,400764.347,-20.043750762939453,-31.500001907348633,-22.668750762939453,0,0.0,0.0
,400764.347,-20.043750762939453,-31.500001907348633,-22.668750762939453,0,0.0,0.0
,400764.347,-20.043750762939453,-31.500001907348633,-22.668750762939453,0,0.0,0.0
,400764.347,-20.043750762939453,-31.500001907348633,-22.668750762939453,0,0.0,0.0
,400764.444,-20.45625114440918,-31.481250762939453,-20.587501525878906,0,0.0,0.0
,400764.444,-20.45625114440918,-31.481250762939453,-20.587501525878906,0,0.0,0.0
,400764.444,-20.45625114440918,-31.481250762939453,-20.587501525878906,0,0.0,0.0
,400764.444,-20.45625114440918,-31.481250762939453,-20.587501525878906,0,0.0,0.0
,400764.444,-20.45625114440918,-31.481250762939453,-20.587501525878906,0,0.0,0.0
,400764.55,-21.131250381469727,-31.218751907348633,-20.118751525878906,0,0.0,0.0
,400764.55,-21.131250381469727,-31.218751907348633,-20.118751525878906,0,0.0,0.0
,400764.55,-21.131250381469727,-31.218751907348633,-20.118751525878906,0,0.0,0.0
,400764.55,-21.131250381469727,-31.218751907348633,-20.118751525878906,0,0.0,0.0
,400764.55,-21.131250381469727,-31.218751907348633,-20.118751525878906,0,0.0,0.0
,400764.651,-21.356250762939453,-30.01875114440918,-21.168750762939453,0,0.0,0.0
,400764.651,-21.356250762939453,-30.01875114440918,-21.168750762939453,0,0.0,0.0
,400764.651,-21.356250762939453,-30.01875114440918,-21.168750762939453,0,0.0,0.0
,400764.651,-21.356250762939453,-30.01875114440918,-21.168750762939453,0,0.0,0.0
,400764.651,-21.356250762939453,-30.01875114440918,-21.168750762939453,0,0.0,0.0
,400764.748,-22.05000114440918,-30.262500762939453,-20.15625,0,0.0,0.0
,400764.748,-22.05000114440918,-30.262500762939453,-20.15625,0,0.0,0.0
,400764.748,-22.05000114440918,-30.262500762939453,-20.15625,0,0.0,0.0
,400764.748,-22.05000114440918,-30.262500762939453,-20.15625,0,0.0,0.0
,400764.748,-22.05000114440918,-30.262500762939453,-20.15625,0,0.0,0.0
,400764.847,-23.212501525878906,-30.262500762939453,-18.9375,0,0.0,0.0
,400764.847,-23.212501525878906,-30.262500762939453,-18.9375,0,0.0,0.0
,400764.847,-23.212501525878906,-30.262500762939453,-18.9375,0,0.0,0.0
,400764.847,-23.212501525878906,-30.262500762939453,-18.9375,0,0.0,0.0
,400764.847,-23.212501525878906,-30.262500762939453,-18.9375,0,0.0,0.0
,400764.947,-24.150001525878906,-28.781251907348633,-19.200000762939453,0,0.0,0.0
,400764.947,-24.150001525878906,-28.781251907348633,-19.200000762939453,0,0.0,0.0
,400764.947,-24.150001525878906,-28.781251907348633,-19.200000762939453,0,0.0,0.0
,400764.947,-24.150001525878906,-28.781251907348633,-19.200000762939453,0,0.0,0.0
,400764.947,-24.150001525878906,-28.781251907348633,-19.200000762939453,0,0.0,0.0
,400765.046,-25.837501525878906,-27.168750762939453,-18.600000381469727,0,0.0,0.0
,400765.046,-25.837501525878906,-27.168750762939453,-18.600000381469727,0,0.0,0.0
,400765.046,-25.837501525878906,-27.168750762939453,-18.600000381469727,0,0.0,0.0
,400765.046,-25.837501525878906,-27.168750762939453,-18.600000381469727,0,0.0,0.0
,400765.046,-25.837501525878906,-27.168750762939453,-18.600000381469727,0,0.0,0.0
,400765.148,-27.39375114440918,-25.743751525878906,-18.67500114440918,0,0.0,0.0
,400765.148,-27.39375114440918,-25.743751525878906,-18.67500114440918,0,0.0,0.0
,400765.148,-27.39375114440918,-25.743751525878906,-18.67500114440918,0,0.0,0.0
,400765.148,-27.39375114440918,-25.743751525878906,-18.67500114440918,0,0.0,0.0
,400765.148,-27.39375114440918,-25.743751525878906,-18.67500114440918,0,0.0,0.0
,400765.252,-28.631250381469727,-23.606250762939453,-19.78125,0,0.0,0.0
,400765.252,-28.631250381469727,-23.606250762939453,-19.78125,0,0.0,0.0
,400765.252,-28.631250381469727,-23.606250762939453,-19.78125,0,0.0,0.0
,400765.252,-28.631250381469727,-23.606250762939453,-19.78125,0,0.0,0.0
,400765.252,-28.631250381469727,-23.606250762939453,-19.78125,0,0.0,0.0
,400765.349,-29.36250114440918,-21.731250762939453,-20.475000381469727,0,0.0,0.0
,400765.349,-29.36250114440918,-21.731250762939453,-20.475000381469727,0,0.0,0.0
,400765.349,-29.36250114440918,-21.731250762939453,-20.475000381469727,0,0.0,0.0
,400765.349,-29.36250114440918,-21.731250762939453,-20.475000381469727,0,0.0,0.0
,400765.349,-29.36250114440918,-21.731250762939453,-20.475000381469727,0,0.0,0.0
,400765.446,-29.700000762939453,-21.318750381469727,-19.875,0,0.0,0.0
,400765.446,-29.700000762939453,-21.318750381469727,-19.875,0,0.0,0.0
,400765.446,-29.700000762939453,-21.318750381469727,-19.875,0,0.0,0.0
,400765.446,-29.700000762939453,-21.318750381469727,-19.875,0,0.0,0.0
,400765.446,-29.700000762939453,-21.318750381469727,-19.875,0,0.0,0.0
,400765.544,-29.343751907348633,-20.625,-20.306251525878906,0,0.0,0.0
,400765.544,-29.343751907348633,-20.625,-20.306251525878906,0,0.0,0.0
,400765.544,-29.343751907348633,-20.625,-20.306251525878906,0,0.0,0.0
