Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400758.068,-0.07299833744764328,0.05955931544303894,0.4819723069667816,3,1.0,1.0
,400758.08,-0.12186752259731293,0.14202606678009033,0.42882707715034485,3,1.0,1.0
,400758.099,-0.18234314024448395,0.26908594369888306,0.35735589265823364,3,1.0,1.0
,400758.111,-0.18600831925868988,0.27091851830482483,0.3481929302215576,4,1.0,1.0
,400758.126,-0.1585194170475006,0.18356487154960632,0.3530798554420471,3,1.0,1.0
,400758.137,-0.12980876863002777,0.06383536756038666,0.35735589265823364,3,1.0,1.0
,400758.156,-0.03634645417332649,-0.09437860548496246,0.36651885509490967,3,1.0,1.0
,400758.175,0.04550942778587341,-0.14019346237182617,0.3811796307563782,3,1.0,1.0
,400758.198,0.07422006875276566,-0.0821613147854805,0.3909534513950348,4,1.0,1.0
,400758.206,0.03695731982588768,-0.05711585655808449,0.3915643095970154,3,1.0,1.0
,400758.216,-0.026572618633508682,-0.04001164436340332,0.3805687427520752,3,1.0,1.0
,400758.223,-0.09621120244264603,-0.03451386094093323,0.36163195967674255,3,1.0,1.0
,400758.233,-0.1432477980852127,-0.02779434807598591,0.3494146466255188,3,1.0,1.0
,400758.257,-0.09376774728298187,0.010079269297420979,0.38667741417884827,4,1.0,1.0
,400758.266,9.162971982732415E-4,0.06750056147575378,0.4410443603992462,4,1.0,1.0
,400758.278,0.20372340083122253,0.11759147047996521,0.6126973628997803,3,1.0,1.0
,400758.298,0.2525925934314728,0.09498947113752365,0.6908880472183228,3,1.0,1.0
,400758.305,0.24770566821098328,0.06933315098285675,0.7428115606307983,3,1.0,1.0
,400758.313,0.18295399844646454,0.03756818547844887,0.7483093738555908,2,1.0,1.0
,400758.326,-0.09376774728298187,-0.10354158282279968,0.5797106623649597,2,1.0,1.0
,400758.35,-0.42424559593200684,-0.15668681263923645,0.2730565667152405,3,1.0,1.0
,400758.357,-0.5458076596260071,-0.15057817101478577,0.13439024984836578,2,1.0,1.0
,400758.365,-0.6075050234794617,-0.17195843160152435,0.03237583488225937,2,1.0,1.0
,400758.374,-0.5757400393486023,-0.19333870708942413,-0.010995565913617611,2,1.0,1.0
,400758.389,-0.44318240880966187,-0.16279546916484833,0.012217295356094837,3,1.0,1.0
,400758.407,0.0308486707508564,0.08460476994514465,0.25411975383758545,3,1.0,1.0
,400758.416,0.26908594369888306,0.21227550506591797,0.40927940607070923,3,1.0,1.0
,400758.424,0.43340855836868286,0.24404047429561615,0.5229002237319946,3,1.0,1.0
,400758.434,0.4938841760158539,0.18845178186893463,0.5723803043365479,2,1.0,1.0
,400758.45,0.3381136655807495,0.004581485874950886,0.5082395076751709,2,1.0,1.0
,400758.461,0.19761475920677185,0.006414080038666725,0.44470956921577454,3,1.0,1.0
,400758.48,-0.018631376326084137,0.22999058663845062,0.3530798554420471,3,1.0,1.0
,400758.49,-0.0668896958231926,0.35277441143989563,0.34147340059280396,3,1.0,1.0
,400758.498,-0.0870482325553894,0.4517345130443573,0.3585776388645172,3,2.0,2.0
,400758.52,-0.08460476994514465,0.5244274139404297,0.4612029194831848,2,2.0,2.0
,400758.535,-0.06811141967773438,0.41447174549102783,0.535728394985199,2,2.0,2.0
,400758.556,-0.08338304609060287,0.1737910360097885,0.5235111117362976,4,2.0,2.0
,400758.576,-0.15302163362503052,-0.035124726593494415,0.4312705397605896,4,2.0,2.0
,400758.588,-0.21227550506591797,-0.08949168771505356,0.3585776388645172,4,2.0,2.0
,400758.599,-0.26419901847839355,-0.10048725455999374,0.29138249158859253,3,2.0,2.0
,400758.613,-0.30512696504592896,0.007024944759905338,0.24556763470172882,3,2.0,2.0
,400758.632,-0.1737910360097885,0.14202606678009033,0.3646862804889679,3,2.0,2.0
,400758.65,-0.029016077518463135,0.19333870708942413,0.5516108870506287,3,2.0,2.0
,400758.669,-0.004581485874950886,0.20250166952610016,0.6786707639694214,2,2.0,2.0
,400758.689,-0.09682206809520721,0.1597411334514618,0.637742817401886,2,2.0,2.0
,400758.707,-0.19394956529140472,0.16829325258731842,0.5137372612953186,3,2.0,2.0
,400758.719,-0.19333870708942413,0.2006690800189972,0.48441576957702637,2,2.0,2.0
,400758.727,-0.15302163362503052,0.2672533392906189,0.4972439408302307,2,2.0,2.0
,400758.749,-0.016187917441129684,0.42852163314819336,0.647516667842865,3,2.0,2.0
,400758.761,0.03940077871084213,0.48533207178115845,0.7568614482879639,2,2.0,2.0
,400758.769,0.06383536756038666,0.4841103255748749,0.861319363117218,2,2.0,2.0
,400758.775,0.05589412897825241,0.42791077494621277,0.9352339506149292,2,2.0,2.0
,400758.787,0.03329212963581085,0.33017241954803467,0.9682206511497498,2,2.0,2.0
,400758.803,0.0308486707508564,0.1695149689912796,0.9511164426803589,2,2.0,2.0
,400758.821,0.0668896958231926,0.08460476994514465,0.916297197341919,3,2.0,2.0
,400758.836,0.07483093440532684,0.08826996386051178,0.9126319885253906,3,2.0,2.0
,400758.849,0.11575887352228165,0.21838416159152985,0.9883792400360107,2,2.0,2.0
,400758.859,0.17562362551689148,0.3698786199092865,1.0690133571624756,2,2.0,2.0
,400758.87,0.2611446976661682,0.5861247777938843,1.1710277795791626,2,2.0,2.0
,400758.883,0.3484983444213867,0.7828232049942017,1.2791508436203003,3,2.0,2.0
,400758.892,0.40775224566459656,0.8933897614479065,1.3726131916046143,3,2.0,2.0
,400758.902,0.41263917088508606,0.9056070446968079,1.4147628545761108,3,2.0,2.0
,400758.917,0.2611446976661682,0.5684096813201904,1.2815942764282227,2,2.0,2.0
,400758.935,-0.011911863461136818,0.047952886670827866,0.953559935092926,2,2.0,2.0
,400758.946,-0.13591741025447845,-0.09926552325487137,0.8118392825126648,3,2.0,2.0
,400758.96,-0.21838416159152985,-0.13041962683200836,0.7263182401657104,3,2.0,2.0
,400758.974,-0.20616686344146729,0.08765909820795059,0.759304940700531,2,2.0,2.0
,400758.994,0.003359756199643016,0.5934551358222961,0.9486730098724365,3,2.0,2.0
,400759.012,0.12186752259731293,0.8616247773170471,1.0384701490402222,2,2.0,2.0
,400759.033,-0.006414080038666725,0.7199041247367859,0.9419534802436829,3,2.0,2.0
,400759.05,-0.24281874299049377,0.4560105502605438,0.7153226733207703,3,2.0,2.0
,400759.061,-0.33689191937446594,0.36621344089508057,0.627968966960907,2,2.0,2.0
,400759.077,-0.383928507566452,0.3656025826931,0.5619956254959106,3,2.0,2.0
,400759.09,-0.33200499415397644,0.3955349326133728,0.5760455131530762,3,2.0,2.0
,400759.107,-0.12736530601978302,0.5433642268180847,0.6921098232269287,3,2.0,2.0
,400759.127,0.10842850059270859,0.777325451374054,0.833219587802887,3,2.0,2.0
,400759.138,0.18723005056381226,0.8555161356925964,0.860708475112915,3,2.0,2.0
,400759.149,0.2409861534833908,0.8903354406356812,0.8576541543006897,3,2.0,2.0
,400759.159,0.2715294063091278,0.9037744402885437,0.8277217745780945,3,2.0,2.0
,400759.175,0.22449280321598053,0.8188642263412476,0.711046576499939,3,2.0,2.0
,400759.195,0.09865466505289078,0.5378664135932922,0.6071996092796326,3,2.0,2.0
,400759.203,0.05039634555578232,0.425467312335968,0.574212908744812,3,3.0,3.0
,400759.22,-0.004581485874950886,0.3546070158481598,0.526565432548523,3,3.0,3.0
,400759.235,-0.026572618633508682,0.36193737387657166,0.49418962001800537,3,3.0,3.0
,400759.243,-0.06444623321294785,0.37110036611557007,0.4459312856197357,3,3.0,3.0
,400759.253,-0.11392628401517868,0.3582721948623657,0.38850998878479004,3,3.0,3.0
,400759.26,-0.1597411334514618,0.3179551064968109,0.33047783374786377,3,3.0,3.0
,400759.279,-0.20922118425369263,0.31001389026641846,0.21991132199764252,3,3.0,3.0
,400759.297,-0.20189081132411957,0.20738859474658966,0.12522727251052856,3,3.0,3.0
,400759.31,-0.168904110789299,0.15546508133411407,0.10445787757635117,4,3.0,3.0
,400759.321,-0.12614357471466064,0.12370011955499649,0.09957095980644226,3,3.0,3.0
,400759.335,-0.041844237595796585,0.16157373785972595,0.08857539296150208,3,3.0,3.0
,400759.344,-0.004581485874950886,0.2006690800189972,0.06719512492418289,3,3.0,3.0
,400759.357,0.01802051067352295,0.20127993822097778,0.020158538594841957,3,3.0,3.0
,400759.374,0.03390299528837204,0.12370011955499649,-0.1081230640411377,2,3.0,3.0
,400759.392,-0.01802051067352295,0.018631376326084137,-0.18753549456596375,2,3.0,3.0
,400759.412,-0.07910698652267456,-0.038789913058280945,-0.22479823231697083,2,3.0,3.0
,400759.433,-0.13775001466274261,-0.10476330667734146,-0.2883281707763672,3,3.0,3.0
,400759.443,-0.16340632736682892,-0.13591741025447845,-0.33169957995414734,3,3.0,3.0
,400759.462,-0.14813470840454102,-0.17684535682201385,-0.39339691400527954,2,3.0,3.0
,400759.478,-0.06750056147575378,-0.26358816027641296,-0.4868592321872711,3,3.0,3.0
,400759.486,-0.01740964688360691,-0.33200499415397644,-0.5564978122711182,2,3.0,3.0
,400759.494,-0.01740964688360691,-0.33200499415397644,-0.5564978122711182,2,3.0,3.0
,400759.5,0.051618073135614395,-0.37720900774002075,-0.6157516837120056,2,3.0,3.0
,400759.515,0.21227550506591797,-0.38698282837867737,-0.6988292932510376,2,3.0,3.0
,400759.526,0.26419901847839355,-0.39797839522361755,-0.7250964641571045,2,3.0,3.0
,400759.548,0.2935205399990082,-0.43279770016670227,-0.7391464114189148,3,3.0,3.0
,400759.557,0.3032943606376648,-0.3961458206176758,-0.7153226733207703,3,3.0,3.0
,400759.566,0.32650721073150635,-0.30085089802742004,-0.6725621223449707,2,3.0,3.0
,400759.574,0.3454440236091614,-0.210442915558815,-0.6493492722511292,2,3.0,3.0
,400759.583,0.3399462401866913,-0.19089524447917938,-0.6633991599082947,2,3.0,3.0
,400759.601,0.2617555558681488,-0.33322674036026,-0.7733548283576965,2,3.0,3.0
,400759.613,0.20433427393436432,-0.4059196412563324,-0.8442151546478271,3,3.0,3.0
,400759.621,0.1493564397096634,-0.4468475878238678,-0.9071341753005981,3,3.0,3.0
,400759.634,0.11026109009981155,-0.4407389461994171,-0.953559935092926,2,3.0,3.0
,400759.649,0.0974329337477684,-0.31612253189086914,-0.9767727851867676,2,3.0,3.0
,400759.664,0.09621120244264603,-0.23732095956802368,-0.952949047088623,4,3.0,3.0
,400759.684,0.061391908675432205,-0.1744018942117691,-0.8429933786392212,4,3.0,3.0
,400759.694,0.024740023538470268,-0.20433427393436432,-0.7874047160148621,3,3.0,3.0
,400759.705,-0.03390299528837204,-0.28924447298049927,-0.7159335017204285,3,3.0,3.0
,400759.717,-0.044898562133312225,-0.3228420317173004,-0.7141009569168091,3,3.0,3.0
,400759.736,-0.012522728182375431,-0.3698786199092865,-0.7696896195411682,2,3.0,3.0
,400759.756,0.07849612087011337,-0.43340855836868286,-0.8148936033248901,3,3.0,3.0
,400759.768,0.11698060482740402,-0.4780016839504242,-0.8185588121414185,3,3.0,3.0
,400759.776,0.13713914155960083,-0.5409207344055176,-0.8124501705169678,2,4.0,4.0
,400759.785,0.14630211889743805,-0.5855138897895813,-0.8020654320716858,2,4.0,4.0
,400759.797,0.15607595443725586,-0.5787943601608276,-0.7898481488227844,2,4.0,4.0
,400759.811,0.17684535682201385,-0.4419606626033783,-0.7611374855041504,2,4.0,4.0
,400759.822,0.1701258420944214,-0.3503309488296509,-0.7519745230674744,2,4.0,4.0
,400759.832,0.14141519367694855,-0.2678641974925995,-0.749531090259552,2,4.0,4.0
,400759.848,0.05039634555578232,-0.17562362551689148,-0.7318159937858582,2,4.0,4.0
,400759.861,0.010690134018659592,-0.14996729791164398,-0.7128791809082031,2,4.0,4.0
,400759.873,-0.01740964688360691,-0.1334739476442337,-0.6927206516265869,2,4.0,4.0
,400759.887,-0.029626941308379173,-0.1487455666065216,-0.647516667842865,2,4.0,4.0
,400759.899,-0.022907428443431854,-0.1591302752494812,-0.6273581385612488,2,4.0,4.0
,400759.907,-0.019242240116000175,-0.19089524447917938,-0.6108647584915161,2,4.0,4.0
,400759.917,-0.022296564653515816,-0.2263254076242447,-0.5937605500221252,2,4.0,4.0
,400759.928,-0.02412915788590908,-0.2306014597415924,-0.573602020740509,2,4.0,4.0
,400759.937,-0.025961752980947495,-0.2306014597415924,-0.5503891706466675,2,4.0,4.0
,400759.95,-0.029626941308379173,-0.21960589289665222,-0.5369501113891602,3,4.0,4.0
,400759.961,-0.0308486707508564,-0.17806708812713623,-0.5338957905769348,2,4.0,4.0
,400759.969,-0.03756818547844887,-0.12980876863002777,-0.5326740741729736,2,4.0,4.0
,400759.975,-0.05222893878817558,-0.08155044913291931,-0.5204567909240723,2,4.0,4.0
,400759.983,-0.06750056147575378,-0.025961752980947495,-0.49480047821998596,2,4.0,4.0
,400760.001,-0.05528326332569122,0.12003492563962936,-0.4153880476951599,2,4.0,4.0
,400760.01,-0.0204639695584774,0.22266021370887756,-0.3689623177051544,3,4.0,4.0
,400760.022,0.03451386094093323,0.3326158821582794,-0.31581708788871765,3,4.0,4.0
,400760.032,0.11759147047996521,0.476779967546463,-0.2571740746498108,2,4.0,4.0
,400760.04,0.21166464686393738,0.6618719696998596,-0.20158538222312927,2,4.0,4.0
,400760.072,0.2214384824037552,0.5122101306915283,-0.23823726177215576,3,4.0,4.0
,400760.086,0.13041962683200836,0.11148282140493393,-0.33658650517463684,3,4.0,4.0
,400760.094,0.13041962683200836,0.11148282140493393,-0.33658650517463684,2,4.0,4.0
,400760.103,0.08032871782779694,-0.09315688163042068,-0.34636032581329346,2,4.0,4.0
,400760.108,0.041844237595796585,-0.23915356397628784,-0.32559093832969666,2,4.0,4.0
,400760.115,0.03756818547844887,-0.2605338394641876,-0.27550002932548523,2,4.0,4.0
,400760.123,0.09437860548496246,-0.14080433547496796,-0.19608759880065918,2,4.0,4.0
,400760.135,0.22876885533332825,0.1078176349401474,-0.09101885557174683,2,4.0,4.0
,400760.153,0.5812378525733948,0.7376192212104797,0.12095122784376144,3,4.0,4.0
,400760.168,0.6753110289573669,0.8707877397537231,0.185092031955719,3,4.0,4.0
,400760.184,0.6166679859161377,0.6759218573570251,0.21502439677715302,3,4.0,4.0
,400760.197,0.49144071340560913,0.42913252115249634,0.1740964651107788,3,4.0,4.0
,400760.204,0.3173442482948303,0.10720676928758621,0.09590577334165573,2,4.0,4.0
,400760.211,0.11698060482740402,-0.25320345163345337,-0.009773836471140385,2,4.0,4.0
,400760.222,-0.07544180005788803,-0.5665770769119263,-0.12400554865598679,2,4.0,4.0
,400760.233,-0.2367101013660431,-0.7467821836471558,-0.22479823231697083,3,4.0,4.0
,400760.248,-0.4657844007015228,-0.814588189125061,-0.401949018239975,3,4.0,4.0
,400760.258,-0.5354229807853699,-0.731510579586029,-0.4728093445301056,3,4.0,4.0
,400760.268,-0.5659661889076233,-0.5775726437568665,-0.5143481492996216,3,5.0,5.0
,400760.279,-0.5561923980712891,-0.3631591200828552,-0.5131264328956604,3,5.0,5.0
,400760.288,-0.509155809879303,-0.129197895526886,-0.46608981490135193,3,5.0,5.0
,400760.307,-0.3552178740501404,0.23793183267116547,-0.28466299176216125,3,5.0,5.0
,400760.317,-0.2764163017272949,0.3136790692806244,-0.1899789422750473,3,5.0,5.0
,400760.336,-0.11942406743764877,0.25809037685394287,-0.004886918235570192,3,5.0,5.0
,400760.349,-0.032070402055978775,0.1744018942117691,0.06230820715427399,3,5.0,5.0
,400760.359,0.048563748598098755,0.06566796451807022,0.09040798991918564,3,5.0,5.0
,400760.366,0.12125665694475174,-0.06017018109560013,0.0769689604640007,3,5.0,5.0
,400760.382,0.2306014597415924,-0.24220788478851318,-0.03237583488225937,3,5.0,5.0
,400760.391,0.2574795186519623,-0.2965748608112335,-0.10995566099882126,3,5.0,5.0
,400760.402,0.25809037685394287,-0.33017241954803467,-0.19242240488529205,3,5.0,5.0
,400760.421,0.21716243028640747,-0.3497200906276703,-0.3445277214050293,3,5.0,5.0
,400760.44,0.1597411334514618,-0.27030766010284424,-0.401949018239975,3,5.0,5.0
,400760.459,0.10965022444725037,-0.1737910360097885,-0.3744601011276245,4,5.0,5.0
,400760.478,0.05283980444073677,-0.16523891687393188,-0.33719736337661743,3,5.0,5.0
,400760.489,0.015577051788568497,-0.18906265497207642,-0.33597561717033386,3,5.0,5.0
,400760.498,-0.01435532234609127,-0.2214384824037552,-0.34147340059280396,3,5.0,5.0
,400760.515,-0.010690134018659592,-0.2776380479335785,-0.3750709891319275,3,5.0,5.0
,400760.527,0.0308486707508564,-0.3026835024356842,-0.401949018239975,3,5.0,5.0
,400760.538,0.09987638890743256,-0.27458372712135315,-0.41783151030540466,3,5.0,5.0
,400760.554,0.22754712402820587,-0.1591302752494812,-0.411722868680954,3,5.0,5.0
,400760.564,0.250149130821228,-0.18173226714134216,-0.4062250852584839,3,5.0,5.0
,400760.573,0.24281874299049377,-0.24220788478851318,-0.4172206521034241,3,5.0,5.0
,400760.591,0.12064579129219055,-0.4059196412563324,-0.5076286196708679,3,5.0,5.0
,400760.6,0.021685699000954628,-0.44868019223213196,-0.5674933791160583,3,5.0,5.0
,400760.611,-0.0717766135931015,-0.4401280879974365,-0.6163625717163086,3,5.0,5.0
,400760.622,-0.14019346237182617,-0.37171122431755066,-0.6438514590263367,3,5.0,5.0
,400760.631,-0.168904110789299,-0.28008151054382324,-0.6493492722511292,3,5.0,5.0
,400760.647,-0.08949168771505356,-0.06444623321294785,-0.5760455131530762,3,5.0,5.0
,400760.663,0.022907428443431854,0.06627883017063141,-0.5045742988586426,2,5.0,5.0
,400760.672,0.1444695144891739,0.18723005056381226,-0.4404335021972656,3,5.0,5.0
,400760.687,0.24465134739875793,0.10842850059270859,-0.4465421438217163,2,5.0,5.0
,400760.706,0.09621120244264603,-0.40836310386657715,-0.667064368724823,2,5.0,5.0
,400760.718,-0.04734202101826668,-0.7229584455490112,-0.8008437156677246,3,5.0,5.0
,400760.729,-0.2110537886619568,-1.0027345418930054,-0.9126319885253906,3,5.0,5.0
,400760.735,-0.35766133666038513,-1.1969895362854004,-0.9938769936561584,2,5.0,5.0
,400760.752,-0.5030471682548523,-1.2794562578201294,-1.0793980360031128,2,5.0,5.0
,400760.764,-0.46456265449523926,-1.1951569318771362,-1.0684025287628174,2,5.0,5.0
,400760.783,-0.0925460159778595,-0.6233875155448914,-0.8979712128639221,3,5.0,5.0
,400760.794,0.1853974610567093,-0.23365578055381775,-0.7672461867332458,2,5.0,5.0
,400760.802,0.44379326701164246,0.06017018109560013,-0.6530144214630127,2,5.0,5.0
,400760.813,0.6276635527610779,0.2006690800189972,-0.5662716627120972,2,5.0,5.0
,400760.83,0.6893609166145325,-0.005192350596189499,-0.4972439408302307,3,5.0,5.0
,400760.84,0.5842921733856201,-0.2868010103702545,-0.516791582107544,2,5.0,5.0
,400760.851,0.43340855836868286,-0.5745183229446411,-0.5528326034545898,2,5.0,5.0
,400760.859,0.2837466895580292,-0.7718276381492615,-0.5797106623649597,2,5.0,5.0
,400760.874,0.17134757339954376,-0.8396336436271667,-0.5913171172142029,3,6.0,6.0
,400760.898,0.08643736690282822,-0.46395179629325867,-0.6017017960548401,2,6.0,6.0
,400760.904,0.07360920310020447,-0.34116798639297485,-0.6108647584915161,2,6.0,6.0
,400760.911,0.07360920310020447,-0.34116798639297485,-0.6108647584915161,2,6.0,6.0
,400760.922,0.038789913058280945,-0.28008151054382324,-0.6230821013450623,2,6.0,6.0
,400760.935,-0.08032871782779694,-0.3344484567642212,-0.6872228980064392,2,6.0,6.0
,400760.947,-0.14508038759231567,-0.4272999167442322,-0.7232639193534851,2,6.0,6.0
,400760.964,-0.22327107191085815,-0.582459568977356,-0.7257073521614075,2,6.0,6.0
,400760.973,-0.24281874299049377,-0.6270527243614197,-0.7012727856636047,2,6.0,6.0
,400760.993,-0.24709481000900269,-0.6270527243614197,-0.6298015713691711,2,6.0,6.0
,400761.003,-0.2263254076242447,-0.536644697189331,-0.5760455131530762,3,6.0,6.0
,400761.013,-0.1853974610567093,-0.3814850449562073,-0.5119046568870544,2,6.0,6.0
,400761.021,-0.1328630894422531,-0.19944734871387482,-0.45448338985443115,2,6.0,6.0
,400761.04,-0.05589412897825241,0.044898562133312225,-0.42088583111763,2,6.0,6.0
,400761.06,-0.02779434807598591,0.07116574794054031,-0.4477638900279999,3,6.0,6.0
,400761.069,-0.010079269297420979,0.016798781231045723,-0.45020735263824463,3,6.0,6.0
,400761.085,0.03390299528837204,-0.09071341902017593,-0.38179048895835876,2,6.0,6.0
,400761.098,0.05039634555578232,-0.1432477980852127,-0.3139844834804535,3,6.0,6.0
,400761.109,0.07055488228797913,-0.17318016290664673,-0.2370155304670334,3,6.0,6.0
,400761.117,0.10659590363502502,-0.1646280586719513,-0.16065743565559387,2,6.0,6.0
