Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,55559.172,5.305004888214171E-4,0.21223688125610352,0.9476448893547058,0.23858825862407684,0,0.0,0.0
walk,55559.194,-0.0019583599641919136,0.21192462742328644,0.9482676982879639,0.23637373745441437,0,0.0,0.0
walk,55559.213,-0.003433265956118703,0.21153657138347626,0.948940098285675,0.23399387300014496,0,0.0,0.0
walk,55559.234,-0.003990454133599997,0.21050450205802917,0.9495062232017517,0.2326151728630066,0,0.0,0.0
walk,55559.252,-0.004276980180293322,0.20879535377025604,0.9498293995857239,0.23283103108406067,0,0.0,0.0
walk,55559.277,-0.004856484476476908,0.20686286687850952,0.9500563144683838,0.23361767828464508,0,0.0,0.0
walk,55559.292,-0.007029734551906586,0.20633389055728912,0.9502246975898743,0.2333451807498932,0,0.0,0.0
walk,55559.312,-0.012055658735334873,0.2083304077386856,0.950275719165802,0.23114757239818573,0,0.0,0.0
walk,55559.321,-0.01901204138994217,0.21083500981330872,0.950248658657074,0.22850511968135834,0,0.0,0.0
walk,55559.344,-0.025241699069738388,0.21142630279064178,0.9502778649330139,0.22723063826560974,0,0.0,0.0
walk,55559.363,-0.028692254796624184,0.20896115899085999,0.9504876732826233,0.2282218337059021,0,0.0,0.0
walk,55559.381,-0.028762878850102425,0.2037399858236313,0.9511144161224365,0.23031294345855713,0,0.0,0.0
walk,55559.403,-0.02847762405872345,0.19919975101947784,0.9520940184593201,0.23027265071868896,0,0.0,0.0
walk,55559.417,-0.02847762405872345,0.19919975101947784,0.9520940184593201,0.23027265071868896,0,0.0,0.0
walk,55559.443,-0.03419480472803116,0.20156602561473846,0.953570544719696,0.22114494442939758,0,0.0,0.0
walk,55559.455,-0.03419480472803116,0.20156602561473846,0.953570544719696,0.22114494442939758,0,0.0,0.0
walk,55559.478,-0.03676100820302963,0.20350416004657745,0.9541441202163696,0.2164340764284134,0,0.0,0.0
walk,55559.49,-0.03856566920876503,0.203547403216362,0.9548932909965515,0.21274378895759583,0,0.0,0.0
walk,55559.52,-0.042470745742321014,0.20333388447761536,0.9562909603118896,0.20581330358982086,0,0.0,0.0
walk,55559.539,-0.042470745742321014,0.20333388447761536,0.9562909603118896,0.20581330358982086,0,0.0,0.0
walk,55559.561,-0.046820998191833496,0.2075704038143158,0.9575514197349548,0.19446735084056854,0,0.0,0.0
walk,55559.585,-0.04712921008467674,0.2110714465379715,0.9586060643196106,0.18520839512348175,0,0.0,0.0
walk,55559.606,-0.04635423794388771,0.21153832972049713,0.9591876864433289,0.1818290650844574,0,0.0,0.0
walk,55559.627,-0.04618723690509796,0.2118295580148697,0.9598541259765625,0.1779748648405075,0,0.0,0.0
walk,55559.648,-0.04658668860793114,0.211871936917305,0.9606248736381531,0.17360819876194,0,0.0,0.0
walk,55559.664,-0.046870745718479156,0.21102547645568848,0.9614131450653076,0.17016500234603882,0,0.0,0.0
walk,55559.688,-0.046673279255628586,0.20906691253185272,0.9622305631637573,0.1680029034614563,0,0.0,0.0
walk,55559.71,-0.04621095582842827,0.2068718820810318,0.9628562927246094,0.16726142168045044,0,0.0,0.0
walk,55559.73,-0.045552823692560196,0.2049306035041809,0.9632921814918518,0.1673218160867691,0,0.0,0.0
walk,55559.737,-0.045552823692560196,0.2049306035041809,0.9632921814918518,0.1673218160867691,0,0.0,0.0
walk,55559.762,-0.044326286762952805,0.19989895820617676,0.964407205581665,0.16731500625610352,0,0.0,0.0
walk,55559.774,-0.044326286762952805,0.19989895820617676,0.964407205581665,0.16731500625610352,0,0.0,0.0
walk,55559.79,-0.04502084106206894,0.19694554805755615,0.964948832988739,0.16750933229923248,0,0.0,0.0
walk,55559.81,-0.04705235734581947,0.19444063305854797,0.9652730226516724,0.1680087149143219,0,0.0,0.0
walk,55559.83,-0.0493091382086277,0.1925807148218155,0.9653575420379639,0.16901518404483795,0,0.0,0.0
walk,55559.849,-0.050440963357686996,0.19185109436511993,0.9651861190795898,0.17048360407352448,0,0.0,0.0
walk,55559.874,-0.049465082585811615,0.19259753823280334,0.9646927714347839,0.172705739736557,0,0.0,0.0
walk,55559.888,-0.0471053421497345,0.19549010694026947,0.9636631608009338,0.1758352369070053,0,0.0,0.0
walk,55559.917,-0.04413437470793724,0.1990087777376175,0.9621797204017639,0.1807147115468979,0,0.0,0.0
walk,55559.95,-0.038985539227724075,0.19946648180484772,0.9599305391311646,0.19294209778308868,0,0.0,0.0
walk,55559.968,-0.04040961712598801,0.1995062679052353,0.9588819146156311,0.19776207208633423,0,0.0,0.0
walk,55559.987,-0.03986874222755432,0.19997137784957886,0.9584690928459167,0.1993962824344635,0,0.0,0.0
walk,55560.007,-0.037460971623659134,0.20006130635738373,0.957939863204956,0.20229516923427582,0,0.0,0.0
walk,55560.028,-0.03371037170290947,0.19975167512893677,0.9574060440063477,0.2057584524154663,0,0.0,0.0
walk,55560.047,-0.029520252719521523,0.19977468252182007,0.9567698240280151,0.20930875837802887,0,0.0,0.0
walk,55560.066,-0.025892360135912895,0.20055046677589417,0.9559877514839172,0.21259483695030212,0,0.0,0.0
walk,55560.085,-0.023263372480869293,0.20178671181201935,0.9551687836647034,0.21539156138896942,0,0.0,0.0
walk,55560.113,-0.021339600905776024,0.20296460390090942,0.9544457197189331,0.2176773101091385,0,0.0,0.0
walk,55560.131,-0.01889485865831375,0.20327113568782806,0.9538804888725281,0.22008146345615387,0,0.0,0.0
walk,55560.16,-0.012188654392957687,0.2006981372833252,0.9536137580871582,0.22403669357299805,0,0.0,0.0
walk,55560.165,-0.012188654392957687,0.2006981372833252,0.9536137580871582,0.22403669357299805,0,0.0,0.0
walk,55560.188,-0.008950650691986084,0.19839712977409363,0.9537699818611145,0.22556892037391663,0,0.0,0.0
walk,55560.205,-0.006726780440658331,0.19637896120548248,0.9538512825965881,0.2270633429288864,0,0.0,0.0
walk,55560.22,-0.005993459839373827,0.19475308060646057,0.9538640379905701,0.2284265011548996,0,0.0,0.0
walk,55560.245,-0.006716254632920027,0.19345296919345856,0.9538903832435608,0.22939909994602203,0,0.0,0.0
walk,55560.264,-0.008356609381735325,0.19241565465927124,0.9539706707000732,0.2298833280801773,0,0.0,0.0
walk,55560.284,-0.01044311560690403,0.1917494684457779,0.9541214108467102,0.22972889244556427,0,0.0,0.0
walk,55560.308,-0.01224722620099783,0.19134721159934998,0.9543171525001526,0.22916164994239807,0,0.0,0.0
walk,55560.319,-0.01224722620099783,0.19134721159934998,0.9543171525001526,0.22916164994239807,0,0.0,0.0
walk,55560.341,-0.01682443544268608,0.19354483485221863,0.9546198844909668,0.2257392406463623,0,0.0,0.0
walk,55560.366,-0.021130729466676712,0.196683868765831,0.9546947479248047,0.2223214954137802,0,0.0,0.0
walk,55560.382,-0.02665841020643711,0.2004847228527069,0.9545851349830627,0.21877478063106537,0,0.0,0.0
walk,55560.4,-0.03340762108564377,0.20488452911376953,0.9542563557624817,0.21517689526081085,0,0.0,0.0
walk,55560.42,-0.03901572898030281,0.20862683653831482,0.953764796257019,0.21280349791049957,0,0.0,0.0
walk,55560.44,-0.04192660003900528,0.20986276865005493,0.9535123109817505,0.21216508746147156,0,0.0,0.0
walk,55560.458,-0.043120741844177246,0.2085205465555191,0.9538031220436096,0.21194198727607727,0,0.0,0.0
walk,55560.477,-0.04540812596678734,0.20680591464042664,0.9542272686958313,0.21123385429382324,0,0.0,0.0
walk,55560.497,-0.0500398613512516,0.20553262531757355,0.9545934200286865,0.20977063477039337,0,0.0,0.0
walk,55560.515,-0.056557707488536835,0.20390251278877258,0.9548898935317993,0.2083512395620346,0,0.0,0.0
walk,55560.542,-0.07316823303699493,0.1991889774799347,0.955035924911499,0.2070663869380951,0,0.0,0.0
walk,55560.548,-0.07316823303699493,0.1991889774799347,0.955035924911499,0.2070663869380951,0,0.0,0.0
stair,55560.567,-0.0817427933216095,0.19806444644927979,0.9547590613365173,0.20621278882026672,0,0.0,0.0
stair,55560.585,-0.08620332926511765,0.19801801443099976,0.9546565413475037,0.2049114853143692,0,0.0,0.0
stair,55560.602,-0.08302734047174454,0.19834107160568237,0.9555932283401489,0.2015163004398346,0,0.0,0.0
stair,55560.626,-0.07826139777898788,0.1999255269765854,0.956619381904602,0.1969372034072876,0,0.0,0.0
stair,55560.645,-0.07474131137132645,0.20195135474205017,0.9571330547332764,0.19371537864208221,0,0.0,0.0
stair,55560.664,-0.07244054973125458,0.2022288739681244,0.9577532410621643,0.1912188082933426,0,0.0,0.0
stair,55560.69,-0.0703548789024353,0.19906863570213318,0.9593157768249512,0.18744368851184845,0,0.0,0.0
stair,55560.702,-0.06784025579690933,0.19404420256614685,0.9613893032073975,0.18296217918395996,0,0.0,0.0
stair,55560.722,-0.06488547474145889,0.19076240062713623,0.9626913666725159,0.1806236356496811,0,0.0,0.0
stair,55560.749,-0.061051417142152786,0.19269931316375732,0.9618118405342102,0.18454718589782715,0,0.0,0.0
stair,55560.768,-0.06015375629067421,0.19548380374908447,0.9606995582580566,0.18768061697483063,0,0.0,0.0
stair,55560.784,-0.06015375629067421,0.19548380374908447,0.9606995582580566,0.18768061697483063,0,0.0,0.0
stair,55560.806,-0.05098901316523552,0.20073114335536957,0.9593234658241272,0.19184790551662445,0,0.0,0.0
stair,55560.825,-0.04492839425802231,0.20134790241718292,0.9592840075492859,0.19291089475154877,0,0.0,0.0
stair,55560.846,-0.03982003033161163,0.2004259079694748,0.9594345688819885,0.19423983991146088,0,0.0,0.0
stair,55560.866,-0.0360226146876812,0.19919103384017944,0.9594362378120422,0.19623298943042755,0,0.0,0.0
stair,55560.885,-0.033240240067243576,0.19900596141815186,0.9590509533882141,0.19877876341342926,0,0.0,0.0
stair,55560.907,-0.029647808521986008,0.19908301532268524,0.9585537314414978,0.20164760947227478,0,0.0,0.0
stair,55560.928,-0.02436167001724243,0.198380708694458,0.9579925537109375,0.20567429065704346,0,0.0,0.0
stair,55560.951,-0.01919342577457428,0.19725653529167175,0.9572083950042725,0.21088767051696777,0,0.0,0.0
stair,55560.959,-0.01919342577457428,0.19725653529167175,0.9572083950042725,0.21088767051696777,0,0.0,0.0
stair,55560.974,-0.013860777951776981,0.19432291388511658,0.9560800194740295,0.21899203956127167,0,0.0,0.0
stair,55560.995,-0.006253640633076429,0.1870022714138031,0.9545706510543823,0.23191796243190765,0,0.0,0.0
stair,55561.018,0.0012114719720557332,0.17871159315109253,0.952859103679657,0.24519428610801697,0,0.0,0.0
stair,55561.029,0.003865980077534914,0.17596527934074402,0.9510865807533264,0.25388115644454956,0,0.0,0.0
stair,55561.052,0.0019075328018516302,0.17906329035758972,0.9496511220932007,0.25709033012390137,0,0.0,0.0
stair,55561.07,-4.8725231317803264E-4,0.18224161863327026,0.948760986328125,0.2581479847431183,0,0.0,0.0
stair,55561.09,-0.0010952074080705643,0.18071329593658447,0.9482131600379944,0.2612151503562927,0,0.0,0.0
stair,55561.109,3.9412107435055077E-4,0.17356061935424805,0.9477063417434692,0.267823189496994,0,0.0,0.0
stair,55561.128,0.0034750299528241158,0.16334256529808044,0.9471014738082886,0.27623531222343445,0,0.0,0.0
stair,55561.152,0.009702078066766262,0.14810101687908173,0.9461124539375305,0.2878248989582062,0,0.0,0.0
stair,55561.172,0.010317353531718254,0.14756464958190918,0.9456397891044617,0.2896266281604767,0,0.0,0.0
stair,55561.194,0.009903407655656338,0.14934131503105164,0.9448804259300232,0.291204571723938,0,0.0,0.0
stair,55561.213,0.009654083289206028,0.15044699609279633,0.9439529776573181,0.2936413586139679,0,0.0,0.0
stair,55561.226,0.010810865089297295,0.14923234283924103,0.9429855942726135,0.2973063290119171,0,0.0,0.0
stair,55561.251,0.012764066457748413,0.14655596017837524,0.9422992467880249,0.300716757774353,0,0.0,0.0
stair,55561.266,0.013916447758674622,0.1445244699716568,0.941983163356781,0.30263301730155945,0,0.0,0.0
stair,55561.286,0.013392957858741283,0.14488014578819275,0.9417556524276733,0.3031940162181854,0,0.0,0.0
stair,55561.306,0.01176987774670124,0.14815376698970795,0.9414621591567993,0.30259037017822266,0,0.0,0.0
stair,55561.324,0.009878289885818958,0.15330153703689575,0.9413745999336243,0.30035799741744995,0,0.0,0.0
stair,55561.35,0.008840109221637249,0.15834581851959229,0.9416055083274841,0.29703110456466675,0,0.0,0.0
stair,55561.358,0.008840109221637249,0.15834581851959229,0.9416055083274841,0.29703110456466675,0,0.0,0.0
stair,55561.372,0.008732132613658905,0.16151106357574463,0.9420940279960632,0.2937631905078888,0,0.0,0.0
stair,55561.4,0.007945617660880089,0.16152290999889374,0.9432027339935303,0.2901995778083801,0,0.0,0.0
stair,55561.41,0.007945617660880089,0.16152290999889374,0.9432027339935303,0.2901995778083801,0,0.0,0.0
stair,55561.429,0.0074828690849244595,0.16202577948570251,0.9433855414390564,0.2893359959125519,0,0.0,0.0
stair,55561.449,0.007653435692191124,0.16457855701446533,0.9435056447982788,0.2874932587146759,0,0.0,0.0
stair,55561.465,0.007281186990439892,0.1682852804660797,0.9438472390174866,0.2842172086238861,0,0.0,0.0
stair,55561.484,0.005018985830247402,0.17292116582393646,0.9445186853408813,0.2792087495326996,0,0.0,0.0
stair,55561.508,0.0010977901984006166,0.17886143922805786,0.9454919695854187,0.2721254825592041,0,0.0,0.0
stair,55561.52,-0.0028700148686766624,0.18470771610736847,0.9469274878501892,0.2630648612976074,0,0.0,0.0
stair,55561.542,-0.004895943682640791,0.18817009031772614,0.948565661907196,0.25454115867614746,0,0.0,0.0
stair,55561.563,-0.005273079499602318,0.19016963243484497,0.9499275088310242,0.24788178503513336,0,0.0,0.0
stair,55561.579,-0.004086486529558897,0.19335894286632538,0.9506002068519592,0.24280613660812378,0,0.0,0.0
stair,55561.598,-3.8466096157208085E-5,0.1965319663286209,0.9506529569625854,0.24007119238376617,0,0.0,0.0
stair,55561.616,0.007679908070713282,0.1952982097864151,0.9506877660751343,0.24081604182720184,0,0.0,0.0
stair,55561.636,0.015396039001643658,0.19088366627693176,0.9507004618644714,0.24391594529151917,0,0.0,0.0
stair,55561.655,0.019673440605401993,0.18710510432720184,0.9504501223564148,0.2474857121706009,0,0.0,0.0
stair,55561.673,0.019198773428797722,0.18576651811599731,0.9502454996109009,0.24931052327156067,0,0.0,0.0
stair,55561.696,0.01556038111448288,0.18553729355335236,0.9504322409629822,0.24902276694774628,0,0.0,0.0
stair,55561.72,0.004288854543119669,0.18142962455749512,0.951806902885437,0.2472417652606964,0,0.0,0.0
stair,55561.726,0.004288854543119669,0.18142962455749512,0.951806902885437,0.2472417652606964,0,0.0,0.0
stair,55561.745,-7.738109561614692E-4,0.17826935648918152,0.9524434804916382,0.24712510406970978,0,0.0,0.0
stair,55561.765,-0.0025630530435591936,0.1769050806760788,0.9527448415756226,0.24693173170089722,0,0.0,0.0
stair,55561.779,-4.769802908413112E-4,0.17840705811977386,0.9525575041770935,0.24658653140068054,0,0.0,0.0
stair,55561.799,0.004583811853080988,0.18185044825077057,0.9521095156669617,0.2457578480243683,0,0.0,0.0
stair,55561.815,0.004583811853080988,0.18185044825077057,0.9521095156669617,0.2457578480243683,0,0.0,0.0
stair,55561.835,0.010954251512885094,0.18582172691822052,0.9516811966896057,0.24424006044864655,0,0.0,0.0
stair,55561.853,0.016133850440382957,0.18956902623176575,0.9509810209274292,0.2437998652458191,0,0.0,0.0
stair,55561.868,0.018578095361590385,0.19230222702026367,0.9498487710952759,0.24589033424854279,0,0.0,0.0
stair,55561.886,0.018161749467253685,0.19308868050575256,0.9484769701957703,0.2505561411380768,0,0.0,0.0
stair,55561.925,0.011289066635072231,0.19237373769283295,0.9463067054748535,0.2595544159412384,0,0.0,0.0
stair,55561.942,0.0058501712046563625,0.1947886049747467,0.9454421997070312,0.2610788941383362,0,0.0,0.0
stair,55561.963,0.0013373600086197257,0.19731706380844116,0.944388747215271,0.26304757595062256,0,0.0,0.0
stair,55561.98,-0.0017358805052936077,0.19903160631656647,0.9428485631942749,0.2672451138496399,0,0.0,0.0
stair,55562.0,-0.0033052186481654644,0.2015412449836731,0.9406723976135254,0.2729572355747223,0,0.0,0.0
stair,55562.017,-0.00249332538805902,0.20357878506183624,0.9384024739265442,0.2791956663131714,0,0.0,0.0
stair,55562.035,0.0029712822288274765,0.20101074874401093,0.9361721277236938,0.2883880138397217,0,0.0,0.0
stair,55562.054,0.011048935353755951,0.19630016386508942,0.9332185387611389,0.3007446825504303,0,0.0,0.0
stair,55562.071,0.018284553661942482,0.19552262127399445,0.9293351173400879,0.3126864731311798,0,0.0,0.0
stair,55562.089,0.024007651954889297,0.19925560057163239,0.9248076677322388,0.32318979501724243,0,0.0,0.0
stair,55562.123,0.032207243144512177,0.19577565789222717,0.9183422327041626,0.34246477484703064,0,0.0,0.0
stair,55562.124,0.032207243144512177,0.19577565789222717,0.9183422327041626,0.34246477484703064,0,0.0,0.0
stair,55562.147,0.03260746970772743,0.1869591921567917,0.9164431691169739,0.3522995114326477,0,0.0,0.0
stair,55562.16,0.030852042138576508,0.1773601919412613,0.9146353006362915,0.3619859218597412,0,0.0,0.0
stair,55562.178,0.030852042138576508,0.1773601919412613,0.9146353006362915,0.3619859218597412,0,0.0,0.0
stair,55562.203,0.027654770761728287,0.15931783616542816,0.9122115969657898,0.3764611780643463,0,0.0,0.0
stair,55562.221,0.028371019288897514,0.15116040408611298,0.9115273952484131,0.38139671087265015,0,0.0,0.0
stair,55562.24,0.030688451603055,0.14480943977832794,0.9101570248603821,0.3869142532348633,0,0.0,0.0
stair,55562.258,0.030688451603055,0.14480943977832794,0.9101570248603821,0.3869142532348633,0,0.0,0.0
stair,55562.273,0.03443632274866104,0.14042773842811584,0.9080868363380432,0.3930298388004303,0,0.0,0.0
stair,55562.286,0.03851054236292839,0.13814738392829895,0.9060094952583313,0.39821988344192505,0,0.0,0.0
stair,55562.311,0.043999530375003815,0.13909341394901276,0.9027232527732849,0.40473175048828125,0,0.0,0.0
stair,55562.327,0.04447055608034134,0.14136123657226562,0.9009376168251038,0.4078611731529236,0,0.0,0.0
stair,55562.348,0.04447055608034134,0.14136123657226562,0.9009376168251038,0.4078611731529236,0,0.0,0.0
stair,55562.367,0.04222527891397476,0.14551234245300293,0.8967159986495972,0.41586488485336304,0,0.0,0.0
stair,55562.386,0.03964821621775627,0.14744971692562103,0.8949771523475647,0.4191688299179077,0,0.0,0.0
stair,55562.4,0.03964821621775627,0.14744971692562103,0.8949771523475647,0.4191688299179077,0,0.0,0.0
stair,55562.423,0.03411427512764931,0.15156245231628418,0.8910830616950989,0.4264222979545593,0,0.0,0.0
stair,55562.444,0.03235075995326042,0.15373533964157104,0.8881760239601135,0.43181270360946655,0,0.0,0.0
stair,55562.458,0.03235075995326042,0.15373533964157104,0.8881760239601135,0.43181270360946655,0,0.0,0.0
stair,55562.478,0.03147332742810249,0.15543906390666962,0.8848373293876648,0.4380764961242676,0,0.0,0.0
stair,55562.493,0.03108973801136017,0.15652123093605042,0.8814252614974976,0.4445492923259735,0,0.0,0.0
stair,55562.505,0.030223587527871132,0.15776711702346802,0.8780785202980042,0.450748473405838,0,0.0,0.0
stair,55562.532,0.029150450602173805,0.1598944067955017,0.8749156594276428,0.45618703961372375,0,0.0,0.0
stair,55562.544,0.028673311695456505,0.16308888792991638,0.8720676302909851,0.4605192244052887,0,0.0,0.0
