Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,55556.962,55559.325158781,-0.17946170270442963,4.893322467803955,9.315258979797363,2,1.0,1.0,0.0,0.0
walk,55556.972,55559.325158781,-0.14835500717163086,4.8813581466674805,9.56889820098877,2,1.0,1.0,0.0,0.0
walk,55556.983,55559.325158781,-0.12203395366668701,4.917250633239746,9.698110580444336,2,1.0,1.0,0.0,0.0
walk,55556.99,55559.325158781,-0.07896314561367035,5.003392219543457,9.820143699645996,2,1.0,1.0,0.0,0.0
walk,55557.0,55559.325158781,0.0,5.091926574707031,10.100104331970215,2,1.0,1.0,0.0,0.0
walk,55557.013,55559.325158781,0.11724831163883209,5.139782905578613,10.561919212341309,2,1.0,1.0,0.0,0.0
walk,55557.023,55559.325158781,0.23449662327766418,5.127819061279297,11.102697372436523,2,1.0,1.0,0.0,0.0
walk,55557.035,55559.325158781,0.4331009089946747,5.0225348472595215,11.60279655456543,2,1.0,1.0,0.0,0.0
walk,55557.051,55559.325158781,0.4737788736820221,4.874179840087891,12.191431045532227,2,1.0,1.0,0.0,0.0
walk,55557.066,55559.325158781,-0.3326023519039154,5.513063430786133,12.466606140136719,2,1.0,1.0,0.0,0.0
walk,55557.073,55559.325158781,-0.3326023519039154,5.513063430786133,12.466606140136719,2,1.0,1.0,0.0,0.0
walk,55557.085,55559.325158781,-0.4666004180908203,5.563312530517578,11.93061351776123,2,1.0,1.0,0.0,0.0
walk,55557.097,55559.325158781,-0.43549370765686035,5.362315654754639,11.452049255371094,2,1.0,1.0,0.0,0.0
walk,55557.114,55559.325158781,-0.6843472719192505,4.95074987411499,10.597811698913574,2,1.0,1.0,0.0,0.0
walk,55557.134,55559.325158781,-0.9882357716560364,4.247260093688965,10.473384857177734,2,1.0,1.0,0.0,0.0
walk,55557.15,55559.325158781,-1.2346965074539185,3.342773199081421,11.12901782989502,2,1.0,1.0,0.0,0.0
walk,55557.158,55559.325158781,-1.2346965074539185,3.342773199081421,11.12901782989502,2,1.0,1.0,0.0,0.0
walk,55557.168,55559.325158781,-1.495514154434204,3.0795626640319824,11.665010452270508,2,1.0,1.0,0.0,0.0
walk,55557.179,55559.325158781,-2.0745773315429688,2.8139593601226807,12.201003074645996,2,1.0,1.0,0.0,0.0
walk,55557.191,55559.325158781,-2.256431818008423,2.7110681533813477,11.978469848632812,2,1.0,1.0,0.0,0.0
walk,55557.2,55559.325158781,-2.2995026111602783,2.6297121047973633,11.461620330810547,2,1.0,1.0,0.0,0.0
walk,55557.21,55559.325158781,-2.196611166000366,2.5914268493652344,10.753344535827637,2,1.0,1.0,0.0,0.0
walk,55557.219,55559.325158781,-1.9716858863830566,2.5746772289276123,9.92542839050293,2,1.0,1.0,0.0,0.0
walk,55557.232,55559.325158781,-1.7324036359786987,2.531606435775757,9.135796546936035,2,1.0,1.0,0.0,0.0
walk,55557.242,55559.325158781,-1.5098711252212524,2.4981069564819336,8.50169849395752,2,1.0,1.0,0.0,0.0
walk,55557.259,55559.325158781,-1.1365907192230225,2.4191436767578125,7.927421569824219,2,1.0,1.0,0.0,0.0
walk,55557.276,55559.325158781,-0.7178468108177185,2.2444677352905273,8.023134231567383,2,1.0,1.0,0.0,0.0
walk,55557.283,55559.325158781,-0.4977070987224579,2.1343977451324463,8.037490844726562,2,1.0,1.0,0.0,0.0
walk,55557.296,55559.325158781,-0.3158525824546814,2.1032910346984863,7.9968132972717285,2,1.0,1.0,0.0,0.0
walk,55557.306,55559.325158781,-0.24406790733337402,2.1296122074127197,7.884350776672363,2,1.0,1.0,0.0,0.0
walk,55557.32,55559.325158781,-0.2847459018230438,2.1894326210021973,7.769495010375977,2,1.0,1.0,0.0,0.0
walk,55557.327,55559.325158781,-0.3852444589138031,2.280359983444214,7.542177200317383,2,2.0,2.0,0.0,0.0
walk,55557.347,55559.325158781,-0.5455635786056519,2.3736801147460938,7.247859954833984,2,2.0,2.0,0.0,0.0
walk,55557.359,55559.325158781,-0.8997012972831726,2.5435705184936523,6.7310099601745605,2,2.0,2.0,0.0,0.0
walk,55557.37,55559.325158781,-1.0432707071304321,2.531606435775757,6.39601469039917,2,2.0,2.0,0.0,0.0
walk,55557.379,55559.325158781,-1.0097711086273193,2.56510591506958,6.305087566375732,2,2.0,2.0,0.0,0.0
walk,55557.391,55559.325158781,-0.9643075466156006,2.610569477081299,6.3122663497924805,2,2.0,2.0,0.0,0.0
walk,55557.405,55559.325158781,-0.885344386100769,2.675175666809082,6.422336101531982,2,2.0,2.0,0.0,0.0
walk,55557.417,55559.325158781,-0.6795616149902344,3.012563705444336,6.869793891906738,2,2.0,2.0,0.0,0.0
walk,55557.431,55559.325158781,-0.5886343717575073,3.1441688537597656,7.176074981689453,2,2.0,2.0,0.0,0.0
walk,55557.443,55559.325158781,-0.5048855543136597,3.2614171504974365,7.393822193145752,2,2.0,2.0,0.0,0.0
walk,55557.45,55559.325158781,-0.44027936458587646,3.345165967941284,7.472784996032715,2,2.0,2.0,0.0,0.0
walk,55557.468,55559.325158781,-0.28235307335853577,3.5270206928253174,7.317251682281494,2,2.0,2.0,0.0,0.0
walk,55557.484,55559.325158781,-0.3684946894645691,3.8883368968963623,7.594819068908691,2,2.0,2.0,0.0,0.0
walk,55557.493,55559.325158781,-0.5431707501411438,4.06540584564209,8.09970474243164,2,2.0,2.0,0.0,0.0
walk,55557.513,55559.325158781,-0.849452018737793,4.137190341949463,9.372686386108398,2,2.0,2.0,0.0,0.0
walk,55557.524,55559.325158781,-0.8997012972831726,4.046263217926025,9.915857315063477,2,2.0,2.0,0.0,0.0
walk,55557.542,55559.325158781,-0.6556333899497986,3.783052682876587,10.52363395690918,2,2.0,2.0,0.0,0.0
walk,55557.55,55559.325158781,-0.5790630578994751,3.6849467754364014,10.576275825500488,2,2.0,2.0,0.0,0.0
walk,55557.562,55559.325158781,-0.6364908218383789,3.680161237716675,10.650453567504883,2,2.0,2.0,0.0,0.0
walk,55557.57,55559.325158781,-0.8255237936973572,3.7471601963043213,10.882556915283203,2,2.0,2.0,0.0,0.0
walk,55557.58,55559.325158781,-1.1270195245742798,3.9050865173339844,11.21515941619873,2,2.0,2.0,0.0,0.0
walk,55557.589,55559.325158781,-1.4141582250595093,4.122833251953125,11.521441459655762,2,2.0,2.0,0.0,0.0
walk,55557.603,55559.325158781,-1.5912270545959473,4.335794448852539,11.763115882873535,2,2.0,2.0,0.0,0.0
walk,55557.619,55559.325158781,-1.3160524368286133,4.5200419425964355,12.014362335205078,2,2.0,2.0,0.0,0.0
walk,55557.629,55559.325158781,-0.7250252366065979,4.709074974060059,12.045469284057617,2,2.0,2.0,0.0,0.0
walk,55557.64,55559.325158781,0.09810572862625122,4.910071849822998,12.134003639221191,2,2.0,2.0,0.0,0.0
walk,55557.656,55559.325158781,1.7563318014144897,5.089533805847168,12.019147872924805,2,2.0,2.0,0.0,0.0
walk,55557.665,55559.325158781,2.273181438446045,5.017749309539795,11.918649673461914,2,2.0,2.0,0.0,0.0
walk,55557.677,55559.325158781,2.4263222217559814,4.864608287811279,11.856435775756836,2,2.0,2.0,0.0,0.0
walk,55557.691,55559.325158781,2.2779672145843506,4.651647090911865,11.882757186889648,2,2.0,2.0,0.0,0.0
walk,55557.703,55559.325158781,1.5026925802230835,3.8739798069000244,11.882757186889648,2,2.0,2.0,0.0,0.0
walk,55557.713,55559.325158781,1.1772687435150146,3.3092737197875977,11.794222831726074,2,2.0,2.0,0.0,0.0
walk,55557.729,55559.325158781,0.8901300430297852,2.7349963188171387,11.71286678314209,2,2.0,2.0,0.0,0.0
walk,55557.749,55559.325158781,-0.32542386651039124,1.9166508913040161,11.779866218566895,2,2.0,2.0,0.0,0.0
walk,55557.761,55559.325158781,-0.4713860750198364,1.770688772201538,11.617154121398926,2,2.0,2.0,0.0,0.0
walk,55557.767,55559.325158781,-0.4713860750198364,1.770688772201538,11.617154121398926,2,2.0,2.0,0.0,0.0
walk,55557.776,55559.325158781,-0.37088751792907715,1.6319050788879395,11.341979026794434,2,2.0,2.0,0.0,0.0
walk,55557.789,55559.325158781,0.1579262912273407,1.466800332069397,10.387243270874023,2,2.0,2.0,0.0,0.0
walk,55557.805,55559.325158781,0.5120640397071838,1.490728497505188,9.863214492797852,2,2.0,2.0,0.0,0.0
walk,55557.816,55559.325158781,0.8183453679084778,1.672582983970642,9.446864128112793,2,2.0,2.0,0.0,0.0
walk,55557.827,55559.325158781,1.3040883541107178,2.2301106452941895,9.073583602905273,2,2.0,2.0,0.0,0.0
walk,55557.839,55559.325158781,1.368694543838501,2.50289249420166,8.934800148010254,2,2.0,2.0,0.0,0.0
walk,55557.846,55559.325158781,1.2059825658798218,2.7493531703948975,8.810373306274414,2,2.0,2.0,0.0,0.0
walk,55557.866,55561.325160457,0.6891329288482666,2.9958138465881348,8.226524353027344,2,2.0,2.0,0.0,0.0
walk,55557.882,55561.325160457,0.44027936458587646,2.9958138465881348,7.652246952056885,2,3.0,3.0,0.0,0.0
walk,55557.889,55561.325160457,0.1746760457754135,2.9934210777282715,7.101897716522217,2,3.0,3.0,0.0,0.0
walk,55557.918,55561.325160457,-0.1746760457754135,3.2781670093536377,5.888736724853516,2,3.0,3.0,0.0,0.0
walk,55557.928,55561.325160457,-0.2584248483181,3.34995174407959,5.661418437957764,2,3.0,3.0,0.0,0.0
walk,55557.944,55561.325160457,-0.397208571434021,3.4504501819610596,5.563312530517578,2,3.0,3.0,0.0,0.0
walk,55557.957,55561.325160457,-0.5024927258491516,3.4408788681030273,5.675775527954102,2,3.0,3.0,0.0,0.0
walk,55557.973,55561.325160457,-0.2105683982372284,3.249453067779541,6.099305152893066,2,3.0,3.0,0.0,0.0
walk,55557.982,55561.325160457,0.05024927482008934,3.1489546298980713,6.391229152679443,2,3.0,3.0,0.0,0.0
walk,55557.992,55561.325160457,0.2799602448940277,3.074777126312256,6.697510719299316,2,3.0,3.0,0.0,0.0
walk,55558.004,55561.325160457,0.31345975399017334,3.115455150604248,6.92482852935791,2,3.0,3.0,0.0,0.0
walk,55558.014,55561.325160457,0.28235307335853577,3.1896326541900635,7.17368221282959,2,3.0,3.0,0.0,0.0
walk,55558.022,55561.325160457,0.3517449200153351,3.280559778213501,7.372286796569824,2,3.0,3.0,0.0,0.0
walk,55558.032,55561.325160457,0.4713860750198364,3.4002010822296143,7.506284713745117,2,3.0,3.0,0.0,0.0
walk,55558.051,55561.325160457,0.29431718587875366,3.737588882446289,7.5708909034729,2,3.0,3.0,0.0,0.0
walk,55558.063,55561.325160457,-0.02392822690308094,4.180261135101318,7.568498134613037,2,3.0,3.0,0.0,0.0
walk,55558.08,55561.325160457,-0.07178468257188797,4.366901397705078,7.601997375488281,2,3.0,3.0,0.0,0.0
walk,55558.096,55561.325160457,-0.05024927482008934,4.706682205200195,7.846065521240234,2,3.0,3.0,0.0,0.0
walk,55558.116,55561.325160457,-0.1818545162677765,5.089533805847168,8.516056060791016,2,3.0,3.0,0.0,0.0
walk,55558.123,55561.325160457,-0.17946170270442963,5.178068161010742,9.025727272033691,2,3.0,3.0,0.0,0.0
walk,55558.137,55561.325160457,-0.062213387340307236,5.144568920135498,9.611968994140625,2,3.0,3.0,0.0,0.0
walk,55558.144,55561.325160457,0.07417750358581543,5.108676433563232,10.030712127685547,2,3.0,3.0,0.0,0.0
walk,55558.156,55561.325160457,0.17706887423992157,5.087141036987305,10.370492935180664,2,3.0,3.0,0.0,0.0
walk,55558.167,55561.325160457,-0.10049854964017868,5.242674350738525,11.425727844238281,2,3.0,3.0,0.0,0.0
walk,55558.179,55561.325160457,-0.10049854964017868,5.242674350738525,11.425727844238281,2,3.0,3.0,0.0,0.0
walk,55558.192,55561.325160457,-0.6221339106559753,5.489135265350342,12.057433128356934,2,3.0,3.0,0.0,0.0
walk,55558.205,55561.325160457,-0.6221339106559753,5.489135265350342,12.057433128356934,2,3.0,3.0,0.0,0.0
walk,55558.221,55561.325160457,-1.5912270545959473,5.682953834533691,11.145768165588379,2,3.0,3.0,0.0,0.0
walk,55558.232,55561.325160457,-1.7611174583435059,5.608776092529297,10.559526443481445,2,3.0,3.0,0.0,0.0
walk,55558.251,55561.325160457,-1.9334007501602173,5.422136306762695,9.91107177734375,2,3.0,3.0,0.0,0.0
walk,55558.259,55561.325160457,-1.947757601737976,5.237888813018799,9.844072341918945,2,3.0,3.0,0.0,0.0
walk,55558.279,55561.325160457,-2.249253273010254,4.823930263519287,9.875179290771484,2,3.0,3.0,0.0,0.0
walk,55558.285,55561.325160457,-2.3617160320281982,4.620540618896484,10.159924507141113,2,3.0,3.0,0.0,0.0
walk,55558.298,55561.325160457,-2.4670002460479736,4.316651821136475,10.667202949523926,2,3.0,3.0,0.0,0.0
walk,55558.316,55561.325160457,-2.65842604637146,3.7782669067382812,11.571690559387207,2,3.0,3.0,0.0,0.0
walk,55558.333,55561.325160457,-2.6297121047973633,3.3020951747894287,11.437692642211914,2,3.0,3.0,0.0,0.0
walk,55558.341,55561.325160457,-2.6297121047973633,3.3020951747894287,11.437692642211914,2,3.0,3.0,0.0,0.0
walk,55558.354,55561.325160457,-2.53399920463562,3.014956474304199,10.212567329406738,2,3.0,3.0,0.0,0.0
walk,55558.371,55561.325160457,-2.6392834186553955,3.0101709365844727,9.035298347473145,2,3.0,3.0,0.0,0.0
walk,55558.377,55561.325160457,-2.581855535507202,2.9168508052825928,8.554341316223145,2,3.0,3.0,0.0,0.0
walk,55558.391,55561.325160457,-2.493321180343628,2.8211379051208496,8.214560508728027,2,3.0,3.0,0.0,0.0
walk,55558.402,55561.325160457,-2.407179594039917,2.799602508544922,8.066205024719238,2,3.0,3.0,0.0,0.0
walk,55558.418,55561.325160457,-1.950150489807129,2.6775684356689453,8.228917121887207,2,3.0,3.0,0.0,0.0
walk,55558.428,55561.325160457,-1.6223337650299072,2.6608188152313232,8.303094863891602,2,3.0,3.0,0.0,0.0
walk,55558.438,55561.325160457,-1.4261223077774048,2.7038896083831787,8.21695327758789,2,3.0,3.0,0.0,0.0
walk,55558.451,55561.325160457,-1.3112667798995972,2.730210542678833,7.913064479827881,2,3.0,3.0,0.0,0.0
walk,55558.459,55561.325160457,-1.1461620330810547,2.6943182945251465,7.456035137176514,2,3.0,3.0,0.0,0.0
walk,55558.471,55561.325160457,-1.0839486122131348,2.7182464599609375,6.929614543914795,2,4.0,4.0,0.0,0.0
walk,55558.482,55561.325160457,-1.28255295753479,2.998206853866577,6.570691108703613,2,4.0,4.0,0.0,0.0
walk,55558.496,55561.325160457,-1.3280165195465088,2.950350284576416,6.472585201263428,2,4.0,4.0,0.0,0.0
walk,55558.505,55561.325160457,-1.1413763761520386,2.9766714572906494,6.474977970123291,2,4.0,4.0,0.0,0.0
walk,55558.519,55561.325160457,-0.9260223507881165,3.10109806060791,6.508477687835693,2,4.0,4.0,0.0,0.0
walk,55558.527,55561.325160457,-0.9260223507881165,3.10109806060791,6.508477687835693,2,4.0,4.0,0.0,0.0
walk,55558.538,55561.325160457,-0.8303094506263733,3.311666488647461,6.350551128387451,2,4.0,4.0,0.0,0.0
walk,55558.545,55561.325160457,-1.3208380937576294,3.469592809677124,6.415157318115234,2,4.0,4.0,0.0,0.0
walk,55558.569,55561.325160457,-2.337787628173828,3.342773199081421,7.5804619789123535,2,4.0,4.0,0.0,0.0
walk,55558.59,55561.325160457,-2.306680917739868,3.4552359580993652,8.446663856506348,2,4.0,4.0,0.0,0.0
walk,55558.599,55561.325160457,-2.2636101245880127,3.617947816848755,8.614161491394043,2,4.0,4.0,0.0,0.0
walk,55558.611,55561.325160457,-2.3545374870300293,3.809373617172241,8.678768157958984,2,4.0,4.0,0.0,0.0
walk,55558.622,55561.325160457,-2.5698914527893066,3.9672999382019043,8.793622970581055,2,4.0,4.0,0.0,0.0
walk,55558.637,55561.325160457,-3.0101709365844727,4.096512317657471,9.308079719543457,2,4.0,4.0,0.0,0.0
walk,55558.648,55561.325160457,-3.084348440170288,4.077369689941406,9.516255378723145,2,4.0,4.0,0.0,0.0
walk,55558.663,55561.325160457,-2.8043880462646484,4.295116424560547,9.686145782470703,2,4.0,4.0,0.0,0.0
walk,55558.674,55561.325160457,-2.407179594039917,4.4650068283081055,9.592825889587402,2,4.0,4.0,0.0,0.0
walk,55558.687,55561.325160457,-1.9692929983139038,4.60139799118042,9.497113227844238,2,4.0,4.0,0.0,0.0
walk,55558.704,55561.325160457,-1.2897313833236694,4.718646049499512,9.561718940734863,2,4.0,4.0,0.0,0.0
walk,55558.712,55561.325160457,-1.1868400573730469,4.773681163787842,9.78664493560791,2,4.0,4.0,0.0,0.0
walk,55558.724,55561.325160457,-1.404586911201477,4.886143684387207,10.176674842834473,2,4.0,4.0,0.0,0.0
walk,55558.731,55561.325160457,-1.7922241687774658,4.826323509216309,10.559526443481445,2,4.0,4.0,0.0,0.0
walk,55558.742,55561.325160457,-2.2707886695861816,4.656432628631592,10.918449401855469,2,4.0,4.0,0.0,0.0
walk,55558.75,55561.325160457,-2.6703901290893555,4.512863636016846,11.265409469604492,2,4.0,4.0,0.0,0.0
walk,55558.766,55561.325160457,-2.912065267562866,4.431507587432861,11.665010452270508,2,4.0,4.0,0.0,0.0
walk,55558.773,55561.325160457,-2.720639228820801,4.386044025421143,12.004791259765625,2,4.0,4.0,0.0,0.0
walk,55558.784,55561.325160457,-2.124826431274414,4.287938117980957,12.17228889465332,2,4.0,4.0,0.0,0.0
walk,55558.791,55561.325160457,-1.3040883541107178,4.242474555969238,12.184252738952637,2,4.0,4.0,0.0,0.0
walk,55558.804,55561.325160457,-0.605384111404419,4.376472473144531,12.117254257202148,2,4.0,4.0,0.0,0.0
walk,55558.822,55561.325160457,-0.14117653667926788,4.687539577484131,12.000005722045898,2,4.0,4.0,0.0,0.0
walk,55558.83,55561.325160457,-0.20338992774486542,4.527220249176025,11.80618667602539,2,4.0,4.0,0.0,0.0
walk,55558.84,55561.325160457,-0.4498506486415863,4.168296813964844,11.490334510803223,2,4.0,4.0,0.0,0.0
walk,55558.849,55561.325160457,-0.8685946464538574,3.7878382205963135,11.145768165588379,2,4.0,4.0,0.0,0.0
walk,55558.863,55561.325160457,-1.9405791759490967,3.2542388439178467,10.791629791259766,2,4.0,4.0,0.0,0.0
walk,55558.871,55561.325160457,-1.9405791759490967,3.2542388439178467,10.791629791259766,2,4.0,4.0,0.0,0.0
walk,55558.889,55561.325160457,-2.172683000564575,2.737389087677002,10.387243270874023,2,4.0,4.0,0.0,0.0
walk,55558.905,55561.325160457,-1.6414763927459717,2.562713146209717,9.528220176696777,2,4.0,4.0,0.0,0.0
walk,55558.912,55561.325160457,-1.1820544004440308,2.6727828979492188,9.073583602905273,2,4.0,4.0,0.0,0.0
walk,55558.926,55561.325160457,-0.7322037220001221,2.809173822402954,8.666803359985352,2,4.0,4.0,0.0,0.0
walk,55558.938,55561.325160457,-0.3756731450557709,2.974278450012207,8.327022552490234,2,4.0,4.0,0.0,0.0
walk,55558.955,55561.325160457,0.016749758273363113,3.218346357345581,7.977670669555664,2,4.0,4.0,0.0,0.0
walk,55558.97,55561.325160457,-0.14117653667926788,3.187239646911621,7.980063438415527,2,4.0,4.0,0.0,0.0
walk,55558.977,55561.325160457,-0.3445664644241333,3.1417760848999023,8.003992080688477,2,4.0,4.0,0.0,0.0
walk,55558.994,55561.325160457,-0.5431707501411438,3.0867412090301514,7.922635555267334,2,4.0,4.0,0.0,0.0
walk,55559.003,55561.325160457,-0.8087740540504456,3.0580272674560547,7.700103282928467,2,4.0,4.0,0.0,0.0
walk,55559.023,55561.325160457,-1.2873386144638062,3.1489546298980713,7.032505512237549,2,5.0,5.0,0.0,0.0
walk,55559.03,55561.325160457,-1.2969099283218384,3.2279176712036133,6.673582553863525,2,5.0,5.0,0.0,0.0
walk,55559.039,55561.325160457,-1.179661512374878,3.273381471633911,6.348158359527588,2,5.0,5.0,0.0,0.0
walk,55559.053,55561.325160457,-1.0648061037063599,3.2781670093536377,6.068198204040527,2,5.0,5.0,0.0,0.0
walk,55559.06,55561.325160457,-1.0097711086273193,3.297309637069702,5.903093338012695,2,5.0,5.0,0.0,0.0
walk,55559.073,55561.325160457,-1.0049854516983032,3.3020951747894287,6.087340831756592,2,5.0,5.0,0.0,0.0
walk,55559.095,55561.325160457,-0.7776673436164856,3.129812002182007,6.783652305603027,2,5.0,5.0,0.0,0.0
walk,55559.109,55561.325160457,-0.698704183101654,3.136990547180176,7.051648139953613,2,5.0,5.0,0.0,0.0
walk,55559.117,55561.325160457,-0.672383189201355,3.1824541091918945,7.159325122833252,2,5.0,5.0,0.0,0.0
walk,55559.125,55561.325160457,-0.6436693072319031,3.2997024059295654,7.039684295654297,2,5.0,5.0,0.0,0.0
walk,55559.138,55561.325160457,-0.6269195079803467,3.4265220165252686,6.850651264190674,2,5.0,5.0,0.0,0.0
walk,55559.146,55561.325160457,-0.6675975322723389,3.5437703132629395,6.7621169090271,2,5.0,5.0,0.0,0.0
walk,55559.157,55561.325160457,-0.727418065071106,3.7567315101623535,6.838686943054199,2,5.0,5.0,0.0,0.0
walk,55559.166,55561.325160457,-0.885344386100769,3.955335855484009,7.154539585113525,2,5.0,5.0,0.0,0.0
walk,55559.18,55561.325160457,-1.0863415002822876,4.376472473144531,7.70967435836792,2,5.0,5.0,0.0,0.0
walk,55559.188,55561.325160457,-1.0336993932724,4.599005222320557,7.83410120010376,2,5.0,5.0,0.0,0.0
walk,55559.198,55561.325160457,-0.9020941257476807,4.790431022644043,7.992027759552002,2,5.0,5.0,0.0,0.0
walk,55559.206,55561.325160457,-0.6795616149902344,4.948357105255127,8.307880401611328,2,5.0,5.0,0.0,0.0
walk,55559.218,55561.325160457,-0.47617170214653015,5.029713153839111,8.69791030883789,2,5.0,5.0,0.0,0.0
walk,55559.228,55561.325160457,-0.34217363595962524,5.06799840927124,9.128618240356445,2,5.0,5.0,0.0,0.0
walk,55559.238,55561.325160457,-0.2560320198535919,5.01296329498291,9.559326171875,2,5.0,5.0,0.0,0.0
walk,55559.247,55561.325160457,-0.3565305769443512,4.862215518951416,10.023533821105957,2,5.0,5.0,0.0,0.0
walk,55559.257,55561.325160457,-0.5647061467170715,4.737788677215576,10.487741470336914,2,5.0,5.0,0.0,0.0
walk,55559.271,55561.325160457,-1.3232308626174927,4.7712883949279785,11.540583610534668,2,5.0,5.0,0.0,0.0
walk,55559.286,55561.325160457,-1.7204394340515137,4.883750915527344,11.748759269714355,2,5.0,5.0,0.0,0.0
walk,55559.294,55561.325160457,-1.8831514120101929,5.053641319274902,11.48794174194336,2,5.0,5.0,0.0,0.0
walk,55559.305,55561.325160457,-2.0171494483947754,5.242674350738525,10.906485557556152,2,5.0,5.0,0.0,0.0
walk,55559.318,55561.325160457,-2.2468605041503906,5.38624382019043,10.341779708862305,2,5.0,5.0,0.0,0.0
walk,55559.329,55561.325160457,-2.6560330390930176,5.335994720458984,9.884750366210938,2,5.0,5.0,0.0,0.0
walk,55559.343,55561.325160457,-2.770888566970825,5.084748268127441,9.923035621643066,2,5.0,5.0,0.0,0.0
walk,55559.352,55561.325160457,-2.799602508544922,4.59421968460083,10.13599681854248,2,5.0,5.0,0.0,0.0
walk,55559.362,55561.325160457,-2.895315408706665,3.88594388961792,10.6624174118042,2,5.0,5.0,0.0,0.0
