Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,388111.937,null,-0.016749758273363113,-0.1579262912273407,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388111.952,null,-0.02871387079358101,-0.17706887423992157,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388111.968,null,-0.02871387079358101,-0.1746760457754135,9.966106414794922,2,0.0,0.0,0.0,0.0
still,388111.977,null,-0.038285162299871445,-0.15553347766399384,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388111.998,null,-0.02632104977965355,-0.1818545162677765,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388112.004,null,-0.05024927482008934,-0.16510476171970367,9.966106414794922,2,0.0,0.0,0.0,0.0
still,388112.015,null,-0.038285162299871445,-0.15314064919948578,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388112.028,null,-0.038285162299871445,-0.1698904037475586,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388112.046,null,-0.016749758273363113,-0.1698904037475586,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388112.061,null,-0.02392822690308094,-0.17228323221206665,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.073,null,-0.02153540402650833,-0.16510476171970367,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.081,null,-0.040677983313798904,-0.1746760457754135,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.102,null,-0.031106693670153618,-0.19142581522464752,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388112.114,null,-0.02871387079358101,-0.17706887423992157,9.992427825927734,2,0.0,0.0,0.0,0.0
still,388112.125,null,-0.035892341285943985,-0.16271193325519562,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.137,null,-0.02632104977965355,-0.16271193325519562,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388112.149,null,-0.02153540402650833,-0.1698904037475586,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.157,null,-0.01196411345154047,-0.17706887423992157,9.985248565673828,2,0.0,0.0,0.0,0.0
still,388112.167,null,-0.004785645287483931,-0.19381862878799438,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.177,null,-0.035892341285943985,-0.15553347766399384,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.191,null,-0.031106693670153618,-0.1866401731967926,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388112.199,null,-0.059820566326379776,-0.1866401731967926,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388112.213,null,-0.01196411345154047,-0.17946170270442963,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.232,null,-0.02153540402650833,-0.15553347766399384,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.243,null,-0.01196411345154047,-0.16031911969184875,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.254,null,-0.007178467698395252,-0.17946170270442963,9.937392234802246,2,0.0,0.0,0.0,0.0
still,388112.27,null,-0.04546362906694412,-0.18424734473228455,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.289,null,-0.05024927482008934,-0.18903298676013947,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.307,null,-0.038285162299871445,-0.16510476171970367,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.32,null,-0.03349951654672623,-0.17228323221206665,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.333,null,-0.02153540402650833,-0.1698904037475586,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388112.341,null,-0.02871387079358101,-0.17228323221206665,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.355,null,-0.02632104977965355,-0.16271193325519562,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388112.367,null,-0.038285162299871445,-0.17706887423992157,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.378,null,-0.02871387079358101,-0.16271193325519562,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.39,null,-0.064606212079525,-0.1579262912273407,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.404,null,-0.035892341285943985,-0.15314064919948578,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388112.427,null,-0.007178467698395252,-0.1746760457754135,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.448,null,-0.03349951654672623,-0.17946170270442963,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.459,null,-0.05742774158716202,-0.17946170270442963,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.469,null,-0.0526420995593071,-0.17706887423992157,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388112.48,null,-0.04307080805301666,-0.1746760457754135,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.501,null,-0.019142581149935722,-0.17946170270442963,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.518,null,-0.02153540402650833,-0.1746760457754135,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.538,null,-0.04546362906694412,-0.17946170270442963,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.556,null,-0.031106693670153618,-0.16749759018421173,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.575,null,-0.05024927482008934,-0.1866401731967926,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.594,null,-0.019142581149935722,-0.16749759018421173,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.612,null,-0.02392822690308094,-0.1818545162677765,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.633,null,-0.03349951654672623,-0.16749759018421173,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.645,null,-0.03349951654672623,-0.1986042857170105,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.656,null,-0.04307080805301666,-0.18424734473228455,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388112.666,null,-0.02153540402650833,-0.17706887423992157,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.677,null,-0.02632104977965355,-0.17228323221206665,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388112.689,null,-0.02871387079358101,-0.1746760457754135,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388112.702,null,-0.03349951654672623,-0.1746760457754135,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.717,null,-0.02392822690308094,-0.16510476171970367,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388112.729,null,-0.04307080805301666,-0.16510476171970367,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388112.738,null,-0.04307080805301666,-0.16510476171970367,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.754,null,-0.038285162299871445,-0.16749759018421173,9.970891952514648,2,0.0,0.0,0.0,0.0
still,388112.76,null,-0.038285162299871445,-0.16749759018421173,9.970891952514648,2,0.0,0.0,0.0,0.0
still,388112.771,null,-0.02153540402650833,-0.1579262912273407,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.778,null,-0.016749758273363113,-0.15074782073497772,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388112.791,null,-0.02632104977965355,-0.16271193325519562,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388112.799,null,-0.02392822690308094,-0.1818545162677765,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.809,null,-0.02871387079358101,-0.16271193325519562,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.819,null,-0.038285162299871445,-0.1698904037475586,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.831,null,-0.02153540402650833,-0.16271193325519562,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.844,null,-0.038285162299871445,-0.18424734473228455,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.856,null,-0.007178467698395252,-0.16271193325519562,9.934999465942383,2,0.0,0.0,0.0,0.0
still,388112.866,null,-0.016749758273363113,-0.1818545162677765,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.875,null,-0.02871387079358101,-0.17228323221206665,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.884,null,-0.03349951654672623,-0.1698904037475586,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.901,null,-0.031106693670153618,-0.15553347766399384,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388112.919,null,-0.040677983313798904,-0.16749759018421173,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388112.937,null,-0.02871387079358101,-0.16510476171970367,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388112.949,null,-0.04307080805301666,-0.18903298676013947,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388112.956,null,-0.04785645380616188,-0.17706887423992157,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388112.966,null,-0.03349951654672623,-0.17228323221206665,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388112.975,null,-0.04546362906694412,-0.16749759018421173,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388112.995,null,-0.019142581149935722,-0.16510476171970367,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.003,null,-0.04546362906694412,-0.1746760457754135,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.015,null,-0.02632104977965355,-0.1746760457754135,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.027,null,-0.035892341285943985,-0.17706887423992157,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388113.039,null,-0.04307080805301666,-0.1818545162677765,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.052,null,-0.02871387079358101,-0.1866401731967926,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.071,null,-0.02871387079358101,-0.17228323221206665,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.08,null,-0.02392822690308094,-0.17946170270442963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388113.098,null,-0.01196411345154047,-0.16271193325519562,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.116,null,-0.02392822690308094,-0.17706887423992157,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.126,null,-0.031106693670153618,-0.17706887423992157,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.137,null,-0.04546362906694412,-0.1746760457754135,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388113.152,null,-0.038285162299871445,-0.17706887423992157,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.164,null,-0.02153540402650833,-0.16749759018421173,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.176,null,-0.02632104977965355,-0.17946170270442963,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.19,null,-0.031106693670153618,-0.16031911969184875,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.197,null,-0.02632104977965355,-0.16749759018421173,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.211,null,-0.038285162299871445,-0.1579262912273407,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388113.22,null,-0.038285162299871445,-0.1579262912273407,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388113.235,null,-0.04307080805301666,-0.18903298676013947,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388113.244,null,-0.038285162299871445,-0.1698904037475586,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388113.255,null,-0.02392822690308094,-0.1579262912273407,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.265,null,-0.02153540402650833,-0.17706887423992157,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.278,null,-0.02153540402650833,-0.1698904037475586,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.292,null,-0.04546362906694412,-0.18903298676013947,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388113.304,null,-0.038285162299871445,-0.17706887423992157,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.319,null,-0.040677983313798904,-0.17946170270442963,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.337,null,-0.04307080805301666,-0.16749759018421173,9.934999465942383,2,0.0,0.0,0.0,0.0
still,388113.355,null,-0.019142581149935722,-0.1579262912273407,9.937392234802246,2,0.0,0.0,0.0,0.0
still,388113.367,null,-0.02632104977965355,-0.17706887423992157,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.375,null,-0.014356935396790504,-0.16510476171970367,9.937392234802246,2,0.0,0.0,0.0,0.0
still,388113.392,null,-0.040677983313798904,-0.1698904037475586,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.413,null,-0.038285162299871445,-0.17228323221206665,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.428,null,-0.02153540402650833,-0.15553347766399384,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.439,null,-0.02153540402650833,-0.17706887423992157,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.453,null,-0.040677983313798904,-0.17228323221206665,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.462,null,-0.04307080805301666,-0.1698904037475586,9.93260669708252,2,0.0,0.0,0.0,0.0
still,388113.473,null,-0.03349951654672623,-0.18424734473228455,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.491,null,-0.019142581149935722,-0.17706887423992157,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.51,null,-0.062213387340307236,-0.16749759018421173,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.525,null,-0.040677983313798904,-0.16271193325519562,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388113.535,null,-0.040677983313798904,-0.16510476171970367,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.546,null,-0.02632104977965355,-0.16749759018421173,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.556,null,-0.04307080805301666,-0.17946170270442963,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388113.572,null,-0.05503492057323456,-0.17228323221206665,9.937392234802246,2,0.0,0.0,0.0,0.0
still,388113.585,null,-0.04307080805301666,-0.16271193325519562,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.596,null,-0.04785645380616188,-0.1746760457754135,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388113.611,null,-0.03349951654672623,-0.18424734473228455,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.622,null,-0.019142581149935722,-0.16510476171970367,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.643,null,-0.035892341285943985,-0.1698904037475586,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388113.661,null,-0.038285162299871445,-0.16510476171970367,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.68,null,-0.02392822690308094,-0.16749759018421173,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.692,null,-0.02392822690308094,-0.15553347766399384,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388113.702,null,-0.031106693670153618,-0.17228323221206665,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.72,null,-0.019142581149935722,-0.18424734473228455,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.736,null,-0.040677983313798904,-0.17946170270442963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,388113.755,null,-0.04785645380616188,-0.1698904037475586,9.966106414794922,2,0.0,0.0,0.0,0.0
still,388113.764,null,-0.04546362906694412,-0.1818545162677765,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388113.775,null,-0.009571290574967861,-0.16749759018421173,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388113.793,null,-0.04546362906694412,-0.1746760457754135,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388113.812,null,-0.038285162299871445,-0.1698904037475586,9.982855796813965,2,0.0,0.0,0.0,0.0
still,388113.831,null,-0.02871387079358101,-0.16510476171970367,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388113.841,null,-0.04307080805301666,-0.1698904037475586,9.968499183654785,2,0.0,0.0,0.0,0.0
still,388113.856,null,-0.019142581149935722,-0.17228323221206665,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388113.867,null,-0.01196411345154047,-0.17946170270442963,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388113.879,null,-0.009571290574967861,-0.18424734473228455,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.889,null,-0.03349951654672623,-0.16510476171970367,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.908,null,-0.035892341285943985,-0.16031911969184875,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388113.918,null,-0.04785645380616188,-0.17706887423992157,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388113.933,null,-0.019142581149935722,-0.17228323221206665,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388113.948,null,-0.031106693670153618,-0.1698904037475586,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388113.956,null,-0.02153540402650833,-0.17228323221206665,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388113.971,null,-0.014356935396790504,-0.16749759018421173,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388113.99,null,-0.02632104977965355,-0.16749759018421173,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388113.999,null,-0.02153540402650833,-0.17706887423992157,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388114.014,null,-0.04307080805301666,-0.15553347766399384,9.978070259094238,2,0.0,0.0,0.0,0.0
still,388114.026,null,-0.04307080805301666,-0.1698904037475586,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388114.033,null,-0.02871387079358101,-0.16749759018421173,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388114.041,null,-0.02153540402650833,-0.16749759018421173,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.059,null,-0.02871387079358101,-0.16031911969184875,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388114.079,null,-0.05024927482008934,-0.1818545162677765,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.099,null,-0.035892341285943985,-0.17706887423992157,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388114.113,null,-0.03349951654672623,-0.17228323221206665,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388114.121,null,-0.02632104977965355,-0.17946170270442963,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388114.133,null,-0.02871387079358101,-0.15314064919948578,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388114.14,null,-0.004785645287483931,-0.1698904037475586,9.961320877075195,3,0.0,0.0,0.0,0.0
still,388114.158,null,-0.038285162299871445,-0.1818545162677765,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388114.174,null,-0.04307080805301666,-0.16031911969184875,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.184,null,-0.040677983313798904,-0.16271193325519562,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388114.197,null,-0.014356935396790504,-0.16749759018421173,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388114.213,null,-0.03349951654672623,-0.1866401731967926,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388114.231,null,-0.02392822690308094,-0.17946170270442963,9.93978500366211,2,0.0,0.0,0.0,0.0
still,388114.241,null,-0.02632104977965355,-0.17228323221206665,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388114.257,null,-0.04785645380616188,-0.16510476171970367,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.267,null,-0.03349951654672623,-0.1698904037475586,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388114.278,null,-0.02392822690308094,-0.16510476171970367,9.963713645935059,2,0.0,0.0,0.0,0.0
still,388114.288,null,-0.019142581149935722,-0.15553347766399384,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388114.298,null,-0.02871387079358101,-0.1746760457754135,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388114.311,null,-0.016749758273363113,-0.17228323221206665,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388114.322,null,-0.01196411345154047,-0.17228323221206665,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388114.332,null,-0.03349951654672623,-0.1698904037475586,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388114.345,null,-0.02153540402650833,-0.15553347766399384,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.363,null,-0.04307080805301666,-0.18424734473228455,9.958928108215332,2,0.0,0.0,0.0,0.0
still,388114.386,null,-0.019142581149935722,-0.16749759018421173,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.396,null,-0.03349951654672623,-0.1698904037475586,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388114.411,null,-0.02871387079358101,-0.1818545162677765,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388114.424,null,-0.03349951654672623,-0.17228323221206665,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388114.436,null,-0.02871387079358101,-0.16271193325519562,9.949356079101562,2,0.0,0.0,0.0,0.0
still,388114.445,null,-0.040677983313798904,-0.16749759018421173,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388114.457,7.8712E-5,-0.02871387079358101,-0.1746760457754135,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388114.467,7.8712E-5,-0.04785645380616188,-0.19142581522464752,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388114.476,7.8712E-5,-0.02632104977965355,-0.1818545162677765,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388114.488,7.8712E-5,-0.040677983313798904,-0.1746760457754135,9.942177772521973,2,0.0,0.0,0.0,0.0
still,388114.498,7.8712E-5,-0.038285162299871445,-0.16510476171970367,9.956535339355469,2,0.0,0.0,0.0,0.0
still,388114.512,7.8712E-5,-0.04307080805301666,-0.1866401731967926,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388114.519,7.8712E-5,-0.04307080805301666,-0.1818545162677765,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.528,7.8712E-5,-0.035892341285943985,-0.16271193325519562,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388114.536,7.8712E-5,-0.05024927482008934,-0.16510476171970367,9.951749801635742,2,0.0,0.0,0.0,0.0
still,388114.554,7.8712E-5,-0.02392822690308094,-0.1746760457754135,9.961320877075195,2,0.0,0.0,0.0,0.0
still,388114.565,7.8712E-5,-0.035892341285943985,-0.16271193325519562,9.966106414794922,2,0.0,0.0,0.0,0.0
still,388114.574,7.8712E-5,-0.040677983313798904,-0.18424734473228455,9.944570541381836,2,0.0,0.0,0.0,0.0
still,388114.592,7.8712E-5,-0.02871387079358101,-0.16271193325519562,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388114.611,7.8712E-5,-0.02392822690308094,-0.16749759018421173,9.973284721374512,2,0.0,0.0,0.0,0.0
still,388114.622,7.8712E-5,-0.038285162299871445,-0.1698904037475586,9.954142570495605,2,0.0,0.0,0.0,0.0
still,388114.641,7.8712E-5,-0.01196411345154047,-0.16749759018421173,9.9469633102417,2,0.0,0.0,0.0,0.0
still,388114.652,7.8712E-5,-0.02153540402650833,-0.17706887423992157,9.954142570495605,2,0.0,0.0,0.0,0.0
