Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388113.318,-0.007087430916726589,-0.005239801947027445,0.7070668339729309,0.7070917939659973,0,0.0,0.0
still,388113.335,-0.007097330410033464,-0.005235814023762941,0.7070668339729309,0.7070917242112618,0,0.0,0.0
still,388113.353,-0.007092816289514303,-0.005223041865974665,0.7070669531822205,0.7070917447604386,0,0.0,0.0
still,388113.373,-0.007068465929478407,-0.005230269394814968,0.7070669531822205,0.7070919351746795,0,0.0,0.0
still,388113.393,-0.0070485929027199745,-0.005251077935099602,0.7070667743682861,0.7070921581399686,0,0.0,0.0
still,388113.411,-0.00705174682661891,-0.005256837233901024,0.7070667147636414,0.7070921435020623,0,0.0,0.0
still,388113.43,-0.007067494094371796,-0.005258093122392893,0.7070666551589966,0.7070920365456048,0,0.0,0.0
still,388113.45,-0.007057312410324812,-0.0052649350836873055,0.7070665955543518,0.7070921469308553,0,0.0,0.0
still,388113.471,-0.007058171555399895,-0.005244301166385412,0.7070667743682861,0.7070921128848758,0,0.0,0.0
still,388113.487,-0.0070728943683207035,-0.0052445558831095695,0.7070667147636414,0.7070920234822303,0,0.0,0.0
still,388113.507,-0.007086630444973707,-0.005240266211330891,0.7070667743682861,0.7070918581509745,0,0.0,0.0
still,388113.532,-0.007120650261640549,-0.005222986917942762,0.7070668935775757,0.7070915250192605,0,0.0,0.0
still,388113.547,-0.007135634310543537,-0.005204596556723118,0.7070670127868652,0.7070913903635986,0,0.0,0.0
still,388113.569,-0.00714497547596693,-0.0051829940639436245,0.7070672512054443,0.7070912163015166,0,0.0,0.0
still,388113.587,-0.007164093665778637,-0.005186505150049925,0.7070671916007996,0.7070910567162015,0,0.0,0.0
still,388113.604,-0.007148865610361099,-0.005188492126762867,0.7070671916007996,0.7070911962623305,0,0.0,0.0
still,388113.623,-0.007167808245867491,-0.005212567280977964,0.7070668935775757,0.7070911254384749,0,0.0,0.0
still,388113.641,-0.0071637267246842384,-0.005219206679612398,0.7070667743682861,0.7070912370306088,0,0.0,0.0
still,388113.666,-0.007158339023590088,-0.005205930210649967,0.7070669531822205,0.7070912106586228,0,0.0,0.0
still,388113.677,-0.007152577396482229,-0.005213143303990364,0.7070668935775757,0.7070912754235034,0,0.0,0.0
still,388113.696,-0.007120042573660612,-0.005235656164586544,0.7070667147636414,0.7070916162504169,0,0.0,0.0
still,388113.718,-0.0071039278991520405,-0.0052290610037744045,0.7070668935775757,0.7070916483285457,0,0.0,0.0
still,388113.734,-0.0071159773506224155,-0.005240509752184153,0.7070667147636414,0.707091621218378,0,0.0,0.0
still,388113.753,-0.007140172645449638,-0.00523345498368144,0.7070667743682861,0.7070913699572029,0,0.0,0.0
still,388113.772,-0.0071571567095816135,-0.005209704395383596,0.7070669531822205,0.7070911948296054,0,0.0,0.0
still,388113.794,-0.0071371980011463165,-0.005228912923485041,0.7070668339729309,0.7070913739891237,0,0.0,0.0
still,388113.811,-0.007169931195676327,-0.005215796642005444,0.7070668339729309,0.7070911397037402,0,0.0,0.0
still,388113.829,-0.007176760584115982,-0.005194674711674452,0.70706707239151,0.7070909874986793,0,0.0,0.0
still,388113.848,-0.00717861857265234,-0.005192230921238661,0.70706707239151,0.7070909865874038,0,0.0,0.0
still,388113.87,-0.00717133516445756,-0.005201286170631647,0.70706707239151,0.7070909939419603,0,0.0,0.0
still,388113.89,-0.007163117174059153,-0.005221804138273001,0.7070667743682861,0.7070912240286393,0,0.0,0.0
still,388113.905,-0.007157360203564167,-0.005225628614425659,0.7070667743682861,0.7070912540718685,0,0.0,0.0
still,388113.93,-0.007155813742429018,-0.005213580559939146,0.7070669531822205,0.7070911798523867,0,0.0,0.0
still,388113.945,-0.0071731084026396275,-0.0052105882205069065,0.7070668935775757,0.7070910862772898,0,0.0,0.0
still,388113.968,-0.007159245200455189,-0.005218333564698696,0.7070668935775757,0.7070911696588529,0,0.0,0.0
still,388113.988,-0.007135509513318539,-0.0052343374118208885,0.7070667147636414,0.7070914701007189,0,0.0,0.0
still,388114.004,-0.007122518960386515,-0.005244463682174683,0.7070667147636414,0.7070915260400854,0,0.0,0.0
still,388114.022,-0.007126070559024811,-0.005244740284979343,0.7070667147636414,0.7070914882043783,0,0.0,0.0
still,388114.039,-0.0071205864660441875,-0.005227863322943449,0.7070668339729309,0.7070915492275042,0,0.0,0.0
still,388114.066,-0.007096163462847471,-0.005230701062828302,0.7070668339729309,0.7070917737649022,0,0.0,0.0
still,388114.077,-0.0070910342037677765,-0.005223616026341915,0.7070668935775757,0.7070918179954337,0,0.0,0.0
still,388114.097,-0.007105519063770771,-0.005221948493272066,0.7070669531822205,0.7070916253006958,0,0.0,0.0
still,388114.119,-0.007121511735022068,-0.005223035346716642,0.7070668935775757,0.7070915159856835,0,0.0,0.0
still,388114.138,-0.007118533831089735,-0.0052284360863268375,0.7070668339729309,0.7070915656601219,0,0.0,0.0
still,388114.155,-0.0070849331095814705,-0.0052301520481705666,0.7070668935775757,0.7070918308387836,0,0.0,0.0
still,388114.172,-0.007111630402505398,-0.005234705749899149,0.7070667743682861,0.7070916483406924,0,0.0,0.0
still,388114.193,-0.0071121701039373875,-0.005224633030593395,0.7070668935775757,0.7070915982053991,0,0.0,0.0
still,388114.211,-0.007098046131432056,-0.005220052320510149,0.7070669531822205,0.7070917143571256,0,0.0,0.0
still,388114.229,-0.0071100350469350815,-0.005221967585384846,0.7070668935775757,0.7070916393670101,0,0.0,0.0
still,388114.25,-0.007116890046745539,-0.005225867964327335,0.7070668339729309,0.707091601191513,0,0.0,0.0
still,388114.276,-0.007108274847269058,-0.005230823066085577,0.7070668339729309,0.7070916512123748,0,0.0,0.0
still,388114.29,-0.007108829915523529,-0.0052172234281897545,0.7070669531822205,0.7070916269017362,0,0.0,0.0
still,388114.312,-0.007085990626364946,-0.005214205011725426,0.70706707239151,0.7070917592099613,0,0.0,0.0
still,388114.329,-0.007078888360410929,-0.0052194660529494286,0.7070670127868652,0.7070918511355947,0,0.0,0.0
still,388114.347,-0.0070730773732066154,-0.005225749220699072,0.7070669531822205,0.7070919224819123,0,0.0,0.0
still,388114.364,-0.007048716302961111,-0.00524125387892127,0.7070668339729309,0.7070921701954794,0,0.0,0.0
still,388114.382,-0.007061634212732315,-0.005244023632258177,0.7070668339729309,0.7070920207680792,0,0.0,0.0
still,388114.401,-0.00704947067424655,-0.005231594201177359,0.7070669531822205,0.7070921150054912,0,0.0,0.0
still,388114.421,-0.007068386301398277,-0.005225921515375376,0.7070669531822205,0.7070919681180242,0,0.0,0.0
still,388114.438,-0.00707421638071537,-0.005235184915363789,0.7070668339729309,0.707091960495236,0,0.0,0.0
still,388114.458,-0.0070718443021178246,-0.005231567192822695,0.7070669531822205,0.7070918917937649,0,0.0,0.0
still,388114.477,-0.007065164856612682,-0.0052334764041006565,0.7070669531822205,0.707091944437135,0,0.0,0.0
still,388114.496,-0.0070915245451033115,-0.005236821714788675,0.7070668339729309,0.7070917750005649,0,0.0,0.0
still,388114.517,-0.0071019139140844345,-0.0052154106087982655,0.7070669531822205,0.7070917097721838,0,0.0,0.0
still,388114.534,-0.00712922727689147,-0.0052193752489984035,0.7070668935775757,0.7070914652624524,0,0.0,0.0
still,388114.553,-0.007129657547920942,-0.005193115212023258,0.7070671916007996,0.70709135626127,0,0.0,0.0
still,388114.572,-0.007118039298802614,-0.005204088054597378,0.70706707239151,0.7070915118453621,0,0.0,0.0
still,388114.591,-0.007128279656171799,-0.005195247009396553,0.7070671916007996,0.707091354493472,0,0.0,0.0
still,388114.61,-0.007133853156119585,-0.005188108887523413,0.7070671916007996,0.7070913506945735,0,0.0,0.0
still,388114.637,-0.007132160477340221,-0.00517568364739418,0.7070673704147339,0.7070912800201267,0,0.0,0.0
still,388114.649,-0.0071292780339717865,-0.005152926780283451,0.7070675492286682,0.7070912964872896,0,0.0,0.0
still,388114.668,-0.007112320978194475,-0.0051779369823634624,0.7070673704147339,0.7070914633579614,0,0.0,0.0
still,388114.686,-0.00710739241912961,-0.005168726202100515,0.7070674300193787,0.7070915207016977,0,0.0,0.0
still,388114.707,-0.0071112364530563354,-0.005168521776795387,0.7070674300193787,0.7070914835468906,0,0.0,0.0
still,388114.725,-0.00712217902764678,-0.005185555666685104,0.7070672512054443,0.7070914275050313,0,0.0,0.0
still,388114.743,-0.007135170977562666,-0.005199359729886055,0.7070671319961548,0.7070913143606364,0,0.0,0.0
still,388114.765,-0.007134006358683109,-0.005194440949708223,0.7070671319961548,0.707091362263199,0,0.0,0.0
still,388114.783,-0.007138619665056467,-0.0052006542682647705,0.70706707239151,0.7070913296344107,0,0.0,0.0
still,388114.802,-0.007147983647882938,-0.005193405319005251,0.70706707239151,0.7070912883147842,0,0.0,0.0
still,388114.819,-0.007141191978007555,-0.005199401639401913,0.7070670127868652,0.7070913724748622,0,0.0,0.0
still,388114.838,-0.007124944124370813,-0.005205151624977589,0.70706707239151,0.707091434474697,0,0.0,0.0
still,388114.864,-0.0071325586177408695,-0.005196189973503351,0.70706707239151,0.7070914236200457,0,0.0,0.0
still,388114.878,-0.0071358513087034225,-0.005202023778110743,0.70706707239151,0.7070913475035677,0,0.0,0.0
still,388114.895,-0.007151039317250252,-0.005201025865972042,0.70706707239151,0.7070912014063843,0,0.0,0.0
still,388114.914,-0.00714650796726346,-0.0052201393991708755,0.7070668339729309,0.7070913447808727,0,0.0,0.0
still,388114.933,-0.0071333968080580235,-0.005233614705502987,0.7070668339729309,0.7070913775620439,0,0.0,0.0
still,388114.952,-0.007138365413993597,-0.005220089573413134,0.7070668935775757,0.7070913677952936,0,0.0,0.0
still,388114.971,-0.0071409535594284534,-0.005222355481237173,0.7070668339729309,0.7070913845331347,0,0.0,0.0
still,388114.99,-0.007147057913243771,-0.005240130238234997,0.7070666551589966,0.7070913701640968,0,0.0,0.0
still,388115.016,-0.0071496982127428055,-0.005257987417280674,0.707066535949707,0.7070913301150482,0,0.0,0.0
still,388115.031,-0.007151439320296049,-0.005266621708869934,0.7070664167404175,0.7070913674549352,0,0.0,0.0
still,388115.048,-0.007179487030953169,-0.005268271081149578,0.7070663571357727,0.7070911305429703,0,0.0,0.0
still,388115.069,-0.007194677833467722,-0.005245554726570845,0.707066535949707,0.7070909662176181,0,0.0,0.0
still,388115.086,-0.007185338065028191,-0.005243869032710791,0.7070665955543518,0.7070910140891608,0,0.0,0.0
still,388115.105,-0.00718920212239027,-0.005247608758509159,0.707066535949707,0.7070910066711659,0,0.0,0.0
still,388115.127,-0.007193523459136486,-0.005246215965598822,0.7070664763450623,0.7070910326593476,0,0.0,0.0
still,388115.143,-0.007205222267657518,-0.005248501896858215,0.7070664763450623,0.7070908965818254,0,0.0,0.0
still,388115.162,-0.007204946130514145,-0.005260440520942211,0.7070663571357727,0.7070909298835122,0,0.0,0.0
still,388115.183,-0.007195114623755217,-0.005277285352349281,0.7070662379264832,0.707091023680368,0,0.0,0.0
still,388115.203,-0.007183804176747799,-0.005287265870720148,0.7070661783218384,0.7070911237248794,0,0.0,0.0
still,388115.221,-0.00720288697630167,-0.005276063922792673,0.7070662975311279,0.7070908940612315,0,0.0,0.0
still,388115.238,-0.007219274993985891,-0.0052874162793159485,0.7070660591125488,0.707090880544149,0,0.0,0.0
still,388115.257,-0.007226357236504555,-0.005294162314385176,0.707065999507904,0.7070908173257294,0,0.0,0.0
still,388115.279,-0.007230771239846945,-0.005280811805278063,0.7070661187171936,0.7070907528289122,0,0.0,0.0
still,388115.295,-0.007239761296659708,-0.005301982630044222,0.7070659399032593,0.7070906812179599,0,0.0,0.0
still,388115.315,-0.007250701077282429,-0.005288353189826012,0.7070660591125488,0.7070905519843106,0,0.0,0.0
still,388115.333,-0.007241464219987392,-0.005287547130137682,0.7070660591125488,0.7070906526693355,0,0.0,0.0
still,388115.352,-0.0072289127856493,-0.005290739703923464,0.7070660591125488,0.7070907572188824,0,0.0,0.0
still,388115.371,-0.007209658622741699,-0.005276066716760397,0.7070662379264832,0.7070908846301398,0,0.0,0.0
still,388115.394,-0.0072136735543608665,-0.005280866753309965,0.7070661187171936,0.7070909270542144,0,0.0,0.0
still,388115.412,-0.00722110690549016,-0.0052748993039131165,0.7070661783218384,0.70709083612061,0,0.0,0.0
still,388115.43,-0.0072281211614608765,-0.005241818260401487,0.7070664763450623,0.7070907124512227,0,0.0,0.0
still,388115.447,-0.007227870170027018,-0.005244653671979904,0.7070664763450623,0.7070906939916857,0,0.0,0.0
still,388115.468,-0.007205163594335318,-0.005229556933045387,0.7070666551589966,0.707090858740326,0,0.0,0.0
still,388115.485,-0.007193062454462051,-0.0052145617082715034,0.7070668339729309,0.7070909138818096,0,0.0,0.0
still,388115.51,-0.007198966573923826,-0.0052028619684278965,0.7070668935775757,0.707090880378302,0,0.0,0.0
still,388115.528,-0.007192773278802633,-0.005190556403249502,0.7070670127868652,0.7070909146393011,0,0.0,0.0
still,388115.543,-0.0071841576136648655,-0.005204839166253805,0.7070669531822205,0.7070909568409478,0,0.0,0.0
still,388115.566,-0.007154752966016531,-0.00521239684894681,0.7070669531822205,0.7070911993135652,0,0.0,0.0
still,388115.583,-0.0071452525444328785,-0.0052136993035674095,0.7070669531822205,0.7070912857780528,0,0.0,0.0
still,388115.602,-0.007148921024054289,-0.005190926603972912,0.7070671916007996,0.7070911778341901,0,0.0,0.0
still,388115.624,-0.007145869545638561,-0.005170297808945179,0.7070673704147339,0.7070911810111883,0,0.0,0.0
still,388115.642,-0.007128693163394928,-0.005177439656108618,0.7070673108100891,0.7070913617321162,0,0.0,0.0
still,388115.657,-0.007111907936632633,-0.005176774226129055,0.7070673704147339,0.707091476026197,0,0.0,0.0
still,388115.675,-0.007090575527399778,-0.005215874873101711,0.70706707239151,0.7070917009325577,0,0.0,0.0
still,388115.698,-0.007106190547347069,-0.005201542750000954,0.70706707239151,0.7070916497517304,0,0.0,0.0
still,388115.714,-0.007106030359864235,-0.005181906744837761,0.7070673108100891,0.7070915571259505,0,0.0,0.0
still,388115.733,-0.007095133885741234,-0.005188478622585535,0.7070673108100891,0.70709161835544,0,0.0,0.0
still,388115.752,-0.007080198731273413,-0.005197296384721994,0.7070671916007996,0.7070918225082038,0,0.0,0.0
still,388115.771,-0.007105160038918257,-0.005214571487158537,0.7070670127868652,0.7070916237473653,0,0.0,0.0
still,388115.79,-0.007134049199521542,-0.005222436971962452,0.7070668935775757,0.707091394022477,0,0.0,0.0
still,388115.812,-0.007159512490034103,-0.005222638137638569,0.7070667743682861,0.7070912543768417,0,0.0,0.0
still,388115.831,-0.007133896462619305,-0.005209902301430702,0.7070669531822205,0.7070914284283765,0,0.0,0.0
still,388115.847,-0.007130949757993221,-0.005198962986469269,0.7070671319961548,0.7070913598610482,0,0.0,0.0
still,388115.867,-0.007101485040038824,-0.005205533932894468,0.70706707239151,0.7070916676544837,0,0.0,0.0
still,388115.885,-0.007115489803254604,-0.00518514309078455,0.7070672512054443,0.7070914978761695,0,0.0,0.0
still,388115.908,-0.007106606848537922,-0.005174675025045872,0.7070673704147339,0.7070915446901335,0,0.0,0.0
still,388115.927,-0.007097157184034586,-0.00518294470384717,0.7070673108100891,0.7070916386352556,0,0.0,0.0
still,388115.944,-0.007087240926921368,-0.005189584568142891,0.7070672512054443,0.7070917489978447,0,0.0,0.0
still,388115.965,-0.007066810969263315,-0.005177296232432127,0.7070674300193787,0.7070918647475994,0,0.0,0.0
still,388115.982,-0.007076703943312168,-0.00519162230193615,0.7070673108100891,0.707091779971286,0,0.0,0.0
still,388115.999,-0.007090764585882425,-0.005195858888328075,0.7070671916007996,0.7070917271965204,0,0.0,0.0
still,388116.023,-0.007074306719005108,-0.005200561136007309,0.7070671319961548,0.7070919170794192,0,0.0,0.0
still,388116.042,-0.007092972751706839,-0.005222635343670845,0.7070669531822205,0.7070917461936762,0,0.0,0.0
still,388116.059,-0.007076683919876814,-0.0052180178463459015,0.7070670127868652,0.7070918838900022,0,0.0,0.0
still,388116.075,-0.0070709651336073875,-0.005226446315646172,0.7070669531822205,0.7070919384553898,0,0.0,0.0
still,388116.095,-0.007072545122355223,-0.005230424925684929,0.7070669531822205,0.7070918932346776,0,0.0,0.0
still,388116.113,-0.007059208117425442,-0.005222244653850794,0.7070670127868652,0.7070920273699804,0,0.0,0.0
still,388116.132,-0.007030387409031391,-0.005226857028901577,0.7070670127868652,0.7070922804324322,0,0.0,0.0
still,388116.151,-0.00705702044069767,-0.005194611381739378,0.7070673108100891,0.7070919547405988,0,0.0,0.0
still,388116.171,-0.007036995608359575,-0.005198619794100523,0.7070672512054443,0.7070921844553377,0,0.0,0.0
still,388116.196,-0.007025889120995998,-0.005214120727032423,0.7070671319961548,0.7070922999706867,0,0.0,0.0
still,388116.212,-0.007028441410511732,-0.005214564967900515,0.7070671916007996,0.7070922117272208,0,0.0,0.0
still,388116.231,-0.007030165754258633,-0.0052129835821688175,0.7070671916007996,0.7070922062456904,0,0.0,0.0
still,388116.246,-0.00704655796289444,-0.005216613877564669,0.70706707239151,0.7070921355100954,0,0.0,0.0
still,388116.266,-0.007039659656584263,-0.005216801539063454,0.7070671319961548,0.7070921432347794,0,0.0,0.0
still,388116.285,-0.007054224144667387,-0.005208165850490332,0.7070671916007996,0.7070920021411279,0,0.0,0.0
still,388116.304,-0.007039753254503012,-0.005199594423174858,0.7070673108100891,0.7070920902370066,0,0.0,0.0
still,388116.329,-0.007035395596176386,-0.005210008006542921,0.7070671916007996,0.7070921761603188,0,0.0,0.0
still,388116.345,-0.007036958355456591,-0.0052111148834228516,0.7070671916007996,0.7070921524529413,0,0.0,0.0
still,388116.362,-0.0070304288528859615,-0.0051903994753956795,0.7070673704147339,0.707092190961139,0,0.0,0.0
still,388116.382,-0.0070284511893987656,-0.00516226002946496,0.707067608833313,0.707092178208759,0,0.0,0.0
still,388116.399,-0.00700621772557497,-0.005157392472028732,0.7070677280426025,0.7070923151730215,0,0.0,0.0
