Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388112.386,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.393,7.635809597559273E-4,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388112.407,7.635809597559273E-4,-0.003665188793092966,3.05432389723137E-4,2,0.0,0.0
still,388112.429,-4.5814859913662076E-4,-0.0030543238390237093,-3.05432389723137E-4,2,0.0,0.0
still,388112.45,-0.0010690133785828948,0.0,9.162971982732415E-4,2,0.0,0.0
still,388112.464,1.527161948615685E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388112.473,-0.0010690133785828948,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388112.483,-0.0010690133785828948,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.503,1.527161948615685E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,388112.52,1.527161948615685E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.54,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.558,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.577,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388112.597,1.527161948615685E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,388112.615,1.527161948615685E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,388112.635,-4.5814859913662076E-4,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.65,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388112.661,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388112.672,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.679,1.527161948615685E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.693,1.527161948615685E-4,6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388112.709,-4.5814859913662076E-4,-0.001832594396546483,-9.162971982732415E-4,2,0.0,0.0
still,388112.718,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388112.731,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.747,-4.5814859913662076E-4,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388112.756,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,388112.764,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388112.774,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.786,1.527161948615685E-4,0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,388112.793,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.805,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.814,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388112.823,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388112.835,1.527161948615685E-4,-0.003665188793092966,3.05432389723137E-4,2,0.0,0.0
still,388112.847,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388112.861,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388112.871,-4.5814859913662076E-4,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388112.879,-4.5814859913662076E-4,6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388112.889,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.903,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388112.921,7.635809597559273E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388112.939,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388112.951,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388112.959,-4.5814859913662076E-4,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388112.968,-0.0010690133785828948,0.0,3.05432389723137E-4,2,0.0,0.0
still,388112.977,-4.5814859913662076E-4,0.0,9.162971982732415E-4,2,0.0,0.0
still,388112.997,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.008,-0.0010690133785828948,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388113.017,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.029,1.527161948615685E-4,-0.001832594396546483,0.0015271619195118546,2,0.0,0.0
still,388113.04,-4.5814859913662076E-4,0.0,9.162971982732415E-4,2,0.0,0.0
still,388113.054,1.527161948615685E-4,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388113.073,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388113.088,-4.5814859913662076E-4,-0.002443459117785096,-9.162971982732415E-4,2,0.0,0.0
still,388113.102,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.118,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.131,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.139,1.527161948615685E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388113.153,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.168,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.185,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.192,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.206,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.215,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388113.228,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,388113.236,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.246,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.261,1.527161948615685E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,388113.271,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.281,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.297,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.312,-4.5814859913662076E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.321,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388113.338,1.527161948615685E-4,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.357,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.369,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,388113.377,-0.0010690133785828948,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388113.396,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388113.415,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.432,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.442,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.455,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.463,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.478,-4.5814859913662076E-4,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388113.493,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388113.512,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.527,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.537,-0.0010690133785828948,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.55,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388113.563,-0.0010690133785828948,0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388113.574,-0.001679878099821508,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.59,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.607,1.527161948615685E-4,-0.006108647678047419,-9.162971982732415E-4,2,0.0,0.0
still,388113.613,-4.5814859913662076E-4,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388113.627,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.645,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.663,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.682,1.527161948615685E-4,-0.004886918235570192,-3.05432389723137E-4,2,0.0,0.0
still,388113.698,1.527161948615685E-4,-0.0030543238390237093,-3.05432389723137E-4,2,0.0,0.0
still,388113.71,-4.5814859913662076E-4,-6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,388113.722,1.527161948615685E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388113.738,1.527161948615685E-4,0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388113.757,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.766,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388113.777,-0.0010690133785828948,0.0,3.05432389723137E-4,2,0.0,0.0
still,388113.796,1.527161948615685E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,388113.814,1.527161948615685E-4,0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.833,-4.5814859913662076E-4,0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.851,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388113.861,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388113.874,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.881,-0.0010690133785828948,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,388113.893,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388113.91,7.635809597559273E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388113.925,1.527161948615685E-4,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388113.935,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388113.95,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388113.963,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388113.973,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388113.992,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.001,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.016,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.028,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,388114.035,-4.5814859913662076E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,388114.043,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388114.06,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.081,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.1,-4.5814859913662076E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388114.116,7.635809597559273E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.126,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.135,7.635809597559273E-4,-0.001221729558892548,-0.0015271619195118546,2,0.0,0.0
still,388114.148,1.527161948615685E-4,-0.002443459117785096,-3.05432389723137E-4,3,0.0,0.0
still,388114.16,1.527161948615685E-4,6.10864779446274E-4,-9.162971982732415E-4,2,0.0,0.0
still,388114.176,-0.0010690133785828948,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388114.186,-0.0010690133785828948,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.202,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.215,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.233,-0.0010690133785828948,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.252,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.261,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.271,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.28,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.292,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,388114.306,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.315,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.326,1.527161948615685E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.334,-4.5814859913662076E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.35,-4.5814859913662076E-4,0.0,-3.05432389723137E-4,2,0.0,0.0
still,388114.367,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388114.388,1.527161948615685E-4,-0.0030543238390237093,3.05432389723137E-4,2,0.0,0.0
still,388114.407,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388114.413,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.427,-0.0010690133785828948,6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388114.441,-4.5814859913662076E-4,-0.002443459117785096,3.05432389723137E-4,2,0.0,0.0
still,388114.451,-0.0010690133785828948,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,388114.463,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.472,1.527161948615685E-4,-0.002443459117785096,-3.05432389723137E-4,2,0.0,0.0
still,388114.479,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.49,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.499,1.527161948615685E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.513,1.527161948615685E-4,6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.521,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.53,-0.0010690133785828948,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388114.538,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.556,1.527161948615685E-4,-6.10864779446274E-4,9.162971982732415E-4,2,0.0,0.0
still,388114.567,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.575,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.594,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.613,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.629,7.635809597559273E-4,-0.002443459117785096,9.162971982732415E-4,2,0.0,0.0
still,388114.643,7.635809597559273E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388114.654,1.527161948615685E-4,-0.001221729558892548,-3.05432389723137E-4,2,0.0,0.0
still,388114.67,-4.5814859913662076E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.677,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.69,7.635809597559273E-4,0.0,9.162971982732415E-4,2,0.0,0.0
still,388114.699,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388114.712,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.728,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388114.734,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388114.748,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388114.767,-4.5814859913662076E-4,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.785,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.794,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.806,-0.0010690133785828948,0.0,3.05432389723137E-4,2,0.0,0.0
still,388114.824,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388114.842,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388114.858,7.635809597559273E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.87,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.88,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.889,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.906,-4.5814859913662076E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388114.918,1.527161948615685E-4,-0.001832594396546483,-3.05432389723137E-4,2,0.0,0.0
still,388114.937,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.956,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388114.975,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388114.994,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.012,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388115.024,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388115.036,-0.0010690133785828948,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388115.052,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388115.071,-4.5814859913662076E-4,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388115.088,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388115.096,-0.0010690133785828948,-0.001221729558892548,9.162971982732415E-4,2,0.0,0.0
still,388115.109,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388115.116,1.527161948615685E-4,0.0,9.162971982732415E-4,2,0.0,0.0
still,388115.129,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.147,-0.0010690133785828948,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388115.167,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388115.175,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388115.188,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,388115.196,-0.0010690133785828948,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.213,-4.5814859913662076E-4,-0.001221729558892548,-9.162971982732415E-4,2,0.0,0.0
still,388115.223,1.527161948615685E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.241,1.527161948615685E-4,-6.10864779446274E-4,-3.05432389723137E-4,2,0.0,0.0
still,388115.261,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388115.28,-4.5814859913662076E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388115.299,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.311,-4.5814859913662076E-4,-0.001832594396546483,3.05432389723137E-4,2,0.0,0.0
still,388115.319,1.527161948615685E-4,-6.10864779446274E-4,3.05432389723137E-4,2,0.0,0.0
still,388115.336,1.527161948615685E-4,-0.001832594396546483,9.162971982732415E-4,2,0.0,0.0
still,388115.356,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
still,388115.375,-4.5814859913662076E-4,0.0,-9.162971982732415E-4,2,0.0,0.0
still,388115.391,1.527161948615685E-4,-0.001221729558892548,3.05432389723137E-4,2,0.0,0.0
