Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388113.325,-0.004027669783681631,0.00783996656537056,-0.8119061589241028,0.583721399307251,0,0.0,0.0
still,388113.344,-0.004022122826427221,0.007849100045859814,-0.811907172203064,0.5837199687957764,0,0.0,0.0
still,388113.363,-0.004010477568954229,0.007842465303838253,-0.8118898868560791,0.5837441086769104,0,0.0,0.0
still,388113.382,-0.004021614324301481,0.007819561287760735,-0.8118844628334045,0.5837518572807312,0,0.0,0.0
still,388113.406,-0.004045187029987574,0.007803392596542835,-0.8118972778320312,0.5837341547012329,0,0.0,0.0
still,388113.422,-0.004050250165164471,0.007807493209838867,-0.8119056820869446,0.5837223529815674,0,0.0,0.0
still,388113.44,-0.004048808943480253,0.007823308929800987,-0.8119159936904907,0.5837078094482422,0,0.0,0.0
still,388113.451,-0.004057175945490599,0.007814379408955574,-0.8119181394577026,0.5837048888206482,0,0.0,0.0
still,388113.474,-0.004036986269056797,0.007811736781150103,-0.8118948340415955,0.5837374925613403,0,0.0,0.0
still,388113.488,-0.004034745506942272,0.007826368324458599,-0.8119034767150879,0.5837253332138062,0,0.0,0.0
still,388113.508,-0.0040282560512423515,0.007839251309633255,-0.8119062781333923,0.5837212800979614,0,0.0,0.0
still,388113.531,-0.004005720838904381,0.007870035246014595,-0.8119055032730103,0.5837220549583435,0,0.0,0.0
still,388113.548,-0.003985323943197727,0.00788176991045475,-0.8118928074836731,0.5837397575378418,0,0.0,0.0
still,388113.57,-0.003962761256843805,0.007887370884418488,-0.811873197555542,0.5837671160697937,0,0.0,0.0
still,388113.586,-0.003962939605116844,0.007906907238066196,-0.8118879795074463,0.5837461948394775,0,0.0,0.0
still,388113.605,-0.003967443481087685,0.007892155088484287,-0.8118817210197449,0.5837551355361938,0,0.0,0.0
still,388113.624,-0.003987625706940889,0.007914995774626732,-0.8119201064109802,0.5837012529373169,0,0.0,0.0
still,388113.648,-0.003994765225797892,0.007912077009677887,-0.81192547082901,0.5836938619613647,0,0.0,0.0
still,388113.669,-0.00398278096690774,0.007904491387307644,-0.8119071125984192,0.5837194919586182,0,0.0,0.0
still,388113.685,-0.00399076147004962,0.007900003343820572,-0.8119121789932251,0.5837124586105347,0,0.0,0.0
still,388113.706,-0.0040181297808885574,0.007871578447520733,-0.8119198083877563,0.5837020874023438,0,0.0,0.0
still,388113.725,-0.004014447797089815,0.007854493334889412,-0.8119031190872192,0.5837255716323853,0,0.0,0.0
still,388113.744,-0.00402353098616004,0.007868371903896332,-0.811923086643219,0.5836975574493408,0,0.0,0.0
still,388113.76,-0.004012587480247021,0.007891151122748852,-0.8119285702705383,0.5836896300315857,0,0.0,0.0
still,388113.787,-0.003986645955592394,0.007903958670794964,-0.8119108080863953,0.5837143659591675,0,0.0,0.0
still,388113.806,-0.004008678253740072,0.007887434214353561,-0.8119216561317444,0.5836993455886841,0,0.0,0.0
still,388113.825,-0.003990403842180967,0.007917646318674088,-0.8119250535964966,0.5836943984031677,0,0.0,0.0
still,388113.842,-0.0039687324315309525,0.007920837961137295,-0.8119045495986938,0.5837230086326599,0,0.0,0.0
still,388113.849,-0.003966045565903187,0.007922266609966755,-0.8119027614593506,0.5837254524230957,0,0.0,0.0
still,388113.872,-0.00397607171908021,0.007916581816971302,-0.8119090795516968,0.583716630935669,0,0.0,0.0
still,388113.891,-0.003997390624135733,0.00791191216558218,-0.8119280934333801,0.5836901068687439,0,0.0,0.0
still,388113.907,-0.004002079367637634,0.007906856015324593,-0.8119292855262756,0.5836885571479797,0,0.0,0.0
still,388113.931,-0.003990638069808483,0.007903283461928368,-0.8119145035743713,0.583709180355072,0,0.0,0.0
still,388113.946,-0.003984806593507528,0.007919913157820702,-0.8119208216667175,0.5837002396583557,0,0.0,0.0
still,388113.967,-0.003994675353169441,0.007907488383352757,-0.8119219541549683,0.5836988091468811,0,0.0,0.0
still,388113.987,-0.004014233127236366,0.007886678911745548,-0.8119269609451294,0.5836918950080872,0,0.0,0.0
still,388114.005,-0.004026265349239111,0.007875521667301655,-0.811931312084198,0.5836859345436096,0,0.0,0.0
still,388114.023,-0.0040259333327412605,0.007879086770117283,-0.8119336366653442,0.583682656288147,0,0.0,0.0
still,388114.048,-0.004010468255728483,0.00787079706788063,-0.8119111061096191,0.5837142467498779,0,0.0,0.0
still,388114.068,-0.004017353989183903,0.007847079075872898,-0.8119006156921387,0.5837291479110718,0,0.0,0.0
still,388114.087,-0.004011337645351887,0.007840796373784542,-0.8118895292282104,0.5837446451187134,0,0.0,0.0
still,388114.106,-0.004007270094007254,0.007854866795241833,-0.8118957877159119,0.5837357640266418,0,0.0,0.0
still,388114.122,-0.0040056221187114716,0.007870896719396114,-0.811906099319458,0.5837212800979614,0,0.0,0.0
still,388114.145,-0.004011371172964573,0.00786885991692543,-0.8119106292724609,0.5837149620056152,0,0.0,0.0
still,388114.163,-0.004018718376755714,0.00783585850149393,-0.8118936419487,0.5837389230728149,0,0.0,0.0
still,388114.182,-0.004018628504127264,0.007863081991672516,-0.8119139671325684,0.5837103724479675,0,0.0,0.0
still,388114.205,-0.0040087527595460415,0.007861911319196224,-0.811902642250061,0.583726167678833,0,0.0,0.0
still,388114.226,-0.004006690811365843,0.007847141474485397,-0.8118894100189209,0.5837447643280029,0,0.0,0.0
still,388114.242,-0.004006525035947561,0.007859344594180584,-0.8118983507156372,0.5837321281433105,0,0.0,0.0
still,388114.248,-0.004009154625236988,0.007866797968745232,-0.8119067549705505,0.5837203860282898,0,0.0,0.0
still,388114.275,-0.004015423823148012,0.007859098725020885,-0.8119075894355774,0.5837192535400391,0,0.0,0.0
still,388114.289,-0.004002120811492205,0.007857347838580608,-0.8118922114372253,0.583740770816803,0,0.0,0.0
still,388114.309,-0.004003048408776522,0.007834208197891712,-0.8118758797645569,0.5837637782096863,0,0.0,0.0
still,388114.33,-0.004009357653558254,0.007828060537576675,-0.8118779063224792,0.5837609767913818,0,0.0,0.0
still,388114.346,-0.004016444552689791,0.007823366671800613,-0.8118818998336792,0.5837554931640625,0,0.0,0.0
still,388114.365,-0.00403562281280756,0.007801851723343134,-0.8118860125541687,0.5837498903274536,0,0.0,0.0
still,388114.383,-0.0040361313149333,0.007815119810402393,-0.8118965029716492,0.5837351679801941,0,0.0,0.0
still,388114.403,-0.004026111215353012,0.007800964638590813,-0.8118752837181091,0.583764910697937,0,0.0,0.0
still,388114.43,-0.004017404280602932,0.00781874731183052,-0.8118794560432434,0.5837589502334595,0,0.0,0.0
still,388114.446,-0.004025418311357498,0.007826091721653938,-0.8118934035301208,0.5837393999099731,0,0.0,0.0
still,388114.468,-0.004022304899990559,0.007823128253221512,-0.8118878602981567,0.5837470889091492,0,0.0,0.0
still,388114.484,-0.004025287926197052,0.007816833443939686,-0.8118863105773926,0.5837493538856506,0,0.0,0.0
still,388114.507,-0.004024083260446787,0.007843517698347569,-0.811905026435852,0.5837229490280151,0,0.0,0.0
still,388114.524,-0.004001527559012175,0.007850189693272114,-0.8118862509727478,0.5837491750717163,0,0.0,0.0
still,388114.546,-0.004000762011855841,0.007877922616899014,-0.8119062185287476,0.5837210416793823,0,0.0,0.0
still,388114.562,-0.003975181840360165,0.007873905822634697,-0.8118761777877808,0.5837630033493042,0,0.0,0.0
still,388114.587,-0.003987803589552641,0.007864249870181084,-0.8118822574615479,0.5837545990943909,0,0.0,0.0
still,388114.603,-0.003977485466748476,0.007872900925576687,-0.8118778467178345,0.583760678768158,0,0.0,0.0
still,388114.623,-0.0039696102030575275,0.00787721574306488,-0.8118727803230286,0.5837677121162415,0,0.0,0.0
still,388114.635,-0.003957826644182205,0.00787343829870224,-0.8118575215339661,0.5837891101837158,0,0.0,0.0
still,388114.651,-0.0039362069219350815,0.007866735570132732,-0.811829686164856,0.5838280320167542,0,0.0,0.0
still,388114.673,-0.003963368013501167,0.007854162715375423,-0.8118489384651184,0.58380126953125,0,0.0,0.0
still,388114.687,-0.003955252002924681,0.007847721688449383,-0.811835527420044,0.5838200449943542,0,0.0,0.0
still,388114.708,-0.003954404499381781,0.007851495407521725,-0.8118374943733215,0.5838173031806946,0,0.0,0.0
still,388114.724,-0.003969102632254362,0.00786521751433611,-0.8118632435798645,0.5837811231613159,0,0.0,0.0
still,388114.744,-0.0039803157560527325,0.007880425080657005,-0.8118864893913269,0.5837485790252686,0,0.0,0.0
still,388114.764,-0.003975734114646912,0.00787843856960535,-0.8118801712989807,0.5837574005126953,0,0.0,0.0
still,388114.789,-0.003980990033596754,0.007884060963988304,-0.8118899464607239,0.583743691444397,0,0.0,0.0
still,388114.801,-0.003972366452217102,0.007892112247645855,-0.8118868470191956,0.583747923374176,0,0.0,0.0
still,388114.829,-0.003979337867349386,0.007886397652328014,-0.8118899464607239,0.583743691444397,0,0.0,0.0
still,388114.845,-0.003987669479101896,0.00787127111107111,-0.8118873834609985,0.583747386932373,0,0.0,0.0
still,388114.868,-0.003977677784860134,0.007877299562096596,-0.8118813633918762,0.5837557315826416,0,0.0,0.0
still,388114.883,-0.003982787951827049,0.007881549187004566,-0.8118899464607239,0.583743691444397,0,0.0,0.0
still,388114.905,-0.00397925078868866,0.007896428927779198,-0.811897337436676,0.5837332010269165,0,0.0,0.0
still,388114.924,-0.0039985827170312405,0.007895173504948616,-0.8119168281555176,0.5837060213088989,0,0.0,0.0
still,388114.945,-0.004013888072222471,0.007884463295340538,-0.811924934387207,0.5836947560310364,0,0.0,0.0
still,388114.962,-0.003999910783022642,0.00788709707558155,-0.8119121789932251,0.583712637424469,0,0.0,0.0
still,388114.986,-0.004001673776656389,0.007890044711530209,-0.8119162321090698,0.5837069153785706,0,0.0,0.0
still,388115.005,-0.00401790626347065,0.007899101823568344,-0.8119401931762695,0.5836734175682068,0,0.0,0.0
still,388115.028,-0.0040428973734378815,0.007907930761575699,-0.8119731545448303,0.5836272239685059,0,0.0,0.0
still,388115.032,-0.0040428973734378815,0.007907930761575699,-0.8119731545448303,0.5836272239685059,0,0.0,0.0
still,388115.047,-0.004039752297103405,0.00793600082397461,-0.8119908571243286,0.583602249622345,0,0.0,0.0
still,388115.066,-0.004015119280666113,0.007947203703224659,-0.8119732737541199,0.5836267471313477,0,0.0,0.0
still,388115.087,-0.004015062004327774,0.007937664166092873,-0.811966061592102,0.5836368799209595,0,0.0,0.0
still,388115.107,-0.004018040839582682,0.007942126132547855,-0.8119724988937378,0.5836277604103088,0,0.0,0.0
still,388115.127,-0.0040159570053219795,0.00794617272913456,-0.8119733333587646,0.5836265683174133,0,0.0,0.0
still,388115.142,-0.00401619728654623,0.007958151400089264,-0.8119825720787048,0.5836135745048523,0,0.0,0.0
still,388115.163,-0.004027837887406349,0.007959899492561817,-0.8119961619377136,0.583594560623169,0,0.0,0.0
still,388115.182,-0.004045861307531595,0.00795301329344511,-0.8120100498199463,0.5835752487182617,0,0.0,0.0
still,388115.204,-0.0040574693121016026,0.00794349703937769,-0.812015175819397,0.5835681557655334,0,0.0,0.0
still,388115.228,-0.004043359775096178,0.007960506714880466,-0.8120130300521851,0.5835710167884827,0,0.0,0.0
still,388115.245,-0.004051608964800835,0.007978669367730618,-0.812035322189331,0.5835397243499756,0,0.0,0.0
still,388115.272,-0.00405696127563715,0.007986830547451973,-0.8120470643043518,0.5835232138633728,0,0.0,0.0
still,388115.284,-0.0040432484820485115,0.007988939993083477,-0.8120341897010803,0.583541214466095,0,0.0,0.0
still,388115.307,-0.004062283784151077,0.008001438342034817,-0.8120636343955994,0.5834999084472656,0,0.0,0.0
still,388115.322,-0.00404719403013587,0.008009965531527996,-0.8120540976524353,0.5835132002830505,0,0.0,0.0
still,388115.344,-0.004047977738082409,0.008000676520168781,-0.8120479583740234,0.583521842956543,0,0.0,0.0
still,388115.361,-0.004053203854709864,0.007988781668245792,-0.8120445609092712,0.5835266709327698,0,0.0,0.0
still,388115.384,-0.004042215645313263,0.007967216894030571,-0.8120168447494507,0.5835656523704529,0,0.0,0.0
still,388115.406,-0.004046197980642319,0.007972008548676968,-0.8120245933532715,0.583554744720459,0,0.0,0.0
still,388115.429,-0.0040058293379843235,0.007979707792401314,-0.8119877576828003,0.5836061239242554,0,0.0,0.0
still,388115.432,-0.0040058293379843235,0.007979707792401314,-0.8119877576828003,0.5836061239242554,0,0.0,0.0
still,388115.448,-0.004008625168353319,0.007979938760399818,-0.8119909167289734,0.5836017727851868,0,0.0,0.0
still,388115.469,-0.003997808322310448,0.007954884320497513,-0.811960756778717,0.5836441516876221,0,0.0,0.0
still,388115.487,-0.003985290881246328,0.007940355688333511,-0.811936616897583,0.5836779475212097,0,0.0,0.0
still,388115.509,-0.003972929436713457,0.007944225333631039,-0.8119264841079712,0.5836921334266663,0,0.0,0.0
still,388115.527,-0.0039620245806872845,0.007936008274555206,-0.8119088411331177,0.583716869354248,0,0.0,0.0
still,388115.543,-0.0039773546159267426,0.007929887622594833,-0.8119204044342041,0.5837007164955139,0,0.0,0.0
still,388115.565,-0.003989668097347021,0.007902032695710659,-0.8119125366210938,0.5837119221687317,0,0.0,0.0
still,388115.582,-0.003992539830505848,0.007892840541899204,-0.8119087219238281,0.583717405796051,0,0.0,0.0
still,388115.601,-0.0039697992615401745,0.007892620749771595,-0.8118845224380493,0.5837512016296387,0,0.0,0.0
still,388115.626,-0.0039502778090536594,0.007886110804975033,-0.8118590712547302,0.5837868452072144,0,0.0,0.0
still,388115.646,-0.003960118163377047,0.007870299741625786,-0.8118575811386108,0.583789050579071,0,0.0,0.0
still,388115.668,-0.003962307702749968,0.007853555493056774,-0.8118473291397095,0.5838034749031067,0,0.0,0.0
still,388115.686,-0.004003894980996847,0.00783903244882822,-0.811880350112915,0.5837574601173401,0,0.0,0.0
still,388115.708,-0.003987334668636322,0.007852080278098583,-0.811872661113739,0.5837681293487549,0,0.0,0.0
still,388115.721,-0.003968286328017712,0.00784860085695982,-0.8118499517440796,0.5837998986244202,0,0.0,0.0
still,388115.744,-0.003976510837674141,0.007838915102183819,-0.8118513822555542,0.5837979912757874,0,0.0,0.0
still,388115.765,-0.003987600561231375,0.007825609296560287,-0.8118531107902527,0.5837956666946411,0,0.0,0.0
still,388115.784,-0.004000164568424225,0.00785326212644577,-0.8118870854377747,0.583747923374176,0,0.0,0.0
still,388115.803,-0.004002920351922512,0.007883218117058277,-0.811912477016449,0.5837122797966003,0,0.0,0.0
still,388115.811,-0.0039988113567233086,0.007908481173217297,-0.8119270205497742,0.5836916565895081,0,0.0,0.0
still,388115.834,-0.0039907717145979404,0.007880945689976215,-0.8118979334831238,0.5837326049804688,0,0.0,0.0
still,388115.848,-0.003980643581598997,0.007876175455749035,-0.8118836879730225,0.5837525725364685,0,0.0,0.0
still,388115.868,-0.003992006182670593,0.00784809235483408,-0.8118746280670166,0.58376544713974,0,0.0,0.0
still,388115.886,-0.003969831392168999,0.007858519442379475,-0.8118590116500854,0.5837871432304382,0,0.0,0.0
still,388115.909,-0.00396116403862834,0.007847948931157589,-0.8118419647216797,0.5838110446929932,0,0.0,0.0
still,388115.928,-0.0039707934483885765,0.007839983329176903,-0.811846137046814,0.58380526304245,0,0.0,0.0
still,388115.943,-0.0039789192378520966,0.00783128198236227,-0.8118482232093811,0.5838024616241455,0,0.0,0.0
still,388115.963,-0.003970431163907051,0.0078089614398777485,-0.8118225336074829,0.5838385820388794,0,0.0,0.0
still,388115.981,-0.003982678055763245,0.007821185514330864,-0.8118445873260498,0.5838075876235962,0,0.0,0.0
still,388116.004,-0.003984418697655201,0.00783583428710699,-0.8118574023246765,0.583789587020874,0,0.0,0.0
still,388116.035,-0.00399176636710763,0.00782032310962677,-0.8118535280227661,0.5837951302528381,0,0.0,0.0
still,388116.049,-0.004010056145489216,0.007842551916837692,-0.8118895292282104,0.5837446451187134,0,0.0,0.0
still,388116.067,-0.004008324351161718,0.007825631648302078,-0.8118749856948853,0.5837650895118713,0,0.0,0.0
still,388116.084,-0.004017478786408901,0.00782139040529728,-0.8118814826011658,0.5837560296058655,0,0.0,0.0
still,388116.104,-0.004021076951175928,0.007823629304766655,-0.8118869662284851,0.5837484002113342,0,0.0,0.0
still,388116.12,-0.004015383310616016,0.007809029892086983,-0.8118700385093689,0.5837721824645996,0,0.0,0.0
still,388116.141,-0.004024732857942581,0.007781253661960363,-0.8118590712547302,0.583787739276886,0,0.0,0.0
still,388116.161,-0.0039889076724648476,0.007802188862115145,-0.8118369579315186,0.5838184952735901,0,0.0,0.0
still,388116.185,-0.003996182698756456,0.007783025968819857,-0.8118302822113037,0.5838279724121094,0,0.0,0.0
still,388116.202,-0.004013117868453264,0.007774641737341881,-0.8118418455123901,0.5838118195533752,0,0.0,0.0
still,388116.211,-0.0040131183341145515,0.007777245715260506,-0.8118438124656677,0.5838090777397156,0,0.0,0.0
still,388116.232,-0.004011290613561869,0.007778686936944723,-0.8118429780006409,0.5838102698326111,0,0.0,0.0
still,388116.248,-0.004012050107121468,0.007795543875545263,-0.8118563890457153,0.5837913751602173,0,0.0,0.0
still,388116.267,-0.004013396799564362,0.00778874009847641,-0.8118526935577393,0.5837965607643127,0,0.0,0.0
still,388116.286,-0.004002547822892666,0.007801710162311792,-0.8118509650230408,0.5837988257408142,0,0.0,0.0
still,388116.304,-0.003996663726866245,0.0077859219163656235,-0.8118329048156738,0.5838242173194885,0,0.0,0.0
still,388116.328,-0.004007516894489527,0.007783366367220879,-0.8118425011634827,0.5838108658790588,0,0.0,0.0
still,388116.343,-0.004008328542113304,0.0077851009555161,-0.8118446469306946,0.5838078856468201,0,0.0,0.0
still,388116.363,-0.0039893039502203465,0.007775128353387117,-0.8118170499801636,0.5838464498519897,0,0.0,0.0
still,388116.383,-0.003962297458201647,0.00776841351762414,-0.811783492565155,0.583893358707428,0,0.0,0.0
still,388116.405,-0.003961320035159588,0.007745562121272087,-0.8117653727531433,0.5839189291000366,0,0.0,0.0
