Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483663.983,-0.46763160824775696,-0.5093263983726501,0.41093629598617554,0.5941705703735352,0,0.0,0.0
lift,483664.004,-0.46767503023147583,-0.5092043876647949,0.4108843207359314,0.5942769050598145,0,0.0,0.0
lift,483664.028,-0.4682362675666809,-0.5087003707885742,0.4101506173610687,0.5947732329368591,0,0.0,0.0
lift,483664.043,-0.46825116872787476,-0.5088642835617065,0.40999674797058105,0.5947273969650269,0,0.0,0.0
lift,483664.06,-0.46827641129493713,-0.508920431137085,0.4098629355430603,0.5947517156600952,0,0.0,0.0
lift,483664.079,-0.4682472050189972,-0.5088921785354614,0.4097345471382141,0.5948873162269592,0,0.0,0.0
lift,483664.111,-0.46827417612075806,-0.5088582038879395,0.4095631539821625,0.5950131416320801,0,0.0,0.0
lift,483664.121,-0.4682798385620117,-0.5088655948638916,0.40940338373184204,0.5951123237609863,0,0.0,0.0
lift,483664.137,-0.4682375490665436,-0.5088967680931091,0.40931716561317444,0.5951782464981079,0,0.0,0.0
lift,483664.158,-0.46819162368774414,-0.5089941024780273,0.40921902656555176,0.5951986312866211,0,0.0,0.0
lift,483664.178,-0.468115895986557,-0.5091871023178101,0.40905874967575073,0.5952032208442688,0,0.0,0.0
lift,483664.2,-0.46797412633895874,-0.5093696117401123,0.4089030921459198,0.5952655673027039,0,0.0,0.0
lift,483664.217,-0.46778666973114014,-0.5094113945960999,0.40885090827941895,0.5954129695892334,0,0.0,0.0
lift,483664.243,-0.46759507060050964,-0.5094472765922546,0.4088688790798187,0.5955204367637634,0,0.0,0.0
lift,483664.26,-0.4674133360385895,-0.5095035433769226,0.4088859558105469,0.5956032276153564,0,0.0,0.0
lift,483664.279,-0.4671708941459656,-0.5096015930175781,0.4089570641517639,0.5956606864929199,0,0.0,0.0
lift,483664.301,-0.4668200612068176,-0.5097129940986633,0.4091026484966278,0.5957404375076294,0,0.0,0.0
lift,483664.306,-0.4664657711982727,-0.5098026990890503,0.4093313217163086,0.5957841277122498,0,0.0,0.0
lift,483664.332,-0.46614205837249756,-0.509951651096344,0.4095633924007416,0.5957505106925964,0,0.0,0.0
lift,483664.354,-0.46587908267974854,-0.5100626945495605,0.40979450941085815,0.5957022905349731,0,0.0,0.0
lift,483664.371,-0.46565115451812744,-0.5101363062858582,0.41008859872817993,0.5956150889396667,0,0.0,0.0
lift,483664.383,-0.4654385447502136,-0.5102446675300598,0.41042181849479675,0.5954588651657104,0,0.0,0.0
lift,483664.403,-0.46521785855293274,-0.5103961229324341,0.41066262125968933,0.5953354835510254,0,0.0,0.0
lift,483664.423,-0.46500933170318604,-0.5105034708976746,0.41087064146995544,0.5952628254890442,0,0.0,0.0
lift,483664.442,-0.4647712707519531,-0.5105848908424377,0.41113144159317017,0.5951988697052002,0,0.0,0.0
lift,483664.46,-0.4645366966724396,-0.5105804800987244,0.41146090626716614,0.5951581001281738,0,0.0,0.0
lift,483664.481,-0.4643125832080841,-0.510625958442688,0.4117850363254547,0.5950697660446167,0,0.0,0.0
lift,483664.505,-0.4641358554363251,-0.5107287764549255,0.4121260643005371,0.5948832631111145,0,0.0,0.0
lift,483664.521,-0.46403172612190247,-0.51084303855896,0.4124809801578522,0.594620406627655,0,0.0,0.0
lift,483664.539,-0.4639336168766022,-0.5109190344810486,0.4127422571182251,0.5944502949714661,0,0.0,0.0
lift,483664.564,-0.4638427197933197,-0.510928750038147,0.41293632984161377,0.5943781137466431,0,0.0,0.0
lift,483664.579,-0.46374350786209106,-0.5108543038368225,0.4131549894809723,0.594367504119873,0,0.0,0.0
lift,483664.599,-0.46374520659446716,-0.5106111764907837,0.413438618183136,0.5943779349327087,0,0.0,0.0
lift,483664.618,-0.463803231716156,-0.5103504657745361,0.4137149155139923,0.5943642854690552,0,0.0,0.0
lift,483664.64,-0.4638359248638153,-0.5101938843727112,0.4139622151851654,0.5943010449409485,0,0.0,0.0
lift,483664.66,-0.4639945924282074,-0.5099868178367615,0.41403234004974365,0.5943060517311096,0,0.0,0.0
lift,483664.679,-0.46403321623802185,-0.5099249482154846,0.4142743647098541,0.5941603183746338,0,0.0,0.0
lift,483664.687,-0.46412619948387146,-0.5098310112953186,0.41441696882247925,0.5940688252449036,0,0.0,0.0
lift,483664.706,-0.46417853236198425,-0.5096001625061035,0.4145355820655823,0.594143271446228,0,0.0,0.0
lift,483664.726,-0.46414926648139954,-0.5093595385551453,0.41474810242652893,0.5942241549491882,0,0.0,0.0
lift,483664.751,-0.4640454351902008,-0.5092865228652954,0.4148910641670227,0.5942680239677429,0,0.0,0.0
lift,483664.766,-0.46392107009887695,-0.5093021392822266,0.4149947464466095,0.5942792892456055,0,0.0,0.0
lift,483664.781,-0.4637956917285919,-0.5093668103218079,0.4151363670825958,0.5942228436470032,0,0.0,0.0
lift,483664.803,-0.46371984481811523,-0.5094297528266907,0.4153057336807251,0.5941097140312195,0,0.0,0.0
lift,483664.824,-0.46369338035583496,-0.5094480514526367,0.41546526551246643,0.5940031409263611,0,0.0,0.0
lift,483664.84,-0.46369504928588867,-0.509395182132721,0.41557595133781433,0.5939697623252869,0,0.0,0.0
lift,483664.875,-0.4636816680431366,-0.5093517899513245,0.41567462682724,0.5939483642578125,0,0.0,0.0
lift,483664.886,-0.46361976861953735,-0.5092781782150269,0.41582751274108887,0.5939528346061707,0,0.0,0.0
lift,483664.899,-0.4634934365749359,-0.5092276334762573,0.4160996079444885,0.5939041972160339,0,0.0,0.0
lift,483664.923,-0.46338701248168945,-0.5092756152153015,0.41635221242904663,0.5937690734863281,0,0.0,0.0
lift,483664.94,-0.46360263228416443,-0.5092342495918274,0.4163070023059845,0.5936678647994995,0,0.0,0.0
lift,483664.962,-0.4635881781578064,-0.5094491243362427,0.41645678877830505,0.5933896899223328,0,0.0,0.0
lift,483664.98,-0.4634886384010315,-0.509712815284729,0.4165138006210327,0.5932009816169739,0,0.0,0.0
lift,483664.998,-0.4633738100528717,-0.5099255442619324,0.4164912700653076,0.5931236743927002,0,0.0,0.0
lift,483665.018,-0.46339476108551025,-0.5098447203636169,0.4164615571498871,0.5931976437568665,0,0.0,0.0
lift,483665.039,-0.46354472637176514,-0.5095240473747253,0.41642600297927856,0.593380868434906,0,0.0,0.0
lift,483665.059,-0.4636942744255066,-0.5091163516044617,0.41643017530441284,0.5936110615730286,0,0.0,0.0
lift,483665.082,-0.4638168513774872,-0.5087329745292664,0.41648831963539124,0.5938031077384949,0,0.0,0.0
lift,483665.087,-0.4639620780944824,-0.5085039734840393,0.4165250360965729,0.5938600897789001,0,0.0,0.0
lift,483665.106,-0.4640886187553406,-0.5084965825080872,0.4164568781852722,0.5938153266906738,0,0.0,0.0
lift,483665.125,-0.4641611576080322,-0.5084985494613647,0.41633182764053345,0.5938446521759033,0,0.0,0.0
lift,483665.148,-0.4642323851585388,-0.5084172487258911,0.41625910997390747,0.5939095616340637,0,0.0,0.0
lift,483665.163,-0.46432071924209595,-0.5082658529281616,0.4162106215953827,0.5940040349960327,0,0.0,0.0
lift,483665.181,-0.4643072187900543,-0.5080922842025757,0.4161423444747925,0.5942109227180481,0,0.0,0.0
lift,483665.201,-0.46418076753616333,-0.5078990459442139,0.41604509949684143,0.5945428609848022,0,0.0,0.0
lift,483665.224,-0.464508980512619,-0.5073007345199585,0.4155804514884949,0.5951220393180847,0,0.0,0.0
lift,483665.248,-0.4645179808139801,-0.5071723461151123,0.41561055183410645,0.5952034592628479,0,0.0,0.0
lift,483665.264,-0.4644625186920166,-0.5072891712188721,0.4156424105167389,0.5951249003410339,0,0.0,0.0
lift,483665.282,-0.4644230008125305,-0.5074874758720398,0.41565144062042236,0.5949803590774536,0,0.0,0.0
lift,483665.302,-0.46448254585266113,-0.5076066255569458,0.41565799713134766,0.5948276519775391,0,0.0,0.0
lift,483665.321,-0.46476811170578003,-0.5074188113212585,0.4152882695198059,0.5950230360031128,0,0.0,0.0
lift,483665.337,-0.4647119641304016,-0.5074464082717896,0.4151792526245117,0.5951194167137146,0,0.0,0.0
lift,483665.358,-0.46468502283096313,-0.5075300335884094,0.4151589572429657,0.5950832962989807,0,0.0,0.0
lift,483665.379,-0.4646492600440979,-0.5076473951339722,0.4151507318019867,0.5950168371200562,0,0.0,0.0
lift,483665.403,-0.4645777642726898,-0.507747232913971,0.4150690734386444,0.5950444936752319,0,0.0,0.0
lift,483665.42,-0.46453866362571716,-0.5076987743377686,0.41510456800460815,0.5950915813446045,0,0.0,0.0
lift,483665.439,-0.46460384130477905,-0.5074995160102844,0.4150633215904236,0.5952394008636475,0,0.0,0.0
lift,483665.459,-0.46458327770233154,-0.5074688792228699,0.4151792526245117,0.5952007174491882,0,0.0,0.0
lift,483665.484,-0.4645480513572693,-0.5075582265853882,0.41527730226516724,0.5950836539268494,0,0.0,0.0
lift,483665.49,-0.46450531482696533,-0.5077939033508301,0.41535431146621704,0.5948621034622192,0,0.0,0.0
lift,483665.506,-0.46447449922561646,-0.5080366730690002,0.41541406512260437,0.5946370959281921,0,0.0,0.0
lift,483665.526,-0.4644891321659088,-0.5081298351287842,0.4154602289199829,0.5945138931274414,0,0.0,0.0
lift,483665.545,-0.46449050307273865,-0.5081653594970703,0.4154726266860962,0.5944737792015076,0,0.0,0.0
lift,483665.563,-0.4645017087459564,-0.5081882476806641,0.41550344228744507,0.5944238901138306,0,0.0,0.0
lift,483665.584,-0.4644934833049774,-0.5082300901412964,0.41561391949653625,0.5943172574043274,0,0.0,0.0
lift,483665.603,-0.4649103581905365,-0.5079540014266968,0.4152213931083679,0.5945017337799072,0,0.0,0.0
lift,483665.625,-0.4649975299835205,-0.5080508589744568,0.4152337312698364,0.5943421125411987,0,0.0,0.0
lift,483665.64,-0.4650931656360626,-0.5080922245979309,0.4152599275112152,0.594213604927063,0,0.0,0.0
lift,483665.661,-0.46514907479286194,-0.5081075429916382,0.41530686616897583,0.5941239595413208,0,0.0,0.0
lift,483665.684,-0.46517854928970337,-0.5081095695495605,0.41531291604042053,0.5940949320793152,0,0.0,0.0
lift,483665.706,-0.465231329202652,-0.5081251263618469,0.4152928292751312,0.5940543413162231,0,0.0,0.0
lift,483665.721,-0.4653157889842987,-0.5081432461738586,0.415260374546051,0.5939953923225403,0,0.0,0.0
lift,483665.741,-0.4654295742511749,-0.5081275105476379,0.41524142026901245,0.5939329266548157,0,0.0,0.0
lift,483665.761,-0.4655722975730896,-0.508101224899292,0.4151861071586609,0.5938822627067566,0,0.0,0.0
lift,483665.778,-0.46568554639816284,-0.5080943703651428,0.4150835871696472,0.5938709378242493,0,0.0,0.0
lift,483665.801,-0.4657449424266815,-0.5080862045288086,0.4149966239929199,0.5938920974731445,0,0.0,0.0
lift,483665.821,-0.46581414341926575,-0.5080231428146362,0.4149203300476074,0.5939450860023499,0,0.0,0.0
lift,483665.845,-0.4659350514411926,-0.5079323649406433,0.41486018896102905,0.5939699411392212,0,0.0,0.0
lift,483665.861,-0.4663979411125183,-0.5075870752334595,0.414473295211792,0.5941718816757202,0,0.0,0.0
lift,483665.873,-0.46662256121635437,-0.5074189901351929,0.41438981890678406,0.5941972732543945,0,0.0,0.0
lift,483665.893,-0.4668404459953308,-0.5071994662284851,0.4143853485584259,0.5942166447639465,0,0.0,0.0
lift,483665.914,-0.4669526517391205,-0.5070542097091675,0.4144303500652313,0.5942211151123047,0,0.0,0.0
lift,483665.924,-0.46701866388320923,-0.5070061683654785,0.4144652187824249,0.5941858887672424,0,0.0,0.0
lift,483665.944,-0.4671143591403961,-0.5069954991340637,0.41444116830825806,0.5941365957260132,0,0.0,0.0
lift,483665.962,-0.46719640493392944,-0.5069200396537781,0.4144221842288971,0.5941497087478638,0,0.0,0.0
lift,483665.985,-0.467237651348114,-0.50687175989151,0.414434552192688,0.5941497683525085,0,0.0,0.0
lift,483666.003,-0.46730726957321167,-0.5069143772125244,0.4144439399242401,0.5940521359443665,0,0.0,0.0
lift,483666.021,-0.46739503741264343,-0.5069577693939209,0.4144574999809265,0.593936562538147,0,0.0,0.0
lift,483666.042,-0.4674566686153412,-0.5069525837898254,0.41449806094169617,0.5938642024993896,0,0.0,0.0
lift,483666.064,-0.4675021767616272,-0.5068870782852173,0.41457703709602356,0.5938292145729065,0,0.0,0.0
lift,483666.086,-0.4675331115722656,-0.5068759918212891,0.41466137766838074,0.5937553644180298,0,0.0,0.0
lift,483666.101,-0.46750932931900024,-0.5069630742073059,0.41464993357658386,0.5937077403068542,0,0.0,0.0
lift,483666.118,-0.46748682856559753,-0.507085919380188,0.41458335518836975,0.5936670899391174,0,0.0,0.0
lift,483666.14,-0.4675072133541107,-0.507133424282074,0.4145430624485016,0.59363853931427,0,0.0,0.0
lift,483666.159,-0.4675813913345337,-0.507081925868988,0.41449108719825745,0.5936604738235474,0,0.0,0.0
lift,483666.178,-0.4676791727542877,-0.5069761276245117,0.41440632939338684,0.5937328934669495,0,0.0,0.0
lift,483666.198,-0.46774715185165405,-0.506831169128418,0.41433876752853394,0.5938502550125122,0,0.0,0.0
lift,483666.219,-0.46781352162361145,-0.5066994428634644,0.41429680585861206,0.5939396619796753,0,0.0,0.0
lift,483666.24,-0.46792134642601013,-0.5066908597946167,0.4142172336578369,0.5939175486564636,0,0.0,0.0
lift,483666.263,-0.4680759906768799,-0.506736159324646,0.41408413648605347,0.5938498973846436,0,0.0,0.0
lift,483666.267,-0.4681909382343292,-0.5067594051361084,0.413936972618103,0.5938420295715332,0,0.0,0.0
lift,483666.297,-0.46829697489738464,-0.5067363977432251,0.41383594274520874,0.593848466873169,0,0.0,0.0
lift,483666.315,-0.46840378642082214,-0.5066761374473572,0.41371041536331177,0.5939030647277832,0,0.0,0.0
lift,483666.325,-0.4684712588787079,-0.5065536499023438,0.4135625660419464,0.5940573215484619,0,0.0,0.0
lift,483666.342,-0.4685083329677582,-0.5064300894737244,0.4134505093097687,0.5942113995552063,0,0.0,0.0
lift,483666.362,-0.4685634970664978,-0.5063486099243164,0.41338273882865906,0.5942844748497009,0,0.0,0.0
lift,483666.385,-0.4685923159122467,-0.5062931180000305,0.41331085562705994,0.5943589806556702,0,0.0,0.0
lift,483666.402,-0.46860697865486145,-0.506225049495697,0.4132877290248871,0.5944215655326843,0,0.0,0.0
lift,483666.422,-0.46865764260292053,-0.5061807632446289,0.4132583737373352,0.594439685344696,0,0.0,0.0
lift,483666.445,-0.46873772144317627,-0.5061805844306946,0.41318178176879883,0.5944299697875977,0,0.0,0.0
lift,483666.463,-0.4687793552875519,-0.506188154220581,0.4130955636501312,0.5944505929946899,0,0.0,0.0
lift,483666.478,-0.468803733587265,-0.5061872601509094,0.4130178987979889,0.5944861173629761,0,0.0,0.0
lift,483666.498,-0.46887218952178955,-0.5061497092247009,0.41291654109954834,0.5945345163345337,0,0.0,0.0
lift,483666.519,-0.46894314885139465,-0.506047785282135,0.41283074021339417,0.5946248769760132,0,0.0,0.0
lift,483666.537,-0.46895092725753784,-0.5059429407119751,0.41279926896095276,0.5947298407554626,0,0.0,0.0
lift,483666.558,-0.468940407037735,-0.5058323740959167,0.4127517342567444,0.594865083694458,0,0.0,0.0
lift,483666.585,-0.46892648935317993,-0.5056859254837036,0.41274943947792053,0.5950021743774414,0,0.0,0.0
lift,483666.6,-0.46883949637413025,-0.5055447220802307,0.41276252269744873,0.5951815843582153,0,0.0,0.0
lift,483666.62,-0.46879568696022034,-0.5054152011871338,0.41282662749290466,0.5952816605567932,0,0.0,0.0
lift,483666.64,-0.4687235653400421,-0.5054033994674683,0.4129372239112854,0.5952717661857605,0,0.0,0.0
lift,483666.668,-0.46866536140441895,-0.5055863261222839,0.4130971133708954,0.5950512290000916,0,0.0,0.0
lift,483666.67,-0.46866536140441895,-0.5055863261222839,0.4130971133708954,0.5950512290000916,0,0.0,0.0
lift,483666.686,-0.46867281198501587,-0.5058085322380066,0.4131258726119995,0.5948365330696106,0,0.0,0.0
lift,483666.705,-0.46863695979118347,-0.5059389472007751,0.41317451000213623,0.5947200655937195,0,0.0,0.0
lift,483666.724,-0.46864545345306396,-0.5059623122215271,0.41314682364463806,0.5947127342224121,0,0.0,0.0
lift,483666.744,-0.46863067150115967,-0.5058965682983398,0.4130190908908844,0.5948690176010132,0,0.0,0.0
lift,483666.761,-0.46851345896720886,-0.5057972073554993,0.4129568338394165,0.5950890183448792,0,0.0,0.0
lift,483666.785,-0.4683593213558197,-0.5057063102722168,0.41301995515823364,0.5952438116073608,0,0.0,0.0
lift,483666.802,-0.4682731330394745,-0.5057893991470337,0.41309037804603577,0.5951921343803406,0,0.0,0.0
lift,483666.826,-0.4682812988758087,-0.5059425830841064,0.4130558371543884,0.5950794816017151,0,0.0,0.0
lift,483666.84,-0.4683125615119934,-0.5060449838638306,0.4129965007305145,0.5950090289115906,0,0.0,0.0
lift,483666.862,-0.46836692094802856,-0.506058931350708,0.412994921207428,0.5949554443359375,0,0.0,0.0
lift,483666.881,-0.46836453676223755,-0.5059781074523926,0.4129766523838043,0.5950387120246887,0,0.0,0.0
lift,483666.905,-0.46831899881362915,-0.5058528780937195,0.41297245025634766,0.5951839685440063,0,0.0,0.0
lift,483666.918,-0.4682883024215698,-0.5057242512702942,0.4129994213581085,0.595298707485199,0,0.0,0.0
lift,483666.937,-0.4683293104171753,-0.5056073665618896,0.4130226671695709,0.5953495502471924,0,0.0,0.0
lift,483666.958,-0.46841201186180115,-0.5055734515190125,0.41301897168159485,0.5953158736228943,0,0.0,0.0
lift,483666.987,-0.468519002199173,-0.5055983066558838,0.41299155354499817,0.5952295660972595,0,0.0,0.0
lift,483667.006,-0.46862414479255676,-0.5055997967720032,0.412945032119751,0.5951778292655945,0,0.0,0.0
lift,483667.02,-0.4689571261405945,-0.5053220391273499,0.41263869404792786,0.5953639149665833,0,0.0,0.0
lift,483667.042,-0.46896323561668396,-0.5052105784416199,0.41262155771255493,0.5954654812812805,0,0.0,0.0
lift,483667.047,-0.4689324200153351,-0.5050987601280212,0.4126411974430084,0.5955711007118225,0,0.0,0.0
lift,483667.066,-0.46895724534988403,-0.5049586892127991,0.41273045539855957,0.5956084132194519,0,0.0,0.0
lift,483667.086,-0.46898558735847473,-0.504944384098053,0.41280990839004517,0.5955431461334229,0,0.0,0.0
lift,483667.104,-0.46942466497421265,-0.504612922668457,0.41235607862472534,0.5957925319671631,0,0.0,0.0
lift,483667.123,-0.46941834688186646,-0.504694938659668,0.41240257024765015,0.5956958532333374,0,0.0,0.0
lift,483667.146,-0.4693962335586548,-0.504766583442688,0.41244447231292725,0.5956235527992249,0,0.0,0.0
lift,483667.163,-0.46938684582710266,-0.5047820806503296,0.412437379360199,0.5956227779388428,0,0.0,0.0
lift,483667.182,-0.4693220555782318,-0.5048028230667114,0.41243407130241394,0.5956584811210632,0,0.0,0.0
lift,483667.201,-0.46920865774154663,-0.5047691464424133,0.4125019609928131,0.5957293510437012,0,0.0,0.0
lift,483667.22,-0.46907591819763184,-0.5047785639762878,0.41259765625,0.5957596302032471,0,0.0,0.0
lift,483667.245,-0.46888142824172974,-0.5049434304237366,0.41267627477645874,0.5957185626029968,0,0.0,0.0
lift,483667.258,-0.46881332993507385,-0.5050045847892761,0.41267356276512146,0.5957221984863281,0,0.0,0.0
lift,483667.28,-0.46875378489494324,-0.5051138997077942,0.41274306178092957,0.5956282615661621,0,0.0,0.0
lift,483667.301,-0.46871045231819153,-0.5052136778831482,0.41282206773757935,0.595522940158844,0,0.0,0.0
lift,483667.32,-0.4686563313007355,-0.5053421854972839,0.4128742516040802,0.5954203009605408,0,0.0,0.0
lift,483667.338,-0.4686141610145569,-0.5054107308387756,0.4129302203655243,0.5953565835952759,0,0.0,0.0
lift,483667.358,-0.46859434247016907,-0.5053708553314209,0.41289302706718445,0.5954317450523376,0,0.0,0.0
lift,483667.379,-0.46855175495147705,-0.5053749680519104,0.41284722089767456,0.5954935550689697,0,0.0,0.0
lift,483667.4,-0.4685017764568329,-0.5054698586463928,0.4128277003765106,0.5954658389091492,0,0.0,0.0
lift,483667.419,-0.4684254825115204,-0.5056091547012329,0.41279569268226624,0.5954298377037048,0,0.0,0.0
lift,483667.444,-0.468339741230011,-0.5056745409965515,0.4127251207828522,0.5954906940460205,0,0.0,0.0
lift,483667.447,-0.4683305621147156,-0.505513072013855,0.41265377402305603,0.5956843495368958,0,0.0,0.0
lift,483667.468,-0.4681940972805023,-0.5054427981376648,0.4127829372882843,0.5957618355751038,0,0.0,0.0
lift,483667.486,-0.46810656785964966,-0.5054360032081604,0.4128568768501282,0.5957850813865662,0,0.0,0.0
lift,483667.507,-0.4680175483226776,-0.5055394172668457,0.41285082697868347,0.5957714915275574,0,0.0,0.0
lift,483667.532,-0.46794167160987854,-0.5056535601615906,0.41286778450012207,0.5957224369049072,0,0.0,0.0
lift,483667.547,-0.46799442172050476,-0.5056677460670471,0.41289788484573364,0.5956481099128723,0,0.0,0.0
lift,483667.561,-0.4681343734264374,-0.5055233836174011,0.4128952920436859,0.5956624746322632,0,0.0,0.0
lift,483667.587,-0.46850064396858215,-0.5050239562988281,0.41259756684303284,0.5960043668746948,0,0.0,0.0
lift,483667.603,-0.468531996011734,-0.5048008561134338,0.4127047061920166,0.59609454870224,0,0.0,0.0
lift,483667.62,-0.46854132413864136,-0.5047290921211243,0.41276904940605164,0.5961034297943115,0,0.0,0.0
lift,483667.643,-0.46855002641677856,-0.5047814249992371,0.4126262068748474,0.5961511135101318,0,0.0,0.0
lift,483667.661,-0.4685952067375183,-0.5047105550765991,0.4124780297279358,0.596278190612793,0,0.0,0.0
lift,483667.684,-0.4686685800552368,-0.5044844150543213,0.4125005602836609,0.596396267414093,0,0.0,0.0
lift,483667.7,-0.4687349796295166,-0.5042725205421448,0.4125325083732605,0.5965011715888977,0,0.0,0.0
lift,483667.72,-0.4688320457935333,-0.5041413307189941,0.41249537467956543,0.5965614914894104,0,0.0,0.0
lift,483667.738,-0.4688865840435028,-0.504101037979126,0.41247299313545227,0.5965681076049805,0,0.0,0.0
lift,483667.759,-0.4689342677593231,-0.5040923953056335,0.4125637710094452,0.5964751839637756,0,0.0,0.0
lift,483667.781,-0.4690040349960327,-0.5041060447692871,0.41264888644218445,0.5963498950004578,0,0.0,0.0
lift,483667.801,-0.46904146671295166,-0.5040780901908875,0.412624716758728,0.5963608622550964,0,0.0,0.0
lift,483667.819,-0.469108521938324,-0.5038973093032837,0.41253018379211426,0.5965262055397034,0,0.0,0.0
lift,483667.835,-0.46906372904777527,-0.5037375688552856,0.41262608766555786,0.5966300368309021,0,0.0,0.0
lift,483667.848,-0.469134658575058,-0.5035849213600159,0.41255658864974976,0.5967511534690857,0,0.0,0.0
lift,483667.868,-0.46915698051452637,-0.5036266446113586,0.4125555157661438,0.5966991782188416,0,0.0,0.0
lift,483667.893,-0.469158798456192,-0.5036610960960388,0.4125633239746094,0.596663236618042,0,0.0,0.0
lift,483667.906,-0.4691569209098816,-0.503675103187561,0.41265398263931274,0.5965902209281921,0,0.0,0.0
lift,483667.922,-0.4691846966743469,-0.5037277340888977,0.4127326011657715,0.596469521522522,0,0.0,0.0
lift,483667.942,-0.4692417085170746,-0.5037691593170166,0.4127376079559326,0.596386194229126,0,0.0,0.0
lift,483667.963,-0.4693119525909424,-0.5037195682525635,0.41274651885032654,0.5963666439056396,0,0.0,0.0
lift,483667.981,-0.46968168020248413,-0.5033177733421326,0.4124678671360016,0.5966076254844666,0,0.0,0.0
lift,483668.005,-0.46977731585502625,-0.5032739043235779,0.4125315546989441,0.596525251865387,0,0.0,0.0
lift,483668.03,-0.46985018253326416,-0.5032175779342651,0.41259637475013733,0.5964705348014832,0,0.0,0.0
lift,483668.041,-0.4699121117591858,-0.5030765533447266,0.41265445947647095,0.59650057554245,0,0.0,0.0
lift,483668.058,-0.4699830710887909,-0.5030221939086914,0.4126759469509125,0.5964756011962891,0,0.0,0.0
lift,483668.082,-0.47004881501197815,-0.5030720233917236,0.41266703605651855,0.5963879227638245,0,0.0,0.0
lift,483668.1,-0.4700682461261749,-0.5031538009643555,0.4126458168029785,0.5963183045387268,0,0.0,0.0
lift,483668.123,-0.4701407551765442,-0.5031617283821106,0.4126192629337311,0.5962728261947632,0,0.0,0.0
lift,483668.138,-0.4702303409576416,-0.5031809210777283,0.41258078813552856,0.59621262550354,0,0.0,0.0
lift,483668.158,-0.47027909755706787,-0.5031921863555908,0.41253748536109924,0.5961946249008179,0,0.0,0.0
lift,483668.184,-0.47023892402648926,-0.5031871795654297,0.4124830961227417,0.5962681770324707,0,0.0,0.0
lift,483668.2,-0.47022005915641785,-0.5032015442848206,0.4125133454799652,0.5962499976158142,0,0.0,0.0
lift,483668.221,-0.47019755840301514,-0.5032313466072083,0.4125491678714752,0.5962178111076355,0,0.0,0.0
lift,483668.226,-0.4701395034790039,-0.5032922625541687,0.41254711151123047,0.5962135791778564,0,0.0,0.0
lift,483668.249,-0.4701062738895416,-0.5033538937568665,0.4125617742538452,0.5961775779724121,0,0.0,0.0
lift,483668.267,-0.4701182544231415,-0.5034307241439819,0.412605881690979,0.5960727334022522,0,0.0,0.0
lift,483668.284,-0.47022923827171326,-0.50348961353302,0.4125736653804779,0.5959577560424805,0,0.0,0.0
lift,483668.304,-0.4704994261264801,-0.503383457660675,0.4124433994293213,0.5959243178367615,0,0.0,0.0
lift,483668.325,-0.4708436131477356,-0.5031808614730835,0.4122629463672638,0.5959484577178955,0,0.0,0.0
lift,483668.343,-0.47130587697029114,-0.502764105796814,0.4121210277080536,0.5960329174995422,0,0.0,0.0
lift,483668.361,-0.47177767753601074,-0.5022743940353394,0.41192173957824707,0.5962103009223938,0,0.0,0.0
lift,483668.384,-0.4722632169723511,-0.501824140548706,0.4116358160972595,0.5964024662971497,0,0.0,0.0
lift,483668.401,-0.47270551323890686,-0.5014140009880066,0.4113790988922119,0.5965741872787476,0,0.0,0.0
lift,483668.426,-0.47294890880584717,-0.5011786818504333,0.41124120354652405,0.5966740250587463,0,0.0,0.0
lift,483668.443,-0.4730978012084961,-0.5010067820549011,0.4111896753311157,0.5967358946800232,0,0.0,0.0
lift,483668.458,-0.4731733798980713,-0.5010422468185425,0.4111686944961548,0.5966606736183167,0,0.0,0.0
lift,483668.479,-0.4730033874511719,-0.5013471245765686,0.4111148715019226,0.5965763926506042,0,0.0,0.0
lift,483668.499,-0.47276949882507324,-0.5017648339271545,0.41107237339019775,0.5964398980140686,0,0.0,0.0
lift,483668.518,-0.4726061224937439,-0.5022668242454529,0.41099750995635986,0.5961983799934387,0,0.0,0.0
lift,483668.542,-0.47254154086112976,-0.502735435962677,0.4108924865722656,0.5959269404411316,0,0.0,0.0
lift,483668.571,-0.47262004017829895,-0.5030360221862793,0.4107963442802429,0.5956772565841675,0,0.0,0.0
lift,483668.584,-0.472722589969635,-0.5031126141548157,0.4107532203197479,0.5955609679222107,0,0.0,0.0
lift,483668.6,-0.47277364134788513,-0.5030928254127502,0.4108232855796814,0.5954887866973877,0,0.0,0.0
lift,483668.62,-0.472861647605896,-0.5029920935630798,0.4108549952507019,0.5954821705818176,0,0.0,0.0
lift,483668.627,-0.47299519181251526,-0.5028373599052429,0.41084614396095276,0.595512866973877,0,0.0,0.0
lift,483668.647,-0.4731180667877197,-0.5026401281356812,0.41084375977516174,0.595583438873291,0,0.0,0.0
lift,483668.667,-0.47318148612976074,-0.5024121403694153,0.4108721613883972,0.5957058072090149,0,0.0,0.0
lift,483668.687,-0.47363609075546265,-0.5017378330230713,0.41041988134384155,0.5962243676185608,0,0.0,0.0
lift,483668.706,-0.4735477864742279,-0.5015087723731995,0.4105066955089569,0.5964274406433105,0,0.0,0.0
