Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483664.003,-0.447862833738327,0.5267142057418823,-0.6402718424797058,0.33472824104520443,0,0.0,0.0
lift,483664.026,-0.4478400945663452,0.5267452001571655,-0.6403276920318604,0.33460303439650035,0,0.0,0.0
lift,483664.044,-0.44791844487190247,0.5268501043319702,-0.6403158903121948,0.33435549183859664,0,0.0,0.0
lift,483664.061,-0.4479539096355438,0.5268966555595398,-0.6403344869613647,0.3341989736823387,0,0.0,0.0
lift,483664.08,-0.44799816608428955,0.5268057584762573,-0.6404098868370056,0.33413846360869953,0,0.0,0.0
lift,483664.103,-0.44796082377433777,0.5268286466598511,-0.6405141949653625,0.3339524569004397,0,0.0,0.0
lift,483664.117,-0.44796985387802124,0.5268331170082092,-0.6405915021896362,0.3337849669507962,0,0.0,0.0
lift,483664.135,-0.4480277895927429,0.5267764925956726,-0.640632688999176,0.3337175218458377,0,0.0,0.0
lift,483664.154,-0.4481274485588074,0.5267449617385864,-0.640642523765564,0.33361458582393755,0,0.0,0.0
lift,483664.173,-0.44829848408699036,0.5267186760902405,-0.6406464576721191,0.3334186882812906,0,0.0,0.0
lift,483664.192,-0.44849294424057007,0.5266034603118896,-0.6406916975975037,0.33325219156608393,0,0.0,0.0
lift,483664.217,-0.44863221049308777,0.5263586640357971,-0.6407842636108398,0.3332734973130182,0,0.0,0.0
lift,483664.231,-0.44875970482826233,0.5261144042015076,-0.640849769115448,0.3333615671291767,0,0.0,0.0
lift,483664.256,-0.4488833248615265,0.5259020328521729,-0.6409051418304443,0.33342377191572803,0,0.0,0.0
lift,483664.273,-0.4490433633327484,0.525644838809967,-0.6409496665000916,0.33352823912328394,0,0.0,0.0
lift,483664.287,-0.44923925399780273,0.5252737402915955,-0.6410194635391235,0.33371490495869294,0,0.0,0.0
lift,483664.307,-0.4494088292121887,0.5249008536338806,-0.64106684923172,0.33398217451934237,0,0.0,0.0
lift,483664.331,-0.4495718479156494,0.5246182680130005,-0.6410768628120422,0.3341874958699349,0,0.0,0.0
lift,483664.36,-0.44970712065696716,0.5243765711784363,-0.6410614848136902,0.3344142489757773,0,0.0,0.0
lift,483664.368,-0.44982582330703735,0.5241438150405884,-0.6409991383552551,0.33473884517435976,0,0.0,0.0
lift,483664.383,-0.4499606490135193,0.5239446759223938,-0.6408835649490356,0.3350905058191375,0,0.0,0.0
lift,483664.402,-0.45011889934539795,0.5237602591514587,-0.6408025026321411,0.335321219140795,0,0.0,0.0
lift,483664.422,-0.4502584934234619,0.5235596299171448,-0.6407505869865417,0.33554625358876966,0,0.0,0.0
lift,483664.441,-0.45039892196655273,0.5233068466186523,-0.6406991481781006,0.3358502000851953,0,0.0,0.0
lift,483664.461,-0.45048558712005615,0.523019552230835,-0.6406583189964294,0.3362591293660656,0,0.0,0.0
lift,483664.479,-0.4505854845046997,0.5227788090705872,-0.6405921578407288,0.3366254970339627,0,0.0,0.0
lift,483664.496,-0.4507071077823639,0.522617518901825,-0.6404497027397156,0.33698399100249143,0,0.0,0.0
lift,483664.517,-0.4508233964443207,0.5225364565849304,-0.6402381658554077,0.337355906633003,0,0.0,0.0
lift,483664.535,-0.45090922713279724,0.5224495530128479,-0.6401018500328064,0.33763435107784506,0,0.0,0.0
lift,483664.554,-0.4509587585926056,0.5223355889320374,-0.640035092830658,0.33787099687438227,0,0.0,0.0
lift,483664.574,-0.45096704363822937,0.5221676230430603,-0.6400057673454285,0.3381749795037254,0,0.0,0.0
lift,483664.592,-0.4508098363876343,0.5220670104026794,-0.6399956941604614,0.33855876819458114,0,0.0,0.0
lift,483664.61,-0.45058244466781616,0.5220599174499512,-0.6399906277656555,0.33888183710763653,0,0.0,0.0
lift,483664.633,-0.45042046904563904,0.5220756530761719,-0.6399593353271484,0.33913192515218843,0,0.0,0.0
lift,483664.653,-0.45034369826316833,0.5220805406570435,-0.639876663684845,0.3393822590729418,0,0.0,0.0
lift,483664.667,-0.45026981830596924,0.5221182107925415,-0.639766275882721,0.33963035336179664,0,0.0,0.0
lift,483664.687,-0.45015987753868103,0.522203803062439,-0.6396960616111755,0.33977672298236716,0,0.0,0.0
lift,483664.706,-0.4499821662902832,0.5221782326698303,-0.6397467851638794,0.33995587098768804,0,0.0,0.0
lift,483664.727,-0.44982361793518066,0.5220539569854736,-0.6398025155067444,0.3402515538462036,0,0.0,0.0
lift,483664.752,-0.4497673213481903,0.5219390392303467,-0.639860987663269,0.3403922919825921,0,0.0,0.0
lift,483664.766,-0.4497622549533844,0.5218480825424194,-0.6399078369140625,0.34045036792756245,0,0.0,0.0
lift,483664.782,-0.44979363679885864,0.5217726826667786,-0.6399000287055969,0.3405391389848542,0,0.0,0.0
lift,483664.802,-0.4498250484466553,0.5217395424842834,-0.6398343443870544,0.34067181765012944,0,0.0,0.0
lift,483664.825,-0.4498339891433716,0.5217261910438538,-0.63975590467453,0.3408277368764269,0,0.0,0.0
lift,483664.841,-0.4498027265071869,0.5217031240463257,-0.6397221684455872,0.3409676007867621,0,0.0,0.0
lift,483664.874,-0.44977325201034546,0.5216740965843201,-0.6397048234939575,0.3410834172567415,0,0.0,0.0
lift,483664.883,-0.449749231338501,0.5215679407119751,-0.6397004723548889,0.34128553705193715,0,0.0,0.0
lift,483664.897,-0.44974321126937866,0.5214115381240845,-0.6396661400794983,0.3415966643045261,0,0.0,0.0
lift,483664.916,-0.44977203011512756,0.5213389992713928,-0.6395831108093262,0.34182482813904064,0,0.0,0.0
lift,483664.938,-0.4498291313648224,0.5214410424232483,-0.6393959522247314,0.34194415937511563,0,0.0,0.0
lift,483664.954,-0.44995176792144775,0.5215322375297546,-0.639198362827301,0.3420131353039957,0,0.0,0.0
lift,483664.976,-0.4501396715641022,0.5215392112731934,-0.6390740275382996,0.3419875940946899,0,0.0,0.0
lift,483664.991,-0.45027095079421997,0.5215318202972412,-0.6390560865402222,0.341859546516126,0,0.0,0.0
lift,483665.012,-0.4501813054084778,0.5215488076210022,-0.6391305923461914,0.34181240389581563,0,0.0,0.0
lift,483665.03,-0.44989654421806335,0.5216143727302551,-0.6392741799354553,0.34181876561961566,0,0.0,0.0
lift,483665.051,-0.449551522731781,0.5216466784477234,-0.6394522190093994,0.3418903784518505,0,0.0,0.0
lift,483665.071,-0.44923651218414307,0.5216530561447144,-0.6395972967147827,0.342023307934778,0,0.0,0.0
lift,483665.088,-0.449004590511322,0.5217584371566772,-0.6396496295928955,0.34206923614562784,0,0.0,0.0
lift,483665.106,-0.448924720287323,0.5219324827194214,-0.6396346092224121,0.34193661061983677,0,0.0,0.0
lift,483665.126,-0.4488818049430847,0.5220358967781067,-0.6396724581718445,0.3417642373369488,0,0.0,0.0
lift,483665.149,-0.44879305362701416,0.5220962762832642,-0.6397276520729065,0.34168524182436644,0,0.0,0.0
lift,483665.163,-0.4486513137817383,0.5221493244171143,-0.6398032307624817,0.3416488073425136,0,0.0,0.0
lift,483665.182,-0.44854408502578735,0.5220604538917542,-0.6399587988853455,0.34163404689805266,0,0.0,0.0
lift,483665.201,-0.44845470786094666,0.5218366980552673,-0.6402194499969482,0.3416048761445507,0,0.0,0.0
lift,483665.225,-0.44829273223876953,0.5216859579086304,-0.6404303312301636,0.34165242335343765,0,0.0,0.0
lift,483665.25,-0.44816455245018005,0.5216792821884155,-0.6405144929885864,0.3416730084950864,0,0.0,0.0
lift,483665.263,-0.4482162594795227,0.5216991305351257,-0.6404867172241211,0.3416269412627578,0,0.0,0.0
lift,483665.277,-0.4483228623867035,0.5217651128768921,-0.6404064893722534,0.3415366838508901,0,0.0,0.0
lift,483665.296,-0.44838377833366394,0.5218817591667175,-0.6402886509895325,0.3414994292678754,0,0.0,0.0
lift,483665.315,-0.44844043254852295,0.521904706954956,-0.6402570605278015,0.341449193524094,0,0.0,0.0
lift,483665.334,-0.44850727915763855,0.5218239426612854,-0.6403182744979858,0.3413700349356482,0,0.0,0.0
lift,483665.353,-0.4485635459423065,0.5218329429626465,-0.6402996778488159,0.3413172240560241,0,0.0,0.0
lift,483665.372,-0.44863319396972656,0.521855354309082,-0.6402660012245178,0.34125458842839007,0,0.0,0.0
lift,483665.392,-0.4487278461456299,0.5218074321746826,-0.6402922868728638,0.3411540871686667,0,0.0,0.0
lift,483665.41,-0.4487513601779938,0.5217053294181824,-0.6402995586395264,0.341265646089808,0,0.0,0.0
lift,483665.43,-0.4487427771091461,0.5215767621994019,-0.6403124332427979,0.34144924800129134,0,0.0,0.0
lift,483665.452,-0.4486734867095947,0.5215884447097778,-0.6403149366378784,0.3415177573531425,0,0.0,0.0
lift,483665.468,-0.44867900013923645,0.5216390490531921,-0.6402674317359924,0.3415222879917689,0,0.0,0.0
lift,483665.491,-0.44884753227233887,0.5216854214668274,-0.6401028633117676,0.3415384871168797,0,0.0,0.0
lift,483665.507,-0.4490487575531006,0.5217211842536926,-0.6399149894714355,0.3415714061374484,0,0.0,0.0
lift,483665.524,-0.44916388392448425,0.5217257142066956,-0.6397821307182312,0.3416619816822264,0,0.0,0.0
lift,483665.545,-0.44924211502075195,0.5216943621635437,-0.6397157907485962,0.3417312125711567,0,0.0,0.0
lift,483665.563,-0.4493054151535034,0.5216720104217529,-0.6396422982215881,0.34181967143812736,0,0.0,0.0
lift,483665.585,-0.44937068223953247,0.5216493010520935,-0.6395348310470581,0.341969584222121,0,0.0,0.0
lift,483665.603,-0.44945651292800903,0.5216778516769409,-0.6394029855728149,0.3420597668491527,0,0.0,0.0
lift,483665.626,-0.44951027631759644,0.5218034982681274,-0.6392669081687927,0.34205181011118,0,0.0,0.0
lift,483665.639,-0.44954103231430054,0.5219025015830994,-0.639141857624054,0.3420940293836908,0,0.0,0.0
lift,483665.66,-0.44956544041633606,0.521946132183075,-0.6390479207038879,0.34217087094963416,0,0.0,0.0
lift,483665.679,-0.4495629370212555,0.5219765305519104,-0.6390204429626465,0.34217910615003405,0,0.0,0.0
lift,483665.7,-0.4495790898799896,0.5220247507095337,-0.6389731764793396,0.3421725899735865,0,0.0,0.0
lift,483665.715,-0.449601411819458,0.5220985412597656,-0.6389015316963196,0.3421644582660094,0,0.0,0.0
lift,483665.735,-0.4495980143547058,0.5221876502037048,-0.6388205885887146,0.3421840718943639,0,0.0,0.0
lift,483665.753,-0.4495548605918884,0.5223263502120972,-0.6387637853622437,0.3421351161485984,0,0.0,0.0
lift,483665.773,-0.4495299458503723,0.5224420428276062,-0.6387434005737305,0.34202925005529267,0,0.0,0.0
lift,483665.791,-0.44956356287002563,0.5224581956863403,-0.6387224793434143,0.3419994606445804,0,0.0,0.0
lift,483665.809,-0.4495617151260376,0.5224602222442627,-0.6387209892272949,0.3420015765839638,0,0.0,0.0
lift,483665.83,-0.4494718611240387,0.5225569605827332,-0.63872891664505,0.34195707339616394,0,0.0,0.0
lift,483665.855,-0.4493645131587982,0.5227267742156982,-0.6386942863464355,0.3419032939590142,0,0.0,0.0
lift,483665.872,-0.4491996467113495,0.522905707359314,-0.6386911869049072,0.34185211184875713,0,0.0,0.0
lift,483665.894,-0.44900819659233093,0.5230515599250793,-0.6386757493019104,0.3419093334591601,0,0.0,0.0
lift,483665.914,-0.44889163970947266,0.5231109857559204,-0.6386587619781494,0.3420031843842214,0,0.0,0.0
lift,483665.924,-0.4488454759120941,0.5231630206108093,-0.6386218667030334,0.3420530718870284,0,0.0,0.0
lift,483665.945,-0.4488123059272766,0.5232664346694946,-0.6385774612426758,0.3420213127706738,0,0.0,0.0
lift,483665.963,-0.4487770199775696,0.5232968330383301,-0.6385560631752014,0.342061054571102,0,0.0,0.0
lift,483665.984,-0.4487435221672058,0.5233157277107239,-0.6385450959205627,0.3420965666582541,0,0.0,0.0
lift,483666.004,-0.4487606883049011,0.5234044194221497,-0.6384603977203369,0.34209644678695955,0,0.0,0.0
lift,483666.02,-0.4487757682800293,0.5235118269920349,-0.6383587121963501,0.34210207740840837,0,0.0,0.0
lift,483666.041,-0.4487525224685669,0.5235818028450012,-0.6382986903190613,0.34213747418932017,0,0.0,0.0
lift,483666.059,-0.4486788511276245,0.5236220955848694,-0.6382753252983093,0.3422160117256968,0,0.0,0.0
lift,483666.077,-0.448633074760437,0.523678183555603,-0.6382321715354919,0.34227068164829816,0,0.0,0.0
lift,483666.095,-0.44868695735931396,0.5236950516700745,-0.6382066011428833,0.342221918365215,0,0.0,0.0
lift,483666.115,-0.44878581166267395,0.5237091779708862,-0.6381753087043762,0.3421290217438557,0,0.0,0.0
lift,483666.135,-0.44882988929748535,0.5237357020378113,-0.6381427645683289,0.34209129909025515,0,0.0,0.0
lift,483666.152,-0.4487585425376892,0.5238131880760193,-0.6381660103797913,0.3420228905980212,0,0.0,0.0
lift,483666.172,-0.44864189624786377,0.5238979458808899,-0.6382279992103577,0.3419304201980995,0,0.0,0.0
lift,483666.19,-0.44850975275039673,0.5239315629005432,-0.6383237838745117,0.3418734649318338,0,0.0,0.0
lift,483666.216,-0.4483788013458252,0.5239754915237427,-0.6384026408195496,0.34183066419026614,0,0.0,0.0
lift,483666.228,-0.44830551743507385,0.5241261124610901,-0.6384053826332092,0.3416907208260727,0,0.0,0.0
lift,483666.247,-0.4482593238353729,0.5243474245071411,-0.6383700966835022,0.3414776371414068,0,0.0,0.0
lift,483666.268,-0.44823288917541504,0.524495005607605,-0.6383682489395142,0.34128909285243353,0,0.0,0.0
lift,483666.298,-0.44820064306259155,0.5245950818061829,-0.6383607983589172,0.3411915515097194,0,0.0,0.0
lift,483666.315,-0.4481342136859894,0.5246890187263489,-0.6383965015411377,0.34106754019117286,0,0.0,0.0
lift,483666.324,-0.4480350613594055,0.5247157216072083,-0.6385126709938049,0.34093923838604656,0,0.0,0.0
lift,483666.343,-0.4479425251483917,0.5247085690498352,-0.6386300325393677,0.34085201080252253,0,0.0,0.0
lift,483666.363,-0.44786757230758667,0.5247430801391602,-0.6386865377426147,0.3407914964134626,0,0.0,0.0
lift,483666.386,-0.4478691816329956,0.524713933467865,-0.6387131810188293,0.3407843255798011,0,0.0,0.0
lift,483666.401,-0.4478418827056885,0.5246846675872803,-0.6387453079223633,0.34080504588490895,0,0.0,0.0
lift,483666.421,-0.44776150584220886,0.5247557759284973,-0.6387796401977539,0.34073682041192194,0,0.0,0.0
lift,483666.441,-0.44770267605781555,0.5248773097991943,-0.6387929320335388,0.3406019869182003,0,0.0,0.0
lift,483666.457,-0.4476747214794159,0.5249456763267517,-0.6388231515884399,0.3404766682884302,0,0.0,0.0
lift,483666.476,-0.4477091133594513,0.5249371528625488,-0.6388245224952698,0.34044201388510437,0,0.0,0.0
lift,483666.495,-0.4476616382598877,0.5250024795532227,-0.6388620734214783,0.34033322676026095,0,0.0,0.0
lift,483666.515,-0.44756650924682617,0.5250488519668579,-0.638932466506958,0.3402546488914298,0,0.0,0.0
lift,483666.534,-0.44752296805381775,0.5249918699264526,-0.6389932632446289,0.3402856727859823,0,0.0,0.0
lift,483666.553,-0.4474273920059204,0.5249574184417725,-0.6391135454177856,0.3402386129898226,0,0.0,0.0
lift,483666.574,-0.4472948908805847,0.5249166488647461,-0.6392418742179871,0.340234652237255,0,0.0,0.0
lift,483666.593,-0.4471811354160309,0.5247999429702759,-0.639411211013794,0.34024602160245476,0,0.0,0.0
lift,483666.609,-0.4470677971839905,0.5247327089309692,-0.6395115852355957,0.3403100075643919,0,0.0,0.0
lift,483666.635,-0.44704532623291016,0.5246759653091431,-0.6395270228385925,0.34039799467599124,0,0.0,0.0
lift,483666.649,-0.4470447897911072,0.5246421694755554,-0.6394977569580078,0.3405057543923218,0,0.0,0.0
lift,483666.669,-0.4471230208873749,0.5247340202331543,-0.6393986940383911,0.34044753232252933,0,0.0,0.0
lift,483666.686,-0.44723212718963623,0.524861752986908,-0.6392605304718018,0.34036677106006347,0,0.0,0.0
lift,483666.705,-0.4473503828048706,0.5248547196388245,-0.6391608119010925,0.3404094810770154,0,0.0,0.0
lift,483666.724,-0.44737565517425537,0.5248633027076721,-0.6391482353210449,0.3403866476731931,0,0.0,0.0
lift,483666.744,-0.44739845395088196,0.5247672200202942,-0.639232337474823,0.3403468920395876,0,0.0,0.0
lift,483666.762,-0.44737574458122253,0.5245862007141113,-0.639403223991394,0.34033480328955784,0,0.0,0.0
lift,483666.786,-0.44736889004707336,0.5243667960166931,-0.6395220756530762,0.3404585939664594,0,0.0,0.0
lift,483666.801,-0.4473848342895508,0.5243563055992126,-0.6395286321640015,0.3404414831780898,0,0.0,0.0
lift,483666.826,-0.44748497009277344,0.5244259238243103,-0.6394459009170532,0.340358034667123,0,0.0,0.0
lift,483666.841,-0.44756782054901123,0.5244818925857544,-0.6393787860870361,0.34028893349702305,0,0.0,0.0
lift,483666.861,-0.44757458567619324,0.5245380997657776,-0.6393258571624756,0.3402928452294538,0,0.0,0.0
lift,483666.876,-0.44753849506378174,0.5244888663291931,-0.6393779516220093,0.34031832085917263,0,0.0,0.0
lift,483666.9,-0.4474726617336273,0.5243834853172302,-0.6394871473312378,0.34036210970925174,0,0.0,0.0
lift,483666.914,-0.44739025831222534,0.5243023037910461,-0.6395771503448486,0.3404263793590102,0,0.0,0.0
lift,483666.933,-0.4473138451576233,0.5242913961410522,-0.6396015286445618,0.3404977832795801,0,0.0,0.0
lift,483666.952,-0.4472944438457489,0.5243490934371948,-0.6395519971847534,0.34052746087989333,0,0.0,0.0
lift,483666.978,-0.4473176598548889,0.5244488716125488,-0.6394559741020203,0.3405236400479511,0,0.0,0.0
lift,483666.998,-0.44730880856513977,0.5245517492294312,-0.6393977999687195,0.34048604311416425,0,0.0,0.0
lift,483667.014,-0.44728654623031616,0.5246006846427917,-0.6393570303916931,0.3405164532330046,0,0.0,0.0
lift,483667.029,-0.447232723236084,0.5245447754859924,-0.6394186019897461,0.3405576620877363,0,0.0,0.0
lift,483667.048,-0.4471628963947296,0.5244689583778381,-0.6395012736320496,0.3406108876840672,0,0.0,0.0
lift,483667.066,-0.4470439553260803,0.5244578123092651,-0.6395338773727417,0.3407229443503623,0,0.0,0.0
lift,483667.086,-0.4469986855983734,0.5245077610015869,-0.6394962072372437,0.3407761503562258,0,0.0,0.0
lift,483667.104,-0.4470116198062897,0.5245707035064697,-0.6394360065460205,0.3407752665810155,0,0.0,0.0
lift,483667.124,-0.44703570008277893,0.5246233344078064,-0.6393830180168152,0.34076208139704106,0,0.0,0.0
lift,483667.147,-0.4470566511154175,0.5246546268463135,-0.6393502950668335,0.34074781498958495,0,0.0,0.0
lift,483667.164,-0.4470687508583069,0.5246508121490479,-0.6393515467643738,0.34073546479246974,0,0.0,0.0
lift,483667.183,-0.4470835328102112,0.5246002674102783,-0.6393952965736389,0.3407117973339251,0,0.0,0.0
lift,483667.201,-0.44710296392440796,0.52444988489151,-0.6394478678703308,0.34081913409223286,0,0.0,0.0
lift,483667.22,-0.44714292883872986,0.5243059396743774,-0.6394789218902588,0.3409298920155916,0,0.0,0.0
lift,483667.237,-0.44720345735549927,0.524239182472229,-0.6395290493965149,0.3408591237859523,0,0.0,0.0
lift,483667.257,-0.44724035263061523,0.5242056846618652,-0.6395529508590698,0.3408173854052699,0,0.0,0.0
lift,483667.277,-0.44727060198783875,0.524232029914856,-0.6395232677459717,0.3407928658588676,0,0.0,0.0
lift,483667.294,-0.44729068875312805,0.5242723226547241,-0.6394824981689453,0.34078102351594936,0,0.0,0.0
lift,483667.313,-0.44740062952041626,0.5242539048194885,-0.6394022107124329,0.3408156876118051,0,0.0,0.0
lift,483667.336,-0.44741395115852356,0.5242709517478943,-0.6393840909004211,0.3408059708478086,0,0.0,0.0
lift,483667.352,-0.4474095106124878,0.5242184996604919,-0.6394329071044922,0.3408008975033588,0,0.0,0.0
lift,483667.371,-0.44743403792381287,0.5241634845733643,-0.6394791007041931,0.3407666399600421,0,0.0,0.0
lift,483667.39,-0.44749686121940613,0.5241567492485046,-0.6394734978675842,0.34070501455220253,0,0.0,0.0
lift,483667.413,-0.44759058952331543,0.5241428017616272,-0.639468789100647,0.3406121772599958,0,0.0,0.0
lift,483667.429,-0.44766145944595337,0.5240687131881714,-0.6395236253738403,0.3405300782202846,0,0.0,0.0
lift,483667.448,-0.4476715624332428,0.5238961577415466,-0.6395975947380066,0.34064336907913,0,0.0,0.0
lift,483667.467,-0.4476734697818756,0.5237047672271729,-0.639653205871582,0.3408306873730655,0,0.0,0.0
lift,483667.487,-0.44768258929252625,0.5236120820045471,-0.6396811008453369,0.34090875031964285,0,0.0,0.0
lift,483667.508,-0.4477449953556061,0.5235790014266968,-0.6396999359130859,0.3408422514768747,0,0.0,0.0
lift,483667.531,-0.44780248403549194,0.5235722661018372,-0.6396952867507935,0.3407857942600456,0,0.0,0.0
lift,483667.548,-0.4477950632572174,0.5236395001411438,-0.6396350264549255,0.3408053522854423,0,0.0,0.0
lift,483667.562,-0.4477124810218811,0.523695707321167,-0.6395987272262573,0.3408955978025619,0,0.0,0.0
lift,483667.587,-0.4475626051425934,0.5236694812774658,-0.639650821685791,0.3410349178211189,0,0.0,0.0
lift,483667.604,-0.44740229845046997,0.5236194729804993,-0.6397104859352112,0.3412100893018798,0,0.0,0.0
lift,483667.619,-0.44733285903930664,0.5236178636550903,-0.639724850654602,0.34127666421826464,0,0.0,0.0
lift,483667.637,-0.44733428955078125,0.5236749649047852,-0.639788031578064,0.3410686722253102,0,0.0,0.0
lift,483667.656,-0.4472675919532776,0.5237039923667908,-0.6398912072181702,0.34091798499385967,0,0.0,0.0
lift,483667.675,-0.4471302628517151,0.5236691236495972,-0.6399489045143127,0.34104336467544727,0,0.0,0.0
lift,483667.694,-0.44699662923812866,0.5236386060714722,-0.6400018334388733,0.34116605469500805,0,0.0,0.0
lift,483667.713,-0.4468610882759094,0.5237147808074951,-0.6400535702705383,0.3411296283417263,0,0.0,0.0
lift,483667.731,-0.44679635763168335,0.5237799882888794,-0.6400694251060486,0.34108454922434517,0,0.0,0.0
lift,483667.751,-0.4467487335205078,0.5238550305366516,-0.6400095224380493,0.34114408578764216,0,0.0,0.0
lift,483667.771,-0.44673144817352295,0.5239454507827759,-0.6399097442626953,0.3412150304638889,0,0.0,0.0
lift,483667.79,-0.44669613242149353,0.5239819884300232,-0.6399198770523071,0.34118615451679557,0,0.0,0.0
lift,483667.809,-0.4466283917427063,0.5239259004592896,-0.639995276927948,0.3412195422703182,0,0.0,0.0
lift,483667.834,-0.4465276002883911,0.5238180756568909,-0.640075147151947,0.3413671510181024,0,0.0,0.0
lift,483667.848,-0.446487158536911,0.5237693190574646,-0.6401097774505615,0.3414299203173438,0,0.0,0.0
lift,483667.869,-0.44651010632514954,0.5238098502159119,-0.6400683522224426,0.3414153925199254,0,0.0,0.0
lift,483667.892,-0.446525514125824,0.5238314867019653,-0.640045702457428,0.34140450720524307,0,0.0,0.0
lift,483667.906,-0.4464918076992035,0.5238720774650574,-0.6400147676467896,0.34144429897710754,0,0.0,0.0
lift,483667.922,-0.4464840888977051,0.5239541530609131,-0.6399409770965576,0.3414667621952546,0,0.0,0.0
lift,483667.942,-0.4465031027793884,0.5240287184715271,-0.6398689150810242,0.34146252054727905,0,0.0,0.0
lift,483667.964,-0.44646957516670227,0.5240724682807922,-0.6398349404335022,0.34150287764673243,0,0.0,0.0
lift,483667.982,-0.44634076952934265,0.5241274833679199,-0.639838695526123,0.3415797744916907,0,0.0,0.0
lift,483668.004,-0.4462745785713196,0.5242273807525635,-0.6397716999053955,0.341638443080486,0,0.0,0.0
lift,483668.019,-0.44621169567108154,0.5242921113967896,-0.6397237777709961,0.34171097835428077,0,0.0,0.0
lift,483668.038,-0.44610539078712463,0.5243027806282043,-0.6397336721420288,0.3418148669438985,0,0.0,0.0
lift,483668.056,-0.44601887464523315,0.524387776851654,-0.6397271752357483,0.34180954377206885,0,0.0,0.0
lift,483668.076,-0.4459979236125946,0.5245123505592346,-0.6396801471710205,0.3417337495175774,0,0.0,0.0
lift,483668.095,-0.4460522532463074,0.5245620608329773,-0.6396246552467346,0.3416904038878584,0,0.0,0.0
lift,483668.114,-0.44606682658195496,0.5246222019195557,-0.6395667195320129,0.3416874928106684,0,0.0,0.0
lift,483668.132,-0.4460926353931427,0.5246989727020264,-0.6394913196563721,0.3416770416308222,0,0.0,0.0
lift,483668.151,-0.4461173713207245,0.5247323513031006,-0.639456033706665,0.3416595256361905,0,0.0,0.0
lift,483668.17,-0.4461406469345093,0.524671733379364,-0.6395074129104614,0.3416260589857274,0,0.0,0.0
lift,483668.189,-0.4461352825164795,0.524673342704773,-0.6395072340965271,0.3416309275916784,0,0.0,0.0
lift,483668.209,-0.44613584876060486,0.5246810913085938,-0.6394997239112854,0.3416323462309557,0,0.0,0.0
lift,483668.227,-0.4461720883846283,0.5246567726135254,-0.6395154595375061,0.3415929090449498,0,0.0,0.0
lift,483668.248,-0.4462003707885742,0.5246621966362,-0.6395055055618286,0.34156627012210433,0,0.0,0.0
lift,483668.268,-0.4462803304195404,0.5246785283088684,-0.6394030451774597,0.3416285328102107,0,0.0,0.0
lift,483668.286,-0.4463353753089905,0.5247876644134521,-0.6392790675163269,0.3416210091061615,0,0.0,0.0
lift,483668.305,-0.4462537169456482,0.524997353553772,-0.6391953229904175,0.34156220215490024,0,0.0,0.0
lift,483668.325,-0.4460870027542114,0.5252532362937927,-0.6391505002975464,0.3414704404572341,0,0.0,0.0
lift,483668.343,-0.4457322657108307,0.5255699157714844,-0.63914555311203,0.3414556675138977,0,0.0,0.0
lift,483668.362,-0.4453159272670746,0.5258777737617493,-0.6392185688018799,0.3413882149174578,0,0.0,0.0
lift,483668.384,-0.44488227367401123,0.5262506008148193,-0.639332115650177,0.34116640164434797,0,0.0,0.0
lift,483668.4,-0.44447019696235657,0.5266048908233643,-0.63944411277771,0.3409468574530112,0,0.0,0.0
lift,483668.419,-0.4442233443260193,0.5268077850341797,-0.6395182609558105,0.3408160381895844,0,0.0,0.0
lift,483668.436,-0.444039523601532,0.5269328355789185,-0.6395711898803711,0.34076294009691155,0,0.0,0.0
lift,483668.456,-0.4439944624900818,0.5270723104476929,-0.6395403742790222,0.3406637733961778,0,0.0,0.0
lift,483668.474,-0.4441920816898346,0.5270431637763977,-0.639531135559082,0.34046853706492114,0,0.0,0.0
lift,483668.494,-0.4445357024669647,0.5269411206245422,-0.6394540071487427,0.3403228428545013,0,0.0,0.0
lift,483668.512,-0.44494497776031494,0.5269275903701782,-0.6392754316329956,0.34014438666983415,0,0.0,0.0
lift,483668.531,-0.44534212350845337,0.5269807577133179,-0.6390424966812134,0.3399799427382742,0,0.0,0.0
lift,483668.551,-0.4456186890602112,0.5271041989326477,-0.6387919187545776,0.33989709025185205,0,0.0,0.0
lift,483668.574,-0.4457569122314453,0.5271525382995605,-0.6386238932609558,0.3399566141707457,0,0.0,0.0
lift,483668.589,-0.4458302855491638,0.5271173715591431,-0.638496458530426,0.34015423785664545,0,0.0,0.0
lift,483668.609,-0.4458020031452179,0.5271240472793579,-0.6384406089782715,0.34028576458470056,0,0.0,0.0
lift,483668.627,-0.44571730494499207,0.527167797088623,-0.6384156346321106,0.3403757853352391,0,0.0,0.0
lift,483668.647,-0.44560661911964417,0.5271835923194885,-0.6384214758872986,0.34048527150489655,0,0.0,0.0
lift,483668.666,-0.44546642899513245,0.5271416902542114,-0.638485848903656,0.3406128590996461,0,0.0,0.0
lift,483668.688,-0.44529101252555847,0.5270558595657349,-0.6385970711708069,0.340766512077485,0,0.0,0.0
lift,483668.707,-0.4451455771923065,0.5268813967704773,-0.6387619972229004,0.3409171743211693,0,0.0,0.0
lift,483668.721,-0.44506216049194336,0.5267440676689148,-0.6388396620750427,0.3410927243927882,0,0.0,0.0
