Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,402306.023,-0.0290924571454525,0.05429064854979515,-0.0019089538836851716,6,0.0,0.0
escalator,402306.033,-0.0290924571454525,0.03901901841163635,-0.004963280167430639,8,0.0,0.0
escalator,402306.044,-0.02603813074529171,0.0029779679607599974,-0.004352414980530739,3,0.0,0.0
escalator,402306.049,-0.02603813074529171,0.0029779679607599974,-0.004352414980530739,4,0.0,0.0
escalator,402306.055,-0.02603813074529171,0.0029779679607599974,-0.004352414980530739,3,0.0,0.0
escalator,402306.06,-0.012599095702171326,0.006032294128090143,0.0011453722836449742,3,0.0,0.0
escalator,402306.066,0.0038942659739404917,0.0164170041680336,0.0035888333804905415,3,0.0,0.0
escalator,402306.07,0.0038942659739404917,0.0164170041680336,0.0035888333804905415,3,0.0,0.0
escalator,402306.075,0.0038942659739404917,0.0164170041680336,0.0035888333804905415,3,0.0,0.0
escalator,402306.079,0.0038942659739404917,0.0164170041680336,0.0035888333804905415,3,0.0,0.0
escalator,402306.084,0.033826664090156555,0.018249599263072014,0.004810563754290342,2,0.0,0.0
escalator,402306.098,0.039324451237916946,0.026190847158432007,0.004199698567390442,3,0.0,0.0
escalator,402306.105,0.04054617881774902,0.02802344225347042,0.004810563754290342,3,0.0,0.0
escalator,402306.121,0.03810271993279457,0.032910365611314774,0.006643159314990044,4,0.0,0.0
escalator,402306.127,0.030772335827350616,0.03962988406419754,0.012140946462750435,3,0.0,0.0
escalator,402306.146,-0.02298380434513092,0.030466904863715172,0.0164170041680336,5,0.0,0.0
escalator,402306.164,-0.05291620269417763,0.04024074971675873,0.009086620062589645,4,0.0,0.0
escalator,402306.169,-0.09201157838106155,0.03962988406419754,-0.00618501054123044,3,0.0,0.0
escalator,402306.186,-0.09812022745609283,0.020082194358110428,-0.020234910771250725,5,0.0,0.0
escalator,402306.206,-0.07735081017017365,-0.004963280167430639,-0.032452214509248734,4,0.0,0.0
escalator,402306.228,-0.0742964819073677,0.004810563754290342,-0.037950001657009125,6,0.0,0.0
escalator,402306.246,-0.0999528244137764,0.013362676836550236,-0.044058654457330704,5,0.0,0.0
escalator,402306.253,-0.0999528244137764,0.013362676836550236,-0.044058654457330704,5,0.0,0.0
escalator,402306.266,-0.10056369006633759,0.02802344225347042,-0.05016730725765228,6,0.0,0.0
escalator,402306.282,-0.08407033234834671,0.03474296256899834,-0.05016730725765228,4,0.0,0.0
escalator,402306.288,-0.0742964819073677,0.03107776865363121,-0.04833471402525902,5,0.0,0.0
escalator,402306.306,-0.06146831437945366,0.05795583873987198,-0.051999904215335846,7,0.0,0.0
escalator,402306.324,-0.03764457255601883,0.08483391255140305,-0.055054228752851486,6,0.0,0.0
escalator,402306.331,-0.009544769302010536,0.10010553896427155,-0.05749769136309624,4,0.0,0.0
escalator,402306.34,0.008170322515070438,0.10560332983732224,-0.05627596005797386,5,0.0,0.0
escalator,402306.346,0.017333300784230232,0.11598803848028183,-0.04894557595252991,5,0.0,0.0
escalator,402306.363,0.024663684889674187,0.11843150109052658,-0.04222606122493744,5,0.0,0.0
escalator,402306.371,0.028328875079751015,0.12331841886043549,-0.03550654277205467,5,0.0,0.0
escalator,402306.386,-9.926559869199991E-4,0.07139487564563751,-0.026343563571572304,4,0.0,0.0
escalator,402306.402,-0.014431691728532314,0.05795583873987198,-0.020845776423811913,5,0.0,0.0
escalator,402306.409,-0.01748601719737053,0.05245805159211159,-0.01840231567621231,4,0.0,0.0
escalator,402306.416,-0.022372938692569733,0.04512767121195793,-0.020234910771250725,4,0.0,0.0
escalator,402306.426,-0.05719225853681564,0.020082194358110428,-0.025732697919011116,4,0.0,0.0
escalator,402306.445,-0.09873109310865402,-0.0019089538836851716,-0.04466952010989189,4,0.0,0.0
escalator,402306.457,-0.11339186131954193,-0.017180584371089935,-0.05016730725765228,5,0.0,0.0
escalator,402306.466,-0.12072224169969559,-0.031841352581977844,-0.043447788804769516,5,0.0,0.0
escalator,402306.486,-0.12316570430994034,-0.0544433668255806,-0.006795875728130341,4,0.0,0.0
escalator,402306.508,-0.10606148093938828,-0.044058654457330704,0.02802344225347042,7,0.0,0.0
escalator,402306.526,-0.10239628702402115,-0.03856086730957031,0.04329507425427437,5,0.0,0.0
escalator,402306.539,-0.1048397496342659,-0.046502117067575455,0.04207334294915199,6,0.0,0.0
escalator,402306.547,-0.09628763794898987,-0.017791450023651123,0.04329507425427437,6,0.0,0.0
escalator,402306.564,-0.0846811980009079,0.017638733610510826,0.04207334294915199,5,0.0,0.0
escalator,402306.571,-0.08773551881313324,0.02496911771595478,0.03474296256899834,5,0.0,0.0
escalator,402306.579,-0.0999528244137764,0.02802344225347042,0.02863430790603161,4,0.0,0.0
escalator,402306.588,-0.10606148093938828,0.03962988406419754,0.02802344225347042,4,0.0,0.0
escalator,402306.606,-0.10361801832914352,0.03107776865363121,0.029856039211153984,6,0.0,0.0
escalator,402306.616,-0.09873109310865402,0.010919216088950634,0.032910365611314774,5,0.0,0.0
escalator,402306.626,-0.08407033234834671,0.005421428941190243,0.03962988406419754,5,0.0,0.0
escalator,402306.646,-0.03825543448328972,-0.009239336475729942,0.032910365611314774,4,0.0,0.0
escalator,402306.659,-0.005879578180611134,-0.00862847175449133,0.021303925663232803,5,0.0,0.0
escalator,402306.667,0.02710714563727379,0.027412578463554382,0.015806138515472412,5,0.0,0.0
escalator,402306.683,0.02710714563727379,0.03107776865363121,0.0164170041680336,4,0.0,0.0
escalator,402306.689,-3.8179077091626823E-4,0.02252565510571003,0.006643159314990044,4,0.0,0.0
escalator,402306.706,-0.04008803144097328,0.023747386410832405,-0.011071932502090931,6,0.0,0.0
escalator,402306.726,-0.05719225853681564,0.008475755341351032,-0.023289237171411514,5,0.0,0.0
escalator,402306.741,-0.060246583074331284,0.0029779679607599974,-0.02451096847653389,5,0.0,0.0
escalator,402306.747,-0.0645226389169693,-0.010461067780852318,-0.026343563571572304,4,0.0,0.0
escalator,402306.764,-0.07796167582273483,-0.01840231567621231,-0.028176158666610718,5,0.0,0.0
escalator,402306.77,-0.09750936180353165,-0.020234910771250725,-0.03306308016180992,4,0.0,0.0
escalator,402306.786,-0.1500437706708908,-0.019624045118689537,-0.04772384837269783,5,0.0,0.0
escalator,402306.806,-0.1909717470407486,-0.03000875562429428,-0.040393464267253876,5,0.0,0.0
escalator,402306.817,-0.19830213487148285,-0.026343563571572304,-0.025732697919011116,5,0.0,0.0
escalator,402306.826,-0.19463694095611572,-0.004963280167430639,-0.0012980886967852712,5,0.0,0.0
escalator,402306.846,-0.18669569492340088,0.043905939906835556,0.06406449526548386,4,0.0,0.0
escalator,402306.858,-0.1799761801958084,0.07444920390844345,0.1025490015745163,5,0.0,0.0
escalator,402306.865,-0.1702023297548294,0.09766208380460739,0.14103351533412933,5,0.0,0.0
escalator,402306.882,-0.15431983768939972,0.10987938940525055,0.17035505175590515,5,0.0,0.0
escalator,402306.889,-0.12805262207984924,0.11537717282772064,0.19051359593868256,4,0.0,0.0
escalator,402306.906,-0.05780312418937683,0.09949467331171036,0.19906571507453918,6,0.0,0.0
escalator,402306.922,-0.018096882849931717,0.09766208380460739,0.18929186463356018,6,0.0,0.0
escalator,402306.93,0.03260493278503418,0.11659890413284302,0.15508341789245605,4,0.0,0.0
escalator,402306.939,0.04421137273311615,0.12515102326869965,0.13920091092586517,5,0.0,0.0
escalator,402306.946,0.06253732740879059,0.14469870924949646,0.0872773751616478,5,0.0,0.0
escalator,402306.964,0.04787656292319298,0.14897476136684418,0.029245173558592796,6,0.0,0.0
escalator,402306.973,0.04787656292319298,0.14897476136684418,0.029245173558592796,4,0.0,0.0
escalator,402306.98,0.03321579843759537,0.14958561956882477,0.006643159314990044,4,0.0,0.0
escalator,402306.987,0.018555032089352608,0.15019649267196655,-0.011071932502090931,4,0.0,0.0
escalator,402307.001,0.005115996580570936,0.15447254478931427,-0.023289237171411514,4,0.0,0.0
escalator,402307.006,-0.007712173741310835,0.16180293262004852,-0.0214566420763731,4,0.0,0.0
escalator,402307.02,-0.024205535650253296,0.1624137908220291,-0.008017606101930141,4,0.0,0.0
escalator,402307.026,-0.044974952936172485,0.15630514919757843,0.010308351367712021,4,0.0,0.0
escalator,402307.044,-0.06818783283233643,0.14469870924949646,0.029245173558592796,5,0.0,0.0
escalator,402307.051,-0.08895725011825562,0.1269836127758026,0.04085161164402962,4,0.0,0.0
escalator,402307.057,-0.11033753305673599,0.10132727026939392,0.04207334294915199,4,0.0,0.0
escalator,402307.065,-0.13660474121570587,0.06101016700267792,0.02863430790603161,4,0.0,0.0
escalator,402307.084,-0.15798501670360565,5.345070967450738E-4,5.345070967450738E-4,6,0.0,0.0
escalator,402307.091,-0.15798501670360565,5.345070967450738E-4,5.345070967450738E-4,4,0.0,0.0
escalator,402307.098,-0.15615242719650269,-0.03000875562429428,-0.01595885492861271,4,0.0,0.0
escalator,402307.105,-0.15615242719650269,-0.05016730725765228,-0.034895677119493484,4,0.0,0.0
escalator,402307.125,-0.1811978965997696,-0.08071056753396988,-0.06055201590061188,6,0.0,0.0
escalator,402307.146,-0.21907155215740204,-0.10086912661790848,-0.06055201590061188,5,0.0,0.0
escalator,402307.167,-0.15615242719650269,-0.08193229883909225,0.013973542489111423,5,0.0,0.0
escalator,402307.186,-0.025427265092730522,0.004199698567390442,0.09521862119436264,7,0.0,0.0
escalator,402307.202,0.033826664090156555,0.06039930135011673,0.1275944709777832,7,0.0,0.0
escalator,402307.211,0.06742425262928009,0.10315986722707748,0.14042264223098755,5,0.0,0.0
escalator,402307.225,0.09002626687288284,0.1734093725681305,0.1324813961982727,5,0.0,0.0
escalator,402307.242,0.09918924421072006,0.208839550614357,0.13003793358802795,7,0.0,0.0
escalator,402307.251,0.1071304902434349,0.24243713915348053,0.12454015016555786,5,0.0,0.0
escalator,402307.258,0.11018481850624084,0.2583196461200714,0.11415544152259827,5,0.0,0.0
escalator,402307.267,0.10651962459087372,0.25160011649131775,0.10132727026939392,5,0.0,0.0
escalator,402307.285,0.09002626687288284,0.18562667071819305,0.07811439037322998,5,0.0,0.0
escalator,402307.307,0.06986771523952484,0.06956227868795395,0.03779728710651398,6,0.0,0.0
escalator,402307.325,0.02344195358455181,-0.037950001657009125,-0.011682798154652119,5,0.0,0.0
escalator,402307.332,0.02344195358455181,-0.037950001657009125,-0.011682798154652119,5,0.0,0.0
escalator,402307.341,-0.007712173741310835,-0.0697149932384491,-0.03672827407717705,5,0.0,0.0
escalator,402307.348,-0.0339793786406517,-0.0849866271018982,-0.0544433668255806,4,0.0,0.0
escalator,402307.364,-0.0541379339993,-0.08315403014421463,-0.06788240373134613,4,0.0,0.0
escalator,402307.369,-0.07368562370538712,-0.07093672454357147,-0.07704538106918335,4,0.0,0.0
escalator,402307.377,-0.0944550409913063,-0.05871942266821861,-0.0794888436794281,4,0.0,0.0
escalator,402307.386,-0.10667234659194946,-0.03856086730957031,-0.07215845584869385,4,0.0,0.0
escalator,402307.406,-0.09689849615097046,0.006643159314990044,-0.05138903856277466,4,0.0,0.0
escalator,402307.425,-0.09140071272850037,0.005421428941190243,-0.041004329919815063,5,0.0,0.0
escalator,402307.447,-0.08651378750801086,-0.03061962127685547,-0.055665094405412674,5,0.0,0.0
escalator,402307.458,-0.0694095641374588,-0.05077817291021347,-0.06788240373134613,6,0.0,0.0
escalator,402307.466,-0.0443640872836113,-0.05627596005797386,-0.07338018715381622,5,0.0,0.0
escalator,402307.486,-0.007712173741310835,-0.06238461285829544,-0.08376489579677582,5,0.0,0.0
escalator,402307.497,-0.013209961354732513,-0.06910412758588791,-0.0898735523223877,5,0.0,0.0
escalator,402307.506,-0.0290924571454525,-0.07338018715381622,-0.09048441797494888,5,0.0,0.0
escalator,402307.521,-0.044974952936172485,-0.07032585889101028,-0.09109527617692947,5,0.0,0.0
escalator,402307.529,-0.05780312418937683,-0.07215845584869385,-0.0898735523223877,4,0.0,0.0
escalator,402307.546,-0.04680754989385605,-0.05749769136309624,-0.07582364976406097,6,0.0,0.0
escalator,402307.566,8.39939690195024E-4,-0.020845776423811913,-0.06666067242622375,4,0.0,0.0
escalator,402307.578,0.03260493278503418,0.0029779679607599974,-0.06482807546854019,5,0.0,0.0
escalator,402307.585,0.06314819306135178,0.027412578463554382,-0.061162881553173065,5,0.0,0.0
escalator,402307.605,0.12056952714920044,0.07017314434051514,-0.04222606122493744,5,0.0,0.0
escalator,402307.612,0.12056952714920044,0.07017314434051514,-0.04222606122493744,5,0.0,0.0
escalator,402307.627,0.14989106357097626,0.09033169597387314,-0.026343563571572304,6,0.0,0.0
escalator,402307.647,0.15111279487609863,0.09521862119436264,5.345070967450738E-4,6,0.0,0.0
escalator,402307.658,0.14439326524734497,0.0921642929315567,0.008475755341351032,5,0.0,0.0
escalator,402307.666,0.13095423579216003,0.08422304689884186,0.0188604649156332,5,0.0,0.0
escalator,402307.682,0.12423472106456757,0.0768926590681076,0.020693060010671616,5,0.0,0.0
escalator,402307.689,0.10285443812608719,0.05245805159211159,0.032299499958753586,5,0.0,0.0
escalator,402307.697,0.09613491594791412,0.0316886343061924,0.035964690148830414,5,0.0,0.0
escalator,402307.705,0.09308059513568878,0.012140946462750435,0.04085161164402962,4,0.0,0.0
escalator,402307.726,0.08452847599983215,-0.04283692687749863,0.04024074971675873,4,0.0,0.0
escalator,402307.737,0.07841982692480087,-0.05749769136309624,0.0316886343061924,5,0.0,0.0
escalator,402307.764,0.06986771523952484,-0.05077817291021347,-0.002519819187000394,6,0.0,0.0
escalator,402307.772,0.06620252132415771,-0.02756529487669468,-0.01840231567621231,5,0.0,0.0
escalator,402307.788,0.06559165567159653,-0.01595885492861271,-0.037950001657009125,6,0.0,0.0
escalator,402307.802,0.0619264654815197,-0.016569720581173897,-0.044058654457330704,6,0.0,0.0
escalator,402307.81,0.05032002553343773,-0.01412625890225172,-0.04466952010989189,4,0.0,0.0
escalator,402307.817,0.039935316890478134,-0.00618501054123044,-0.03978259861469269,5,0.0,0.0
escalator,402307.825,0.0264962799847126,-0.0012980886967852712,-0.037339139729738235,4,0.0,0.0
escalator,402307.842,0.016722436994314194,-0.00618501054123044,-0.037950001657009125,5,0.0,0.0
escalator,402307.849,0.0038942659739404917,-0.016569720581173897,-0.03672827407717705,4,0.0,0.0
escalator,402307.866,-0.018096882849931717,-0.025732697919011116,-0.01840231567621231,6,0.0,0.0
escalator,402307.885,-0.0339793786406517,-0.03061962127685547,0.006032294128090143,6,0.0,0.0
escalator,402307.896,-0.0339793786406517,-0.029397889971733093,0.0164170041680336,5,0.0,0.0
escalator,402307.906,-0.036422841250896454,-0.02451096847653389,0.024358252063393593,5,0.0,0.0
escalator,402307.925,-0.024205535650253296,0.0029779679607599974,0.05245805159211159,4,0.0,0.0
escalator,402307.939,-0.01748601719737053,0.007254024967551231,0.059177570044994354,5,0.0,0.0
escalator,402307.946,-9.926559869199991E-4,0.004810563754290342,0.07994698733091354,5,0.0,0.0
escalator,402307.966,0.014278975315392017,0.015195272862911224,0.08849909901618958,5,0.0,0.0
escalator,402307.976,0.024052819237113,0.03107776865363121,0.08361218124628067,5,0.0,0.0
escalator,402307.987,0.028939740732312202,0.047571130096912384,0.0720057412981987,4,0.0,0.0
escalator,402308.006,0.015500705689191818,0.03779728710651398,0.044516805559396744,4,0.0,0.0
escalator,402308.02,0.008170322515070438,0.03352123126387596,0.035964690148830414,5,0.0,0.0
escalator,402308.028,-0.0016035212902352214,0.0365755558013916,0.0316886343061924,5,0.0,0.0
escalator,402308.046,0.0038942659739404917,0.030466904863715172,0.035353824496269226,5,0.0,0.0
escalator,402308.057,0.025274548679590225,0.020693060010671616,0.04024074971675873,5,0.0,0.0
escalator,402308.071,0.04360050708055496,0.008475755341351032,0.04634939879179001,5,0.0,0.0
escalator,402308.084,0.05337435007095337,-0.00557414535433054,0.050014592707157135,5,0.0,0.0
escalator,402308.09,0.04482223838567734,-0.020845776423811913,0.05123632401227951,5,0.0,0.0
escalator,402308.106,0.018555032089352608,-0.028787024319171906,0.035964690148830414,5,0.0,0.0
escalator,402308.122,0.00939205288887024,-0.025121834129095078,0.02802344225347042,4,0.0,0.0
escalator,402308.128,0.007559457328170538,-0.01595885492861271,0.023747386410832405,5,0.0,0.0
escalator,402308.146,0.010002918541431427,0.015195272862911224,0.027412578463554382,5,0.0,0.0
escalator,402308.164,0.0069485921412706375,0.023747386410832405,0.02802344225347042,5,0.0,0.0
escalator,402308.177,-0.027870727702975273,0.0188604649156332,0.021303925663232803,5,0.0,0.0
escalator,402308.186,-0.05230533704161644,0.011530081741511822,0.013362676836550236,5,0.0,0.0
escalator,402308.203,-0.05474879592657089,0.010308351367712021,0.012751812115311623,5,0.0,0.0
escalator,402308.21,-0.053527068346738815,0.009086620062589645,0.013362676836550236,4,0.0,0.0
escalator,402308.217,-0.0541379339993,-0.006795875728130341,0.014584408141672611,4,0.0,0.0
escalator,402308.225,-0.05291620269417763,-0.011071932502090931,0.017638733610510826,4,0.0,0.0
escalator,402308.242,-0.044974952936172485,0.005421428941190243,0.02496911771595478,4,0.0,0.0
escalator,402308.247,-0.035811975598335266,0.015195272862911224,0.029245173558592796,4,0.0,0.0
escalator,402308.258,-0.03520110994577408,0.007864889688789845,0.029245173558592796,4,0.0,0.0
escalator,402308.266,-0.03214678168296814,0.004810563754290342,0.030466904863715172,4,0.0,0.0
escalator,402308.287,-0.025427265092730522,-0.01412625890225172,0.0316886343061924,5,0.0,0.0
escalator,402308.298,-0.021762074902653694,-0.02695442922413349,0.032299499958753586,5,0.0,0.0
escalator,402308.305,-0.010766499675810337,-0.017791450023651123,0.03718642145395279,5,0.0,0.0
escalator,402308.32,0.002672535367310047,0.0029779679607599974,0.041462477296590805,5,0.0,0.0
escalator,402308.327,0.008170322515070438,0.01702786795794964,0.03962988406419754,4,0.0,0.0
escalator,402308.336,0.011835514567792416,0.026801712810993195,0.0365755558013916,4,0.0,0.0
escalator,402308.347,0.013057244941592216,0.04512767121195793,0.038408152759075165,4,0.0,0.0
escalator,402308.361,0.01794416643679142,0.07261660695075989,0.04268420860171318,5,0.0,0.0
escalator,402308.369,0.012446379289031029,0.08055785298347473,0.03718642145395279,4,0.0,0.0
