Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242583.47,0.008260681293904781,0.141852006316185,0.9872083067893982,0.07231530547142029,0,0.0,0.0
still,242583.495,0.008229980245232582,0.14188212156295776,0.9872081875801086,0.07226162403821945,0,0.0,0.0
still,242583.499,0.008239472284913063,0.1418653279542923,0.9872093796730042,0.07227712124586105,0,0.0,0.0
still,242583.521,0.008248770609498024,0.14185833930969238,0.9872090816497803,0.07229369133710861,0,0.0,0.0
still,242583.534,0.008227246813476086,0.1418604850769043,0.9872119426727295,0.0722532719373703,0,0.0,0.0
still,242583.554,0.008248350583016872,0.14187754690647125,0.9872061610221863,0.07229572534561157,0,0.0,0.0
still,242583.574,0.008274165913462639,0.14187799394130707,0.9872023463249207,0.07234465330839157,0,0.0,0.0
still,242583.592,0.008278431370854378,0.1418837308883667,0.9872007966041565,0.07235357165336609,0,0.0,0.0
still,242583.611,0.008270708844065666,0.14189966022968292,0.9871994853019714,0.07234129309654236,0,0.0,0.0
still,242583.629,0.008239461109042168,0.1419251561164856,0.987200140953064,0.07228589057922363,0,0.0,0.0
still,242583.651,0.008222394622862339,0.14192306995391846,0.9872029423713684,0.0722532793879509,0,0.0,0.0
still,242583.669,0.008221101947128773,0.1419108361005783,0.9872050285339355,0.07224903255701065,0,0.0,0.0
still,242583.693,0.008210214786231518,0.14189735054969788,0.9872087240219116,0.07222644239664078,0,0.0,0.0
still,242583.712,0.008183787576854229,0.14189375936985016,0.987213134765625,0.07217589765787125,0,0.0,0.0
still,242583.737,0.008224863559007645,0.14192162454128265,0.9872028231620789,0.07225774228572845,0,0.0,0.0
still,242583.751,0.008238136768341064,0.1419324427843094,0.9871991872787476,0.07228445261716843,0,0.0,0.0
still,242583.767,0.008238195441663265,0.1419442743062973,0.9871973395347595,0.07228630781173706,0,0.0,0.0
still,242583.789,0.008249382488429546,0.14194880425930023,0.9871950149536133,0.07230815291404724,0,0.0,0.0
still,242583.81,0.008242525160312653,0.14195024967193604,0.9871957898139954,0.07229538261890411,0,0.0,0.0
still,242583.829,0.008245335891842842,0.14194443821907043,0.9871962666511536,0.07229984551668167,0,0.0,0.0
still,242583.848,0.008208724670112133,0.14193089306354523,0.9872037768363953,0.07222855091094971,0,0.0,0.0
still,242583.869,0.008191375061869621,0.14192716777324677,0.9872068762779236,0.0721951574087143,0,0.0,0.0
still,242583.882,0.008190637454390526,0.1418977677822113,0.9872115254402161,0.07218945026397705,0,0.0,0.0
still,242583.897,0.00815628468990326,0.14186948537826538,0.9872209429740906,0.07212027907371521,0,0.0,0.0
still,242583.918,0.008152367547154427,0.14185425639152527,0.9872238636016846,0.0721106305718422,0,0.0,0.0
still,242583.934,0.008189670741558075,0.14183931052684784,0.9872207045555115,0.07217904180288315,0,0.0,0.0
still,242583.953,0.00819601770490408,0.14184162020683289,0.9872193932533264,0.07219139486551285,0,0.0,0.0
still,242583.981,0.008207472041249275,0.1418500691652298,0.9872164130210876,0.07221431285142899,0,0.0,0.0
still,242583.994,0.008227375335991383,0.1418675184249878,0.9872108101844788,0.07225454598665237,0,0.0,0.0
still,242584.01,0.008249521255493164,0.14185209572315216,0.9872099757194519,0.0722941979765892,0,0.0,0.0
still,242584.037,0.00824814848601818,0.14186246693134308,0.9872085452079773,0.07229312509298325,0,0.0,0.0
still,242584.05,0.008235990069806576,0.1418970674276352,0.9872049689292908,0.07227519154548645,0,0.0,0.0
still,242584.073,0.008240209892392159,0.14193040132522583,0.9871991872787476,0.07228808104991913,0,0.0,0.0
still,242584.093,0.008269214071333408,0.14195501804351807,0.9871911406517029,0.07234660536050797,0,0.0,0.0
still,242584.112,0.008283543400466442,0.14198115468025208,0.987185001373291,0.07237758487462997,0,0.0,0.0
still,242584.132,0.008314620703458786,0.1420067697763443,0.9871764779090881,0.07244019210338593,0,0.0,0.0
still,242584.148,0.00833949912339449,0.14199307560920715,0.987174928188324,0.07248527556657791,0,0.0,0.0
still,242584.169,0.00839232001453638,0.14198440313339233,0.9871684312820435,0.07258400321006775,0,0.0,0.0
still,242584.188,0.008400999009609222,0.1419762223958969,0.9871684312820435,0.07259922474622726,0,0.0,0.0
still,242584.207,0.008382449857890606,0.14198406040668488,0.9871699810028076,0.07256526499986649,0,0.0,0.0
still,242584.229,0.008371710777282715,0.14196699857711792,0.9871742129325867,0.07254241406917572,0,0.0,0.0
still,242584.25,0.008383101783692837,0.1419687718153,0.9871722459793091,0.07256424427032471,0,0.0,0.0
still,242584.273,0.008345197886228561,0.14195305109024048,0.987180233001709,0.0724901631474495,0,0.0,0.0
still,242584.279,0.008347472175955772,0.14194649457931519,0.9871809482574463,0.07249350100755692,0,0.0,0.0
still,242584.298,0.008307876996695995,0.1419343501329422,0.9871886372566223,0.072416752576828,0,0.0,0.0
still,242584.333,0.008341164328157902,0.14195330440998077,0.9871808290481567,0.07248256355524063,0,0.0,0.0
still,242584.35,0.008341164328157902,0.14195330440998077,0.9871808290481567,0.07248256355524063,0,0.0,0.0
still,242584.372,0.008362849242985249,0.1419607698917389,0.9871764779090881,0.07252471894025803,0,0.0,0.0
still,242584.382,0.008362849242985249,0.1419607698917389,0.9871764779090881,0.07252471894025803,0,0.0,0.0
still,242584.398,0.008379394188523293,0.14199058711528778,0.9871693849563599,0.07256043702363968,0,0.0,0.0
still,242584.411,0.00842862855643034,0.14199382066726685,0.9871616363525391,0.072654128074646,0,0.0,0.0
still,242584.431,0.008423886261880398,0.14201106131076813,0.9871596693992615,0.07264770567417145,0,0.0,0.0
still,242584.45,0.008444441482424736,0.14198563992977142,0.9871605634689331,0.07268285751342773,0,0.0,0.0
still,242584.472,0.00844461191445589,0.14196842908859253,0.9871631860733032,0.07268063724040985,0,0.0,0.0
still,242584.492,0.008438222110271454,0.1419636458158493,0.9871648550033569,0.07266782969236374,0,0.0,0.0
still,242584.514,0.008460978977382183,0.14196498692035675,0.9871613383293152,0.07271111011505127,0,0.0,0.0
still,242584.531,0.008457121439278126,0.1419602930545807,0.9871625900268555,0.07270311564207077,0,0.0,0.0
still,242584.547,0.008419682271778584,0.1419793963432312,0.9871652126312256,0.07263506203889847,0,0.0,0.0
still,242584.57,0.008430133573710918,0.14197960495948792,0.9871636033058167,0.07265488058328629,0,0.0,0.0
still,242584.587,0.008418438956141472,0.14196522533893585,0.9871675372123718,0.0726306140422821,0,0.0,0.0
still,242584.609,0.008413492701947689,0.1419556885957718,0.9871697425842285,0.07261984050273895,0,0.0,0.0
still,242584.629,0.008444356732070446,0.14193667471408844,0.9871681332588196,0.07267545163631439,0,0.0,0.0
still,242584.649,0.008421498350799084,0.14191533625125885,0.9871748089790344,0.07262903451919556,0,0.0,0.0
still,242584.673,0.008415954187512398,0.1418629288673401,0.9871837496757507,0.07261079549789429,0,0.0,0.0
still,242584.678,0.00840824469923973,0.14185307919979095,0.9871864318847656,0.07259474694728851,0,0.0,0.0
still,242584.695,0.008390854112803936,0.14183340966701508,0.9871920347213745,0.0725589320063591,0,0.0,0.0
still,242584.715,0.008388319052755833,0.14183135330677032,0.987192690372467,0.07255382835865021,0,0.0,0.0
still,242584.734,0.008391255512833595,0.1418246030807495,0.9871933460235596,0.07255838811397552,0,0.0,0.0
still,242584.751,0.00839297380298376,0.14185988903045654,0.9871876239776611,0.07256685197353363,0,0.0,0.0
still,242584.772,0.008425845764577389,0.1418878138065338,0.9871784448623657,0.07263319194316864,0,0.0,0.0
still,242584.791,0.008436364121735096,0.14191533625125885,0.9871726036071777,0.07265716791152954,0,0.0,0.0
still,242584.81,0.00848755519837141,0.14193040132522583,0.987162709236145,0.07275629788637161,0,0.0,0.0
still,242584.832,0.008530281484127045,0.14194776117801666,0.9871537089347839,0.07283975183963776,0,0.0,0.0
still,242584.853,0.008534974418580532,0.14196406304836273,0.9871504902839661,0.07285105437040329,0,0.0,0.0
still,242584.872,0.008559171110391617,0.141985684633255,0.9871435761451721,0.07290006428956985,0,0.0,0.0
still,242584.893,0.008572088554501534,0.14198169112205505,0.9871422648429871,0.0729239284992218,0,0.0,0.0
still,242584.912,0.008577669970691204,0.14199134707450867,0.9871399402618408,0.07293593138456345,0,0.0,0.0
still,242584.933,0.008549753576517105,0.14200465381145477,0.987142026424408,0.07288505136966705,0,0.0,0.0
still,242584.95,0.008528673090040684,0.14203445613384247,0.9871405363082886,0.0728495642542839,0,0.0,0.0
still,242584.968,0.008535578846931458,0.1420438140630722,0.987138032913208,0.07286403328180313,0,0.0,0.0
still,242584.99,0.008537350222468376,0.1420147567987442,0.9871422648429871,0.07286307215690613,0,0.0,0.0
still,242585.01,0.00857048761099577,0.14202335476875305,0.9871360063552856,0.0729270875453949,0,0.0,0.0
still,242585.029,0.008610558696091175,0.14201711118221283,0.9871310591697693,0.07300202548503876,0,0.0,0.0
still,242585.05,0.008643502369523048,0.14203493297100067,0.9871233701705933,0.07306704670190811,0,0.0,0.0
still,242585.061,0.008661202155053616,0.14205491542816162,0.9871176481246948,0.07310353964567184,0,0.0,0.0
still,242585.082,0.008681424893438816,0.14204883575439453,0.9871155619621277,0.07314091920852661,0,0.0,0.0
still,242585.094,0.008668077178299427,0.14205534756183624,0.9871165752410889,0.07311662286520004,0,0.0,0.0
still,242585.118,0.008659256622195244,0.142076775431633,0.9871145486831665,0.07310310751199722,0,0.0,0.0
still,242585.133,0.008638319559395313,0.14210300147533417,0.9871135950088501,0.07306737452745438,0,0.0,0.0
still,242585.15,0.008610228076577187,0.1420918107032776,0.9871194958686829,0.07301250845193863,0,0.0,0.0
still,242585.173,0.0085959667339921,0.14206135272979736,0.987126350402832,0.07298097759485245,0,0.0,0.0
still,242585.19,0.008580527268350124,0.14206449687480927,0.9871281981468201,0.07295221090316772,0,0.0,0.0
still,242585.212,0.00856444425880909,0.1420854777097702,0.9871273040771484,0.07292487472295761,0,0.0,0.0
still,242585.231,0.008543895557522774,0.14208534359931946,0.9871304035186768,0.07288594543933868,0,0.0,0.0
still,242585.253,0.008530511520802975,0.14208479225635529,0.9871324300765991,0.07286051660776138,0,0.0,0.0
still,242585.273,0.008523564785718918,0.14205963909626007,0.9871373772621155,0.07284362614154816,0,0.0,0.0
still,242585.296,0.008498545736074448,0.14201776683330536,0.9871475696563721,0.07279004901647568,0,0.0,0.0
still,242585.326,0.008523033000528812,0.14198794960975647,0.9871485829353333,0.07283198833465576,0,0.0,0.0
still,242585.342,0.008523033000528812,0.14198794960975647,0.9871485829353333,0.07283198833465576,0,0.0,0.0
still,242585.354,0.008562385104596615,0.14198122918605804,0.9871437549591064,0.07290548831224442,0,0.0,0.0
still,242585.372,0.00857427716255188,0.1420029252767563,0.9871386289596558,0.07293123006820679,0,0.0,0.0
still,242585.387,0.008612051606178284,0.14201408624649048,0.9871312975883484,0.07300440222024918,0,0.0,0.0
still,242585.41,0.008635335601866245,0.14203111827373505,0.9871252179145813,0.07305102050304413,0,0.0,0.0
still,242585.428,0.008610211312770844,0.14203569293022156,0.9871281981468201,0.07300413399934769,0,0.0,0.0
still,242585.45,0.008595178835093975,0.14204388856887817,0.9871292114257812,0.07297688722610474,0,0.0,0.0
still,242585.456,0.008558648638427258,0.14204934239387512,0.9871337413787842,0.07290852814912796,0,0.0,0.0
still,242585.478,0.00857499334961176,0.14204572141170502,0.9871318936347961,0.0729389414191246,0,0.0,0.0
still,242585.493,0.008584879338741302,0.1420377492904663,0.987131655216217,0.07295647263526917,0,0.0,0.0
still,242585.517,0.008594357408583164,0.14204329252243042,0.9871293902397156,0.07297524064779282,0,0.0,0.0
still,242585.537,0.008569627068936825,0.14203985035419464,0.9871336221694946,0.07292790710926056,0,0.0,0.0
still,242585.552,0.008574448525905609,0.14202170073986053,0.9871357083320618,0.0729343369603157,0,0.0,0.0
still,242585.571,0.008558428846299648,0.14203378558158875,0.98713618516922,0.07290580123662949,0,0.0,0.0
still,242585.595,0.008555696345865726,0.1420269012451172,0.9871376752853394,0.07289960980415344,0,0.0,0.0
still,242585.61,0.008548785001039505,0.14201302826404572,0.9871408343315125,0.0728844627737999,0,0.0,0.0
still,242585.63,0.008568545803427696,0.14199313521385193,0.9871410131454468,0.07291892170906067,0,0.0,0.0
still,242585.655,0.008600604720413685,0.14197294414043427,0.9871393442153931,0.07297661155462265,0,0.0,0.0
still,242585.675,0.008590400218963623,0.1419636756181717,0.9871423244476318,0.0729559138417244,0,0.0,0.0
still,242585.694,0.008621757850050926,0.14195771515369415,0.987138569355011,0.07301439344882965,0,0.0,0.0
still,242585.71,0.008584952913224697,0.14195704460144043,0.9871441721916199,0.07294461876153946,0,0.0,0.0
still,242585.732,0.008577150292694569,0.14195074141025543,0.9871463179588318,0.07292891293764114,0,0.0,0.0
still,242585.748,0.008592390455305576,0.14198006689548492,0.9871394634246826,0.07296212017536163,0,0.0,0.0
still,242585.767,0.008588837459683418,0.141975998878479,0.9871406555175781,0.07295478880405426,0,0.0,0.0
still,242585.79,0.008598682470619678,0.14198905229568481,0.9871371388435364,0.07297536730766296,0,0.0,0.0
still,242585.808,0.008606024086475372,0.1420051008462906,0.9871335625648499,0.07299165427684784,0,0.0,0.0
still,242585.829,0.00862247683107853,0.14196714758872986,0.9871370196342468,0.07301715761423111,0,0.0,0.0
still,242585.854,0.008584425784647465,0.14197339117527008,0.9871417284011841,0.07294604927301407,0,0.0,0.0
still,242585.855,0.008586145006120205,0.141985684633255,0.9871395230293274,0.07295113056898117,0,0.0,0.0
still,242585.878,0.008605650626122952,0.1419854462146759,0.9871366620063782,0.07298802584409714,0,0.0,0.0
still,242585.894,0.00858844630420208,0.14198718965053558,0.9871389865875244,0.07295571267604828,0,0.0,0.0
still,242585.913,0.008618324995040894,0.14201147854328156,0.9871307611465454,0.07301589101552963,0,0.0,0.0
still,242585.932,0.008624921552836895,0.1420329362154007,0.9871264696121216,0.07303157448768616,0,0.0,0.0
still,242585.952,0.008610966615378857,0.14202934503555298,0.9871290922164917,0.07300461828708649,0,0.0,0.0
still,242585.973,0.008596029132604599,0.1420137882232666,0.9871337413787842,0.07297402620315552,0,0.0,0.0
still,242585.993,0.008600760251283646,0.14201746881008148,0.9871324300765991,0.0729835256934166,0,0.0,0.0
still,242586.01,0.00862826220691204,0.1420315057039261,0.9871261715888977,0.07303768396377563,0,0.0,0.0
still,242586.031,0.008632649667561054,0.14203345775604248,0.9871252179145813,0.07304628193378448,0,0.0,0.0
still,242586.052,0.00865765381604433,0.1420212686061859,0.9871233701705933,0.07309180498123169,0,0.0,0.0
still,242586.075,0.00863634329289198,0.14200718700885773,0.987128734588623,0.07304936647415161,0,0.0,0.0
still,242586.091,0.0086430748924613,0.14200611412525177,0.9871279001235962,0.07306195050477982,0,0.0,0.0
still,242586.111,0.00862037017941475,0.14200374484062195,0.987131655216217,0.07301861047744751,0,0.0,0.0
still,242586.13,0.008604887872934341,0.14201538264751434,0.9871321320533752,0.0729910284280777,0,0.0,0.0
still,242586.149,0.008587819524109364,0.14202077686786652,0.9871338605880737,0.0729595199227333,0,0.0,0.0
still,242586.168,0.008615667931735516,0.1420179009437561,0.9871301651000977,0.07301181554794312,0,0.0,0.0
still,242586.189,0.008623478002846241,0.14201399683952332,0.9871296286582947,0.07302601635456085,0,0.0,0.0
still,242586.21,0.008627340197563171,0.1419961005449295,0.9871317744255066,0.07303067296743393,0,0.0,0.0
still,242586.229,0.008635583333671093,0.1419762223958969,0.9871336817741394,0.07304331660270691,0,0.0,0.0
still,242586.244,0.008653838187456131,0.1419762820005417,0.9871309399604797,0.07307787984609604,0,0.0,0.0
still,242586.261,0.008639492094516754,0.14199206233024597,0.9871306419372559,0.07305307686328888,0,0.0,0.0
still,242586.277,0.008638896979391575,0.14200113713741302,0.9871293306350708,0.07305330038070679,0,0.0,0.0
still,242586.297,0.008639782667160034,0.1420048475265503,0.9871286153793335,0.07305552810430527,0,0.0,0.0
still,242586.326,0.008645079098641872,0.1420000046491623,0.9871285557746887,0.07306483387947083,0,0.0,0.0
still,242586.339,0.008645204827189445,0.14199835062026978,0.9871287941932678,0.07306482642889023,0,0.0,0.0
still,242586.355,0.00867605209350586,0.14199233055114746,0.9871251583099365,0.07312232255935669,0,0.0,0.0
still,242586.37,0.008667032234370708,0.14199033379554749,0.9871267676353455,0.07310495525598526,0,0.0,0.0
still,242586.391,0.00865493156015873,0.1419859230518341,0.987129271030426,0.07308138906955719,0,0.0,0.0
still,242586.411,0.0086454376578331,0.14201053977012634,0.987126886844635,0.0730670765042305,0,0.0,0.0
still,242586.429,0.008646924048662186,0.14202988147735596,0.9871236681938171,0.07307277619838715,0,0.0,0.0
still,242586.452,0.008653164841234684,0.14202122390270233,0.9871240854263306,0.0730833038687706,0,0.0,0.0
still,242586.471,0.008645481429994106,0.14203257858753204,0.987123429775238,0.07307044416666031,0,0.0,0.0
still,242586.491,0.008668783120810986,0.14203067123889923,0.9871202707290649,0.07311427593231201,0,0.0,0.0
still,242586.509,0.008680347353219986,0.14204543828964233,0.987116277217865,0.07313837110996246,0,0.0,0.0
still,242586.53,0.008730742149055004,0.14205127954483032,0.9871078133583069,0.0732346624135971,0,0.0,0.0
still,242586.549,0.008710432797670364,0.1420544981956482,0.9871103763580322,0.07319668680429459,0,0.0,0.0
still,242586.57,0.008715792559087276,0.1420498937368393,0.9871103167533875,0.07320614904165268,0,0.0,0.0
still,242586.59,0.0087092574685812,0.1420605480670929,0.9871096014976501,0.07319536805152893,0,0.0,0.0
still,242586.611,0.008685762993991375,0.14204970002174377,0.9871147871017456,0.07314926385879517,0,0.0,0.0
still,242586.635,0.008690801449120045,0.14202973246574402,0.9871171712875366,0.07315582036972046,0,0.0,0.0
still,242586.638,0.008690801449120045,0.14202973246574402,0.9871171712875366,0.07315582036972046,0,0.0,0.0
still,242586.655,0.008690370246767998,0.1420300006866455,0.9871171712875366,0.07315505295991898,0,0.0,0.0
still,242586.674,0.01028274092823267,0.14275223016738892,0.9869963526725769,0.0731731727719307,0,0.0,0.0
still,242586.695,0.014196766540408134,0.14373768866062164,0.9868737459182739,0.07223689556121826,0,0.0,0.0
still,242586.712,0.014664682559669018,0.14377747476100922,0.9868501424789429,0.07238664478063583,0,0.0,0.0
still,242586.754,0.009768076241016388,0.14240756630897522,0.9869587421417236,0.07441142946481705,0,0.0,0.0
