Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,242583.099,0.04063797742128372,-0.13615795969963074,-0.9526745676994324,0.2687391539397277,0,0.0,0.0
still,242583.12,0.04064829647541046,-0.1361657828092575,-0.9526737332344055,0.268736587741249,0,0.0,0.0
still,242583.133,0.040642477571964264,-0.13616906106472015,-0.9526730179786682,0.2687383423350324,0,0.0,0.0
still,242583.165,0.04063820838928223,-0.13619795441627502,-0.9526690244674683,0.2687385031065216,0,0.0,0.0
still,242583.184,0.04065066948533058,-0.1361798793077469,-0.9526713490486145,0.2687375378394593,0,0.0,0.0
still,242583.202,0.04065725579857826,-0.13620565831661224,-0.952667772769928,0.26873615484160696,0,0.0,0.0
still,242583.211,0.04065857455134392,-0.13618125021457672,-0.9526711702346802,0.26873628115521114,0,0.0,0.0
still,242583.231,0.040660686790943146,-0.13619153201580048,-0.9526697993278503,0.26873561097389276,0,0.0,0.0
still,242583.25,0.04065399616956711,-0.13619892299175262,-0.9526686072349548,0.2687371034307375,0,0.0,0.0
still,242583.27,0.040657322853803635,-0.13621394336223602,-0.9526666402816772,0.2687359600546464,0,0.0,0.0
still,242583.295,0.04062774032354355,-0.13620281219482422,-0.9526682496070862,0.26874037072422663,0,0.0,0.0
still,242583.321,0.040616780519485474,-0.1361953169107437,-0.9526692032814026,0.2687424453096155,0,0.0,0.0
still,242583.337,0.04062782600522041,-0.13618700206279755,-0.9526704549789429,0.2687405522682632,0,0.0,0.0
still,242583.353,0.040624212473630905,-0.13616086542606354,-0.9526742100715637,0.26874103064445665,0,0.0,0.0
still,242583.367,0.04061591252684593,-0.13617731630802155,-0.9526717662811279,0.26874261274229033,0,0.0,0.0
still,242583.383,0.04062366485595703,-0.13619449734687805,-0.9526694416999817,0.2687409749129211,0,0.0,0.0
still,242583.4,0.04062695428729057,-0.13621249794960022,-0.9526668190956116,0.26874065152469556,0,0.0,0.0
still,242583.419,0.04062291234731674,-0.13619761168956757,-0.9526688456535339,0.2687416232808814,0,0.0,0.0
still,242583.439,0.04061438888311386,-0.13616839051246643,-0.9526731371879578,0.2687425059817488,0,0.0,0.0
still,242583.458,0.040618084371089935,-0.13616317510604858,-0.9526740312576294,0.2687414205782205,0,0.0,0.0
still,242583.482,0.0406494103372097,-0.13618329167366028,-0.9526708126068115,0.2687379007792562,0,0.0,0.0
still,242583.498,0.04063701629638672,-0.13617010414600372,-0.9526730179786682,0.26873863968326145,0,0.0,0.0
still,242583.52,0.040628302842378616,-0.13616597652435303,-0.9526735544204712,0.2687401468950682,0,0.0,0.0
still,242583.535,0.04064340144395828,-0.1361624002456665,-0.9526737332344055,0.26873904197869164,0,0.0,0.0
still,242583.555,0.04063551500439644,-0.13618381321430206,-0.9526708126068115,0.268739737935827,0,0.0,0.0
still,242583.573,0.04061850905418396,-0.13619092106819153,-0.9526700377464294,0.2687414536706786,0,0.0,0.0
still,242583.593,0.04061775654554367,-0.13619737327098846,-0.9526692032814026,0.26874125564651896,0,0.0,0.0
still,242583.61,0.040628641843795776,-0.13621026277542114,-0.9526671171188354,0.26874047283032443,0,0.0,0.0
still,242583.628,0.04065863788127899,-0.13622598350048065,-0.952664852142334,0.26873599698884915,0,0.0,0.0
still,242583.652,0.040669240057468414,-0.13621963560581207,-0.9526658058166504,0.26873422970712163,0,0.0,0.0
still,242583.672,0.040665656328201294,-0.13620786368846893,-0.9526675343513489,0.2687346112017237,0,0.0,0.0
still,242583.686,0.040668029338121414,-0.1361924409866333,-0.9526696801185608,0.26873446185901645,0,0.0,0.0
still,242583.705,0.04068431258201599,-0.13618221879005432,-0.9526709318161011,0.26873274022304816,0,0.0,0.0
still,242583.73,0.04066706448793411,-0.13621889054775238,-0.9526657462120056,0.2687351479025329,0,0.0,0.0
still,242583.745,0.040662143379449844,-0.1362324357032776,-0.9526638984680176,0.2687355765689763,0,0.0,0.0
still,242583.761,0.04066639393568039,-0.1362435221672058,-0.9526623487472534,0.2687348067353924,0,0.0,0.0
still,242583.78,0.040660589933395386,-0.13625063002109528,-0.952661395072937,0.26873546208643234,0,0.0,0.0
still,242583.801,0.040665674954652786,-0.13625019788742065,-0.9526612758636475,0.2687353343458367,0,0.0,0.0
still,242583.821,0.040661703795194626,-0.1362455040216446,-0.9526621103286743,0.26873535685219513,0,0.0,0.0
still,242583.839,0.04068116098642349,-0.13622339069843292,-0.9526651501655579,0.26873284620130444,0,0.0,0.0
still,242583.857,0.04069134220480919,-0.13621538877487183,-0.952666163444519,0.26873176879256866,0,0.0,0.0
still,242583.883,0.04068119078874588,-0.13618774712085724,-0.9526702761650085,0.26873273556052213,0,0.0,0.0
still,242583.897,0.04069383814930916,-0.13615241646766663,-0.9526752233505249,0.2687311850915714,0,0.0,0.0
still,242583.917,0.040690939873456955,-0.1361372023820877,-0.9526775479316711,0.26873109088211516,0,0.0,0.0
still,242583.935,0.04066072404384613,-0.13613294064998627,-0.952678382396698,0.26873486507006933,0,0.0,0.0
still,242583.954,0.040657345205545425,-0.1361367255449295,-0.9526776671409607,0.26873599455524855,0,0.0,0.0
still,242583.976,0.040652770549058914,-0.1361476182937622,-0.9526764750480652,0.2687353943372827,0,0.0,0.0
still,242583.993,0.04064585641026497,-0.13616903126239777,-0.9526732563972473,0.26873700122461913,0,0.0,0.0
still,242584.011,0.040625546127557755,-0.13616032898426056,-0.952674388885498,0.2687404669460453,0,0.0,0.0
still,242584.036,0.04063020274043083,-0.1361696869134903,-0.9526729583740234,0.2687400926062945,0,0.0,0.0
still,242584.051,0.040650803595781326,-0.13619878888130188,-0.9526686072349548,0.2687376543458232,0,0.0,0.0
still,242584.066,0.04066004976630211,-0.13623106479644775,-0.9526640176773071,0.2687361657097149,0,0.0,0.0
still,242584.085,0.0406496599316597,-0.13626155257225037,-0.9526596665382385,0.26873770518721873,0,0.0,0.0
still,242584.108,0.040649574249982834,-0.13628970086574554,-0.9526559114456177,0.26873675583913004,0,0.0,0.0
still,242584.127,0.040638167411088943,-0.13632164895534515,-0.9526512026786804,0.2687389689092889,0,0.0,0.0
still,242584.144,0.04061669856309891,-0.13631534576416016,-0.952652096748352,0.2687422424331545,0,0.0,0.0
still,242584.162,0.0405784547328949,-0.13632091879844666,-0.9526515007019043,0.2687473056978383,0,0.0,0.0
still,242584.183,0.0405697301030159,-0.13631553947925568,-0.9526521563529968,0.26874902733188316,0,0.0,0.0
still,242584.199,0.040584877133369446,-0.13631801307201385,-0.9526515603065491,0.268747598511438,0,0.0,0.0
still,242584.219,0.040585845708847046,-0.13629932701587677,-0.9526547193527222,0.26874573164629595,0,0.0,0.0
still,242584.237,0.040578924119472504,-0.13630393147468567,-0.9526538848876953,0.2687473995971535,0,0.0,0.0
still,242584.259,0.04059843719005585,-0.1362794190645218,-0.9526572823524475,0.26874484035607205,0,0.0,0.0
still,242584.278,0.04059455171227455,-0.13627390563488007,-0.9526583552360535,0.2687444198736648,0,0.0,0.0
still,242584.299,0.0406164675951004,-0.1362522691488266,-0.9526610374450684,0.26874257095960424,0,0.0,0.0
still,242584.335,0.0406012088060379,-0.13627858459949493,-0.9526572227478027,0.26874505608381,0,0.0,0.0
still,242584.351,0.04060465097427368,-0.1362987607717514,-0.9526547193527222,0.2687431781949608,0,0.0,0.0
still,242584.373,0.04058950021862984,-0.13629119098186493,-0.9526556134223938,0.2687461366188345,0,0.0,0.0
still,242584.383,0.04058950021862984,-0.13629119098186493,-0.9526556134223938,0.2687461366188345,0,0.0,0.0
still,242584.399,0.040589287877082825,-0.13632333278656006,-0.9526509642601013,0.26874634684381343,0,0.0,0.0
still,242584.412,0.04055774211883545,-0.13633909821510315,-0.9526485800743103,0.2687515632224581,0,0.0,0.0
still,242584.43,0.040567126125097275,-0.13635402917861938,-0.952646791934967,0.26874891036192555,0,0.0,0.0
still,242584.451,0.04054425656795502,-0.1363355964422226,-0.9526494741439819,0.26875220522870125,0,0.0,0.0
still,242584.466,0.040537916123867035,-0.1363195776939392,-0.9526516795158386,0.26875346994844984,0,0.0,0.0
still,242584.485,0.040540434420108795,-0.13631343841552734,-0.9526523947715759,0.26875366866397676,0,0.0,0.0
still,242584.506,0.04052579775452614,-0.13632060587406158,-0.9526515603065491,0.26875519860271635,0,0.0,0.0
still,242584.528,0.04052666574716568,-0.136315256357193,-0.952652633190155,0.2687539780608917,0,0.0,0.0
still,242584.542,0.040558457374572754,-0.13632336258888245,-0.9526512026786804,0.2687501411771142,0,0.0,0.0
still,242584.563,0.04055158793926239,-0.13632622361183167,-0.9526504874229431,0.2687522619145187,0,0.0,0.0
still,242584.58,0.04055416211485863,-0.13630978763103485,-0.9526529908180237,0.26875133639968835,0,0.0,0.0
still,242584.599,0.0405539944767952,-0.13629962503910065,-0.9526548385620117,0.26874996615918684,0,0.0,0.0
still,242584.618,0.04052659869194031,-0.13628986477851868,-0.952656090259552,0.26875461158555,0,0.0,0.0
still,242584.639,0.04053407162427902,-0.13626398146152496,-0.9526597857475281,0.26875350976923995,0,0.0,0.0
still,242584.659,0.04051879420876503,-0.13621361553668976,-0.9526668787002563,0.2687562026927038,0,0.0,0.0
still,242584.679,0.04052035138010979,-0.13620242476463318,-0.9526687264442444,0.26875508975155865,0,0.0,0.0
still,242584.694,0.040524791926145554,-0.13617953658103943,-0.9526719450950623,0.2687546094203905,0,0.0,0.0
still,242584.716,0.04052573814988136,-0.1361769735813141,-0.9526722431182861,0.26875470899244625,0,0.0,0.0
still,242584.735,0.04052135348320007,-0.13617143034934998,-0.9526732563972473,0.2687545869635835,0,0.0,0.0
still,242584.752,0.04053296521306038,-0.136204794049263,-0.9526681900024414,0.2687538884676962,0,0.0,0.0
still,242584.773,0.04052121564745903,-0.1362394541501999,-0.9526633620262146,0.26875520621602345,0,0.0,0.0
still,242584.792,0.0405241996049881,-0.13626782596111298,-0.952659010887146,0.26875579589979365,0,0.0,0.0
still,242584.811,0.040495630353689194,-0.13629518449306488,-0.9526550769805908,0.26876017359230026,0,0.0,0.0
still,242584.83,0.040473513305187225,-0.13632254302501678,-0.9526516199111938,0.2687618835782068,0,0.0,0.0
still,242584.85,0.04047629237174988,-0.1363389641046524,-0.9526491165161133,0.26876200889220886,0,0.0,0.0
still,242584.867,0.04046805948019028,-0.13636541366577148,-0.9526451826095581,0.26876377391395695,0,0.0,0.0
still,242584.886,0.040458034723997116,-0.13636507093906403,-0.9526453018188477,0.2687650345125507,0,0.0,0.0
still,242584.905,0.04045781493186951,-0.1363755166530609,-0.9526437520980835,0.26876526051004906,0,0.0,0.0
still,242584.925,0.04048118367791176,-0.13638068735599518,-0.9526430368423462,0.2687616532173698,0,0.0,0.0
still,242584.943,0.04050598666071892,-0.13640303909778595,-0.9526397585868835,0.26875819304544707,0,0.0,0.0
still,242584.961,0.040504779666662216,-0.1364135891199112,-0.9526383876800537,0.2687578795978397,0,0.0,0.0
still,242584.981,0.04049307852983475,-0.1363869160413742,-0.9526422023773193,0.26875965838196475,0,0.0,0.0
still,242585.001,0.04047418385744095,-0.13640357553958893,-0.9526399374008179,0.2687620782217156,0,0.0,0.0
still,242585.019,0.04044529050588608,-0.13640816509723663,-0.9526394009590149,0.2687659999165609,0,0.0,0.0
still,242585.042,0.04042987525463104,-0.13643330335617065,-0.9526354074478149,0.2687697144377575,0,0.0,0.0
still,242585.06,0.040425367653369904,-0.13645660877227783,-0.9526321887969971,0.268769969379583,0,0.0,0.0
still,242585.083,0.040409743785858154,-0.13645616173744202,-0.9526322484016418,0.26877233458129374,0,0.0,0.0
still,242585.095,0.04042096808552742,-0.13645881414413452,-0.9526320695877075,0.26876993391085713,0,0.0,0.0
still,242585.12,0.04043459892272949,-0.1364765167236328,-0.9526293873786926,0.2687684019661514,0,0.0,0.0
still,242585.133,0.040458012372255325,-0.13649557530879974,-0.9526267051696777,0.2687647070460891,0,0.0,0.0
still,242585.151,0.04047258570790291,-0.13647782802581787,-0.9526294469833374,0.2687618071893633,0,0.0,0.0
still,242585.17,0.04047103226184845,-0.13644565641880035,-0.9526336789131165,0.2687633758393514,0,0.0,0.0
still,242585.191,0.040482427924871445,-0.1364445984363556,-0.9526340365409851,0.2687609290995965,0,0.0,0.0
still,242585.213,0.040500711649656296,-0.13645994663238525,-0.952631413936615,0.2687596779691546,0,0.0,0.0
still,242585.23,0.04051430523395538,-0.1364545077085495,-0.9526323080062866,0.26875722155886855,0,0.0,0.0
still,242585.247,0.0405229888856411,-0.13645052909851074,-0.9526329636573792,0.2687556083765867,0,0.0,0.0
still,242585.266,0.04051849991083145,-0.13642525672912598,-0.9526365995407104,0.2687562272894903,0,0.0,0.0
still,242585.284,0.04051995649933815,-0.13637959957122803,-0.9526429772377014,0.26875657362336564,0,0.0,0.0
still,242585.32,0.04050494357943535,-0.1363697350025177,-0.9526445865631104,0.26875813776139024,0,0.0,0.0
still,242585.337,0.04049288108944893,-0.13635818660259247,-0.9526464343070984,0.2687592653835391,0,0.0,0.0
still,242585.35,0.04046431556344032,-0.13636213541030884,-0.952646017074585,0.26876304311465987,0,0.0,0.0
still,242585.364,0.04046427831053734,-0.13638542592525482,-0.9526422619819641,0.2687645409310556,0,0.0,0.0
still,242585.382,0.04044320806860924,-0.13640570640563965,-0.9526396989822388,0.2687665048031974,0,0.0,0.0
still,242585.4,0.040433913469314575,-0.13642770051956177,-0.9526364803314209,0.2687681482509843,0,0.0,0.0
still,242585.418,0.04045227915048599,-0.13642540574073792,-0.9526365995407104,0.26876612694965546,0,0.0,0.0
still,242585.438,0.04046522080898285,-0.13642914593219757,-0.952636182308197,0.2687637590940323,0,0.0,0.0
still,242585.457,0.040491461753845215,-0.136424720287323,-0.95263671875,0.2687601520106654,0,0.0,0.0
still,242585.479,0.04047929123044014,-0.13642562925815582,-0.9526365995407104,0.2687619464851926,0,0.0,0.0
still,242585.495,0.04046984389424324,-0.13642075657844543,-0.9526373744010925,0.26876309606032744,0,0.0,0.0
still,242585.512,0.040465548634529114,-0.13642838597297668,-0.9526362419128418,0.268763884234271,0,0.0,0.0
still,242585.538,0.040480732917785645,-0.13641875982284546,-0.9526377320289612,0.2687612020838441,0,0.0,0.0
still,242585.553,0.040470946580171585,-0.13640308380126953,-0.9526402354240417,0.2687617589309072,0,0.0,0.0
still,242585.572,0.04048597067594528,-0.1364101618528366,-0.9526388645172119,0.26876076300878937,0,0.0,0.0
still,242585.593,0.04048530012369156,-0.13640303909778595,-0.9526399374008179,0.2687606761930554,0,0.0,0.0
still,242585.609,0.040484871715307236,-0.13638824224472046,-0.9526418447494507,0.268761489376648,0,0.0,0.0
still,242585.631,0.040464531630277634,-0.1363748162984848,-0.9526440501213074,0.2687635483616943,0,0.0,0.0
still,242585.647,0.04043591767549515,-0.13636432588100433,-0.952645480632782,0.2687681071457246,0,0.0,0.0
still,242585.667,0.04043933376669884,-0.13635298609733582,-0.9526472091674805,0.2687672196013792,0,0.0,0.0
still,242585.687,0.040416352450847626,-0.13635560870170593,-0.9526468515396118,0.2687706135012178,0,0.0,0.0
still,242585.703,0.04044055566191673,-0.13634540140628815,-0.9526482820510864,0.26876708071902566,0,0.0,0.0
still,242585.724,0.04044345021247864,-0.13633747398853302,-0.9526492953300476,0.2687670750454761,0,0.0,0.0
still,242585.741,0.04044395312666893,-0.13636881113052368,-0.9526446461677551,0.2687675801398822,0,0.0,0.0
still,242585.76,0.04044484719634056,-0.13636410236358643,-0.9526453018188477,0.268767510767791,0,0.0,0.0
still,242585.781,0.040443018078804016,-0.13637883961200714,-0.9526434540748596,0.2687668577095785,0,0.0,0.0
still,242585.801,0.04044396057724953,-0.13639575242996216,-0.9526410102844238,0.2687667953750289,0,0.0,0.0
still,242585.817,0.040419287979602814,-0.13636457920074463,-0.952645480632782,0.26877048001698706,0,0.0,0.0
still,242585.842,0.040446821600198746,-0.1363605260848999,-0.952646017074585,0.2687664928896841,0,0.0,0.0
still,242585.856,0.04045012965798378,-0.13637244701385498,-0.952644407749176,0.2687656508751207,0,0.0,0.0
still,242585.877,0.04043710231781006,-0.1363772302865982,-0.9526433944702148,0.26876877569346064,0,0.0,0.0
still,242585.895,0.040449149906635284,-0.13637444376945496,-0.9526440501213074,0.26876605277987464,0,0.0,0.0
still,242585.914,0.04043811187148094,-0.136404886841774,-0.9526398181915283,0.26876726502675935,0,0.0,0.0
still,242585.933,0.04044150188565254,-0.1364266574382782,-0.9526366591453552,0.2687669021993366,0,0.0,0.0
still,242585.953,0.040449462831020355,-0.1364196538925171,-0.9526375532150269,0.26876609010999636,0,0.0,0.0
still,242585.974,0.04045376181602478,-0.13640126585960388,-0.9526402950286865,0.2687650574655997,0,0.0,0.0
still,242585.992,0.04045194014906883,-0.13640590012073517,-0.9526394605636597,0.26876593743889443,0,0.0,0.0
still,242586.011,0.040438760071992874,-0.13642618060112,-0.95263671875,0.2687673455233425,0,0.0,0.0
still,242586.03,0.040436550974845886,-0.13642911612987518,-0.9526360034942627,0.2687687230013173,0,0.0,0.0
still,242586.046,0.040415532886981964,-0.13642428815364838,-0.9526370763778687,0.2687705322639714,0,0.0,0.0
still,242586.065,0.04042457789182663,-0.1364055871963501,-0.9526398181915283,0.2687689455273777,0,0.0,0.0
still,242586.085,0.04041971266269684,-0.13640636205673218,-0.9526399374008179,0.26876886145474244,0,0.0,0.0
still,242586.104,0.040433939546346664,-0.13639821112155914,-0.9526407122612,0.268768111721005,0,0.0,0.0
still,242586.122,0.040448445826768875,-0.13640505075454712,-0.9526397585868835,0.26876583807912163,0,0.0,0.0
still,242586.142,0.04046173766255379,-0.13640569150447845,-0.9526395201683044,0.2687643572425749,0,0.0,0.0
still,242586.161,0.040442194789648056,-0.13641022145748138,-0.9526390433311462,0.26876668968388834,0,0.0,0.0
still,242586.179,0.04043560475111008,-0.13640861213207245,-0.9526392221450806,0.26876786421637117,0,0.0,0.0
still,242586.199,0.04042653739452362,-0.13639290630817413,-0.9526414275169373,0.2687693821133479,0,0.0,0.0
still,242586.217,0.04041386768221855,-0.13637647032737732,-0.9526439309120178,0.26877075461535754,0,0.0,0.0
still,242586.245,0.040401771664619446,-0.13638128340244293,-0.9526431560516357,0.2687728773738922,0,0.0,0.0
still,242586.26,0.04041701555252075,-0.136392280459404,-0.9526415467262268,0.26877070922251334,0,0.0,0.0
still,242586.278,0.040420692414045334,-0.13640065491199493,-0.9526405930519104,0.26876928662712274,0,0.0,0.0
still,242586.296,0.04042144492268562,-0.13640427589416504,-0.9526398777961731,0.26876987096890753,0,0.0,0.0
still,242586.325,0.0404161661863327,-0.13640117645263672,-0.9526404738426208,0.2687701251442247,0,0.0,0.0
still,242586.34,0.040415503084659576,-0.13639965653419495,-0.9526405930519104,0.2687705736822244,0,0.0,0.0
still,242586.357,0.04039282351732254,-0.13640204071998596,-0.952640175819397,0.2687742519485641,0,0.0,0.0
still,242586.369,0.040398094803094864,-0.1363978385925293,-0.9526408314704895,0.2687732683485858,0,0.0,0.0
still,242586.39,0.04040452837944031,-0.1363905519247055,-0.9526417255401611,0.26877283008513625,0,0.0,0.0
still,242586.41,0.04041976481676102,-0.13641111552715302,-0.9526390433311462,0.2687696100639244,0,0.0,0.0
still,242586.43,0.04042578861117363,-0.13642950356006622,-0.9526361227035522,0.26876972279976247,0,0.0,0.0
still,242586.448,0.04041849449276924,-0.1364230215549469,-0.9526368975639343,0.2687713636020746,0,0.0,0.0
still,242586.467,0.04042772576212883,-0.13643161952495575,-0.952635645866394,0.2687700474536143,0,0.0,0.0
still,242586.484,0.0404115654528141,-0.13643598556518555,-0.9526354074478149,0.26877110651490244,0,0.0,0.0
still,242586.505,0.04040922969579697,-0.13645273447036743,-0.9526327848434448,0.2687722505251886,0,0.0,0.0
still,242586.523,0.04037787392735481,-0.13647130131721497,-0.9526302218437195,0.2687766203446244,0,0.0,0.0
still,242586.542,0.04039254039525986,-0.1364690214395523,-0.9526305794715881,0.268774306665229,0,0.0,0.0
still,242586.563,0.04038730263710022,-0.1364661157131195,-0.952630877494812,0.26877551281941076,0,0.0,0.0
still,242586.584,0.04039550945162773,-0.1364743560552597,-0.952629804611206,0.26877389814091146,0,0.0,0.0
still,242586.598,0.04040716215968132,-0.1364581286907196,-0.9526323080062866,0.2687715128190555,0,0.0,0.0
still,242586.62,0.04039181396365166,-0.13645154237747192,-0.9526330232620239,0.2687746285239567,0,0.0,0.0
still,242586.639,0.04039658606052399,-0.13644076883792877,-0.9526345729827881,0.26877388785272754,0,0.0,0.0
still,242586.654,0.04039697349071503,-0.1364409476518631,-0.9526346325874329,0.2687735275871841,0,0.0,0.0
still,242586.675,0.0391124002635479,-0.13767407834529877,-0.9525957107543945,0.26847249421444735,0,0.0,0.0
still,242586.694,0.035520803183317184,-0.14000123739242554,-0.9526398777961731,0.26761014424399937,0,0.0,0.0
still,242586.712,0.03510581701993942,-0.1401948779821396,-0.9526466727256775,0.2675393330776458,0,0.0,0.0
still,242586.751,0.039685387164354324,-0.13711458444595337,-0.9525790214538574,0.2687338249343396,0,0.0,0.0
