Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,242566.791,242569.339573797,4.0079779624938965,7.980063438415527,-4.40757942199707,2,0.0,0.0,0.0,0.0
still,242566.799,242569.339573797,3.9912281036376953,7.987242221832275,-4.409972190856934,2,0.0,0.0,0.0,0.0
still,242566.814,242569.339573797,3.9672999382019043,7.984848976135254,-4.474578380584717,2,0.0,0.0,0.0,0.0
still,242566.828,242569.339573797,3.9744784832000732,7.989634990692139,-4.510470867156982,2,0.0,0.0,0.0,0.0
still,242566.838,242569.339573797,3.9768712520599365,7.984848976135254,-4.500899314880371,2,0.0,0.0,0.0,0.0
still,242566.846,242569.339573797,3.9601213932037354,7.9968132972717285,-4.4650068283081055,2,0.0,0.0,0.0,0.0
still,242566.863,242569.339573797,3.9864425659179688,7.994420528411865,-4.388436794281006,2,0.0,0.0,0.0,0.0
still,242566.872,242569.339573797,3.996013879776001,7.956135272979736,-4.350151538848877,2,0.0,0.0,0.0,0.0
still,242566.887,242569.339573797,3.9840497970581055,7.977670669555664,-4.311866283416748,2,0.0,0.0,0.0,0.0
still,242566.894,242569.339573797,3.9792640209198,7.987242221832275,-4.316651821136475,2,0.0,0.0,0.0,0.0
still,242566.911,242569.339573797,3.964907169342041,7.960920810699463,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242566.918,242569.339573797,3.955335855484009,7.968099594116211,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242566.933,242569.339573797,3.972085475921631,7.9968132972717285,-4.4410786628723145,2,0.0,0.0,0.0,0.0
still,242566.942,242569.339573797,3.9864425659179688,7.987242221832275,-4.462614059448242,2,0.0,0.0,0.0,0.0
still,242566.957,242569.339573797,3.955335855484009,7.941778182983398,-4.491328239440918,2,0.0,0.0,0.0,0.0
still,242566.972,242569.339573797,3.94097900390625,7.944170951843262,-4.500899314880371,2,0.0,0.0,0.0,0.0
still,242566.992,242569.339573797,3.9385859966278076,7.963313579559326,-4.5391845703125,2,0.0,0.0,0.0,0.0
still,242567.006,242569.339573797,4.000799655914307,7.977670669555664,-4.493721008300781,2,0.0,0.0,0.0,0.0
still,242567.013,242569.339573797,3.9984066486358643,7.975277900695801,-4.443471431732178,2,0.0,0.0,0.0,0.0
still,242567.022,242569.339573797,3.996013879776001,8.003992080688477,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242567.034,242569.339573797,4.01037073135376,8.01356315612793,-4.402793884277344,2,0.0,0.0,0.0,0.0
still,242567.045,242569.339573797,4.024727821350098,8.015955924987793,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242567.054,242569.339573797,4.024727821350098,7.994420528411865,-4.419543266296387,2,0.0,0.0,0.0,0.0
still,242567.07,242569.339573797,3.9864425659179688,8.025527000427246,-4.431507587432861,2,0.0,0.0,0.0,0.0
still,242567.083,242569.339573797,3.9672999382019043,8.011170387268066,-4.429114818572998,2,0.0,0.0,0.0,0.0
still,242567.094,242569.339573797,3.9433717727661133,8.023134231567383,-4.395615100860596,2,0.0,0.0,0.0,0.0
still,242567.103,242569.339573797,3.90987229347229,8.02791976928711,-4.395615100860596,2,0.0,0.0,0.0,0.0
still,242567.118,242569.339573797,3.9074792861938477,7.989634990692139,-4.34536600112915,2,0.0,0.0,0.0,0.0
still,242567.126,242569.339573797,3.9074792861938477,7.989634990692139,-4.34536600112915,2,0.0,0.0,0.0,0.0
still,242567.142,242569.339573797,3.9050865173339844,7.992027759552002,-4.323830604553223,2,0.0,0.0,0.0,0.0
still,242567.152,242569.339573797,3.964907169342041,7.994420528411865,-4.386044025421143,2,0.0,0.0,0.0,0.0
still,242567.163,242569.339573797,3.9864425659179688,7.977670669555664,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242567.176,242569.339573797,3.9601213932037354,7.975277900695801,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242567.184,242569.339573797,3.9744784832000732,7.980063438415527,-4.4650068283081055,2,0.0,0.0,0.0,0.0
still,242567.196,242569.339573797,4.00319242477417,7.956135272979736,-4.498506546020508,2,0.0,0.0,0.0,0.0
still,242567.214,242569.339573797,4.019941806793213,8.003992080688477,-4.48414945602417,2,0.0,0.0,0.0,0.0
still,242567.222,242569.339573797,3.9768712520599365,7.989634990692139,-4.481756687164307,2,0.0,0.0,0.0,0.0
still,242567.242,242569.339573797,3.9696927070617676,7.970492362976074,-4.503292083740234,2,0.0,0.0,0.0,0.0
still,242567.255,242569.339573797,3.9601213932037354,7.956135272979736,-4.4482574462890625,2,0.0,0.0,0.0,0.0
still,242567.272,242569.339573797,3.91705060005188,7.956135272979736,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242567.298,242569.339573797,3.955335855484009,7.963313579559326,-4.431507587432861,2,0.0,0.0,0.0,0.0
still,242567.309,242569.339573797,4.0079779624938965,7.9250288009643555,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242567.32,242569.339573797,4.015156269073486,7.95134973526001,-4.481756687164307,2,0.0,0.0,0.0,0.0
still,242567.334,242569.339573797,3.972085475921631,7.963313579559326,-4.498506546020508,2,0.0,0.0,0.0,0.0
still,242567.35,242569.339573797,3.9433717727661133,8.008777618408203,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242567.357,242569.339573797,3.933800458908081,8.02074146270752,-4.3788652420043945,2,0.0,0.0,0.0,0.0
still,242567.378,242569.339573797,3.9936211109161377,7.999206066131592,-4.376472473144531,2,0.0,0.0,0.0,0.0
still,242567.392,242569.339573797,3.972085475921631,8.015955924987793,-4.3788652420043945,3,0.0,0.0,0.0,0.0
still,242567.401,242569.339573797,3.972085475921631,8.015955924987793,-4.3788652420043945,2,0.0,0.0,0.0,0.0
still,242567.41,242569.339573797,3.972085475921631,8.018348693847656,-4.395615100860596,2,0.0,0.0,0.0,0.0
still,242567.423,242569.339573797,3.9744784832000732,7.987242221832275,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242567.434,242569.339573797,3.94097900390625,8.023134231567383,-4.388436794281006,2,0.0,0.0,0.0,0.0
still,242567.443,242569.339573797,3.90987229347229,8.00638484954834,-4.364508628845215,2,0.0,0.0,0.0,0.0
still,242567.45,242569.339573797,3.9314076900482178,7.994420528411865,-4.398007869720459,2,0.0,0.0,0.0,0.0
still,242567.464,242569.339573797,3.9792640209198,7.9728851318359375,-4.402793884277344,2,0.0,0.0,0.0,0.0
still,242567.475,242569.339573797,3.981656789779663,7.982456207275391,-4.402793884277344,2,0.0,0.0,0.0,0.0
still,242567.484,242569.339573797,3.988835334777832,8.001599311828613,-4.417150497436523,2,0.0,0.0,0.0,0.0
still,242567.494,242569.339573797,3.9696927070617676,7.970492362976074,-4.438685894012451,2,0.0,0.0,0.0,0.0
still,242567.507,242569.339573797,3.9984066486358643,7.946564197540283,-4.457828521728516,2,0.0,0.0,0.0,0.0
still,242567.517,242569.339573797,3.972085475921631,7.984848976135254,-4.486542224884033,2,0.0,0.0,0.0,0.0
still,242567.532,242569.339573797,3.9529430866241455,7.982456207275391,-4.455435752868652,2,0.0,0.0,0.0,0.0
still,242567.544,242569.339573797,3.981656789779663,7.9728851318359375,-4.453042984008789,2,0.0,0.0,0.0,0.0
still,242567.562,242569.339573797,4.024727821350098,7.975277900695801,-4.40757942199707,2,0.0,0.0,0.0,0.0
still,242567.571,242569.339573797,4.024727821350098,7.982456207275391,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242567.582,242569.339573797,4.019941806793213,7.992027759552002,-4.4243292808532715,2,0.0,0.0,0.0,0.0
still,242567.593,242569.339573797,3.9672999382019043,7.970492362976074,-4.429114818572998,2,0.0,0.0,0.0,0.0
still,242567.608,242569.339573797,3.9361932277679443,8.001599311828613,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242567.621,242569.339573797,3.8979079723358154,7.987242221832275,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242567.639,242569.339573797,3.933800458908081,7.975277900695801,-4.417150497436523,2,0.0,0.0,0.0,0.0
still,242567.646,242569.339573797,3.94815731048584,7.95134973526001,-4.443471431732178,2,0.0,0.0,0.0,0.0
still,242567.656,242569.339573797,3.950550079345703,8.00638484954834,-4.453042984008789,2,0.0,0.0,0.0,0.0
still,242567.669,242569.339573797,3.9696927070617676,7.984848976135254,-4.443471431732178,2,0.0,0.0,0.0,0.0
still,242567.683,242569.339573797,3.9672999382019043,7.994420528411865,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242567.695,242569.339573797,3.981656789779663,7.994420528411865,-4.429114818572998,2,0.0,0.0,0.0,0.0
still,242567.71,242569.339573797,4.00319242477417,7.992027759552002,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242567.719,242569.339573797,4.000799655914307,7.987242221832275,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242567.733,242569.339573797,4.00319242477417,7.980063438415527,-4.398007869720459,2,0.0,0.0,0.0,0.0
still,242567.747,242569.339573797,3.9672999382019043,7.975277900695801,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242567.758,242569.339573797,3.9696927070617676,7.982456207275391,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242567.771,242569.339573797,3.9625144004821777,7.980063438415527,-4.402793884277344,2,0.0,0.0,0.0,0.0
still,242567.778,242569.339573797,3.9457645416259766,7.999206066131592,-4.400400638580322,2,0.0,0.0,0.0,0.0
still,242567.794,242569.339573797,3.94815731048584,7.975277900695801,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242567.805,242569.339573797,3.981656789779663,7.975277900695801,-4.383651256561279,2,0.0,0.0,0.0,0.0
still,242567.814,242569.339573797,3.981656789779663,7.984848976135254,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242567.833,242569.339573797,4.000799655914307,7.975277900695801,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242567.845,242569.339573797,3.9984066486358643,7.987242221832275,-4.467400074005127,2,0.0,0.0,0.0,0.0
still,242567.852,242569.339573797,4.000799655914307,7.968099594116211,-4.481756687164307,2,0.0,0.0,0.0,0.0
still,242567.876,242569.339573797,3.955335855484009,7.9968132972717285,-4.4721856117248535,2,0.0,0.0,0.0,0.0
still,242567.891,242569.339573797,3.9601213932037354,7.989634990692139,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242567.91,242569.339573797,3.94815731048584,8.00638484954834,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242567.918,242569.339573797,3.9601213932037354,7.982456207275391,-4.398007869720459,2,0.0,0.0,0.0,0.0
still,242567.929,242569.339573797,3.950550079345703,8.001599311828613,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242567.941,242571.339574892,3.9601213932037354,7.992027759552002,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242567.956,242571.339574892,3.9840497970581055,7.992027759552002,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242567.965,242571.339574892,3.9840497970581055,8.001599311828613,-4.386044025421143,2,0.0,0.0,0.0,0.0
still,242567.979,242571.339574892,3.9672999382019043,8.00638484954834,-4.41475772857666,2,0.0,0.0,0.0,0.0
still,242567.992,242571.339574892,3.964907169342041,8.001599311828613,-4.431507587432861,2,0.0,0.0,0.0,0.0
still,242568.004,242571.339574892,3.9768712520599365,7.982456207275391,-4.438685894012451,2,0.0,0.0,0.0,0.0
still,242568.015,242571.339574892,3.9696927070617676,8.015955924987793,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242568.023,242571.339574892,3.9433717727661133,7.994420528411865,-4.443471431732178,2,0.0,0.0,0.0,0.0
still,242568.036,242571.339574892,3.9792640209198,7.982456207275391,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242568.053,242571.339574892,3.9864425659179688,7.984848976135254,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242568.064,242571.339574892,3.996013879776001,7.968099594116211,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242568.077,242571.339574892,3.981656789779663,7.975277900695801,-4.409972190856934,2,0.0,0.0,0.0,0.0
still,242568.087,242571.339574892,3.957728624343872,7.9728851318359375,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242568.098,242571.339574892,3.926621913909912,7.992027759552002,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242568.106,242571.339574892,3.926621913909912,7.992027759552002,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242568.126,242571.339574892,3.9625144004821777,7.989634990692139,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242568.133,242571.339574892,3.964907169342041,7.992027759552002,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242568.142,242571.339574892,3.9696927070617676,8.01356315612793,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242568.151,242571.339574892,3.9864425659179688,8.02074146270752,-4.40757942199707,2,0.0,0.0,0.0,0.0
still,242568.171,242571.339574892,4.000799655914307,7.999206066131592,-4.381258487701416,2,0.0,0.0,0.0,0.0
still,242568.187,242571.339574892,3.9936211109161377,7.9968132972717285,-4.400400638580322,2,0.0,0.0,0.0,0.0
still,242568.194,242571.339574892,3.964907169342041,7.9968132972717285,-4.369294166564941,2,0.0,0.0,0.0,0.0
still,242568.206,242571.339574892,3.926621913909912,8.003992080688477,-4.386044025421143,2,0.0,0.0,0.0,0.0
still,242568.219,242571.339574892,3.9050865173339844,7.970492362976074,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242568.238,242571.339574892,3.8883368968963623,7.975277900695801,-4.4243292808532715,2,0.0,0.0,0.0,0.0
still,242568.254,242571.339574892,3.981656789779663,7.963313579559326,-4.453042984008789,2,0.0,0.0,0.0,0.0
still,242568.281,242571.339574892,3.9601213932037354,7.963313579559326,-4.4721856117248535,2,0.0,0.0,0.0,0.0
still,242568.294,242571.339574892,3.9601213932037354,7.963313579559326,-4.4721856117248535,2,0.0,0.0,0.0,0.0
still,242568.305,242571.339574892,3.972085475921631,7.9728851318359375,-4.4482574462890625,2,0.0,0.0,0.0,0.0
still,242568.317,242571.339574892,4.015156269073486,7.975277900695801,-4.419543266296387,2,0.0,0.0,0.0,0.0
still,242568.335,242571.339574892,3.9984066486358643,8.001599311828613,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.343,242571.339574892,3.9984066486358643,8.001599311828613,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.354,242571.339574892,4.000799655914307,8.01356315612793,-4.4482574462890625,2,0.0,0.0,0.0,0.0
still,242568.363,242571.339574892,4.000799655914307,8.01356315612793,-4.4482574462890625,2,0.0,0.0,0.0,0.0
still,242568.377,242571.339574892,3.9744784832000732,7.999206066131592,-4.436293125152588,2,0.0,0.0,0.0,0.0
still,242568.395,242571.339574892,3.9361932277679443,7.9968132972717285,-4.383651256561279,2,0.0,0.0,0.0,0.0
still,242568.402,242571.339574892,3.9361932277679443,7.9968132972717285,-4.383651256561279,2,0.0,0.0,0.0,0.0
still,242568.413,242571.339574892,3.9194436073303223,8.003992080688477,-4.328616142272949,2,0.0,0.0,0.0,0.0
still,242568.424,242571.339574892,3.924229145050049,7.970492362976074,-4.316651821136475,2,0.0,0.0,0.0,0.0
still,242568.434,242571.339574892,3.9601213932037354,7.9968132972717285,-4.3310089111328125,2,0.0,0.0,0.0,0.0
still,242568.444,242571.339574892,3.9601213932037354,7.994420528411865,-4.323830604553223,2,0.0,0.0,0.0,0.0
still,242568.455,242571.339574892,3.9361932277679443,7.999206066131592,-4.3549370765686035,2,0.0,0.0,0.0,0.0
still,242568.467,242571.339574892,3.9601213932037354,8.015955924987793,-4.386044025421143,2,0.0,0.0,0.0,0.0
still,242568.48,242571.339574892,3.957728624343872,7.9585280418396,-4.453042984008789,2,0.0,0.0,0.0,0.0
still,242568.488,242571.339574892,3.9601213932037354,7.977670669555664,-4.453042984008789,2,0.0,0.0,0.0,0.0
still,242568.497,242571.339574892,3.972085475921631,7.963313579559326,-4.467400074005127,2,0.0,0.0,0.0,0.0
still,242568.51,242571.339574892,3.981656789779663,7.956135272979736,-4.450650215148926,2,0.0,0.0,0.0,0.0
still,242568.519,242571.339574892,3.988835334777832,7.968099594116211,-4.457828521728516,2,0.0,0.0,0.0,0.0
still,242568.53,242571.339574892,3.9840497970581055,7.9968132972717285,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242568.537,242571.339574892,4.00319242477417,7.980063438415527,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242568.553,242571.339574892,4.005585193634033,7.992027759552002,-4.445864677429199,2,0.0,0.0,0.0,0.0
still,242568.56,242571.339574892,4.00319242477417,7.975277900695801,-4.4650068283081055,2,0.0,0.0,0.0,0.0
still,242568.578,242571.339574892,3.981656789779663,7.987242221832275,-4.450650215148926,2,0.0,0.0,0.0,0.0
still,242568.596,242571.339574892,3.9744784832000732,7.9728851318359375,-4.429114818572998,2,0.0,0.0,0.0,0.0
still,242568.608,242571.339574892,3.9290146827697754,7.980063438415527,-4.417150497436523,2,0.0,0.0,0.0,0.0
still,242568.619,242571.339574892,3.9361932277679443,7.970492362976074,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242568.635,242571.339574892,3.955335855484009,7.968099594116211,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242568.644,242571.339574892,3.950550079345703,7.975277900695801,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242568.653,242571.339574892,3.972085475921631,7.9657063484191895,-4.419543266296387,2,0.0,0.0,0.0,0.0
still,242568.674,242571.339574892,3.9146578311920166,8.008777618408203,-4.383651256561279,2,0.0,0.0,0.0,0.0
still,242568.691,242571.339574892,3.9625144004821777,7.977670669555664,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242568.701,242571.339574892,3.9912281036376953,8.015955924987793,-4.431507587432861,2,0.0,0.0,0.0,0.0
still,242568.714,242571.339574892,3.9912281036376953,8.02074146270752,-4.429114818572998,2,0.0,0.0,0.0,0.0
still,242568.728,242571.339574892,3.9864425659179688,8.018348693847656,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.736,242571.339574892,3.9984066486358643,8.01356315612793,-4.402793884277344,2,0.0,0.0,0.0,0.0
still,242568.751,242571.339574892,3.9529430866241455,7.994420528411865,-4.376472473144531,2,0.0,0.0,0.0,0.0
still,242568.76,242571.339574892,3.9672999382019043,8.011170387268066,-4.34536600112915,2,0.0,0.0,0.0,0.0
still,242568.776,242571.339574892,3.950550079345703,7.982456207275391,-4.357329845428467,2,0.0,0.0,0.0,0.0
still,242568.791,242571.339574892,3.94097900390625,7.975277900695801,-4.357329845428467,2,0.0,0.0,0.0,0.0
still,242568.801,242571.339574892,3.9529430866241455,7.989634990692139,-4.383651256561279,2,0.0,0.0,0.0,0.0
still,242568.813,242571.339574892,3.9864425659179688,7.960920810699463,-4.433900356292725,2,0.0,0.0,0.0,0.0
still,242568.821,242571.339574892,3.996013879776001,7.977670669555664,-4.46979284286499,2,0.0,0.0,0.0,0.0
still,242568.836,242571.339574892,3.9864425659179688,7.963313579559326,-4.488935470581055,2,0.0,0.0,0.0,0.0
still,242568.85,242571.339574892,3.9625144004821777,8.00638484954834,-4.4961137771606445,2,0.0,0.0,0.0,0.0
still,242568.859,242571.339574892,3.9768712520599365,7.984848976135254,-4.481756687164307,2,0.0,0.0,0.0,0.0
still,242568.879,242571.339574892,3.9984066486358643,7.989634990692139,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242568.886,242571.339574892,3.9984066486358643,7.989634990692139,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242568.897,242571.339574892,3.9912281036376953,7.987242221832275,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242568.907,242571.339574892,3.9912281036376953,7.987242221832275,-4.393222332000732,2,0.0,0.0,0.0,0.0
still,242568.918,242571.339574892,3.933800458908081,8.001599311828613,-4.374079704284668,2,0.0,0.0,0.0,0.0
still,242568.927,242572.332811991,3.9361932277679443,7.9728851318359375,-4.374079704284668,2,0.0,0.0,0.0,0.0
still,242568.939,242572.332811991,3.957728624343872,7.984848976135254,-4.398007869720459,2,0.0,0.0,0.0,0.0
still,242568.951,242572.332811991,3.964907169342041,7.982456207275391,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.968,242572.332811991,3.9625144004821777,8.00638484954834,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.975,242572.332811991,3.9672999382019043,7.977670669555664,-4.426722049713135,2,0.0,0.0,0.0,0.0
still,242568.991,242572.332811991,3.981656789779663,7.989634990692139,-4.419543266296387,2,0.0,0.0,0.0,0.0
still,242569.013,242572.332811991,3.9625144004821777,7.980063438415527,-4.419543266296387,2,0.0,0.0,0.0,0.0
still,242569.024,242572.332811991,3.9696927070617676,7.994420528411865,-4.42193603515625,2,0.0,0.0,0.0,0.0
still,242569.038,242572.332811991,3.9529430866241455,7.994420528411865,-4.412364959716797,2,0.0,0.0,0.0,0.0
still,242569.05,242572.332811991,3.996013879776001,7.946564197540283,-4.398007869720459,2,0.0,0.0,0.0,0.0
still,242569.066,242572.332811991,3.9864425659179688,7.956135272979736,-4.41475772857666,2,0.0,0.0,0.0,0.0
still,242569.073,242572.332811991,3.9601213932037354,7.989634990692139,-4.405186653137207,2,0.0,0.0,0.0,0.0
still,242569.087,242572.332811991,3.9529430866241455,7.989634990692139,-4.390829563140869,2,0.0,0.0,0.0,0.0
still,242569.096,242572.332811991,3.9744784832000732,7.977670669555664,-4.388436794281006,2,0.0,0.0,0.0,0.0
still,242569.108,242572.332811991,3.9864425659179688,7.944170951843262,-4.400400638580322,2,0.0,0.0,0.0,0.0
