Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,201028.404,88.43999481201172,2.819999933242798,-84.54000091552734,0,0.0,0.0
walk,201028.404,88.43999481201172,2.819999933242798,-84.54000091552734,0,0.0,0.0
walk,201028.501,87.65999603271484,3.179999828338623,-85.79999542236328,0,0.0,0.0
walk,201028.501,87.65999603271484,3.179999828338623,-85.79999542236328,0,0.0,0.0
walk,201028.501,87.65999603271484,3.179999828338623,-85.79999542236328,0,0.0,0.0
walk,201028.501,87.65999603271484,3.179999828338623,-85.79999542236328,0,0.0,0.0
walk,201028.501,87.65999603271484,3.179999828338623,-85.79999542236328,0,0.0,0.0
walk,201028.595,87.18000030517578,3.0,-87.0,0,0.0,0.0
walk,201028.595,87.18000030517578,3.0,-87.0,0,0.0,0.0
walk,201028.595,87.18000030517578,3.0,-87.0,0,0.0,0.0
walk,201028.595,87.18000030517578,3.0,-87.0,0,0.0,0.0
walk,201028.595,87.18000030517578,3.0,-87.0,0,0.0,0.0
walk,201028.688,85.68000030517578,1.6200000047683716,-86.5199966430664,0,0.0,0.0
walk,201028.688,85.68000030517578,1.6200000047683716,-86.5199966430664,0,0.0,0.0
walk,201028.688,85.68000030517578,1.6200000047683716,-86.5199966430664,0,0.0,0.0
walk,201028.688,85.68000030517578,1.6200000047683716,-86.5199966430664,0,0.0,0.0
walk,201028.688,85.68000030517578,1.6200000047683716,-86.5199966430664,0,0.0,0.0
walk,201028.79,84.9000015258789,-1.2599999904632568,-86.75999450683594,0,0.0,0.0
walk,201028.79,84.9000015258789,-1.2599999904632568,-86.75999450683594,0,0.0,0.0
walk,201028.79,84.9000015258789,-1.2599999904632568,-86.75999450683594,0,0.0,0.0
walk,201028.79,84.9000015258789,-1.2599999904632568,-86.75999450683594,0,0.0,0.0
walk,201028.79,84.9000015258789,-1.2599999904632568,-86.75999450683594,0,0.0,0.0
walk,201028.877,83.93999481201172,-3.7200000286102295,-85.5,0,0.0,0.0
walk,201028.877,83.93999481201172,-3.7200000286102295,-85.5,0,0.0,0.0
walk,201028.877,83.93999481201172,-3.7200000286102295,-85.5,0,0.0,0.0
walk,201028.877,83.93999481201172,-3.7200000286102295,-85.5,0,0.0,0.0
walk,201028.877,83.93999481201172,-3.7200000286102295,-85.5,0,0.0,0.0
walk,201028.978,81.5999984741211,-3.4800000190734863,-86.58000183105469,0,0.0,0.0
walk,201028.978,81.5999984741211,-3.4800000190734863,-86.58000183105469,0,0.0,0.0
walk,201028.978,81.5999984741211,-3.4800000190734863,-86.58000183105469,0,0.0,0.0
walk,201028.978,81.5999984741211,-3.4800000190734863,-86.58000183105469,0,0.0,0.0
walk,201028.978,81.5999984741211,-3.4800000190734863,-86.58000183105469,0,0.0,0.0
walk,201029.078,81.9000015258789,-6.779999732971191,-85.55999755859375,0,0.0,0.0
walk,201029.078,81.9000015258789,-6.779999732971191,-85.55999755859375,0,0.0,0.0
walk,201029.078,81.9000015258789,-6.779999732971191,-85.55999755859375,0,0.0,0.0
walk,201029.078,81.9000015258789,-6.779999732971191,-85.55999755859375,0,0.0,0.0
walk,201029.078,81.9000015258789,-6.779999732971191,-85.55999755859375,0,0.0,0.0
walk,201029.178,81.54000091552734,-6.299999713897705,-85.25999450683594,0,0.0,0.0
walk,201029.178,81.54000091552734,-6.299999713897705,-85.25999450683594,0,0.0,0.0
walk,201029.178,81.54000091552734,-6.299999713897705,-85.25999450683594,0,0.0,0.0
walk,201029.178,81.54000091552734,-6.299999713897705,-85.25999450683594,0,0.0,0.0
walk,201029.178,81.54000091552734,-6.299999713897705,-85.25999450683594,0,0.0,0.0
walk,201029.277,79.91999816894531,-5.460000038146973,-84.54000091552734,0,0.0,0.0
walk,201029.277,79.91999816894531,-5.460000038146973,-84.54000091552734,0,0.0,0.0
walk,201029.277,79.91999816894531,-5.460000038146973,-84.54000091552734,0,0.0,0.0
walk,201029.277,79.91999816894531,-5.460000038146973,-84.54000091552734,0,0.0,0.0
walk,201029.277,79.91999816894531,-5.460000038146973,-84.54000091552734,0,0.0,0.0
walk,201029.378,78.05999755859375,-4.679999828338623,-86.0999984741211,0,0.0,0.0
walk,201029.378,78.05999755859375,-4.679999828338623,-86.0999984741211,0,0.0,0.0
walk,201029.378,78.05999755859375,-4.679999828338623,-86.0999984741211,0,0.0,0.0
walk,201029.378,78.05999755859375,-4.679999828338623,-86.0999984741211,0,0.0,0.0
walk,201029.378,78.05999755859375,-4.679999828338623,-86.0999984741211,0,0.0,0.0
walk,201029.478,79.25999450683594,-2.879999876022339,-86.93999481201172,0,0.0,0.0
walk,201029.478,79.25999450683594,-2.879999876022339,-86.93999481201172,0,0.0,0.0
walk,201029.478,79.25999450683594,-2.879999876022339,-86.93999481201172,0,0.0,0.0
walk,201029.478,79.25999450683594,-2.879999876022339,-86.93999481201172,0,0.0,0.0
walk,201029.478,79.25999450683594,-2.879999876022339,-86.93999481201172,0,0.0,0.0
walk,201029.582,79.19999694824219,-0.7799999713897705,-88.19999694824219,0,0.0,0.0
walk,201029.582,79.19999694824219,-0.7799999713897705,-88.19999694824219,0,0.0,0.0
walk,201029.582,79.19999694824219,-0.7799999713897705,-88.19999694824219,0,0.0,0.0
walk,201029.582,79.19999694824219,-0.7799999713897705,-88.19999694824219,0,0.0,0.0
walk,201029.582,79.19999694824219,-0.7799999713897705,-88.19999694824219,0,0.0,0.0
walk,201029.681,79.43999481201172,-2.3399999141693115,-86.4000015258789,0,0.0,0.0
walk,201029.681,79.43999481201172,-2.3399999141693115,-86.4000015258789,0,0.0,0.0
walk,201029.681,79.43999481201172,-2.3399999141693115,-86.4000015258789,0,0.0,0.0
walk,201029.681,79.43999481201172,-2.3399999141693115,-86.4000015258789,0,0.0,0.0
walk,201029.681,79.43999481201172,-2.3399999141693115,-86.4000015258789,0,0.0,0.0
walk,201029.777,80.45999908447266,-0.9599999785423279,-87.18000030517578,0,0.0,0.0
walk,201029.777,80.45999908447266,-0.9599999785423279,-87.18000030517578,0,0.0,0.0
walk,201029.777,80.45999908447266,-0.9599999785423279,-87.18000030517578,0,0.0,0.0
walk,201029.777,80.45999908447266,-0.9599999785423279,-87.18000030517578,0,0.0,0.0
walk,201029.777,80.45999908447266,-0.9599999785423279,-87.18000030517578,0,0.0,0.0
walk,201029.88,82.68000030517578,-1.1399999856948853,-85.25999450683594,0,0.0,0.0
walk,201029.88,82.68000030517578,-1.1399999856948853,-85.25999450683594,0,0.0,0.0
walk,201029.88,82.68000030517578,-1.1399999856948853,-85.25999450683594,0,0.0,0.0
walk,201029.88,82.68000030517578,-1.1399999856948853,-85.25999450683594,0,0.0,0.0
walk,201029.88,82.68000030517578,-1.1399999856948853,-85.25999450683594,0,0.0,0.0
walk,201029.978,79.19999694824219,-1.7400000095367432,-86.04000091552734,0,0.0,0.0
walk,201029.978,79.19999694824219,-1.7400000095367432,-86.04000091552734,0,0.0,0.0
walk,201029.978,79.19999694824219,-1.7400000095367432,-86.04000091552734,0,0.0,0.0
walk,201029.978,79.19999694824219,-1.7400000095367432,-86.04000091552734,0,0.0,0.0
walk,201029.978,79.19999694824219,-1.7400000095367432,-86.04000091552734,0,0.0,0.0
walk,201030.079,76.37999725341797,-5.21999979019165,-83.87999725341797,0,0.0,0.0
walk,201030.079,76.37999725341797,-5.21999979019165,-83.87999725341797,0,0.0,0.0
walk,201030.079,76.37999725341797,-5.21999979019165,-83.87999725341797,0,0.0,0.0
walk,201030.079,76.37999725341797,-5.21999979019165,-83.87999725341797,0,0.0,0.0
walk,201030.079,76.37999725341797,-5.21999979019165,-83.87999725341797,0,0.0,0.0
walk,201030.178,75.23999786376953,-3.179999828338623,-85.6199951171875,0,0.0,0.0
walk,201030.178,75.23999786376953,-3.179999828338623,-85.6199951171875,0,0.0,0.0
walk,201030.178,75.23999786376953,-3.179999828338623,-85.6199951171875,0,0.0,0.0
walk,201030.178,75.23999786376953,-3.179999828338623,-85.6199951171875,0,0.0,0.0
walk,201030.178,75.23999786376953,-3.179999828338623,-85.6199951171875,0,0.0,0.0
walk,201030.278,73.26000213623047,-4.5,-85.5,0,0.0,0.0
walk,201030.278,73.26000213623047,-4.5,-85.5,0,0.0,0.0
walk,201030.278,73.26000213623047,-4.5,-85.5,0,0.0,0.0
walk,201030.278,73.26000213623047,-4.5,-85.5,0,0.0,0.0
walk,201030.278,73.26000213623047,-4.5,-85.5,0,0.0,0.0
walk,201030.378,70.86000061035156,-3.419999837875366,-85.43999481201172,0,0.0,0.0
walk,201030.378,70.86000061035156,-3.419999837875366,-85.43999481201172,0,0.0,0.0
walk,201030.378,70.86000061035156,-3.419999837875366,-85.43999481201172,0,0.0,0.0
walk,201030.378,70.86000061035156,-3.419999837875366,-85.43999481201172,0,0.0,0.0
walk,201030.378,70.86000061035156,-3.419999837875366,-85.43999481201172,0,0.0,0.0
walk,201030.479,70.79999542236328,-3.7200000286102295,-84.77999877929688,0,0.0,0.0
walk,201030.479,70.79999542236328,-3.7200000286102295,-84.77999877929688,0,0.0,0.0
walk,201030.479,70.79999542236328,-3.7200000286102295,-84.77999877929688,0,0.0,0.0
walk,201030.479,70.79999542236328,-3.7200000286102295,-84.77999877929688,0,0.0,0.0
walk,201030.479,70.79999542236328,-3.7200000286102295,-84.77999877929688,0,0.0,0.0
walk,201030.58,69.47999572753906,-5.339999675750732,-84.1199951171875,0,0.0,0.0
walk,201030.58,69.47999572753906,-5.339999675750732,-84.1199951171875,0,0.0,0.0
walk,201030.58,69.47999572753906,-5.339999675750732,-84.1199951171875,0,0.0,0.0
walk,201030.58,69.47999572753906,-5.339999675750732,-84.1199951171875,0,0.0,0.0
walk,201030.58,69.47999572753906,-5.339999675750732,-84.1199951171875,0,0.0,0.0
walk,201030.679,65.5199966430664,-4.679999828338623,-83.15999603271484,0,0.0,0.0
walk,201030.679,65.5199966430664,-4.679999828338623,-83.15999603271484,0,0.0,0.0
walk,201030.679,65.5199966430664,-4.679999828338623,-83.15999603271484,0,0.0,0.0
walk,201030.679,65.5199966430664,-4.679999828338623,-83.15999603271484,0,0.0,0.0
walk,201030.679,65.5199966430664,-4.679999828338623,-83.15999603271484,0,0.0,0.0
walk,201030.779,64.26000213623047,-4.679999828338623,-82.6199951171875,0,0.0,0.0
walk,201030.779,64.26000213623047,-4.679999828338623,-82.6199951171875,0,0.0,0.0
walk,201030.779,64.26000213623047,-4.679999828338623,-82.6199951171875,0,0.0,0.0
walk,201030.779,64.26000213623047,-4.679999828338623,-82.6199951171875,0,0.0,0.0
walk,201030.779,64.26000213623047,-4.679999828338623,-82.6199951171875,0,0.0,0.0
walk,201030.882,62.939998626708984,-5.400000095367432,-81.9000015258789,0,0.0,0.0
walk,201030.882,62.939998626708984,-5.400000095367432,-81.9000015258789,0,0.0,0.0
walk,201030.882,62.939998626708984,-5.400000095367432,-81.9000015258789,0,0.0,0.0
walk,201030.882,62.939998626708984,-5.400000095367432,-81.9000015258789,0,0.0,0.0
walk,201030.882,62.939998626708984,-5.400000095367432,-81.9000015258789,0,0.0,0.0
walk,201030.978,61.439998626708984,-4.259999752044678,-82.6199951171875,0,0.0,0.0
walk,201030.978,61.439998626708984,-4.259999752044678,-82.6199951171875,0,0.0,0.0
walk,201030.978,61.439998626708984,-4.259999752044678,-82.6199951171875,0,0.0,0.0
walk,201030.978,61.439998626708984,-4.259999752044678,-82.6199951171875,0,0.0,0.0
walk,201030.978,61.439998626708984,-4.259999752044678,-82.6199951171875,0,0.0,0.0
walk,201031.078,62.69999694824219,-3.359999895095825,-81.83999633789062,0,0.0,0.0
walk,201031.078,62.69999694824219,-3.359999895095825,-81.83999633789062,0,0.0,0.0
walk,201031.078,62.69999694824219,-3.359999895095825,-81.83999633789062,0,0.0,0.0
walk,201031.078,62.69999694824219,-3.359999895095825,-81.83999633789062,0,0.0,0.0
walk,201031.078,62.69999694824219,-3.359999895095825,-81.83999633789062,0,0.0,0.0
walk,201031.178,61.13999938964844,-3.359999895095825,-82.08000183105469,0,0.0,0.0
walk,201031.178,61.13999938964844,-3.359999895095825,-82.08000183105469,0,0.0,0.0
walk,201031.178,61.13999938964844,-3.359999895095825,-82.08000183105469,0,0.0,0.0
walk,201031.178,61.13999938964844,-3.359999895095825,-82.08000183105469,0,0.0,0.0
walk,201031.178,61.13999938964844,-3.359999895095825,-82.08000183105469,0,0.0,0.0
walk,201031.279,60.05999755859375,-1.9799998998641968,-82.37999725341797,0,0.0,0.0
walk,201031.279,60.05999755859375,-1.9799998998641968,-82.37999725341797,0,0.0,0.0
walk,201031.279,60.05999755859375,-1.9799998998641968,-82.37999725341797,0,0.0,0.0
walk,201031.279,60.05999755859375,-1.9799998998641968,-82.37999725341797,0,0.0,0.0
walk,201031.279,60.05999755859375,-1.9799998998641968,-82.37999725341797,0,0.0,0.0
walk,201031.377,59.03999710083008,-1.7999999523162842,-82.5,0,0.0,0.0
walk,201031.377,59.03999710083008,-1.7999999523162842,-82.5,0,0.0,0.0
walk,201031.377,59.03999710083008,-1.7999999523162842,-82.5,0,0.0,0.0
walk,201031.377,59.03999710083008,-1.7999999523162842,-82.5,0,0.0,0.0
walk,201031.377,59.03999710083008,-1.7999999523162842,-82.5,0,0.0,0.0
walk,201031.479,58.07999801635742,-0.11999999731779099,-81.95999908447266,0,0.0,0.0
walk,201031.479,58.07999801635742,-0.11999999731779099,-81.95999908447266,0,0.0,0.0
walk,201031.479,58.07999801635742,-0.11999999731779099,-81.95999908447266,0,0.0,0.0
walk,201031.479,58.07999801635742,-0.11999999731779099,-81.95999908447266,0,0.0,0.0
walk,201031.479,58.07999801635742,-0.11999999731779099,-81.95999908447266,0,0.0,0.0
walk,201031.584,56.81999969482422,0.0,-81.65999603271484,0,0.0,0.0
walk,201031.584,56.81999969482422,0.0,-81.65999603271484,0,0.0,0.0
walk,201031.584,56.81999969482422,0.0,-81.65999603271484,0,0.0,0.0
walk,201031.584,56.81999969482422,0.0,-81.65999603271484,0,0.0,0.0
walk,201031.584,56.81999969482422,0.0,-81.65999603271484,0,0.0,0.0
walk,201031.679,57.36000061035156,1.4399999380111694,-82.37999725341797,0,0.0,0.0
walk,201031.679,57.36000061035156,1.4399999380111694,-82.37999725341797,0,0.0,0.0
walk,201031.679,57.36000061035156,1.4399999380111694,-82.37999725341797,0,0.0,0.0
walk,201031.679,57.36000061035156,1.4399999380111694,-82.37999725341797,0,0.0,0.0
walk,201031.679,57.36000061035156,1.4399999380111694,-82.37999725341797,0,0.0,0.0
walk,201031.778,56.939998626708984,3.5999999046325684,-83.22000122070312,0,0.0,0.0
walk,201031.778,56.939998626708984,3.5999999046325684,-83.22000122070312,0,0.0,0.0
walk,201031.778,56.939998626708984,3.5999999046325684,-83.22000122070312,0,0.0,0.0
walk,201031.778,56.939998626708984,3.5999999046325684,-83.22000122070312,0,0.0,0.0
walk,201031.778,56.939998626708984,3.5999999046325684,-83.22000122070312,0,0.0,0.0
walk,201031.878,53.81999969482422,6.119999885559082,-83.04000091552734,0,0.0,0.0
walk,201031.878,53.81999969482422,6.119999885559082,-83.04000091552734,0,0.0,0.0
walk,201031.878,53.81999969482422,6.119999885559082,-83.04000091552734,0,0.0,0.0
walk,201031.878,53.81999969482422,6.119999885559082,-83.04000091552734,0,0.0,0.0
walk,201031.878,53.81999969482422,6.119999885559082,-83.04000091552734,0,0.0,0.0
walk,201031.989,53.7599983215332,6.899999618530273,-82.0199966430664,0,0.0,0.0
walk,201031.989,53.7599983215332,6.899999618530273,-82.0199966430664,0,0.0,0.0
walk,201031.989,53.7599983215332,6.899999618530273,-82.0199966430664,0,0.0,0.0
walk,201031.989,53.7599983215332,6.899999618530273,-82.0199966430664,0,0.0,0.0
walk,201031.989,53.7599983215332,6.899999618530273,-82.0199966430664,0,0.0,0.0
walk,201032.101,53.34000015258789,8.519999504089355,-81.72000122070312,0,0.0,0.0
walk,201032.101,53.34000015258789,8.519999504089355,-81.72000122070312,0,0.0,0.0
walk,201032.101,53.34000015258789,8.519999504089355,-81.72000122070312,0,0.0,0.0
walk,201032.101,53.34000015258789,8.519999504089355,-81.72000122070312,0,0.0,0.0
walk,201032.101,53.34000015258789,8.519999504089355,-81.72000122070312,0,0.0,0.0
walk,201032.193,50.21999740600586,7.139999866485596,-80.4000015258789,0,0.0,0.0
walk,201032.193,50.21999740600586,7.139999866485596,-80.4000015258789,0,0.0,0.0
walk,201032.193,50.21999740600586,7.139999866485596,-80.4000015258789,0,0.0,0.0
walk,201032.193,50.21999740600586,7.139999866485596,-80.4000015258789,0,0.0,0.0
walk,201032.193,50.21999740600586,7.139999866485596,-80.4000015258789,0,0.0,0.0
walk,201032.306,50.39999771118164,0.29999998211860657,-80.0999984741211,0,0.0,0.0
walk,201032.306,50.39999771118164,0.29999998211860657,-80.0999984741211,0,0.0,0.0
walk,201032.306,50.39999771118164,0.29999998211860657,-80.0999984741211,0,0.0,0.0
walk,201032.306,50.39999771118164,0.29999998211860657,-80.0999984741211,0,0.0,0.0
walk,201032.306,50.39999771118164,0.29999998211860657,-80.0999984741211,0,0.0,0.0
walk,201032.409,57.23999786376953,-0.9599999785423279,-81.23999786376953,0,0.0,0.0
walk,201032.409,57.23999786376953,-0.9599999785423279,-81.23999786376953,0,0.0,0.0
walk,201032.409,57.23999786376953,-0.9599999785423279,-81.23999786376953,0,0.0,0.0
walk,201032.409,57.23999786376953,-0.9599999785423279,-81.23999786376953,0,0.0,0.0
walk,201032.409,57.23999786376953,-0.9599999785423279,-81.23999786376953,0,0.0,0.0
walk,201032.521,55.31999969482422,3.359999895095825,-80.58000183105469,0,0.0,0.0
walk,201032.521,55.31999969482422,3.359999895095825,-80.58000183105469,0,0.0,0.0
walk,201032.521,55.31999969482422,3.359999895095825,-80.58000183105469,0,0.0,0.0
walk,201032.521,55.31999969482422,3.359999895095825,-80.58000183105469,0,0.0,0.0
walk,201032.521,55.31999969482422,3.359999895095825,-80.58000183105469,0,0.0,0.0
walk,201032.654,53.7599983215332,5.940000057220459,-80.81999969482422,0,0.0,0.0
walk,201032.654,53.7599983215332,5.940000057220459,-80.81999969482422,0,0.0,0.0
walk,201032.654,53.7599983215332,5.940000057220459,-80.81999969482422,0,0.0,0.0
walk,201032.654,53.7599983215332,5.940000057220459,-80.81999969482422,0,0.0,0.0
walk,201032.654,53.7599983215332,5.940000057220459,-80.81999969482422,0,0.0,0.0
walk,201032.774,52.02000045776367,6.71999979019165,-78.72000122070312,0,0.0,0.0
walk,201032.774,52.02000045776367,6.71999979019165,-78.72000122070312,0,0.0,0.0
walk,201032.774,52.02000045776367,6.71999979019165,-78.72000122070312,0,0.0,0.0
walk,201032.774,52.02000045776367,6.71999979019165,-78.72000122070312,0,0.0,0.0
walk,201032.774,52.02000045776367,6.71999979019165,-78.72000122070312,0,0.0,0.0
walk,201032.894,50.34000015258789,5.639999866485596,-77.4000015258789,0,0.0,0.0
walk,201032.894,50.34000015258789,5.639999866485596,-77.4000015258789,0,0.0,0.0
walk,201032.894,50.34000015258789,5.639999866485596,-77.4000015258789,0,0.0,0.0
walk,201032.894,50.34000015258789,5.639999866485596,-77.4000015258789,0,0.0,0.0
walk,201032.894,50.34000015258789,5.639999866485596,-77.4000015258789,0,0.0,0.0
walk,201032.994,52.73999786376953,3.7200000286102295,-76.0199966430664,0,0.0,0.0
walk,201032.994,52.73999786376953,3.7200000286102295,-76.0199966430664,0,0.0,0.0
walk,201032.994,52.73999786376953,3.7200000286102295,-76.0199966430664,0,0.0,0.0
walk,201032.994,52.73999786376953,3.7200000286102295,-76.0199966430664,0,0.0,0.0
walk,201032.994,52.73999786376953,3.7200000286102295,-76.0199966430664,0,0.0,0.0
walk,201033.087,49.13999938964844,4.619999885559082,-76.97999572753906,0,0.0,0.0
walk,201033.087,49.13999938964844,4.619999885559082,-76.97999572753906,0,0.0,0.0
walk,201033.087,49.13999938964844,4.619999885559082,-76.97999572753906,0,0.0,0.0
walk,201033.087,49.13999938964844,4.619999885559082,-76.97999572753906,0,0.0,0.0
walk,201033.087,49.13999938964844,4.619999885559082,-76.97999572753906,0,0.0,0.0
walk,201033.175,48.959999084472656,4.440000057220459,-75.72000122070312,0,0.0,0.0
walk,201033.175,48.959999084472656,4.440000057220459,-75.72000122070312,0,0.0,0.0
walk,201033.175,48.959999084472656,4.440000057220459,-75.72000122070312,0,0.0,0.0
walk,201033.175,48.959999084472656,4.440000057220459,-75.72000122070312,0,0.0,0.0
walk,201033.175,48.959999084472656,4.440000057220459,-75.72000122070312,0,0.0,0.0
walk,201033.268,49.439998626708984,3.8999998569488525,-75.36000061035156,0,0.0,0.0
walk,201033.268,49.439998626708984,3.8999998569488525,-75.36000061035156,0,0.0,0.0
walk,201033.268,49.439998626708984,3.8999998569488525,-75.36000061035156,0,0.0,0.0
walk,201033.268,49.439998626708984,3.8999998569488525,-75.36000061035156,0,0.0,0.0
walk,201033.268,49.439998626708984,3.8999998569488525,-75.36000061035156,0,0.0,0.0
