Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,221230.96,null,-0.03349951654672623,1.7395820617675781,9.494720458984375,2,0.0,0.0,0.0,0.0
lift,221230.972,null,0.0526420995593071,1.7539390325546265,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,221230.981,null,0.09810572862625122,1.7371892929077148,9.542576789855957,2,0.0,0.0,0.0,0.0
lift,221230.99,null,0.1339980661869049,1.703689694404602,9.561718940734863,2,0.0,0.0,0.0,0.0
lift,221231.003,null,0.038285162299871445,1.7156537771224976,9.580862045288086,2,0.0,0.0,0.0,0.0
lift,221231.017,null,-0.014356935396790504,1.7204394340515137,9.564111709594727,2,0.0,0.0,0.0,0.0
lift,221231.025,null,-0.035892341285943985,1.7084753513336182,9.489934921264648,2,0.0,0.0,0.0,0.0
lift,221231.041,null,-0.04307080805301666,1.7060825824737549,9.425328254699707,2,0.0,0.0,0.0,0.0
lift,221231.052,null,0.031106693670153618,1.7515461444854736,9.32722282409668,2,0.0,0.0,0.0,0.0
lift,221231.061,null,0.06939185410737991,1.730010747909546,9.305686950683594,2,0.0,0.0,0.0,0.0
lift,221231.075,null,0.02871387079358101,1.7252250909805298,9.267401695251465,2,0.0,0.0,0.0,0.0
lift,221231.081,null,-0.05503492057323456,1.7371892929077148,9.17886734008789,2,0.0,0.0,0.0,0.0
lift,221231.091,null,-0.08853443711996078,1.7467604875564575,9.126225471496582,2,0.0,0.0,0.0,0.0
lift,221231.099,null,-0.07417750358581543,1.7682958841323853,9.040083885192871,2,0.0,0.0,0.0,0.0
lift,221231.119,null,0.009571290574967861,1.7539390325546265,8.901300430297852,2,0.0,0.0,0.0,0.0
lift,221231.132,null,0.05503492057323456,1.7754744291305542,8.879764556884766,2,0.0,0.0,0.0,0.0
lift,221231.14,null,0.11485548317432404,1.734796404838562,8.920442581176758,2,0.0,0.0,0.0,0.0
lift,221231.149,null,0.09571290761232376,1.7419748306274414,9.016156196594238,2,0.0,0.0,0.0,0.0
lift,221231.156,null,0.02871387079358101,1.7994025945663452,9.135796546936035,2,0.0,0.0,0.0,0.0
lift,221231.168,null,-0.031106693670153618,1.7874385118484497,9.205188751220703,2,0.0,0.0,0.0,0.0
lift,221231.175,null,-0.064606212079525,1.7682958841323853,9.221938133239746,2,0.0,0.0,0.0,0.0
lift,221231.195,null,-0.08135596662759781,1.7180466651916504,9.186046600341797,2,0.0,0.0,0.0,0.0
lift,221231.218,null,0.02871387079358101,1.7395820617675781,9.157332420349121,2,0.0,0.0,0.0,0.0
lift,221231.228,null,0.05742774158716202,1.7012969255447388,9.183652877807617,2,0.0,0.0,0.0,0.0
lift,221231.235,null,0.08853443711996078,1.7419748306274414,9.229117393493652,2,0.0,0.0,0.0,0.0
lift,221231.246,null,0.07178468257188797,1.7682958841323853,9.272188186645508,2,0.0,0.0,0.0,0.0
lift,221231.252,null,0.035892341285943985,1.8113667964935303,9.276973724365234,2,0.0,0.0,0.0,0.0
lift,221231.265,null,0.02632104977965355,1.8041882514953613,9.248259544372559,2,0.0,0.0,0.0,0.0
lift,221231.281,null,0.02392822690308094,1.7826528549194336,9.128618240356445,2,0.0,0.0,0.0,0.0
lift,221231.293,null,0.040677983313798904,1.7826528549194336,9.07119083404541,2,0.0,0.0,0.0,0.0
lift,221231.304,null,0.038285162299871445,1.770688772201538,9.001798629760742,2,0.0,0.0,0.0,0.0
lift,221231.311,null,0.02153540402650833,1.7563318014144897,8.975478172302246,2,0.0,0.0,0.0,0.0
lift,221231.328,null,0.0023928226437419653,1.7060825824737549,8.963513374328613,2,0.0,0.0,0.0,0.0
lift,221231.34,null,-0.0023928226437419653,1.6773686408996582,8.93240737915039,2,0.0,0.0,0.0,0.0
lift,221231.348,null,0.0023928226437419653,1.698904037475586,8.879764556884766,2,0.0,0.0,0.0,0.0
lift,221231.367,null,0.035892341285943985,1.7276179790496826,8.784051895141602,2,0.0,0.0,0.0,0.0
lift,221231.377,null,0.0526420995593071,1.770688772201538,8.81515884399414,2,0.0,0.0,0.0,0.0
lift,221231.396,null,0.07417750358581543,1.7515461444854736,8.901300430297852,2,0.0,0.0,0.0,0.0
lift,221231.418,null,0.035892341285943985,1.6869399547576904,9.131011009216309,2,0.0,0.0,0.0,0.0
lift,221231.427,null,0.0526420995593071,1.6558332443237305,9.245866775512695,2,0.0,0.0,0.0,0.0
lift,221231.443,null,-0.0023928226437419653,1.710868239402771,9.415757179260254,2,0.0,0.0,0.0,0.0
lift,221231.453,null,0.01196411345154047,1.667797327041626,9.446864128112793,2,0.0,0.0,0.0,0.0
lift,221231.462,null,-0.009571290574967861,1.6223337650299072,9.4660062789917,2,0.0,0.0,0.0,0.0
lift,221231.48,null,-0.02392822690308094,1.6079767942428589,9.461220741271973,3,0.0,0.0,0.0,0.0
lift,221231.492,null,-0.009571290574967861,1.6319050788879395,9.370293617248535,2,0.0,0.0,0.0,0.0
lift,221231.5,null,-0.02392822690308094,1.672582983970642,9.267401695251465,2,0.0,0.0,0.0,0.0
lift,221231.511,null,-0.009571290574967861,1.698904037475586,9.128618240356445,2,0.0,0.0,0.0,0.0
lift,221231.518,null,-0.05024927482008934,1.734796404838562,8.930013656616211,2,0.0,0.0,0.0,0.0
lift,221231.53,null,-0.0526420995593071,1.730010747909546,8.748159408569336,2,0.0,0.0,0.0,0.0
lift,221231.537,null,-0.031106693670153618,1.7132610082626343,8.57348346710205,2,0.0,0.0,0.0,0.0
lift,221231.558,null,-0.019142581149935722,1.7084753513336182,8.453842163085938,2,0.0,0.0,0.0,0.0
lift,221231.569,null,0.02153540402650833,1.6965112686157227,8.46580696105957,2,0.0,0.0,0.0,0.0
lift,221231.578,null,0.02392822690308094,1.6965112686157227,8.535198211669922,2,0.0,0.0,0.0,0.0
lift,221231.586,null,0.031106693670153618,1.7132610082626343,8.700303077697754,2,0.0,0.0,0.0,0.0
lift,221231.595,null,0.03349951654672623,1.6941183805465698,8.85344409942627,2,0.0,0.0,0.0,0.0
lift,221231.605,null,0.038285162299871445,1.6941183805465698,9.006584167480469,2,0.0,0.0,0.0,0.0
lift,221231.615,null,0.02392822690308094,1.7443677186965942,9.181260108947754,2,0.0,0.0,0.0,0.0
lift,221231.624,null,0.007178467698395252,1.770688772201538,9.315258979797363,2,0.0,0.0,0.0,0.0
lift,221231.634,null,-0.009571290574967861,1.7563318014144897,9.418149948120117,2,0.0,0.0,0.0,0.0
lift,221231.652,null,-0.009571290574967861,1.710868239402771,9.468399047851562,2,0.0,0.0,0.0,0.0
lift,221231.665,null,0.007178467698395252,1.698904037475586,9.415757179260254,3,0.0,0.0,0.0,0.0
lift,221231.673,null,0.004785645287483931,1.6773686408996582,9.34875774383545,3,0.0,0.0,0.0,0.0
lift,221231.685,null,0.01196411345154047,1.6773686408996582,9.231510162353516,3,0.0,0.0,0.0,0.0
lift,221231.694,null,0.016749758273363113,1.6845471858978271,9.111868858337402,2,0.0,0.0,0.0,0.0
lift,221231.701,null,0.031106693670153618,1.7156537771224976,8.96112060546875,2,0.0,0.0,0.0,0.0
lift,221231.72,null,0.007178467698395252,1.765903115272522,8.764909744262695,2,0.0,0.0,0.0,0.0
lift,221231.74,null,0.12921242415905,1.6917256116867065,8.563912391662598,2,0.0,0.0,0.0,0.0
lift,221231.747,null,-0.03349951654672623,1.7419748306274414,8.650053977966309,2,0.0,0.0,0.0,0.0
lift,221231.76,null,-0.07417750358581543,1.7252250909805298,8.719446182250977,3,0.0,0.0,0.0,0.0
lift,221231.77,null,-0.11485548317432404,1.7156537771224976,8.81515884399414,3,0.0,0.0,0.0,0.0
lift,221231.784,null,-0.12442677468061447,1.7563318014144897,9.104690551757812,2,0.0,0.0,0.0,0.0
lift,221231.791,null,-0.12442677468061447,1.7563318014144897,9.104690551757812,2,0.0,0.0,0.0,0.0
lift,221231.805,null,0.10289137065410614,1.7826528549194336,9.154939651489258,2,0.0,0.0,0.0,0.0
lift,221231.817,null,0.15553347766399384,1.7587246894836426,9.068798065185547,3,0.0,0.0,0.0,0.0
lift,221231.825,null,0.11724831163883209,1.7635103464126587,8.9850492477417,2,0.0,0.0,0.0,0.0
lift,221231.842,null,0.02392822690308094,1.7467604875564575,8.992227554321289,2,0.0,0.0,0.0,0.0
lift,221231.854,null,0.014356935396790504,1.7563318014144897,9.056833267211914,2,0.0,0.0,0.0,0.0
lift,221231.86,null,-0.009571290574967861,1.7204394340515137,9.138189315795898,2,0.0,0.0,0.0,0.0
lift,221231.873,null,0.007178467698395252,1.7228323221206665,9.20997428894043,2,0.0,0.0,0.0,0.0
lift,221231.88,null,0.03349951654672623,1.7228323221206665,9.255437850952148,2,0.0,0.0,0.0,0.0
lift,221231.893,null,0.02153540402650833,1.7467604875564575,9.233902931213379,2,0.0,0.0,0.0,0.0
lift,221231.904,null,0.01196411345154047,1.7539390325546265,9.107083320617676,2,0.0,0.0,0.0,0.0
lift,221231.919,null,0.07657032459974289,1.7395820617675781,8.839086532592773,2,0.0,0.0,0.0,0.0
lift,221231.928,null,0.09571290761232376,1.7443677186965942,8.731410026550293,2,0.0,0.0,0.0,0.0
lift,221231.938,null,0.11724831163883209,1.7491533756256104,8.638090133666992,2,0.0,0.0,0.0,0.0
lift,221231.948,null,0.11006984114646912,1.765903115272522,8.606983184814453,2,0.0,0.0,0.0,0.0
lift,221231.955,null,0.016749758273363113,1.7587246894836426,8.602197647094727,2,0.0,0.0,0.0,0.0
lift,221231.967,null,-0.019142581149935722,1.7802600860595703,8.657232284545898,2,0.0,0.0,0.0,0.0
lift,221231.975,null,-0.02392822690308094,1.8137595653533936,8.72183895111084,2,0.0,0.0,0.0,0.0
lift,221231.989,null,-0.016749758273363113,1.7922241687774658,8.8438720703125,2,0.0,0.0,0.0,0.0
lift,221232.005,null,0.014356935396790504,1.7730815410614014,9.09990406036377,2,0.0,0.0,0.0,0.0
lift,221232.017,null,0.07417750358581543,1.7371892929077148,9.219545364379883,2,0.0,0.0,0.0,0.0
lift,221232.027,null,0.13639089465141296,1.7180466651916504,9.265008926391602,2,0.0,0.0,0.0,0.0
lift,221232.036,null,0.13160525262355804,1.7180466651916504,9.253045082092285,2,0.0,0.0,0.0,0.0
lift,221232.051,null,0.04307080805301666,1.7611174583435059,9.154939651489258,2,0.0,0.0,0.0,0.0
lift,221232.063,null,0.035892341285943985,1.730010747909546,9.068798065185547,2,0.0,0.0,0.0,0.0
lift,221232.07,null,0.035892341285943985,1.7180466651916504,9.001798629760742,2,0.0,0.0,0.0,0.0
lift,221232.082,null,0.014356935396790504,1.6965112686157227,8.956335067749023,2,0.0,0.0,0.0,0.0
lift,221232.089,null,0.0,1.710868239402771,8.951549530029297,2,0.0,0.0,0.0,0.0
lift,221232.101,null,-0.016749758273363113,1.703689694404602,8.9850492477417,2,0.0,0.0,0.0,0.0
lift,221232.119,null,-0.05024927482008934,1.6941183805465698,9.011369705200195,2,0.0,0.0,0.0,0.0
lift,221232.132,null,-0.07896314561367035,1.7371892929077148,8.956335067749023,2,0.0,0.0,0.0,0.0
lift,221232.14,null,-0.02632104977965355,1.7204394340515137,8.934800148010254,2,0.0,0.0,0.0,0.0
lift,221232.146,null,0.019142581149935722,1.679761528968811,8.927620887756348,2,0.0,0.0,0.0,0.0
lift,221232.156,null,0.11246266216039658,1.6366907358169556,8.975478172302246,2,0.0,0.0,0.0,0.0
lift,221232.165,null,0.1052841991186142,1.6845471858978271,8.97787094116211,2,0.0,0.0,0.0,0.0
lift,221232.175,null,0.062213387340307236,1.7180466651916504,8.951549530029297,2,0.0,0.0,0.0,0.0
lift,221232.186,null,0.035892341285943985,1.7419748306274414,8.95394229888916,3,0.0,0.0,0.0,0.0
lift,221232.207,null,-0.019142581149935722,1.770688772201538,8.889336585998535,2,0.0,0.0,0.0,0.0
lift,221232.223,null,-0.0023928226437419653,1.7515461444854736,8.762516975402832,2,0.0,0.0,0.0,0.0
lift,221232.234,null,0.038285162299871445,1.7395820617675781,8.664410591125488,2,0.0,0.0,0.0,0.0
lift,221232.244,null,0.10049854964017868,1.7204394340515137,8.62612533569336,2,0.0,0.0,0.0,0.0
lift,221232.26,null,0.17946170270442963,1.7228323221206665,8.583054542541504,2,0.0,0.0,0.0,0.0
lift,221232.274,null,0.18903298676013947,1.770688772201538,8.621339797973633,2,0.0,0.0,0.0,0.0
lift,221232.281,null,0.2153540402650833,1.7563318014144897,8.662017822265625,2,0.0,0.0,0.0,0.0
lift,221232.291,null,0.2105683982372284,1.7778671979904175,8.733802795410156,2,0.0,0.0,0.0,0.0
lift,221232.299,null,0.20578274130821228,1.7754744291305542,8.86780071258545,2,0.0,0.0,0.0,0.0
lift,221232.318,null,0.1986042857170105,1.7778671979904175,9.123832702636719,2,0.0,0.0,0.0,0.0
lift,221232.332,null,0.2632105052471161,1.7778671979904175,9.109476089477539,2,0.0,0.0,0.0,0.0
lift,221232.351,null,0.23688943684101105,1.7563318014144897,9.272188186645508,2,0.0,0.0,0.0,0.0
lift,221232.362,null,0.19142581522464752,1.7491533756256104,9.272188186645508,2,0.0,0.0,0.0,0.0
lift,221232.375,null,0.13160525262355804,1.8161523342132568,9.075976371765137,2,0.0,0.0,0.0,0.0
lift,221232.386,null,0.1459621787071228,1.8089739084243774,8.992227554321289,2,0.0,0.0,0.0,0.0
lift,221232.397,null,0.1579262912273407,1.794616937637329,8.922835350036621,2,0.0,0.0,0.0,0.0
lift,221232.408,null,0.17706887423992157,1.7778671979904175,8.93240737915039,2,0.0,0.0,0.0,0.0
lift,221232.415,null,0.20817556977272034,1.8137595653533936,8.896514892578125,2,0.0,0.0,0.0,0.0
lift,221232.423,null,0.19381862878799438,1.8233308792114258,8.944371223449707,2,0.0,0.0,0.0,0.0
lift,221232.432,null,0.17946170270442963,1.7922241687774658,9.052047729492188,2,0.0,0.0,0.0,0.0
lift,221232.444,null,0.15314064919948578,1.7754744291305542,9.193224906921387,2,0.0,0.0,0.0,0.0
lift,221232.452,null,0.11724831163883209,1.7491533756256104,9.30329418182373,2,0.0,0.0,0.0,0.0
lift,221232.471,null,-0.007178467698395252,1.6654045581817627,9.509077072143555,2,0.0,0.0,0.0,0.0
lift,221232.48,null,-0.12921242415905,1.698904037475586,9.56889820098877,2,0.0,0.0,0.0,0.0
lift,221232.489,null,-0.13639089465141296,1.6462619304656982,9.521040916442871,2,0.0,0.0,0.0,0.0
lift,221232.509,null,-0.11485548317432404,1.7060825824737549,9.499505996704102,2,0.0,0.0,0.0,0.0
lift,221232.52,null,-0.07657032459974289,1.7228323221206665,9.408578872680664,2,0.0,0.0,0.0,0.0
lift,221232.531,null,-0.03349951654672623,1.7324036359786987,9.281759262084961,2,0.0,0.0,0.0,0.0
lift,221232.547,null,0.08135596662759781,1.7515461444854736,9.159725189208984,2,0.0,0.0,0.0,0.0
lift,221232.556,null,-0.02632104977965355,1.8233308792114258,9.068798065185547,2,0.0,0.0,0.0,0.0
lift,221232.579,null,-0.014356935396790504,1.8903298377990723,9.05444049835205,2,0.0,0.0,0.0,0.0
lift,221232.586,null,0.08374879509210587,1.8544375896453857,9.114261627197266,2,0.0,0.0,0.0,0.0
lift,221232.599,null,0.009571290574967861,1.8855443000793457,9.166903495788574,2,0.0,0.0,0.0,0.0
lift,221232.614,null,0.02153540402650833,1.8664016723632812,9.166903495788574,3,0.0,0.0,0.0,0.0
lift,221232.623,null,0.08853443711996078,1.8783657550811768,9.123832702636719,2,0.0,0.0,0.0,0.0
lift,221232.633,null,0.1746760457754135,1.911865234375,9.109476089477539,2,0.0,0.0,0.0,0.0
lift,221232.641,null,0.22013968229293823,1.978864312171936,9.164510726928711,2,0.0,0.0,0.0,0.0
lift,221232.653,null,0.2225325107574463,1.9980069398880005,9.212367057800293,2,0.0,0.0,0.0,0.0
lift,221232.66,null,0.23210379481315613,2.0027925968170166,9.272188186645508,2,0.0,0.0,0.0,0.0
lift,221232.68,null,0.11246266216039658,1.9764715433120728,9.379864692687988,2,0.0,0.0,0.0,0.0
lift,221232.691,null,0.17228323221206665,1.8951154947280884,9.367900848388672,2,0.0,0.0,0.0,0.0
lift,221232.699,null,0.09571290761232376,1.8855443000793457,9.308079719543457,2,0.0,0.0,0.0,0.0
lift,221232.72,null,0.19381862878799438,1.9310078620910645,9.367900848388672,2,0.0,0.0,0.0,0.0
lift,221232.729,null,0.33020952343940735,1.8616160154342651,9.549755096435547,2,0.0,0.0,0.0,0.0
lift,221232.736,null,0.27756741642951965,1.9022940397262573,9.796216011047363,2,0.0,0.0,0.0,0.0
lift,221232.748,null,0.08614161610603333,1.9166508913040161,9.884750366210938,2,0.0,0.0,0.0,0.0
lift,221232.759,null,-0.19381862878799438,1.947757601737976,9.91825008392334,2,0.0,0.0,0.0,0.0
lift,221232.769,null,-0.35413774847984314,1.9621145725250244,9.949356079101562,2,0.0,0.0,0.0,0.0
lift,221232.78,null,-0.3756731450557709,1.950150489807129,9.872786521911621,2,0.0,0.0,0.0,0.0
lift,221232.787,null,-0.2991028428077698,1.94297194480896,9.738788604736328,2,0.0,0.0,0.0,0.0
lift,221232.796,null,-0.1818545162677765,1.9286150932312012,9.640682220458984,2,0.0,0.0,0.0,0.0
lift,221232.803,null,-0.07178468257188797,1.9166508913040161,9.504291534423828,2,0.0,0.0,0.0,0.0
lift,221232.825,null,0.02153540402650833,2.0267207622528076,9.214759826660156,2,0.0,0.0,0.0,0.0
lift,221232.844,null,-0.12681959569454193,2.0817556381225586,9.032905578613281,3,0.0,0.0,0.0,0.0
lift,221232.854,null,-0.2727817893028259,2.0817556381225586,9.004191398620605,3,0.0,0.0,0.0,0.0
lift,221232.864,null,-0.38763725757598877,2.084148406982422,9.020941734313965,2,0.0,0.0,0.0,0.0
lift,221232.87,null,-0.4331009089946747,2.0578274726867676,9.097511291503906,2,0.0,0.0,0.0,0.0
lift,221232.889,null,-0.5694918036460876,2.091326951980591,9.31047248840332,2,0.0,0.0,0.0,0.0
lift,221232.902,null,-0.5000999569892883,2.062613010406494,9.391828536987305,3,0.0,0.0,0.0,0.0
lift,221232.91,null,-0.46899324655532837,2.060220241546631,9.470791816711426,3,0.0,0.0,0.0,0.0
lift,221232.923,null,-0.48095735907554626,2.084148406982422,9.509077072143555,3,0.0,0.0,0.0,0.0
lift,221232.935,null,-0.5742774605751038,2.115255117416382,9.399007797241211,3,0.0,0.0,0.0,0.0
lift,221232.952,null,-0.5934200286865234,2.139183521270752,9.343972206115723,2,0.0,0.0,0.0,0.0
lift,221232.962,null,-0.607776939868927,2.1535403728485107,9.324830055236816,2,0.0,0.0,0.0,0.0
lift,221232.978,null,-0.4785645306110382,2.179861545562744,9.281759262084961,2,0.0,0.0,0.0,0.0
lift,221232.984,null,-0.4450650215148926,2.2133610248565674,9.236295700073242,2,0.0,0.0,0.0,0.0
lift,221232.999,null,-0.4977070987224579,2.280359983444214,9.162117958068848,2,0.0,0.0,0.0,0.0
lift,221233.005,null,-0.5910272002220154,2.2683959007263184,9.116654396057129,2,0.0,0.0,0.0,0.0
lift,221233.014,null,-0.641276478767395,2.2372891902923584,9.169296264648438,2,0.0,0.0,0.0,0.0
lift,221233.021,null,-0.6915257573127747,2.249253273010254,9.31047248840332,2,0.0,0.0,0.0,0.0
lift,221233.035,null,-0.7082754969596863,2.2301106452941895,9.45882797241211,2,0.0,0.0,0.0,0.0
lift,221233.052,null,-0.6221339106559753,2.179861545562744,9.602396965026855,2,0.0,0.0,0.0,0.0
lift,221233.06,null,-0.6197410821914673,2.163111686706543,9.56889820098877,2,0.0,0.0,0.0,0.0
lift,221233.071,null,-0.6245267391204834,2.146361827850342,9.525827407836914,2,0.0,0.0,0.0,0.0
lift,221233.079,null,-0.6436693072319031,2.1990039348602295,9.439684867858887,3,0.0,0.0,0.0,0.0
lift,221233.102,null,-0.7250252366065979,2.2325034141540527,9.365508079528809,3,0.0,0.0,0.0,0.0
lift,221233.117,null,-0.7896314859390259,2.2301106452941895,9.432506561279297,2,0.0,0.0,0.0,0.0
lift,221233.136,null,-0.8590233325958252,2.2157537937164307,9.53061294555664,2,0.0,0.0,0.0,0.0
lift,221233.158,null,-0.8207381963729858,2.179861545562744,9.68375301361084,3,0.0,0.0,0.0,0.0
lift,221233.179,null,-0.7226324677467346,2.187039852142334,9.743574142456055,2,0.0,0.0,0.0,0.0
lift,221233.197,null,-0.8063812255859375,2.2444677352905273,9.66221809387207,3,0.0,0.0,0.0,0.0
lift,221233.209,null,-0.8303094506263733,2.2396819591522217,9.556933403015137,2,0.0,0.0,0.0,0.0
lift,221233.218,null,-0.9403793215751648,2.2229323387145996,9.585647583007812,2,0.0,0.0,0.0,0.0
lift,221233.226,null,-1.0504491329193115,2.2636101245880127,9.856036186218262,2,0.0,0.0,0.0,0.0
lift,221233.236,null,-0.9978070259094238,2.266003131866455,9.985248565673828,2,0.0,0.0,0.0,0.0
lift,221233.25,null,-1.5290136337280273,2.359323024749756,9.882357597351074,2,0.0,0.0,0.0,0.0
lift,221233.27,null,-1.4620146751403809,2.3090739250183105,9.265008926391602,2,0.0,0.0,0.0,0.0
lift,221233.281,null,-1.0336993932724,2.2468605041503906,9.049654960632324,2,0.0,0.0,0.0,0.0
lift,221233.301,null,-0.729810893535614,2.493321180343628,8.676374435424805,3,0.0,0.0,0.0,0.0
lift,221233.309,null,-0.8422735929489136,2.5842485427856445,8.516056060791016,3,0.0,0.0,0.0,0.0
lift,221233.327,null,-1.1102696657180786,2.5938198566436768,8.60459041595459,2,0.0,0.0,0.0,0.0
lift,221233.337,null,-1.2849457263946533,2.4813570976257324,8.757730484008789,2,0.0,0.0,0.0,0.0
