Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221232.89,-0.01802051067352295,0.4822777509689331,0.0795651376247406,2,0.0,0.0
lift,221232.904,-0.01740964688360691,0.4780016839504242,0.09300415962934494,3,0.0,0.0
lift,221232.912,-0.005192350596189499,0.4608974754810333,0.09178243577480316,3,0.0,0.0
lift,221232.925,0.016187917441129684,0.41935867071151733,0.08750637620687485,3,0.0,0.0
lift,221232.938,0.06383536756038666,0.281914085149765,0.0642935186624527,3,0.0,0.0
lift,221232.955,0.08643736690282822,0.14141519367694855,0.052076224237680435,2,0.0,0.0
lift,221232.965,0.09071341902017593,0.11331541836261749,0.05818486958742142,2,0.0,0.0
lift,221232.979,0.08949168771505356,0.11759147047996521,0.05329795181751251,2,0.0,0.0
lift,221232.986,0.08032871782779694,0.12614357471466064,0.0386371985077858,2,0.0,0.0
lift,221233.0,0.060781046748161316,0.14630211889743805,0.01908952370285988,2,0.0,0.0
lift,221233.007,0.028405211865901947,0.15485422313213348,0.008093958720564842,2,0.0,0.0
lift,221233.015,-0.008246674202382565,0.16096286475658417,0.004428769461810589,2,0.0,0.0
lift,221233.023,-0.04001164436340332,0.1750127524137497,0.012980876490473747,2,0.0,0.0
lift,221233.04,-0.044898562133312225,0.1853974610567093,0.03191768378019333,2,0.0,0.0
lift,221233.053,-0.025350889191031456,0.18417572975158691,0.029474224895238876,2,0.0,0.0
lift,221233.061,-0.0027488914784044027,0.18723005056381226,0.026419902220368385,2,0.0,0.0
lift,221233.073,0.01802051067352295,0.1945604383945465,0.022754713892936707,2,0.0,0.0
lift,221233.091,0.029626941308379173,0.1536324918270111,0.005650499369949102,3,0.0,0.0
lift,221233.104,0.02107483521103859,0.12553271651268005,9.162971982732415E-4,3,0.0,0.0
lift,221233.118,0.010079269297420979,0.09498947113752365,3.05432389723137E-4,2,0.0,0.0
lift,221233.137,0.010690134018659592,0.08338304609060287,0.010537417605519295,2,0.0,0.0
lift,221233.16,0.024740023538470268,0.1493564397096634,0.03436114266514778,3,0.0,0.0
lift,221233.181,0.05711585655808449,0.2965748608112335,0.04169152304530144,2,0.0,0.0
lift,221233.199,0.0766635313630104,0.37720900774002075,0.010537417605519295,3,0.0,0.0
lift,221233.212,0.06627883017063141,0.3961458206176758,-0.011300998739898205,2,0.0,0.0
lift,221233.219,0.06627883017063141,0.3961458206176758,-0.011300998739898205,2,0.0,0.0
lift,221233.232,0.07422006875276566,0.4150826036930084,-0.008857538923621178,2,0.0,0.0
lift,221233.242,0.12492185086011887,0.4584540128707886,-0.005192350596189499,2,0.0,0.0
lift,221233.251,0.21838416159152985,0.35094180703163147,-0.007635809946805239,2,0.0,0.0
lift,221233.271,0.2776380479335785,-0.13103049993515015,0.049632761627435684,2,0.0,0.0
lift,221233.289,0.25870123505592346,-0.2880227565765381,0.052687086164951324,2,0.0,0.0
lift,221233.304,0.2110537886619568,-0.26542073488235474,0.004428769461810589,3,0.0,0.0
lift,221233.312,0.14141519367694855,-0.18845178186893463,-0.0412333719432354,3,0.0,0.0
lift,221233.328,-0.01802051067352295,-0.05589412897825241,-0.10170898586511612,2,0.0,0.0
lift,221233.341,-0.06994401663541794,-0.013133592903614044,-0.08521563559770584,2,0.0,0.0
