Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,566483.914,null,0.10767702013254166,4.412364959716797,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,566483.922,null,0.12921242415905,4.438685894012451,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,566483.933,null,0.11724831163883209,4.4482574462890625,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,566483.946,null,0.1052841991186142,4.42193603515625,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,566483.962,null,0.2727817893028259,4.359723091125488,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,566483.97,null,0.3445664644241333,4.3070807456970215,9.798608779907227,2,0.0,0.0,0.0,0.0
escalator,566483.983,null,0.3684946894645691,4.297509670257568,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,566483.99,null,0.34217363595962524,4.3070807456970215,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,566484.011,null,0.16031911969184875,4.321437835693359,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,566484.025,null,0.1339980661869049,4.321437835693359,8.827122688293457,2,0.0,0.0,0.0,0.0
escalator,566484.031,null,0.1579262912273407,4.280759811401367,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,566484.047,null,0.2560320198535919,4.268795490264893,8.183453559875488,2,0.0,0.0,0.0,0.0
escalator,566484.066,null,0.19621145725250244,4.433900356292725,7.893921852111816,2,0.0,0.0,0.0,0.0
escalator,566484.075,null,0.20578274130821228,4.48414945602417,7.774280548095703,2,0.0,0.0,0.0,0.0
escalator,566484.087,null,0.20817556977272034,4.498506546020508,7.724031448364258,2,0.0,0.0,0.0,0.0
escalator,566484.106,null,0.3900300860404968,4.4410786628723145,7.989634990692139,2,0.0,0.0,0.0,0.0
escalator,566484.117,null,0.46899324655532837,4.467400074005127,8.298309326171875,2,0.0,0.0,0.0,0.0
escalator,566484.134,null,0.42831525206565857,4.534399032592773,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,566484.143,null,0.3517449200153351,4.599005222320557,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,566484.153,null,0.24406790733337402,4.620540618896484,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,566484.161,null,0.1818545162677765,4.618147850036621,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,566484.181,null,0.16031911969184875,4.615755081176758,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,566484.192,null,0.12921242415905,4.599005222320557,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,566484.2,null,0.11964113265275955,4.587040901184082,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,566484.219,null,0.09810572862625122,4.450650215148926,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,566484.229,null,0.08374879509210587,4.402793884277344,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,566484.237,null,0.064606212079525,4.338187217712402,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,566484.255,null,0.0023928226437419653,4.242474555969238,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,566484.276,null,-0.0526420995593071,4.194618225097656,9.095118522644043,2,0.0,0.0,0.0,0.0
escalator,566484.284,null,-0.062213387340307236,4.194618225097656,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,566484.295,null,-0.09810572862625122,4.225724697113037,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,566484.306,null,-0.1459621787071228,4.254438877105713,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,566484.325,null,-0.11724831163883209,4.302295207977295,7.980063438415527,2,0.0,0.0,0.0,0.0
escalator,566484.334,null,-0.064606212079525,4.304687976837158,7.874779224395752,2,0.0,0.0,0.0,0.0
escalator,566484.344,null,0.040677983313798904,4.302295207977295,7.8819580078125,2,0.0,0.0,0.0,0.0
escalator,566484.351,null,0.1698904037475586,4.314259052276611,7.9968132972717285,2,0.0,0.0,0.0,0.0
escalator,566484.362,null,0.29431718587875366,4.314259052276611,8.193024635314941,2,0.0,0.0,0.0,0.0
escalator,566484.37,null,0.3924229145050049,4.316651821136475,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,566484.384,null,0.42831525206565857,4.347758769989014,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,566484.393,null,0.4378865361213684,4.381258487701416,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,566484.413,null,0.38763725757598877,4.510470867156982,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,566484.422,null,0.2847459018230438,4.567898273468018,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,566484.434,null,0.17946170270442963,4.579862594604492,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,566484.449,null,0.16749759018421173,4.596612453460693,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,566484.465,null,0.2847459018230438,4.527220249176025,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,566484.478,null,0.33020952343940735,4.462614059448242,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,566484.487,null,0.31106695532798767,4.42193603515625,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,566484.504,null,0.17946170270442963,4.302295207977295,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,566484.518,null,0.11246266216039658,4.261617183685303,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,566484.526,null,0.08853443711996078,4.223331928253174,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,566484.541,null,0.062213387340307236,4.091726779937744,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,566484.553,null,0.05503492057323456,3.996013879776001,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,566484.561,null,0.10049854964017868,3.957728624343872,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,566484.572,null,-0.02871387079358101,4.027120590209961,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,566484.58,null,-0.1459621787071228,4.084548473358154,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,566484.606,null,-0.23210379481315613,4.060619831085205,8.319844245910645,2,0.0,0.0,0.0,0.0
escalator,566484.621,null,-0.12681959569454193,4.060619831085205,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,566484.631,null,-0.019142581149935722,4.074976921081543,8.240880966186523,2,0.0,0.0,0.0,0.0
escalator,566484.638,null,0.05742774158716202,4.046263217926025,8.288737297058105,2,0.0,0.0,0.0,0.0
escalator,566484.65,null,0.12681959569454193,4.053441524505615,8.384450912475586,2,0.0,0.0,0.0,0.0
escalator,566484.656,null,0.14835500717163086,4.070191383361816,8.508877754211426,2,0.0,0.0,0.0,0.0
escalator,566484.676,null,0.16271193325519562,4.053441524505615,8.700303077697754,2,0.0,0.0,0.0,0.0
escalator,566484.685,null,0.14356936514377594,4.108476638793945,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,566484.703,null,0.09092725813388824,4.1730828285217285,8.748159408569336,2,0.0,0.0,0.0,0.0
escalator,566484.719,null,0.1052841991186142,4.2831525802612305,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,566484.731,null,0.2991028428077698,4.244867324829102,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,566484.739,null,0.2991028428077698,4.244867324829102,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,566484.752,null,0.4498506486415863,4.122833251953125,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,566484.77,null,0.38285163044929504,4.1970109939575195,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,566484.784,null,0.34695929288864136,4.175475597381592,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,566484.792,null,0.30628129839897156,4.132404804229736,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,566484.802,null,0.2679961323738098,4.058227062225342,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,566484.812,null,0.24885354936122894,4.022335052490234,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,566484.821,null,0.18903298676013947,4.048655986785889,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,566484.829,null,0.13160525262355804,4.043870449066162,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,566484.84,null,0.11006984114646912,4.094119548797607,8.327022552490234,2,0.0,0.0,0.0,0.0
escalator,566484.857,null,0.08374879509210587,4.180261135101318,7.898707389831543,2,0.0,0.0,0.0,0.0
escalator,566484.865,null,0.12442677468061447,4.208974838256836,7.829315662384033,2,0.0,0.0,0.0,0.0
escalator,566484.883,null,0.24406790733337402,4.2209391593933105,7.8077802658081055,2,0.0,0.0,0.0,0.0
escalator,566484.896,null,0.34695929288864136,4.2209391593933105,7.980063438415527,2,0.0,0.0,0.0,0.0
escalator,566484.904,null,0.4211367964744568,4.151547431945801,8.250452041625977,2,0.0,0.0,0.0,0.0
escalator,566484.914,null,0.4953143000602722,4.082155227661133,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,566484.935,null,0.4426721930503845,4.022335052490234,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,566484.947,null,0.39481574296951294,4.0797624588012695,9.241081237792969,3,0.0,0.0,0.0,0.0
escalator,566484.962,null,0.18903298676013947,4.266402721405029,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,566484.972,null,0.1459621787071228,4.292723655700684,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,566484.989,null,0.2225325107574463,4.376472473144531,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,566485.001,null,0.3326023519039154,4.3788652420043945,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,566485.018,null,0.4091726839542389,4.467400074005127,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,566485.028,null,0.3852444589138031,4.47697114944458,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,566485.037,null,0.3732803463935852,4.4961137771606445,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,566485.05,null,0.32542386651039124,4.412364959716797,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,566485.056,null,0.34217363595962524,4.333401679992676,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,566485.076,null,0.3397808074951172,4.326223373413086,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,566485.093,null,0.07896314561367035,4.323830604553223,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,566485.114,null,-0.014356935396790504,4.1970109939575195,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,566485.131,null,0.03349951654672623,4.182653903961182,8.470592498779297,2,0.0,0.0,0.0,0.0
escalator,566485.143,null,0.064606212079525,4.218546390533447,8.365307807922363,2,0.0,0.0,0.0,0.0
escalator,566485.15,null,0.11246266216039658,4.273581027984619,8.295916557312012,2,0.0,0.0,0.0,0.0
escalator,566485.17,null,0.24646073579788208,4.357329845428467,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,566485.183,null,0.31345975399017334,4.359723091125488,8.444271087646484,2,0.0,0.0,0.0,0.0
escalator,566485.192,null,0.3445664644241333,4.335794448852539,8.49452018737793,2,0.0,0.0,0.0,0.0
escalator,566485.201,null,0.31106695532798767,4.311866283416748,8.539983749389648,2,0.0,0.0,0.0,0.0
escalator,566485.212,null,0.275174617767334,4.357329845428467,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,566485.219,null,0.2273181527853012,4.357329845428467,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,566485.227,null,0.23449662327766418,4.374079704284668,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,566485.238,null,0.3038884699344635,4.366901397705078,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,566485.249,null,0.3565305769443512,4.369294166564941,8.539983749389648,2,0.0,0.0,0.0,0.0
escalator,566485.268,null,0.4019941985607147,4.409972190856934,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,566485.274,null,0.34217363595962524,4.460221290588379,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,566485.286,null,0.31345975399017334,4.565505504608154,8.69791030883789,2,0.0,0.0,0.0,0.0
escalator,566485.303,null,0.42831525206565857,4.5822553634643555,8.391629219055176,2,0.0,0.0,0.0,0.0
escalator,566485.316,null,0.5431707501411438,4.522434711456299,8.15234661102295,2,0.0,0.0,0.0,0.0
escalator,566485.333,null,0.5838487148284912,4.474578380584717,7.941778182983398,2,0.0,0.0,0.0,0.0
escalator,566485.341,null,0.4498506486415863,4.445864677429199,8.063812255859375,2,0.0,0.0,0.0,0.0
escalator,566485.36,null,0.32542386651039124,4.295116424560547,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,566485.373,null,0.24406790733337402,4.237689018249512,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,566485.395,null,-0.062213387340307236,4.208974838256836,9.573683738708496,2,0.0,0.0,0.0,0.0
