Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561682.337,0.6569850444793701,0.3309359848499298,0.0360410213470459,2,0.0,0.0
escalator,561682.356,0.6472112536430359,0.27779075503349304,0.001221729558892548,2,0.0,0.0
escalator,561682.375,0.4822777509689331,0.48243045806884766,-0.013439024798572063,2,0.0,0.0
escalator,561682.394,0.2568686306476593,0.6290380358695984,-0.056810423731803894,2,0.0,0.0
escalator,561682.404,0.2049451321363449,0.558788537979126,-0.08552107214927673,2,0.0,0.0
escalator,561682.413,0.19700388610363007,0.4329504072666168,-0.1178968995809555,2,0.0,0.0
escalator,561682.431,0.24892739951610565,0.20143266022205353,-0.14477495849132538,2,0.0,0.0
escalator,561682.451,0.27397283911705017,0.08659008145332336,-0.0873536616563797,2,0.0,0.0
escalator,561682.469,0.2257145345211029,-0.0154243353754282,-0.021991131827235222,2,0.0,0.0
escalator,561682.48,0.18784092366695404,-0.0025961752980947495,0.013439024798572063,2,0.0,0.0
escalator,561682.492,0.13713914155960083,0.0010690133785828948,0.05192350596189499,2,0.0,0.0
escalator,561682.509,-0.007024944759905338,-0.06734783947467804,0.1490510106086731,2,0.0,0.0
escalator,561682.515,-0.07605266571044922,-0.1406516134738922,0.185092031955719,2,0.0,0.0
escalator,561682.529,-0.11881320178508759,-0.212733656167984,0.20158538222312927,2,0.0,0.0
escalator,561682.534,-0.14141519367694855,-0.27320927381515503,0.21258094906806946,2,0.0,0.0
escalator,561682.545,-0.13530655205249786,-0.31780239939689636,0.21807873249053955,2,0.0,0.0
escalator,561682.553,-0.08093958348035812,-0.3257436454296112,0.1997527778148651,2,0.0,0.0
escalator,561682.564,-0.00946840364485979,-0.2750418782234192,0.1637117564678192,2,0.0,0.0
escalator,561682.572,0.04550942778587341,-0.17424917221069336,0.12583814561367035,2,0.0,0.0
escalator,561682.585,0.08155044913291931,-0.03497200831770897,0.09957095980644226,2,0.0,0.0
escalator,561682.608,0.09621120244264603,0.10980294644832611,0.047036588191986084,2,0.0,0.0
escalator,561682.628,0.005192350596189499,0.05482511222362518,-0.011606430634856224,2,0.0,0.0
escalator,561682.642,-0.04001164436340332,-0.016646064817905426,-0.024434590712189674,2,0.0,0.0
escalator,561682.651,-0.09804379940032959,-0.061850059777498245,-0.030543239787220955,2,0.0,0.0
escalator,561682.662,-0.1493564397096634,-0.10155627131462097,-0.033597562462091446,2,0.0,0.0
escalator,561682.68,-0.18112140893936157,-0.24755294620990753,-0.04214967042207718,2,0.0,0.0
escalator,561682.7,-0.1646280586719513,-0.3269653618335724,-0.04581485688686371,2,0.0,0.0
escalator,561682.718,-0.12980876863002777,-0.541378915309906,-0.03237583488225937,2,0.0,0.0
escalator,561682.737,-0.11698060482740402,-1.0166317224502563,0.018325943499803543,2,0.0,0.0
escalator,561682.756,-0.1798996776342392,-1.8498512506484985,0.16065743565559387,2,0.0,0.0
escalator,561682.775,-0.35155269503593445,-2.4992005825042725,0.49418962001800537,2,0.0,0.0
escalator,561682.794,-0.5262600183486938,-3.0196573734283447,0.896138608455658,2,0.0,0.0
escalator,561682.805,-0.5708531141281128,-3.16015625,1.0555742979049683,2,0.0,0.0
escalator,561682.812,-0.5769617557525635,-3.2371251583099365,1.1502584218978882,2,0.0,0.0
escalator,561682.831,-0.5299251675605774,-3.249953269958496,1.2412772178649902,2,0.0,0.0
escalator,561682.846,-0.5201513767242432,-3.0728025436401367,1.2437206506729126,2,0.0,0.0
escalator,561682.851,-0.4926624298095703,-2.7728679180145264,1.2534945011138916,2,0.0,0.0
escalator,561682.874,-0.33139413595199585,-1.7942625284194946,1.1600322723388672,2,0.0,0.0
escalator,561682.881,-0.27458372712135315,-1.1113157272338867,0.9871574640274048,2,0.0,0.0
escalator,561682.895,-0.2629773020744324,0.6021599769592285,0.44409868121147156,2,0.0,0.0
escalator,561682.907,-0.30573782324790955,1.5294526815414429,0.17653992772102356,2,0.0,0.0
escalator,561682.914,-0.35766133666038513,2.1916301250457764,-0.05742128938436508,2,0.0,0.0
escalator,561682.927,-0.3503309488296509,2.4597997665405273,-0.2528980076313019,2,0.0,0.0
escalator,561682.947,-0.18661919236183167,2.01997709274292,-0.45998117327690125,2,0.0,0.0
escalator,561682.954,-0.12125665694475174,1.428049087524414,-0.4428769648075104,2,0.0,0.0
escalator,561682.965,-0.09498947113752365,0.6491965651512146,-0.3756818473339081,2,0.0,0.0
escalator,561682.973,-0.12980876863002777,-0.18280129134655,-0.2809978127479553,2,0.0,0.0
escalator,561682.985,-0.23793183267116547,-0.9799798130989075,-0.17165300250053406,2,0.0,0.0
escalator,561683.005,-0.47983428835868835,-1.992182731628418,0.09529490768909454,2,0.0,0.0
escalator,561683.028,-0.6038398146629333,-1.8394665718078613,0.5723803043365479,2,0.0,0.0
escalator,561683.035,-0.6038398146629333,-1.8394665718078613,0.5723803043365479,2,0.0,0.0
escalator,561683.05,-0.5580250024795532,-1.8400774002075195,0.8100066781044006,2,0.0,0.0
escalator,561683.062,-0.5445859432220459,-1.9616395235061646,0.9107993841171265,2,0.0,0.0
escalator,561683.082,-0.4718930423259735,-2.2597415447235107,1.0677915811538696,2,0.0,0.0
escalator,561683.1,-0.3637699782848358,-2.353203773498535,1.2357794046401978,2,0.0,0.0
escalator,561683.111,-0.3087921440601349,-2.3715298175811768,1.3139700889587402,2,0.0,0.0
escalator,561683.118,-0.2666424810886383,-2.378249406814575,1.3897173404693604,2,0.0,0.0
escalator,561683.129,-0.24953825771808624,-2.355036497116089,1.459966778755188,2,0.0,0.0
escalator,561683.137,-0.2611446976661682,-2.2841761112213135,1.5027273893356323,2,0.0,0.0
escalator,561683.155,-0.29474225640296936,-1.9714133739471436,1.4868448972702026,2,0.0,0.0
escalator,561683.175,-0.2678641974925995,-1.5657991170883179,1.3829978704452515,2,0.0,0.0
escalator,561683.19,-0.12980876863002777,-1.242040753364563,1.2284491062164307,2,0.0,0.0
escalator,561683.203,-0.021685699000954628,-1.1638500690460205,1.1527018547058105,2,0.0,0.0
escalator,561683.212,0.11698060482740402,-1.1125375032424927,1.0934479236602783,2,0.0,0.0
escalator,561683.228,0.39309149980545044,-1.0050252676010132,0.9969313144683838,2,0.0,0.0
escalator,561683.244,0.4780016839504242,-0.9506583213806152,0.9498947262763977,2,0.0,0.0
escalator,561683.252,0.5232056975364685,-0.9146173000335693,0.8875865340232849,2,0.0,0.0
escalator,561683.263,0.5403099060058594,-0.8700241446495056,0.8087849617004395,2,0.0,0.0
escalator,561683.271,0.5396990180015564,-0.7936660647392273,0.7373138070106506,2,0.0,0.0
escalator,561683.289,0.5030471682548523,-0.6262891292572021,0.6823359727859497,2,0.0,0.0
escalator,561683.295,0.47067132592201233,-0.5694786906242371,0.6798924803733826,2,0.0,0.0
escalator,561683.308,0.43279770016670227,-0.5273290276527405,0.6841685771942139,2,0.0,0.0
escalator,561683.328,0.3961458206176758,-0.4546361267566681,0.7086031436920166,2,0.0,0.0
escalator,561683.336,0.3949240744113922,-0.4094321131706238,0.7330377101898193,2,0.0,0.0
escalator,561683.346,0.39186975359916687,-0.3605629503726959,0.7672461867332458,2,0.0,0.0
escalator,561683.375,0.3906480371952057,-0.1724165827035904,0.7098248600959778,2,0.0,0.0
escalator,561683.388,0.3344484567642212,-0.10949750989675522,0.6334667801856995,2,0.0,0.0
escalator,561683.394,0.25931209325790405,-0.07406735420227051,0.5296197533607483,2,0.0,0.0
escalator,561683.404,0.18234314024448395,-0.04108065739274025,0.41416633129119873,2,0.0,0.0
escalator,561683.409,0.10720676928758621,-0.011759147047996521,0.29626941680908203,2,0.0,0.0
escalator,561683.428,0.03145953640341759,0.004123337101191282,0.09896009415388107,2,0.0,0.0
escalator,561683.435,0.03145953640341759,0.004123337101191282,0.09896009415388107,2,0.0,0.0
escalator,561683.442,0.03695731982588768,0.02000582218170166,0.03787361457943916,2,0.0,0.0
escalator,561683.463,-0.007635809946805239,0.027336198836565018,-0.05192350596189499,2,0.0,0.0
escalator,561683.479,-0.0565049909055233,0.011453714221715927,-0.10690133273601532,2,0.0,0.0
escalator,561683.498,-0.07299833744764328,-0.045967575162649155,-0.08979712426662445,2,0.0,0.0
escalator,561683.517,-0.05711585655808449,-0.1302669197320938,-0.009773836471140385,2,0.0,0.0
escalator,561683.537,-0.003359756199643016,-0.2799287736415863,0.10629047453403473,2,0.0,0.0
escalator,561683.555,0.13164135813713074,-0.47784897685050964,0.1948658674955368,2,0.0,0.0
escalator,561683.574,0.2525925934314728,-0.6574432253837585,0.2510654330253601,2,0.0,0.0
escalator,561683.592,0.33200499415397644,-0.7881683111190796,0.2809978127479553,2,0.0,0.0
escalator,561683.615,0.3039052188396454,-0.8071050643920898,0.3042106628417969,3,0.0,0.0
escalator,561683.634,0.21227550506591797,-0.6794343590736389,0.3738492429256439,2,0.0,0.0
escalator,561683.64,0.14569124579429626,-0.6268999576568604,0.3842339515686035,2,0.0,0.0
escalator,561683.651,0.08582650125026703,-0.5963567495346069,0.3897317349910736,2,0.0,0.0
escalator,561683.658,0.05100720748305321,-0.5823068618774414,0.3848448097705841,2,0.0,0.0
escalator,561683.671,0.035735588520765305,-0.5878046154975891,0.35674503445625305,2,0.0,0.0
escalator,561683.688,0.035735588520765305,-0.6708822250366211,0.27916520833969116,2,0.0,0.0
escalator,561683.706,0.06994401663541794,-0.7832813858985901,0.17592905461788177,2,0.0,0.0
escalator,561683.715,0.0766635313630104,-0.837648332118988,0.11972949653863907,2,0.0,0.0
escalator,561683.727,0.06811141967773438,-0.828485369682312,0.06963858753442764,2,0.0,0.0
escalator,561683.746,0.012522728182375431,-0.5988001823425293,0.023212861269712448,2,0.0,0.0
escalator,561683.755,-0.022296564653515816,-0.44730573892593384,0.021991131827235222,2,0.0,0.0
escalator,561683.766,-0.05345066636800766,-0.33429574966430664,0.031154103577136993,2,0.0,0.0
escalator,561683.783,-0.06627883017063141,-0.19624030590057373,0.05192350596189499,2,0.0,0.0
escalator,561683.79,-0.05833758786320686,-0.19501857459545135,0.02932151034474373,2,0.0,0.0
escalator,561683.803,-0.035735588520765305,-0.25243985652923584,-0.01282816007733345,2,0.0,0.0
escalator,561683.809,0.011300998739898205,-0.3251327872276306,-0.056199558079242706,2,0.0,0.0
escalator,561683.828,0.15118902921676636,-0.5187768936157227,-0.11178825795650482,2,0.0,0.0
escalator,561683.846,0.3069595396518707,-0.7191405892372131,6.10864779446274E-4,2,0.0,0.0
escalator,561683.858,0.40286532044410706,-0.7619010806083679,0.09651663154363632,2,0.0,0.0
escalator,561683.868,0.499381959438324,-0.7942769527435303,0.17653992772102356,2,0.0,0.0
escalator,561683.878,0.5787943601608276,-0.8370374441146851,0.24373504519462585,2,0.0,0.0
escalator,561683.897,0.629496157169342,-0.8480330109596252,0.40255987644195557,2,0.0,0.0
escalator,561683.916,0.5586358308792114,-0.7093667387962341,0.5699368119239807,2,0.0,0.0
escalator,561683.937,0.457843154668808,-0.5884155035018921,0.6640099883079529,2,0.0,0.0
escalator,561683.954,0.3802633285522461,-0.5371028780937195,0.6750055551528931,2,0.0,0.0
escalator,561683.972,0.33017241954803467,-0.49373146891593933,0.6456840634346008,2,0.0,0.0
escalator,561683.982,0.32589635252952576,-0.5010618567466736,0.6059778332710266,2,0.0,0.0
escalator,561683.99,0.3289506733417511,-0.5120574235916138,0.5589412450790405,2,0.0,0.0
escalator,561684.005,0.33017241954803467,-0.5212203860282898,0.4984656572341919,3,0.0,0.0
escalator,561684.016,0.3277289569377899,-0.5138899683952332,0.4318813979625702,2,0.0,0.0
escalator,561684.032,0.3075704276561737,-0.4864010810852051,0.3194822669029236,2,0.0,0.0
escalator,561684.039,0.2831358313560486,-0.4399753510951996,0.277332603931427,2,0.0,0.0
escalator,561684.048,0.2568686306476593,-0.3685041666030884,0.2467893660068512,2,0.0,0.0
escalator,561684.054,0.2568686306476593,-0.3685041666030884,0.2467893660068512,2,0.0,0.0
escalator,561684.059,0.231212317943573,-0.28176137804985046,0.21930044889450073,2,0.0,0.0
escalator,561684.076,0.19150610268115997,-0.12721258401870728,0.19242240488529205,2,0.0,0.0
escalator,561684.087,0.17867794632911682,-0.0795651376247406,0.18753549456596375,2,0.0,0.0
escalator,561684.094,0.16707152128219604,-0.02764163166284561,0.17165300250053406,2,0.0,0.0
escalator,561684.106,0.14752385020256042,0.009010255336761475,0.143553227186203,2,0.0,0.0
escalator,561684.113,0.12675444781780243,0.017562363296747208,0.11484257876873016,2,0.0,0.0
escalator,561684.125,0.11331541836261749,0.025503603741526604,0.08857539296150208,2,0.0,0.0
escalator,561684.133,0.09987638890743256,0.040775224566459656,0.06597339361906052,2,0.0,0.0
escalator,561684.144,0.09132428467273712,0.060933761298656464,0.0409279391169548,2,0.0,0.0
escalator,561684.153,0.08888082206249237,0.056657709181308746,0.020769402384757996,2,0.0,0.0
escalator,561684.164,0.0821613147854805,0.04199695214629173,0.01282816007733345,2,0.0,0.0
escalator,561684.185,0.07299833744764328,-0.006872228812426329,0.046425722539424896,2,0.0,0.0
escalator,561684.208,0.17623448371887207,-0.24083344638347626,0.09346231073141098,2,0.0,0.0
escalator,561684.222,0.2629773020744324,-0.40088000893592834,0.11117739230394363,2,0.0,0.0
escalator,561684.233,0.37781986594200134,-0.6232348084449768,0.1337793916463852,2,0.0,0.0
escalator,561684.247,0.5946768522262573,-1.0502293109893799,0.2364046722650528,2,0.0,0.0
escalator,561684.259,0.6533198952674866,-1.207221508026123,0.3042106628417969,2,0.0,0.0
escalator,561684.268,0.6722567081451416,-1.2884665727615356,0.3646862804889679,2,0.0,0.0
escalator,561684.277,0.6527090072631836,-1.2945752143859863,0.4202749729156494,2,0.0,0.0
escalator,561684.296,0.5665770769119263,-1.1846195459365845,0.49663305282592773,2,0.0,0.0
escalator,561684.307,0.5189296007156372,-1.1730130910873413,0.5247328281402588,2,0.0,0.0
escalator,561684.318,0.4633409380912781,-1.1913390159606934,0.5375609993934631,2,0.0,0.0
escalator,561684.336,0.3961458206176758,-1.3208423852920532,0.5332849621772766,2,0.0,0.0
escalator,561684.354,0.4175260663032532,-1.5376993417739868,0.5345066785812378,2,0.0,0.0
escalator,561684.374,0.5024362802505493,-1.817475438117981,0.5131264328956604,2,0.0,0.0
escalator,561684.393,0.46944957971572876,-1.9940153360366821,0.34086254239082336,2,0.0,0.0
escalator,561684.411,0.36743515729904175,-1.9023855924606323,0.3072649836540222,2,0.0,0.0
escalator,561684.426,0.30085089802742004,-1.826027512550354,0.2932150959968567,2,0.0,0.0
escalator,561684.433,0.23854269087314606,-1.7038545608520508,0.3042106628417969,2,0.0,0.0
escalator,561684.448,0.17562362551689148,-1.4869976043701172,0.32192572951316833,2,0.0,0.0
escalator,561684.457,0.16829325258731842,-1.3868157863616943,0.3121519088745117,2,0.0,0.0
escalator,561684.47,0.1695149689912796,-1.2591450214385986,0.2919933497905731,2,0.0,0.0
escalator,561684.488,0.13958260416984558,-0.9964731931686401,0.21258094906806946,2,0.0,0.0
escalator,561684.505,0.08765909820795059,-0.7673988938331604,0.10140355676412582,2,0.0,0.0
escalator,561684.515,0.07788526266813278,-0.6476693749427795,0.05864302068948746,2,0.0,0.0
escalator,561684.527,0.08582650125026703,-0.5664243698120117,0.02871064469218254,2,0.0,0.0
escalator,561684.545,0.15302163362503052,-0.531605064868927,-0.025045456364750862,2,0.0,0.0
escalator,561684.553,0.1957821547985077,-0.5334376692771912,-0.04825831577181816,2,0.0,0.0
escalator,561684.564,0.21288637816905975,-0.5468766689300537,-0.0824667438864708,2,0.0,0.0
escalator,561684.584,0.168904110789299,-0.42653632164001465,-0.16676609218120575,2,0.0,0.0
escalator,561684.591,0.11453714966773987,-0.2909243404865265,-0.21135921776294708,2,0.0,0.0
escalator,561684.608,-0.05100720748305321,0.07315105944871902,-0.3121519088745117,2,0.0,0.0
escalator,561684.629,-0.26480987668037415,0.6632464528083801,-0.3909534513950348,2,0.0,0.0
escalator,561684.638,-0.36193737387657166,0.9375247359275818,-0.4056142270565033,2,0.0,0.0
escalator,561684.647,-0.48472121357917786,1.0456477403640747,-0.3946186602115631,2,0.0,0.0
escalator,561684.659,-0.6380482912063599,1.0645846128463745,-0.370184063911438,2,0.0,0.0
escalator,561684.669,-0.6795870661735535,1.187368392944336,-0.33658650517463684,2,0.0,0.0
escalator,561684.677,-0.6624828577041626,1.2160791158676147,-0.30115634202957153,2,0.0,0.0
escalator,561684.698,-0.5164861679077148,1.159879446029663,-0.24251331388950348,2,0.0,0.0
escalator,561684.713,-0.2782489061355591,1.0077741146087646,-0.17531819641590118,2,0.0,0.0
escalator,561684.73,-0.17134757339954376,0.9039271473884583,-0.1233946830034256,2,0.0,0.0
escalator,561684.738,-0.09498947113752365,0.791528046131134,-0.06475166976451874,2,0.0,0.0
escalator,561684.753,0.003359756199643016,0.6113229393959045,0.07330377399921417,2,0.0,0.0
escalator,561684.763,0.025961752980947495,0.5203040838241577,0.1380554437637329,2,0.0,0.0
escalator,561684.774,0.035124726593494415,0.45249807834625244,0.1948658674955368,2,0.0,0.0
escalator,561684.789,0.038789913058280945,0.35964664816856384,0.28588470816612244,2,0.0,0.0
escalator,561684.801,0.03145953640341759,0.3272708058357239,0.3072649836540222,2,0.0,0.0
escalator,561684.814,0.007635809946805239,0.30894485116004944,0.3042106628417969,2,0.0,0.0
escalator,561684.825,-0.013744457624852657,0.2991710305213928,0.28466299176216125,2,0.0,0.0
escalator,561684.838,-0.04245510324835777,0.2753472924232483,0.2162461280822754,2,0.0,0.0
escalator,561684.848,-0.05345066636800766,0.27717989683151245,0.16615521907806396,2,0.0,0.0
escalator,561684.856,-0.06627883017063141,0.310166597366333,0.10629047453403473,2,0.0,0.0
escalator,561684.867,-0.07971785217523575,0.37430739402770996,0.0513126403093338,2,0.0,0.0
escalator,561684.875,-0.10415244847536087,0.40607234835624695,0.006719512399286032,2,0.0,0.0
escalator,561684.888,-0.14141519367694855,0.38530296087265015,-0.037262752652168274,2,0.0,0.0
escalator,561684.906,-0.24404047429561615,0.32849252223968506,-0.07147117704153061,2,0.0,0.0
escalator,561684.923,-0.2263254076242447,0.36453354358673096,-0.09529490768909454,2,0.0,0.0
escalator,561684.935,-0.1853974610567093,0.3400989770889282,-0.1178968995809555,2,0.0,0.0
escalator,561684.948,-0.1328630894422531,0.3468184769153595,-0.13439024984836578,2,0.0,0.0
escalator,561684.955,-0.08888082206249237,0.37003132700920105,-0.15638138353824615,2,0.0,0.0
escalator,561684.971,-0.07849612087011337,0.4182896614074707,-0.19608759880065918,2,0.0,0.0
escalator,561684.984,-0.13775001466274261,0.523969292640686,-0.19608759880065918,2,0.0,0.0
escalator,561685.008,-0.21960589289665222,0.8116865754127502,-0.050090912729501724,2,0.0,0.0
escalator,561685.029,-0.12003492563962936,0.7200568318367004,-0.10445787757635117,2,0.0,0.0
escalator,561685.035,-0.12003492563962936,0.7200568318367004,-0.10445787757635117,2,0.0,0.0
escalator,561685.042,-0.05039634555578232,0.6174315810203552,-0.164322629570961,2,0.0,0.0
