Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561683.209,0.20255720615386963,-0.6286562085151672,0.6800146102905273,0.31834270766250566,0,0.0,0.0
escalator,561683.232,0.2041601687669754,-0.6312065124511719,0.6832481622695923,0.30507197983999385,0,0.0,0.0
escalator,561683.25,0.20622211694717407,-0.6321008801460266,0.6872185468673706,0.2926629198274768,0,0.0,0.0
escalator,561683.269,0.20866821706295013,-0.6322031021118164,0.6909734606742859,0.2816602377187218,0,0.0,0.0
escalator,561683.287,0.21044021844863892,-0.6318739056587219,0.6945244073867798,0.27218767303264135,0,0.0,0.0
escalator,561683.304,0.21125511825084686,-0.631667971611023,0.6978038549423218,0.26350830856212437,0,0.0,0.0
escalator,561683.325,0.2112896591424942,-0.6316413879394531,0.7008875608444214,0.2552302177151589,0,0.0,0.0
escalator,561683.343,0.21042536199092865,-0.6314576864242554,0.7041991353034973,0.2471556900508667,0,0.0,0.0
escalator,561683.368,0.20878423750400543,-0.6309230327606201,0.7077779769897461,0.23957379696100944,0,0.0,0.0
escalator,561683.386,0.20683717727661133,-0.6301088929176331,0.7110601663589478,0.23361208226447544,0,0.0,0.0
escalator,561683.403,0.20533254742622375,-0.6297404170036316,0.7130656838417053,0.22978877841816148,0,0.0,0.0
escalator,561683.421,0.2045988291501999,-0.6297854781150818,0.7137722373008728,0.22812006471205395,0,0.0,0.0
escalator,561683.44,0.20459343492984772,-0.6297029256820679,0.7139447331428528,0.22781279548925912,0,0.0,0.0
escalator,561683.46,0.2048632651567459,-0.6294902563095093,0.7138997316360474,0.22829856103507243,0,0.0,0.0
escalator,561683.476,0.2054162323474884,-0.6296115517616272,0.7133402228355408,0.22921429244577995,0,0.0,0.0
escalator,561683.496,0.2060791701078415,-0.6299703121185303,0.7126188278198242,0.22987646189561167,0,0.0,0.0
escalator,561683.514,0.20679564774036407,-0.6305545568466187,0.7119981646537781,0.22955418629434565,0,0.0,0.0
escalator,561683.534,0.2076893150806427,-0.6313745379447937,0.7116417288780212,0.2275904017216734,0,0.0,0.0
escalator,561683.552,0.20954513549804688,-0.6319603323936462,0.7118569016456604,0.22355474955692153,0,0.0,0.0
escalator,561683.572,0.2125227302312851,-0.6321054697036743,0.7126488089561462,0.2177347914301338,0,0.0,0.0
escalator,561683.589,0.21650491654872894,-0.6320304274559021,0.7136622071266174,0.21059300558020105,0,0.0,0.0
escalator,561683.61,0.22073526680469513,-0.6320831775665283,0.7145246267318726,0.2029811725745491,0,0.0,0.0
escalator,561683.637,0.22378812730312347,-0.6326715350151062,0.7150953412055969,0.19566362933831408,0,0.0,0.0
escalator,561683.648,0.22577212750911713,-0.6339772343635559,0.7151060104370117,0.18900583743790653,0,0.0,0.0
escalator,561683.669,0.22761277854442596,-0.6356431841850281,0.7146533131599426,0.18281358656271024,0,0.0,0.0
escalator,561683.685,0.2303217500448227,-0.6372338533401489,0.7138748168945312,0.17682661965144067,0,0.0,0.0
escalator,561683.705,0.23445694148540497,-0.638518214225769,0.7128478288650513,0.17079931373874685,0,0.0,0.0
escalator,561683.724,0.239841029047966,-0.6395453810691833,0.7114943265914917,0.16502669349655386,0,0.0,0.0
escalator,561683.744,0.24441441893577576,-0.6404367089271545,0.7101113796234131,0.16076144501768805,0,0.0,0.0
escalator,561683.762,0.2469467967748642,-0.64130699634552,0.7089892029762268,0.15835695773806643,0,0.0,0.0
escalator,561683.781,0.24809418618679047,-0.6421444416046143,0.7081617712974548,0.15686521784469484,0,0.0,0.0
escalator,561683.802,0.24949364364147186,-0.6427067518234253,0.7074376940727234,0.15560482623669514,0,0.0,0.0
escalator,561683.821,0.2524718940258026,-0.6426180601119995,0.7068471908569336,0.1538408928814968,0,0.0,0.0
escalator,561683.839,0.25712060928344727,-0.6417945623397827,0.7066311240196228,0.15053632983290136,0,0.0,0.0
escalator,561683.861,0.2620813548564911,-0.6404498219490051,0.7072339057922363,0.14476737028740908,0,0.0,0.0
escalator,561683.875,0.26671209931373596,-0.6383341550827026,0.7089727520942688,0.1369372094150836,0,0.0,0.0
escalator,561683.9,0.27080094814300537,-0.6360385417938232,0.7112244367599487,0.12759945294996358,0,0.0,0.0
escalator,561683.913,0.273120641708374,-0.6343978643417358,0.7134824991226196,0.11784391472278742,0,0.0,0.0
escalator,561683.933,0.2737228572368622,-0.6335780024528503,0.7154812216758728,0.10835743473866892,0,0.0,0.0
escalator,561683.952,0.2737690508365631,-0.6332612633705139,0.7170500159263611,0.09934764103104436,0,0.0,0.0
escalator,561683.97,0.27353066205978394,-0.6331702470779419,0.7183372974395752,0.09092822573657515,0,0.0,0.0
escalator,561683.989,0.27383604645729065,-0.6328735947608948,0.7194325923919678,0.08307573484018094,0,0.0,0.0
escalator,561684.012,0.27495503425598145,-0.632179319858551,0.7203982472419739,0.07599606602426062,0,0.0,0.0
escalator,561684.037,0.27662193775177,-0.6312012672424316,0.72123122215271,0.06993416888840961,0,0.0,0.0
escalator,561684.051,0.2781282067298889,-0.6302477121353149,0.7219399213790894,0.06507896656041524,0,0.0,0.0
escalator,561684.067,0.2787338197231293,-0.6294000148773193,0.7227450013160706,0.06166637728630926,0,0.0,0.0
escalator,561684.086,0.27846989035606384,-0.6286756992340088,0.7236742377281189,0.05930415673743249,0,0.0,0.0
escalator,561684.104,0.27770891785621643,-0.6280073523521423,0.7246699929237366,0.057774766902973895,0,0.0,0.0
escalator,561684.124,0.2770775854587555,-0.6274385452270508,0.7254713177680969,0.056923199976188395,0,0.0,0.0
escalator,561684.142,0.27652186155319214,-0.6268903613090515,0.7261833548545837,0.05658506970134258,0,0.0,0.0
escalator,561684.161,0.2761671245098114,-0.6263065338134766,0.7268229722976685,0.05657041614584019,0,0.0,0.0
escalator,561684.182,0.27590909600257874,-0.6258848905563354,0.7273086905479431,0.05625249478698797,0,0.0,0.0
escalator,561684.202,0.2762041389942169,-0.6254078149795532,0.7277202606201172,0.054768246712424,0,0.0,0.0
escalator,561684.22,0.2778526544570923,-0.6242926716804504,0.7282825112342834,0.05158629980449066,0,0.0,0.0
escalator,561684.24,0.2821498215198517,-0.6219390630722046,0.7290826439857483,0.0449641888610789,0,0.0,0.0
escalator,561684.257,0.2884882092475891,-0.6186978816986084,0.729920506477356,0.034692052845200265,0,0.0,0.0
escalator,561684.276,0.29521700739860535,-0.6155713200569153,0.7303520441055298,0.02246686753583684,0,0.0,0.0
escalator,561684.295,0.3008981943130493,-0.613166093826294,0.7303301692008972,0.010269469116743498,0,0.0,0.0
escalator,561684.314,-0.3060314953327179,0.6114824414253235,-0.7296785116195679,0.0017937038770799985,0,0.0,0.0
escalator,561684.333,-0.3118388056755066,0.6102727055549622,-0.7280956506729126,0.01416007064559096,0,0.0,0.0
escalator,561684.352,-0.31898024678230286,0.6088941097259521,-0.7257626056671143,0.027716520687527228,0,0.0,0.0
escalator,561684.373,-0.3277277946472168,0.606663167476654,-0.7229976058006287,0.042763955025507845,0,0.0,0.0
escalator,561684.39,-0.33914193511009216,0.6035400629043579,-0.7192531824111938,0.05828378771627358,0,0.0,0.0
escalator,561684.409,-0.3503589928150177,0.6006882190704346,-0.7149388194084167,0.07269610805631375,0,0.0,0.0
escalator,561684.432,-0.3605075478553772,0.5985373854637146,-0.7102473378181458,0.08565059990333047,0,0.0,0.0
escalator,561684.447,-0.3689020872116089,0.5970459580421448,-0.7056944370269775,0.09717373917696717,0,0.0,0.0
escalator,561684.467,-0.3758777976036072,0.5955950021743774,-0.7017678618431091,0.10725829915543107,0,0.0,0.0
escalator,561684.485,-0.38147681951522827,0.5941495895385742,-0.6986894607543945,0.11530281373159597,0,0.0,0.0
escalator,561684.51,-0.3861784040927887,0.592858612537384,-0.6962236166000366,0.12106849896219894,0,0.0,0.0
escalator,561684.526,-0.38987863063812256,0.5915854573249817,-0.6945505738258362,0.12498320067727645,0,0.0,0.0
escalator,561684.543,-0.3932829797267914,0.5898480415344238,-0.69349604845047,0.12833945823013368,0,0.0,0.0
escalator,561684.562,-0.3968892991542816,0.5874030590057373,-0.6928941011428833,0.13165977019925737,0,0.0,0.0
escalator,561684.582,-0.40053144097328186,0.5848736763000488,-0.6924945116043091,0.13397275454748836,0,0.0,0.0
escalator,561684.6,-0.40314629673957825,0.5830862522125244,-0.6925122141838074,0.13382944037900177,0,0.0,0.0
escalator,561684.62,-0.4037104547023773,0.5826876163482666,-0.6932504773139954,0.12998763872881386,0,0.0,0.0
escalator,561684.637,-0.40101465582847595,0.5841570496559143,-0.695080578327179,0.12169953484061098,0,0.0,0.0
escalator,561684.657,-0.39672571420669556,0.5875975489616394,-0.6964020133018494,0.11118481915527823,0,0.0,0.0
escalator,561684.675,-0.391137033700943,0.5921630263328552,-0.6974043250083923,0.09990985222454425,0,0.0,0.0
escalator,561684.695,-0.38509365916252136,0.5960379242897034,-0.6988709568977356,0.08956032651841471,0,0.0,0.0
escalator,561684.717,-0.37924519181251526,0.5984317064285278,-0.7010489702224731,0.08113518705308291,0,0.0,0.0
escalator,561684.737,-0.37396496534347534,0.599596381187439,-0.703531801700592,0.07534844629121103,0,0.0,0.0
escalator,561684.751,-0.3691365122795105,0.6003431677818298,-0.7057983875274658,0.0719371417518495,0,0.0,0.0
escalator,561684.771,-0.3646865785121918,0.6011114716529846,-0.7075996398925781,0.07050849398581574,0,0.0,0.0
escalator,561684.795,-0.36043664813041687,0.6020980477333069,-0.7089484930038452,0.07039458692134924,0,0.0,0.0
escalator,561684.811,-0.3564388155937195,0.6032730340957642,-0.709934413433075,0.07075412139567008,0,0.0,0.0
escalator,561684.828,-0.3529474437236786,0.6045659780502319,-0.7105716466903687,0.07082383124927033,0,0.0,0.0
escalator,561684.846,-0.350073903799057,0.6056950688362122,-0.7110794186592102,0.07034064135096049,0,0.0,0.0
escalator,561684.866,-0.34745752811431885,0.6066118478775024,-0.7117563486099243,0.06854365313285433,0,0.0,0.0
escalator,561684.884,-0.3450563848018646,0.607572078704834,-0.7123739123344421,0.06569375549529112,0,0.0,0.0
escalator,561684.904,-0.3434310257434845,0.6089684367179871,-0.7122549414634705,0.06249377568124163,0,0.0,0.0
escalator,561684.927,-0.3415626883506775,0.6104572415351868,-0.7121802568435669,0.05895903617037593,0,0.0,0.0
escalator,561684.946,-0.34005144238471985,0.6112006306648254,-0.7125441431999207,0.05549459071370984,0,0.0,0.0
escalator,561684.967,-0.3384917676448822,0.6112369298934937,-0.7135302424430847,0.05183948196242078,0,0.0,0.0
escalator,561684.981,-0.3364920914173126,0.6114780306816101,-0.7145764827728271,0.0474145618492703,0,0.0,0.0
escalator,561685.004,-0.3323790729045868,0.612940788269043,-0.7156060934066772,0.04166126558862004,0,0.0,0.0
escalator,561685.021,-0.32729095220565796,0.61449134349823,-0.7169250845909119,0.03604780789962012,0,0.0,0.0
escalator,561685.04,-0.3235306739807129,0.6148340702056885,-0.7185746431350708,0.03094271079265433,0,0.0,0.0
escalator,561685.056,-0.32183659076690674,0.6138873100280762,-0.7203136682510376,0.026679556982105973,0,0.0,0.0
escalator,561685.075,-0.3215954303741455,0.612417459487915,-0.7217901945114136,0.023241118389867314,0,0.0,0.0
escalator,561685.095,-0.32182610034942627,0.6112016439437866,-0.7228091955184937,0.02018361831292179,0,0.0,0.0
escalator,561685.113,-0.32223427295684814,0.610027015209198,-0.7236883044242859,0.01753145990585246,0,0.0,0.0
escalator,561685.132,-0.3227901756763458,0.6087783575057983,-0.7245542407035828,0.014716188291498462,0,0.0,0.0
escalator,561685.151,-0.323317289352417,0.6075297594070435,-0.7254242300987244,0.011541586818906865,0,0.0,0.0
escalator,561685.171,-0.32332706451416016,0.6063001155853271,-0.7264947891235352,0.008068492438196897,0,0.0,0.0
escalator,561685.189,-0.32291871309280396,0.6049998998641968,-0.7277894020080566,0.00460567297520747,0,0.0,0.0
escalator,561685.208,-0.32236331701278687,0.6035850644111633,-0.72922283411026,0.0010099883590927378,0,0.0,0.0
escalator,561685.231,0.32172638177871704,-0.6019725203514099,0.7308310270309448,0.0026888544477123326,0,0.0,0.0
escalator,561685.247,0.32109013199806213,-0.6001689434051514,0.732568085193634,0.006508998474711747,0,0.0,0.0
escalator,561685.284,0.31906765699386597,-0.5961958765983582,0.736577570438385,0.014134698958448294,0,0.0,0.0
escalator,561685.286,0.31906765699386597,-0.5961958765983582,0.736577570438385,0.014134698958448294,0,0.0,0.0
escalator,561685.304,0.3169054388999939,-0.5955368876457214,0.7379539012908936,0.018187848097005063,0,0.0,0.0
escalator,561685.322,0.3139987885951996,-0.595636785030365,0.7390127182006836,0.021949565304919903,0,0.0,0.0
escalator,561685.342,0.3107854425907135,-0.59586501121521,0.7400736212730408,0.025462367898525153,0,0.0,0.0
escalator,561685.362,0.30780309438705444,-0.5960481762886047,0.7410625219345093,0.028463401287396772,0,0.0,0.0
escalator,561685.385,0.30546385049819946,-0.5963415503501892,0.7416985630989075,0.03085178863149379,0,0.0,0.0
escalator,561685.401,0.3040277361869812,-0.5965971350669861,0.7420080900192261,0.03260350295449585,0,0.0,0.0
escalator,561685.419,0.303119421005249,-0.5968791246414185,0.7420894503593445,0.03401727270230005,0,0.0,0.0
escalator,561685.441,0.30229970812797546,-0.5975719094276428,0.7418105602264404,0.035210683964905946,0,0.0,0.0
escalator,561685.455,0.30091574788093567,-0.5984125137329102,0.7416461110115051,0.036238406513352486,0,0.0,0.0
escalator,561685.474,0.2992953658103943,-0.5990083813667297,0.7417771220207214,0.037120672185299616,0,0.0,0.0
escalator,561685.494,0.29800134897232056,-0.5994787216186523,0.7418810725212097,0.037854095840782115,0,0.0,0.0
escalator,561685.512,0.29737624526023865,-0.5997300148010254,0.7418954968452454,0.03850129689284229,0,0.0,0.0
escalator,561685.532,0.29744675755500793,-0.5999130606651306,0.7416785359382629,0.039277161199384736,0,0.0,0.0
escalator,561685.554,0.29779052734375,-0.5999382734298706,0.7414482235908508,0.0406128259579258,0,0.0,0.0
escalator,561685.57,0.29779180884361267,-0.5998349189758301,0.7414373755455017,0.042293341167461335,0,0.0,0.0
escalator,561685.589,0.2975142300128937,-0.5997050404548645,0.7415494322776794,0.04408613026242648,0,0.0,0.0
escalator,561685.61,0.296917587518692,-0.5997101068496704,0.7416861057281494,0.04571055167299051,0,0.0,0.0
escalator,561685.63,0.2962707281112671,-0.5997198224067688,0.7418537139892578,0.0470410173907603,0,0.0,0.0
escalator,561685.647,0.29581302404403687,-0.5998252034187317,0.7418835759162903,0.04809511342389338,0,0.0,0.0
escalator,561685.666,0.29608258605003357,-0.599620521068573,0.7419209480285645,0.04841115396035955,0,0.0,0.0
escalator,561685.684,0.2965441346168518,-0.5993362069129944,0.741972804069519,0.04831195844407429,0,0.0,0.0
escalator,561685.703,0.29717129468917847,-0.5991039872169495,0.7419257760047913,0.048060139546187444,0,0.0,0.0
escalator,561685.722,0.29771414399147034,-0.5990321636199951,0.7417719960212708,0.04796937913704276,0,0.0,0.0
escalator,561685.742,0.29837390780448914,-0.5991199016571045,0.7414392232894897,0.04791902281701731,0,0.0,0.0
escalator,561685.762,0.2992110550403595,-0.5992475152015686,0.740990400314331,0.04804567314949575,0,0.0,0.0
escalator,561685.788,0.30008217692375183,-0.59926438331604,0.7406197786331177,0.04811683155591302,0,0.0,0.0
escalator,561685.803,0.30115750432014465,-0.5993217825889587,0.7401437163352966,0.04800872499276441,0,0.0,0.0
escalator,561685.82,0.3026280701160431,-0.5992209911346436,0.7396342158317566,0.04787151274398213,0,0.0,0.0
escalator,561685.836,0.3043380081653595,-0.5988897085189819,0.7392044067382812,0.04781567603512568,0,0.0,0.0
escalator,561685.86,0.30605021119117737,-0.5983030796051025,0.7389681935310364,0.04788216906493306,0,0.0,0.0
escalator,561685.874,0.3076147139072418,-0.5975098609924316,0.738954484462738,0.04797315600395529,0,0.0,0.0
escalator,561685.894,0.309314101934433,-0.5965474843978882,0.7390207052230835,0.0480029421454861,0,0.0,0.0
escalator,561685.912,0.31119614839553833,-0.5956663489341736,0.7389530539512634,0.04782198267862395,0,0.0,0.0
escalator,561685.932,0.31310710310935974,-0.5949884653091431,0.7387257814407349,0.047295749981484086,0,0.0,0.0
escalator,561685.953,0.31529513001441956,-0.5941044688224792,0.7385507822036743,0.04660046373901097,0,0.0,0.0
escalator,561685.969,0.31778591871261597,-0.5930360555648804,0.7383860945701599,0.04589468393456502,0,0.0,0.0
escalator,561685.993,0.3203284740447998,-0.5919487476348877,0.7381895184516907,0.04541567722360959,0,0.0,0.0
escalator,561686.007,0.3225202262401581,-0.5910958051681519,0.7379383444786072,0.045093819163872076,0,0.0,0.0
escalator,561686.035,0.32404863834381104,-0.5903844237327576,0.7378474473953247,0.04494281448090742,0,0.0,0.0
escalator,561686.047,0.32494157552719116,-0.5898996591567993,0.737828254699707,0.04517555962445804,0,0.0,0.0
escalator,561686.064,0.3253009617328644,-0.5895923376083374,0.7378787994384766,0.04577157489580486,0,0.0,0.0
escalator,561686.089,0.3249671757221222,-0.5898048877716064,0.737821638584137,0.04632233479574682,0,0.0,0.0
escalator,561686.103,0.3242952823638916,-0.5899015665054321,0.7380195260047913,0.04664644580913201,0,0.0,0.0
escalator,561686.129,0.3234322965145111,-0.590170681476593,0.7381705045700073,0.04684466329971802,0,0.0,0.0
escalator,561686.141,0.32262733578681946,-0.5902437567710876,0.7384784817695618,0.04662018617696629,0,0.0,0.0
escalator,561686.162,0.32181939482688904,-0.5901097059249878,0.7389655709266663,0.04618113328411841,0,0.0,0.0
escalator,561686.18,0.3212801516056061,-0.5898768305778503,0.7394440770149231,0.04524208106682648,0,0.0,0.0
escalator,561686.199,0.3212257921695709,-0.589301586151123,0.7399947643280029,0.044106459526304445,0,0.0,0.0
escalator,561686.217,0.3212156891822815,-0.5886287093162537,0.7405912280082703,0.04314344201655129,0,0.0,0.0
escalator,561686.236,0.3211938142776489,-0.5878570079803467,0.7412527799606323,0.04246160664416959,0,0.0,0.0
escalator,561686.255,0.32095983624458313,-0.5878933668136597,0.7413371205329895,0.04225454406576857,0,0.0,0.0
escalator,561686.274,0.3203044831752777,-0.5885663628578186,0.741081714630127,0.04233871527346954,0,0.0,0.0
escalator,561686.292,0.3196042776107788,-0.5889455676078796,0.7410628795623779,0.04268527454100827,0,0.0,0.0
escalator,561686.315,0.31898316740989685,-0.5894025564193726,0.7409443259239197,0.04307982447278955,0,0.0,0.0
