Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111325.362,-0.11537717282772064,0.10377073287963867,0.01794416643679142,4,0.0,0.0
still,111325.38,-0.11354457587003708,0.11598803848028183,0.017333300784230232,5,0.0,0.0
still,111325.389,-0.07139487564563751,0.1178206354379654,0.025274548679590225,3,0.0,0.0
still,111325.403,0.011682798154652119,0.05245805159211159,0.03749185428023338,5,0.0,0.0
still,111325.423,0.051999904215335846,-0.011682798154652119,0.021609358489513397,4,0.0,0.0
still,111325.434,0.04466952010989189,0.006032294128090143,0.012446379289031029,4,0.0,0.0
still,111325.444,0.02451096847653389,0.05245805159211159,0.0038942659739404917,5,0.0,0.0
still,111325.463,-0.04024074971675873,0.15447254478931427,-0.007712173741310835,4,0.0,0.0
still,111325.474,-0.06528622657060623,0.19112446904182434,-0.008933904580771923,4,0.0,0.0
still,111325.483,-0.08422304689884186,0.21067215502262115,-0.01687515154480934,4,0.0,0.0
still,111325.521,-0.10682506114244461,0.13920091092586517,8.39939690195024E-4,5,0.0,0.0
still,111325.531,-0.09338602423667908,0.09033169597387314,0.02344195358455181,5,0.0,0.0
still,111325.541,-0.06467536091804504,0.058566704392433167,0.048487428575754166,5,0.0,0.0
still,111325.548,-0.032910365611314774,0.05123632401227951,0.07597636431455612,4,0.0,0.0
still,111325.556,-0.020693060010671616,0.053068917244672775,0.0869719386100769,4,0.0,0.0
still,111325.563,-0.029245173558592796,0.07383833825588226,0.08147415518760681,4,0.0,0.0
still,111325.58,-0.050014592707157135,0.12148582190275192,0.0668133869767189,4,0.0,0.0
still,111325.587,-0.07994698733091354,0.17890715599060059,0.03871358558535576,3,0.0,0.0
still,111325.603,-0.1428661048412323,0.268704354763031,-0.006490443367511034,5,0.0,0.0
still,111325.624,-0.08605564385652542,0.2906954884529114,0.008781188167631626,4,0.0,0.0
still,111325.634,-0.024358252063393593,0.2833651304244995,0.02710714563727379,5,0.0,0.0
still,111325.643,0.07032585889101028,0.2943606972694397,0.03627012297511101,5,0.0,0.0
still,111325.66,0.09292787313461304,0.30108019709587097,0.03321579843759537,5,0.0,0.0
still,111325.667,0.10453431308269501,0.2393828183412552,0.03321579843759537,4,0.0,0.0
still,111325.683,0.03061962127685547,0.07933612167835236,0.05093089118599892,5,0.0,0.0
still,111325.701,0.00985020212829113,0.08361218124628067,0.04604396969079971,6,0.0,0.0
still,111325.709,0.00985020212829113,0.08361218124628067,0.04604396969079971,4,0.0,0.0
still,111325.715,0.00557414535433054,0.11110111325979233,0.03260493278503418,3,0.0,0.0
still,111325.722,-0.006643159314990044,0.13492485880851746,0.028939740732312202,4,0.0,0.0
still,111325.74,-0.05429064854979515,0.15630514919757843,0.03749185428023338,4,0.0,0.0
still,111325.746,-0.11293371021747589,0.1074359267950058,0.045433104038238525,3,0.0,0.0
still,111325.754,-0.15935947000980377,0.10682506114244461,0.036880988627672195,4,0.0,0.0
still,111325.762,-0.1831832081079483,0.1074359267950058,0.017333300784230232,3,0.0,0.0
still,111325.781,-0.1776854246854782,0.061621032655239105,-3.8179077091626823E-4,4,0.0,0.0
still,111325.786,-0.14347697794437408,0.015195272862911224,-0.021762074902653694,3,0.0,0.0
still,111325.802,-0.07383833825588226,-0.05383250117301941,-0.04864014685153961,3,0.0,0.0
still,111325.823,-0.05734497308731079,-0.026343563571572304,-0.014431691728532314,6,0.0,0.0
still,111325.845,0.041004329919815063,0.20089830458164215,0.03871358558535576,5,0.0,0.0
still,111325.859,0.051999904215335846,0.2235003262758255,0.05337435007095337,4,0.0,0.0
still,111325.866,0.04711298272013664,0.2442697435617447,0.072311170399189,3,0.0,0.0
still,111325.875,0.025121834129095078,0.21739166975021362,0.08452847599983215,3,0.0,0.0
still,111325.883,-0.0011453722836449742,0.09582948684692383,0.07964155822992325,3,0.0,0.0
lift,111325.901,-0.0029779679607599974,0.06345362961292267,0.07047858089208603,3,0.0,0.0
lift,111325.906,-0.0029779679607599974,-0.019624045118689537,0.028939740732312202,3,0.0,0.0
lift,111325.923,0.06788240373134613,-0.0037415495608001947,-0.018707748502492905,4,0.0,0.0
lift,111325.943,-0.041462477296590805,-0.06299547851085663,-0.03153591975569725,3,0.0,0.0
lift,111325.957,-0.2039526402950287,-0.1808924674987793,-0.0034361169673502445,3,0.0,0.0
lift,111325.964,-0.37743836641311646,-0.35071301460266113,0.05520694702863693,3,0.0,0.0
lift,111325.982,-0.5936846733093262,-0.5736788511276245,0.17188221216201782,4,0.0,0.0
lift,111325.994,-0.5661957263946533,-0.5712353587150574,0.1724930703639984,4,0.0,0.0
lift,111326.003,-0.45929431915283203,-0.500985860824585,0.13095423579216003,4,0.0,0.0
lift,111326.026,-0.10865765810012817,-0.1753946840763092,-0.03459024429321289,5,0.0,0.0
lift,111326.036,0.06910412758588791,0.05490151420235634,-0.0846811980009079,4,0.0,0.0
lift,111326.044,0.17234036326408386,0.1929570585489273,-0.09017898142337799,3,0.0,0.0
lift,111326.063,0.12774719297885895,0.06223189830780029,-0.01748601719737053,4,0.0,0.0
lift,111326.069,0.12774719297885895,0.06223189830780029,-0.01748601719737053,3,0.0,0.0
lift,111326.075,0.05322163552045822,-0.040393464267253876,0.01061378326267004,3,0.0,0.0
lift,111326.082,-0.0188604649156332,-0.07765624672174454,0.013057244941592216,3,0.0,0.0
lift,111326.099,-0.07078400999307632,-0.06910412758588791,-0.004046982154250145,3,0.0,0.0
lift,111326.104,-0.09582948684692383,-0.07704538106918335,-0.013820826075971127,3,0.0,0.0
lift,111326.114,-0.09521862119436264,-0.09048441797494888,-0.007712173741310835,3,0.0,0.0
lift,111326.122,-0.07444920390844345,-0.07276932150125504,-0.0034361169673502445,3,0.0,0.0
lift,111326.143,0.025732697919011116,0.04940372705459595,-0.03459024429321289,5,0.0,0.0
lift,111326.163,0.07582364976406097,0.06895141303539276,-0.024816401302814484,4,0.0,0.0
lift,111326.181,0.0794888436794281,0.020693060010671616,0.007559457328170538,3,0.0,0.0
lift,111326.186,0.06910412758588791,-0.06299547851085663,0.039935316890478134,3,0.0,0.0
lift,111326.194,0.04589125141501427,-0.14851661026477814,0.060093868523836136,3,0.0,0.0
lift,111326.204,0.019624045118689537,-0.19249890744686127,0.07108944654464722,3,0.0,0.0
lift,111326.225,-0.05734497308731079,-0.2016618847846985,0.07841982692480087,5,0.0,0.0
lift,111326.235,-0.11904236674308777,-0.18944458663463593,0.07108944654464722,3,0.0,0.0
lift,111326.243,-0.18135061860084534,-0.19249890744686127,0.07170030474662781,4,0.0,0.0
lift,111326.262,-0.2986367344856262,-0.1253037303686142,0.08147415518760681,3,0.0,0.0
lift,111326.284,-0.2888629138469696,0.07567093521356583,0.05826127156615257,4,0.0,0.0
lift,111326.306,-0.16668985784053802,0.11354457587003708,0.05337435007095337,5,0.0,0.0
lift,111326.322,-0.04879286140203476,-0.046502117067575455,0.07292203605175018,4,0.0,0.0
lift,111326.343,0.040393464267253876,-0.23831380903720856,0.04787656292319298,3,0.0,0.0
lift,111326.354,0.058108557015657425,-0.27924177050590515,0.011224648915231228,4,0.0,0.0
lift,111326.363,0.05016730725765228,-0.28473955392837524,-0.0290924571454525,4,0.0,0.0
lift,111326.38,0.014737123623490334,-0.2560288906097412,-0.05047274008393288,4,0.0,0.0
lift,111326.386,-0.03901901841163635,-0.1808924674987793,-0.04680754989385605,3,0.0,0.0
lift,111326.395,-0.09582948684692383,-0.05994115397334099,-0.03275764733552933,3,0.0,0.0
lift,111326.402,-0.13614659011363983,0.11354457587003708,-0.013209961354732513,3,0.0,0.0
lift,111326.424,-0.09338602423667908,0.16974417865276337,-0.021151209250092506,4,0.0,0.0
lift,111326.435,-0.04207334294915199,0.09033169597387314,-0.015653422102332115,4,0.0,0.0
lift,111326.443,0.02695442922413349,-0.010461067780852318,-0.0022143865935504436,4,0.0,0.0
lift,111326.462,0.14729487895965576,-0.1705077588558197,0.010002918541431427,3,0.0,0.0
lift,111326.485,0.10025826096534729,-0.1857793927192688,-0.011988230049610138,4,0.0,0.0
lift,111326.512,-0.08605564385652542,-0.12041681259870529,-0.0022143865935504436,4,0.0,0.0
lift,111326.518,-0.18073976039886475,-0.07399105280637741,0.01366810966283083,4,0.0,0.0
lift,111326.524,-0.24121540784835815,-0.017180584371089935,0.016111571341753006,3,0.0,0.0
lift,111326.544,-0.24549147486686707,0.0720057412981987,-0.010155634954571724,5,0.0,0.0
lift,111326.563,-0.13553573191165924,0.06895141303539276,-0.024816401302814484,5,0.0,0.0
lift,111326.584,0.011071932502090931,-0.04894557595252991,-0.011988230049610138,3,0.0,0.0
lift,111326.603,0.10453431308269501,-0.12591460347175598,-0.013209961354732513,4,0.0,0.0
lift,111326.623,0.07093672454357147,-0.07887797802686691,-0.04558581858873367,4,0.0,0.0
lift,111326.63,0.07093672454357147,-0.07887797802686691,-0.04558581858873367,4,0.0,0.0
lift,111326.637,0.0214566420763731,-0.03000875562429428,-0.04986187443137169,3,0.0,0.0
lift,111326.644,-0.053068917244672775,0.035964690148830414,-0.03459024429321289,3,0.0,0.0
lift,111326.661,-0.06834054738283157,0.05429064854979515,-0.02603813074529171,5,0.0,0.0
lift,111326.668,-0.08666650950908661,0.06589708477258682,-0.0034361169673502445,3,0.0,0.0
lift,111326.683,-0.07139487564563751,0.029245173558592796,-0.019318614155054092,5,0.0,0.0
lift,111326.702,-0.038408152759075165,0.020082194358110428,-0.03520110994577408,4,0.0,0.0
lift,111326.708,0.004352414980530739,-7.635815563844517E-5,-0.04375322163105011,3,0.0,0.0
lift,111326.714,0.04283692687749863,-0.025732697919011116,-0.044974952936172485,4,0.0,0.0
lift,111326.724,0.07093672454357147,-0.05627596005797386,-0.03703370690345764,4,0.0,0.0
lift,111326.744,0.08681922405958176,-0.06849326193332672,-0.0034361169673502445,3,0.0,0.0
lift,111326.764,0.03672827407717705,-0.007406740915030241,0.022831087931990623,4,0.0,0.0
lift,111326.783,-0.05062545835971832,0.02496911771595478,0.028328875079751015,4,0.0,0.0
lift,111326.795,-0.0872773751616478,0.04207334294915199,0.017333300784230232,5,0.0,0.0
lift,111326.803,-0.11049024760723114,0.06772968173027039,0.0032834007870405912,4,0.0,0.0
lift,111326.823,-0.07750352472066879,0.09094256162643433,-0.002825251780450344,3,0.0,0.0
lift,111326.845,0.00862847175449133,0.02496911771595478,0.028328875079751015,4,0.0,0.0
lift,111326.862,0.0593302883207798,-0.07215845584869385,0.04237877577543259,4,0.0,0.0
lift,111326.869,0.0593302883207798,-0.07215845584869385,0.04237877577543259,4,0.0,0.0
lift,111326.884,0.055054228752851486,-0.07215845584869385,0.028939740732312202,5,0.0,0.0
lift,111326.907,-0.04024074971675873,0.053068917244672775,-0.013820826075971127,3,0.0,0.0
lift,111326.927,-0.11965323239564896,0.128205344080925,-0.026648996397852898,4,0.0,0.0
lift,111326.944,-0.11476630717515945,0.0970512181520462,-0.029703322798013687,4,0.0,0.0
lift,111326.966,-0.008475755341351032,0.02252565510571003,-0.008933904580771923,4,0.0,0.0
lift,111326.983,0.10086912661790848,-0.06238461285829544,0.015500705689191818,4,0.0,0.0
lift,111326.989,0.10086912661790848,-0.06238461285829544,0.015500705689191818,4,0.0,0.0
lift,111327.004,0.10270171612501144,-0.07704538106918335,0.025885414332151413,5,0.0,0.0
lift,111327.024,-0.004199698567390442,-0.02451096847653389,0.03871358558535576,4,0.0,0.0
lift,111327.036,-0.06467536091804504,0.014584408141672611,0.04421137273311615,4,0.0,0.0
lift,111327.044,-0.11049024760723114,0.05123632401227951,0.0417679101228714,3,0.0,0.0
lift,111327.063,-0.13431400060653687,0.09949467331171036,0.018555032089352608,3,0.0,0.0
lift,111327.084,-0.06650795042514801,0.11354457587003708,0.02344195358455181,3,0.0,0.0
lift,111327.104,0.00862847175449133,0.061621032655239105,0.0417679101228714,4,0.0,0.0
lift,111327.115,0.023900102823972702,0.032910365611314774,0.04787656292319298,4,0.0,0.0
lift,111327.142,-0.011530081741511822,-0.0031306843739002943,0.05826127156615257,4,0.0,0.0
lift,111327.148,-0.09888381510972977,0.011530081741511822,0.052152618765830994,4,0.0,0.0
lift,111327.155,-0.13125966489315033,0.032299499958753586,0.04482223838567734,4,0.0,0.0
lift,111327.164,-0.2039526402950287,0.10010553896427155,0.021609358489513397,4,0.0,0.0
lift,111327.184,-0.20456349849700928,0.14592044055461884,0.017333300784230232,4,0.0,0.0
lift,111327.205,-0.1227075532078743,0.10377073287963867,0.05337435007095337,5,0.0,0.0
lift,111327.223,-0.02252565510571003,0.021303925663232803,0.09002626687288284,4,0.0,0.0
lift,111327.246,0.029397889971733093,-0.03306308016180992,0.11201741546392441,7,0.0,0.0
lift,111327.263,0.043447788804769516,-0.006795875728130341,0.1126282811164856,4,0.0,0.0
lift,111327.275,0.049556441605091095,0.032910365611314774,0.11385001242160797,4,0.0,0.0
lift,111327.283,0.05138903856277466,0.07383833825588226,0.11507174372673035,5,0.0,0.0
lift,111327.303,0.03061962127685547,0.10865765810012817,0.10407616943120956,4,0.0,0.0
lift,111327.327,0.0037415495608001947,0.08116871863603592,0.09308059513568878,4,0.0,0.0
lift,111327.341,0.00557414535433054,0.06528622657060623,0.09308059513568878,4,0.0,0.0
lift,111327.348,0.023289237171411514,0.06528622657060623,0.0918588638305664,4,0.0,0.0
lift,111327.366,0.0794888436794281,0.07994698733091354,0.0771980956196785,3,0.0,0.0
lift,111327.382,0.10270171612501144,0.08116871863603592,0.07597636431455612,3,0.0,0.0
lift,111327.387,0.10881037265062332,0.06834054738283157,0.07780896127223969,3,0.0,0.0
lift,111327.394,0.0849866271018982,0.03718642145395279,0.07292203605175018,4,0.0,0.0
lift,111327.404,0.022067507728934288,-0.0012980886967852712,0.0466548316180706,3,0.0,0.0
lift,111327.421,0.0019089538836851716,-0.00618501054123044,0.03627012297511101,4,0.0,0.0
lift,111327.427,-0.04818199574947357,-0.0019089538836851716,0.011835514567792416,3,0.0,0.0
lift,111327.436,-0.06406449526548386,0.0017562375869601965,-3.8179077091626823E-4,4,0.0,0.0
lift,111327.444,-0.06589708477258682,0.007254024967551231,-0.011988230049610138,4,0.0,0.0
lift,111327.461,-0.059177570044994354,0.0017562375869601965,-0.02054034359753132,5,0.0,0.0
lift,111327.468,-0.04329507425427437,-0.023289237171411514,-0.029703322798013687,3,0.0,0.0
lift,111327.484,0.015347989276051521,-0.029397889971733093,-0.010155634954571724,5,0.0,0.0
lift,111327.505,0.04283692687749863,-0.023289237171411514,-0.004046982154250145,4,0.0,0.0
lift,111327.518,0.055665094405412674,-0.010461067780852318,-0.006490443367511034,5,0.0,0.0
lift,111327.525,0.043447788804769516,0.004810563754290342,-0.019318614155054092,4,0.0,0.0
lift,111327.532,0.043447788804769516,0.004810563754290342,-0.019318614155054092,4,0.0,0.0
lift,111327.543,0.010461067780852318,-0.017180584371089935,-0.011988230049610138,4,0.0,0.0
lift,111327.554,0.00862847175449133,-0.02451096847653389,-0.006490443367511034,4,0.0,0.0
lift,111327.563,0.0214566420763731,-0.02695442922413349,0.0032834007870405912,4,0.0,0.0
lift,111327.581,0.03978259861469269,-0.00557414535433054,0.017333300784230232,4,0.0,0.0
lift,111327.587,0.058108557015657425,0.03779728710651398,0.030161472037434578,4,0.0,0.0
lift,111327.594,0.06238461285829544,0.06895141303539276,0.04054617881774902,4,0.0,0.0
lift,111327.604,0.05138903856277466,0.08055785298347473,0.05276348441839218,4,0.0,0.0
lift,111327.621,0.026343563571572304,0.07322747260332108,0.07047858089208603,4,0.0,0.0
lift,111327.627,-0.0029779679607599974,0.04818199574947357,0.08269587904214859,4,0.0,0.0
lift,111327.634,-0.02863430790603161,0.009086620062589645,0.08941540122032166,4,0.0,0.0
lift,111327.643,-0.050014592707157135,-0.03306308016180992,0.08452847599983215,4,0.0,0.0
lift,111327.66,-0.05490151420235634,-0.037339139729738235,0.07964155822992325,4,0.0,0.0
lift,111327.667,-0.055512379854917526,-0.02756529487669468,0.07597636431455612,4,0.0,0.0
lift,111327.674,-0.047571130096912384,-0.01840231567621231,0.07536549866199493,4,0.0,0.0
lift,111327.683,-0.041462477296590805,-0.01840231567621231,0.07047858089208603,4,0.0,0.0
lift,111327.702,-0.0518471859395504,-0.017180584371089935,0.05826127156615257,4,0.0,0.0
lift,111327.708,-0.06650795042514801,-0.010461067780852318,0.04421137273311615,4,0.0,0.0
lift,111327.714,-0.06895141303539276,0.006643159314990044,0.03260493278503418,4,0.0,0.0
lift,111327.723,-0.05429064854979515,0.024358252063393593,0.024052819237113,4,0.0,0.0
lift,111327.741,-0.026801712810993195,0.026801712810993195,0.02038762718439102,4,0.0,0.0
lift,111327.746,-0.002367102773860097,0.015195272862911224,0.016111571341753006,3,0.0,0.0
lift,111327.762,0.022067507728934288,-0.05077817291021347,-0.0071013085544109344,4,0.0,0.0
lift,111327.782,0.031841352581977844,-0.09537133574485779,-0.0339793786406517,4,0.0,0.0
lift,111327.796,0.022067507728934288,-0.07215845584869385,-0.03764457255601883,4,0.0,0.0
lift,111327.803,0.008017606101930141,-0.028176158666610718,-0.03703370690345764,4,0.0,0.0
lift,111327.82,-0.006032294128090143,0.006032294128090143,-0.03153591975569725,3,0.0,0.0
lift,111327.826,-0.026190847158432007,0.03352123126387596,-0.024205535650253296,5,0.0,0.0
lift,111327.834,-0.05367978289723396,0.046960264444351196,-0.016264287754893303,4,0.0,0.0
lift,111327.843,-0.07933612167835236,0.041462477296590805,-0.006490443367511034,4,0.0,0.0
lift,111327.859,-0.08788824081420898,0.032299499958753586,-0.0022143865935504436,4,0.0,0.0
lift,111327.866,-0.07811439037322998,0.023136520758271217,-0.0022143865935504436,4,0.0,0.0
lift,111327.873,-0.05367978289723396,0.010308351367712021,-9.926559869199991E-4,4,0.0,0.0
lift,111327.882,-0.029245173558592796,0.004199698567390442,0.0032834007870405912,4,0.0,0.0
lift,111327.9,-0.012751812115311623,-0.01290452852845192,0.011224648915231228,5,0.0,0.0
lift,111327.907,0.006795875728130341,-0.031230485066771507,0.02099849283695221,4,0.0,0.0
lift,111327.913,0.012293662875890732,-0.03306308016180992,0.022831087931990623,4,0.0,0.0
lift,111327.923,0.015347989276051521,-0.03672827407717705,0.024052819237113,4,0.0,0.0
lift,111327.943,-0.0017562375869601965,-0.011071932502090931,0.03749185428023338,3,0.0,0.0
lift,111327.954,0.0012980886967852712,-0.006795875728130341,0.03260493278503418,4,0.0,0.0
lift,111327.963,0.009239336475729942,-0.0031306843739002943,0.027718011289834976,4,0.0,0.0
lift,111327.979,0.00862847175449133,-0.004963280167430639,0.022831087931990623,4,0.0,0.0
lift,111327.986,0.00985020212829113,0.011530081741511822,0.02099849283695221,4,0.0,0.0
lift,111327.994,0.01595885492861271,0.0316886343061924,0.024052819237113,4,0.0,0.0
