Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111342.321,0.1258620023727417,0.03323199972510338,0.18198999762535095,0.9746455926732134,0,0.0,0.0
lift,111342.348,0.12592700123786926,0.03312699869275093,0.182001993060112,0.9746385313740654,0,0.0,0.0
lift,111342.357,0.12598900496959686,0.03323100134730339,0.18214599788188934,0.9746000752266732,0,0.0,0.0
lift,111342.388,0.12602700293064117,0.03317699953913689,0.18227699398994446,0.9745725107429872,0,0.0,0.0
lift,111342.401,0.1261499971151352,0.03313099965453148,0.18223899602890015,0.9745652689359093,0,0.0,0.0
lift,111342.424,0.12612499296665192,0.033284999430179596,0.18223300576210022,0.9745643778494089,0,0.0,0.0
lift,111342.439,0.12616899609565735,0.03343600034713745,0.18233400583267212,0.9745346215614976,0,0.0,0.0
lift,111342.458,0.12626999616622925,0.03351699933409691,0.18234999477863312,0.9745157660233369,0,0.0,0.0
lift,111342.473,0.1263909935951233,0.033764999359846115,0.18233099579811096,0.9744950741422639,0,0.0,0.0
lift,111342.501,0.12640899419784546,0.03414199873805046,0.18236899375915527,0.974472493312835,0,0.0,0.0
lift,111342.517,0.12602399289608002,0.034391000866889954,0.18243099749088287,0.974501997652331,0,0.0,0.0
lift,111342.541,0.1252949982881546,0.03450800105929375,0.182545006275177,0.974570511533598,0,0.0,0.0
lift,111342.56,0.12465199828147888,0.03466799855232239,0.1827549934387207,0.9746079322343029,0,0.0,0.0
lift,111342.594,0.12389100342988968,0.03490399941802025,0.1833849996328354,0.9745782020974135,0,0.0,0.0
lift,111342.602,0.12389100342988968,0.03490399941802025,0.1833849996328354,0.9745782020974135,0,0.0,0.0
lift,111342.618,0.12390399724245071,0.0347989983856678,0.18371699750423431,0.9745177751107089,0,0.0,0.0
lift,111342.633,0.12407200038433075,0.034519001841545105,0.18396900594234467,0.9744588149763332,0,0.0,0.0
lift,111342.667,0.12417499721050262,0.03410299867391586,0.18411800265312195,0.9744322021814774,0,0.0,0.0
lift,111342.674,0.12429500371217728,0.03366300091147423,0.18427599966526031,0.9744023349567636,0,0.0,0.0
lift,111342.7,0.12462899833917618,0.03357100114226341,0.1844789981842041,0.9743244325604445,0,0.0,0.0
lift,111342.713,0.12500999867916107,0.03376099839806557,0.1846659928560257,0.9742336302447685,0,0.0,0.0
lift,111342.746,0.12517200410366058,0.03376000002026558,0.18472599983215332,0.9742014867435361,0,0.0,0.0
lift,111342.761,0.12529799342155457,0.0335020013153553,0.18467700481414795,0.9742034862621224,0,0.0,0.0
lift,111342.78,0.12534700334072113,0.033399999141693115,0.18458500504493713,0.9742181196854207,0,0.0,0.0
lift,111342.794,0.12514199316501617,0.033622998744249344,0.18466800451278687,0.9742210753270515,0,0.0,0.0
lift,111342.821,0.12489999830722809,0.03396200016140938,0.1848820000886917,0.9741997839309429,0,0.0,0.0
lift,111342.838,0.12493400275707245,0.03453399986028671,0.18490099906921387,0.9741717088644857,0,0.0,0.0
lift,111342.862,0.12508699297904968,0.034974999725818634,0.18487399816513062,0.9741414673362784,0,0.0,0.0
lift,111342.873,0.12490099668502808,0.03500400111079216,0.18489700555801392,0.97415992438049,0,0.0,0.0
lift,111342.911,0.12452200055122375,0.03521899878978729,0.18498200178146362,0.9741845577301503,0,0.0,0.0
lift,111342.921,0.12410300225019455,0.03569699823856354,0.18515799939632416,0.9741871916673895,0,0.0,0.0
lift,111342.94,0.12377399951219559,0.03604000061750412,0.18541599810123444,0.9741673485846097,0,0.0,0.0
lift,111342.953,0.12356100231409073,0.03615200147032738,0.18564799427986145,0.9741460535857502,0,0.0,0.0
lift,111342.979,0.1234079971909523,0.03631399944424629,0.18586699664592743,0.9741176619030701,0,0.0,0.0
lift,111342.993,0.1231589987874031,0.036458998918533325,0.18619200587272644,0.9740816902932903,0,0.0,0.0
lift,111343.019,0.12281999737024307,0.036639001220464706,0.1865690052509308,0.9740456037143325,0,0.0,0.0
lift,111343.034,0.12257099896669388,0.036754000931978226,0.18704000115394592,0.9739823055867755,0,0.0,0.0
lift,111343.069,0.12252800166606903,0.03656399995088577,0.1875399947166443,0.9738987180898189,0,0.0,0.0
lift,111343.078,0.12272600084543228,0.03607499971985817,0.18794700503349304,0.9738135583419648,0,0.0,0.0
lift,111343.101,0.12301299721002579,0.03565799817442894,0.18826699256896973,0.9737308915673951,0,0.0,0.0
lift,111343.114,0.12334199994802475,0.035447001457214355,0.18858399987220764,0.9736356280091197,0,0.0,0.0
lift,111343.14,0.12379799783229828,0.035307999700307846,0.18886299431324005,0.9735287208238462,0,0.0,0.0
lift,111343.154,0.12426900118589401,0.035048000514507294,0.18900500237941742,0.9734505442392808,0,0.0,0.0
lift,111343.178,0.12449999898672104,0.034749001264572144,0.189068004488945,0.9734195122566578,0,0.0,0.0
lift,111343.194,0.12448900192975998,0.03458699956536293,0.1892540007829666,0.9733905439479258,0,0.0,0.0
lift,111343.228,0.12431800365447998,0.0343950018286705,0.18950599431991577,0.9733701741544121,0,0.0,0.0
lift,111343.236,0.12414199858903885,0.03398999944329262,0.18962299823760986,0.9733840776710617,0,0.0,0.0
lift,111343.258,0.12398499995470047,0.033521998673677444,0.18967300653457642,0.9734105742097162,0,0.0,0.0
lift,111343.272,0.12393999844789505,0.033233001828193665,0.1897359937429428,0.9734139392121941,0,0.0,0.0
lift,111343.301,0.12428800016641617,0.03336599841713905,0.18978700041770935,0.9733550727441188,0,0.0,0.0
lift,111343.314,0.12477000057697296,0.03376299887895584,0.18978099524974823,0.9732808847936637,0,0.0,0.0
lift,111343.34,0.12499699741601944,0.03404499962925911,0.18964700400829315,0.9732680527521193,0,0.0,0.0
lift,111343.354,0.1250389963388443,0.03410600125789642,0.18946099281311035,0.9732967493396047,0,0.0,0.0
lift,111343.379,0.12489300221204758,0.034223999828100204,0.18937599658966064,0.973327893235317,0,0.0,0.0
lift,111343.395,0.12464399635791779,0.03440200164914131,0.1894720047712326,0.9733348528961808,0,0.0,0.0
lift,111343.418,0.12454599887132645,0.03449999913573265,0.18955600261688232,0.9733275738910753,0,0.0,0.0
lift,111343.433,0.12457799911499023,0.03466099873185158,0.18949100375175476,0.9733304150187482,0,0.0,0.0
lift,111343.459,0.12444400042295456,0.0348999984562397,0.18950000405311584,0.9733372639174744,0,0.0,0.0
lift,111343.474,0.12437800318002701,0.0352259986102581,0.1895889937877655,0.9733166261712588,0,0.0,0.0
lift,111343.5,0.12457100301980972,0.03558799996972084,0.18968600034713745,0.9732598731773028,0,0.0,0.0
lift,111343.513,0.12487400323152542,0.03577499836683273,0.18969300389289856,0.9732128220912808,0,0.0,0.0
lift,111343.541,0.12522099912166595,0.035920001566410065,0.1897130012512207,0.9731589962707509,0,0.0,0.0
lift,111343.56,0.12547799944877625,0.03598099946975708,0.18974900245666504,0.9731166196290097,0,0.0,0.0
lift,111343.602,0.1258859932422638,0.036006998270750046,0.18991400301456451,0.9730307725040986,0,0.0,0.0
lift,111343.611,0.1258859932422638,0.036006998270750046,0.18991400301456451,0.9730307725040986,0,0.0,0.0
lift,111343.624,0.12631399929523468,0.03610200062394142,0.18992799520492554,0.9729690518050562,0,0.0,0.0
lift,111343.633,0.12661799788475037,0.03613699972629547,0.18987099826335907,0.9729393629003374,0,0.0,0.0
lift,111343.658,0.1266849935054779,0.03617100045084953,0.18987299501895905,0.972928988626319,0,0.0,0.0
lift,111343.673,0.1265989989042282,0.03632799908518791,0.1899999976158142,0.9729095388909004,0,0.0,0.0
lift,111343.699,0.12654699385166168,0.03647100180387497,0.19017599523067474,0.9728765673057151,0,0.0,0.0
lift,111343.714,0.1265619993209839,0.03648100048303604,0.19036200642585754,0.9728378608181087,0,0.0,0.0
lift,111343.746,0.1266610026359558,0.036472998559474945,0.190528005361557,0.9727927785300843,0,0.0,0.0
lift,111343.761,0.12713199853897095,0.03654000163078308,0.19062599539756775,0.9727096242491877,0,0.0,0.0
lift,111343.786,0.1276800036430359,0.03623399883508682,0.19059999287128448,0.9726543870849499,0,0.0,0.0
lift,111343.798,0.12794700264930725,0.03539799898862839,0.190528005361557,0.9726641894063982,0,0.0,0.0
lift,111343.827,0.1280830055475235,0.03459800034761429,0.19046099483966827,0.9726881985027593,0,0.0,0.0
lift,111343.835,0.1283079981803894,0.03405199944972992,0.19053499400615692,0.9726633204739914,0,0.0,0.0
lift,111343.861,0.12874700129032135,0.033817000687122345,0.190528005361557,0.9726148771719584,0,0.0,0.0
lift,111343.873,0.12929299473762512,0.033723000437021255,0.1902880072593689,0.9725926974055272,0,0.0,0.0
lift,111343.899,0.12984700500965118,0.03362400084733963,0.19000999629497528,0.9725766721266891,0,0.0,0.0
lift,111343.912,0.13046300411224365,0.03359200060367584,0.1898059993982315,0.9725351739890388,0,0.0,0.0
lift,111343.94,0.13088800013065338,0.03348900005221367,0.1896830052137375,0.9725056173772911,0,0.0,0.0
lift,111343.958,0.13094300031661987,0.033250000327825546,0.1894489973783493,0.972552027162876,0,0.0,0.0
lift,111343.98,0.1310109943151474,0.033107999712228775,0.18916000425815582,0.972603964886359,0,0.0,0.0
lift,111343.998,0.13064700365066528,0.033211998641490936,0.18894100189208984,0.9726919457810649,0,0.0,0.0
lift,111344.02,0.1306309998035431,0.03314400091767311,0.18868599832057953,0.9727459129347511,0,0.0,0.0
lift,111344.033,0.13077199459075928,0.03345999866724014,0.1884469985961914,0.9727624800741597,0,0.0,0.0
lift,111344.066,0.13080500066280365,0.034393999725580215,0.18822099268436432,0.9727692236586195,0,0.0,0.0
lift,111344.074,0.13076700270175934,0.03540299832820892,0.18813300132751465,0.9727551554863496,0,0.0,0.0
lift,111344.101,0.13044799864292145,0.035062000155448914,0.18816900253295898,0.9728033728770202,0,0.0,0.0
lift,111344.113,0.13012799620628357,0.034582000225782394,0.1880970001220703,0.9728773347184111,0,0.0,0.0
lift,111344.141,0.1296759992837906,0.03431300073862076,0.18809300661087036,0.972947981165563,0,0.0,0.0
lift,111344.153,0.1292860060930252,0.034161001443862915,0.18828700482845306,0.9729677067722221,0,0.0,0.0
lift,111344.186,0.1292320042848587,0.033959999680519104,0.18848499655723572,0.9729435819013538,0,0.0,0.0
lift,111344.195,0.12944400310516357,0.033913999795913696,0.18834200501441956,0.9729446951523512,0,0.0,0.0
lift,111344.22,0.12967200577259064,0.03410699963569641,0.18803399801254272,0.9729671623884245,0,0.0,0.0
lift,111344.234,0.1308320015668869,0.03360399976372719,0.18785500526428223,0.9728639450421822,0,0.0,0.0
lift,111344.259,0.1316159963607788,0.032823000103235245,0.18764999508857727,0.9728244237833666,0,0.0,0.0
lift,111344.274,0.13217900693416595,0.031950999051332474,0.1871809959411621,0.9728674722406923,0,0.0,0.0
lift,111344.304,0.13228000700473785,0.031769998371601105,0.18655100464820862,0.9729806727859701,0,0.0,0.0
lift,111344.326,0.13201899826526642,0.03213699907064438,0.1863040030002594,0.9730513942510172,0,0.0,0.0
lift,111344.339,0.13164199888706207,0.03245599940419197,0.18621599674224854,0.9731087271158269,0,0.0,0.0
lift,111344.353,0.13112400472164154,0.03268999978899956,0.18611200153827667,0.97319072240901,0,0.0,0.0
lift,111344.38,0.1306689977645874,0.032660000026226044,0.1859789937734604,0.9732783524236509,0,0.0,0.0
lift,111344.394,0.1305750012397766,0.03281300142407417,0.18586499989032745,0.973307596705453,0,0.0,0.0
lift,111344.42,0.13108600676059723,0.032274000346660614,0.18554799258708954,0.9733174149166786,0,0.0,0.0
lift,111344.434,0.1315699964761734,0.03219600021839142,0.1850070059299469,0.9733576739071993,0,0.0,0.0
lift,111344.459,0.13156799972057343,0.03273399919271469,0.1848900020122528,0.9733622315984362,0,0.0,0.0
lift,111344.474,0.13127799332141876,0.03355100005865097,0.18522299826145172,0.9733102587456911,0,0.0,0.0
lift,111344.501,0.1312830001115799,0.03386000171303749,0.18532200157642365,0.9732800367301304,0,0.0,0.0
lift,111344.521,0.13202700018882751,0.03372799977660179,0.18519499897956848,0.9732081512221147,0,0.0,0.0
lift,111344.54,0.13305699825286865,0.03348299860954285,0.18493199348449707,0.9731263442153333,0,0.0,0.0
lift,111344.562,0.13336299359798431,0.03329300135374069,0.18475300073623657,0.9731249748713677,0,0.0,0.0
lift,111344.581,0.13305799663066864,0.03300999850034714,0.1846259981393814,0.9732004677057432,0,0.0,0.0
lift,111344.612,0.13275299966335297,0.03311999887228012,0.18473300337791443,0.9732180763929826,0,0.0,0.0
lift,111344.621,0.1327199935913086,0.03311900049448013,0.18482300639152527,0.9732055237285534,0,0.0,0.0
lift,111344.632,0.13297000527381897,0.033087000250816345,0.18478700518608093,0.9731793210021689,0,0.0,0.0
lift,111344.658,0.13320499658584595,0.033445000648498535,0.18473699688911438,0.973144440870202,0,0.0,0.0
lift,111344.68,0.13360999524593353,0.03383899852633476,0.1847269982099533,0.9730771950269188,0,0.0,0.0
lift,111344.7,0.13402000069618225,0.03401000052690506,0.18446199595928192,0.9730651218311512,0,0.0,0.0
lift,111344.713,0.13411299884319305,0.034015998244285583,0.18412500619888306,0.9731159219214285,0,0.0,0.0
lift,111344.749,0.13414299488067627,0.03415200114250183,0.18382400274276733,0.9731639295401533,0,0.0,0.0
lift,111344.764,0.13409900665283203,0.03468500077724457,0.1836940050125122,0.9731756879712262,0,0.0,0.0
lift,111344.781,0.134225994348526,0.03508099913597107,0.18395400047302246,0.9730948728930509,0,0.0,0.0
lift,111344.794,0.134676992893219,0.03510599955916405,0.18418699502944946,0.9729875781541167,0,0.0,0.0
lift,111344.828,0.13514499366283417,0.03503499925136566,0.18415899574756622,0.9729305441811236,0,0.0,0.0
lift,111344.84,0.1353130042552948,0.035062000155448914,0.18415400385856628,0.9729071640641593,0,0.0,0.0
lift,111344.859,0.13526299595832825,0.03511200100183487,0.18431499600410461,0.9728818281569614,0,0.0,0.0
lift,111344.874,0.13516299426555634,0.03540400043129921,0.1842699944972992,0.9728936688367311,0,0.0,0.0
lift,111344.909,0.13506199419498444,0.035367000848054886,0.1843789964914322,0.9728883896048406,0,0.0,0.0
lift,111344.921,0.1353670060634613,0.03481699898838997,0.18455100059509277,0.9728332223100769,0,0.0,0.0
lift,111344.948,0.13606999814510345,0.03411100059747696,0.1843080073595047,0.9728062261654165,0,0.0,0.0
lift,111344.961,0.1364859938621521,0.03377300128340721,0.18411099910736084,0.9727970486547854,0,0.0,0.0
lift,111344.988,0.1366560012102127,0.03445899859070778,0.18393200635910034,0.972782982882655,0,0.0,0.0
lift,111344.995,0.13703499734401703,0.035186998546123505,0.18377900123596191,0.9727325240480822,0,0.0,0.0
lift,111345.027,0.13739900290966034,0.03531099855899811,0.18370600044727325,0.9726904712085258,0,0.0,0.0
lift,111345.038,0.13714699447155,0.03553399816155434,0.18373100459575653,0.9727131924839456,0,0.0,0.0
lift,111345.067,0.13622699677944183,0.03568299859762192,0.18378999829292297,0.9728258659631864,0,0.0,0.0
lift,111345.078,0.1354140043258667,0.0352340005338192,0.18376600742340088,0.9729602598022591,0,0.0,0.0
lift,111345.107,0.13512800633907318,0.03420399874448776,0.18359200656414032,0.9730696190399057,0,0.0,0.0
lift,111345.115,0.13529199361801147,0.033695999532938004,0.18350400030612946,0.9730811569185729,0,0.0,0.0
lift,111345.14,0.13558000326156616,0.03392599895596504,0.18368500471115112,0.9729989251559829,0,0.0,0.0
lift,111345.159,0.1357010006904602,0.03420199826359749,0.18383699655532837,0.972943688208059,0,0.0,0.0
lift,111345.184,0.13532300293445587,0.03461100161075592,0.18391700088977814,0.9729667518615479,0,0.0,0.0
lift,111345.192,0.13468199968338013,0.035541001707315445,0.18404099345207214,0.9729987198799909,0,0.0,0.0
lift,111345.221,0.13429099321365356,0.0365619994699955,0.18422499299049377,0.9729801135141967,0,0.0,0.0
lift,111345.239,0.13415400683879852,0.036928001791238785,0.18426799774169922,0.9729770450226803,0,0.0,0.0
lift,111345.26,0.13424700498580933,0.03652099892497063,0.18420399725437164,0.9729916986723853,0,0.0,0.0
lift,111345.274,0.1349090039730072,0.035975001752376556,0.18396900594234467,0.972964935004604,0,0.0,0.0
lift,111345.301,0.13550099730491638,0.03572100028395653,0.1838580071926117,0.9729130089885982,0,0.0,0.0
lift,111345.313,0.13554500043392181,0.035631999373435974,0.18383599817752838,0.972914302110978,0,0.0,0.0
lift,111345.346,0.1351809948682785,0.03564000129699707,0.18382799625396729,0.9729661642252643,0,0.0,0.0
lift,111345.362,0.13486500084400177,0.03552500158548355,0.18391600251197815,0.9729975898375663,0,0.0,0.0
lift,111345.38,0.1349799931049347,0.03550200164318085,0.18412600457668304,0.9729427649041574,0,0.0,0.0
lift,111345.399,0.13554500043392181,0.03558399900794029,0.18417300283908844,0.972852320189043,0,0.0,0.0
lift,111345.425,0.1361680030822754,0.035700999200344086,0.18415500223636627,0.9727644364099699,0,0.0,0.0
lift,111345.439,0.1364780068397522,0.03564300015568733,0.18417799472808838,0.9727187653411907,0,0.0,0.0
lift,111345.467,0.13647599518299103,0.03548600152134895,0.18427899479866028,0.9727056587225318,0,0.0,0.0
lift,111345.478,0.13625499606132507,0.035420000553131104,0.18446999788284302,0.9727028423368816,0,0.0,0.0
lift,111345.501,0.13587400317192078,0.035433001816272736,0.18464399874210358,0.97272264874056,0,0.0,0.0
lift,111345.519,0.13571999967098236,0.035576000809669495,0.18474100530147552,0.9727205101240022,0,0.0,0.0
lift,111345.54,0.13560399413108826,0.035227999091148376,0.18478399515151978,0.9727411885962128,0,0.0,0.0
lift,111345.56,0.1354759931564331,0.034575000405311584,0.18472300469875336,0.9727940358371422,0,0.0,0.0
lift,111345.585,0.13558000326156616,0.03431599959731102,0.18471099436283112,0.9727909967967041,0,0.0,0.0
lift,111345.616,0.1358110010623932,0.03421200066804886,0.18482400476932526,0.9727409718222774,0,0.0,0.0
lift,111345.628,0.1363310068845749,0.034077998250722885,0.18490099906921387,0.9726582992707502,0,0.0,0.0
lift,111345.636,0.13676400482654572,0.03399699926376343,0.18468600511550903,0.9726411931125158,0,0.0,0.0
lift,111345.659,0.13679899275302887,0.0340920016169548,0.1843850016593933,0.9726900545243443,0,0.0,0.0
lift,111345.672,0.13664700090885162,0.034320998936891556,0.18422499299049377,0.9727336830460035,0,0.0,0.0
lift,111345.698,0.13655699789524078,0.034676000475883484,0.18417499959468842,0.9727431988151509,0,0.0,0.0
lift,111345.719,0.1365330070257187,0.03507800027728081,0.18416300415992737,0.9727344240787681,0,0.0,0.0
lift,111345.741,0.1363230049610138,0.03550799936056137,0.1841060072183609,0.9727590649312514,0,0.0,0.0
lift,111345.76,0.13593800365924835,0.03581999987363815,0.184129998087883,0.9727969626671061,0,0.0,0.0
lift,111345.781,0.13578499853610992,0.03597699850797653,0.1842219978570938,0.9727951198769691,0,0.0,0.0
lift,111345.799,0.13607800006866455,0.03595300018787384,0.1842689961194992,0.9727461625439163,0,0.0,0.0
lift,111345.819,0.13638299703598022,0.03587400168180466,0.18436500430107117,0.9726881716726505,0,0.0,0.0
lift,111345.834,0.13646599650382996,0.03579200059175491,0.1845189929008484,0.9726503512314758,0,0.0,0.0
lift,111345.858,0.13665400445461273,0.0357699990272522,0.18464599549770355,0.9726006614139079,0,0.0,0.0
lift,111345.874,0.13718299567699432,0.03565799817442894,0.18470600247383118,0.9725189075351776,0,0.0,0.0
lift,111345.901,0.13807499408721924,0.03531299903988838,0.18459400534629822,0.9724265223125262,0,0.0,0.0
lift,111345.913,0.13889800012111664,0.03508000075817108,0.1842849999666214,0.9723763560969916,0,0.0,0.0
lift,111345.943,0.13920600712299347,0.03520600125193596,0.18409499526023865,0.9723637476669184,0,0.0,0.0
lift,111345.961,0.1392049938440323,0.03539799898862839,0.1841370016336441,0.9723489682134987,0,0.0,0.0
lift,111345.98,0.13894200325012207,0.03548799827694893,0.18414099514484406,0.9723825459242905,0,0.0,0.0
lift,111345.994,0.13855800032615662,0.03558199852705002,0.18405300378799438,0.9724505610688157,0,0.0,0.0
lift,111346.022,0.13840800523757935,0.035735998302698135,0.1839510053396225,0.9724855732328402,0,0.0,0.0
lift,111346.034,0.1384650021791458,0.035743001848459244,0.1839980036020279,0.972468310877459,0,0.0,0.0
lift,111346.06,0.13842299580574036,0.03575599938631058,0.18407399952411652,0.9724594312562586,0,0.0,0.0
lift,111346.076,0.13856300711631775,0.03618000075221062,0.18406300246715546,0.9724258900950906,0,0.0,0.0
lift,111346.1,0.1388320028781891,0.036639001220464706,0.18405599892139435,0.9723716613658817,0,0.0,0.0
lift,111346.113,0.13891099393367767,0.03666200116276741,0.18413299322128296,0.9723449358342285,0,0.0,0.0
lift,111346.139,0.1390870064496994,0.03638400137424469,0.1842159926891327,0.9723144949646784,0,0.0,0.0
lift,111346.162,0.13946500420570374,0.03614399954676628,0.18411999940872192,0.9722874830606423,0,0.0,0.0
lift,111346.185,0.13981400430202484,0.03596999868750572,0.18390999734401703,0.9722835575450085,0,0.0,0.0
lift,111346.199,0.14002500474452972,0.03578700125217438,0.18361899256706238,0.9723149459698377,0,0.0,0.0
lift,111346.226,0.13996799290180206,0.03565799817442894,0.18352000415325165,0.9723465823485081,0,0.0,0.0
lift,111346.234,0.1398790031671524,0.03579099848866463,0.18351100385189056,0.9723562003532551,0,0.0,0.0
lift,111346.259,0.13956999778747559,0.035985998809337616,0.18350200355052948,0.9723951040087768,0,0.0,0.0
lift,111346.275,0.1392119973897934,0.03613299876451492,0.1836089938879013,0.9724207749459595,0,0.0,0.0
lift,111346.301,0.1393059939146042,0.036180999130010605,0.18364499509334564,0.9723987305311456,0,0.0,0.0
lift,111346.32,0.13978900015354156,0.03606100007891655,0.18370799720287323,0.9723219690375666,0,0.0,0.0
lift,111346.341,0.14029699563980103,0.03580600023269653,0.18370500206947327,0.9722587904341295,0,0.0,0.0
lift,111346.356,0.14051300287246704,0.03590700030326843,0.18365700542926788,0.9722329390170532,0,0.0,0.0
lift,111346.38,0.1404850035905838,0.03623000159859657,0.1837189942598343,0.9722132903321546,0,0.0,0.0
lift,111346.394,0.14052699506282806,0.03633899986743927,0.1838420033454895,0.9721799003030063,0,0.0,0.0
lift,111346.429,0.1407269984483719,0.03619899973273277,0.18381600081920624,0.9721611091629284,0,0.0,0.0
lift,111346.437,0.14080600440502167,0.036111000925302505,0.18370899558067322,0.972173168565357,0,0.0,0.0
lift,111346.464,0.14072099328041077,0.03596799820661545,0.1836639940738678,0.9721992812361145,0,0.0,0.0
lift,111346.478,0.1405860036611557,0.035808999091386795,0.18367800116539001,0.9722220338207449,0,0.0,0.0
lift,111346.507,0.1404689997434616,0.03568600118160248,0.1837179958820343,0.9722359114020768,0,0.0,0.0
lift,111346.514,0.14012500643730164,0.03540800139307976,0.18365399539470673,0.9723078041360436,0,0.0,0.0
lift,111346.54,0.13982300460338593,0.03543400019407272,0.18357299268245697,0.9723656284400095,0,0.0,0.0
lift,111346.554,0.13990800082683563,0.03541199862957001,0.18361599743366241,0.9723460840380542,0,0.0,0.0
lift,111346.58,0.14001500606536865,0.03494200110435486,0.18359999358654022,0.9723507067876078,0,0.0,0.0
lift,111346.593,0.13995400071144104,0.0345430001616478,0.18348200619220734,0.9723960161520496,0,0.0,0.0
lift,111346.625,0.13963499665260315,0.034540001302957535,0.18345700204372406,0.9724467000411633,0,0.0,0.0
lift,111346.634,0.13922199606895447,0.03477200120687485,0.18352800607681274,0.9724842490899863,0,0.0,0.0
lift,111346.659,0.13910500705242157,0.03485200181603432,0.1834859997034073,0.9725060528835808,0,0.0,0.0
lift,111346.673,0.13909000158309937,0.03484300151467323,0.18328799307346344,0.9725458592272983,0,0.0,0.0
lift,111346.697,0.1389169991016388,0.034929998219013214,0.18320800364017487,0.9725825363367352,0,0.0,0.0
lift,111346.718,0.13858699798583984,0.03497999906539917,0.18336400389671326,0.972598419559493,0,0.0,0.0
lift,111346.738,0.1383190006017685,0.03490699827671051,0.1835619956254959,0.9726018452099621,0,0.0,0.0
lift,111346.754,0.13816800713539124,0.03480000048875809,0.18359799683094025,0.9726203459366265,0,0.0,0.0
lift,111346.778,0.13799600303173065,0.034793999046087265,0.18361499905586243,0.9726417700774336,0,0.0,0.0
lift,111346.793,0.13804000616073608,0.03487199917435646,0.18377900123596191,0.9726017576981032,0,0.0,0.0
lift,111346.821,0.13843999803066254,0.034756001085042953,0.18392400443553925,0.9725216439371632,0,0.0,0.0
lift,111346.833,0.13881699740886688,0.034655001014471054,0.18395200371742249,0.9724662114764806,0,0.0,0.0
lift,111346.859,0.13885200023651123,0.03470899909734726,0.1839430034160614,0.9724609909432147,0,0.0,0.0
lift,111346.873,0.13871799409389496,0.03484499827027321,0.18411299586296082,0.9724430826349048,0,0.0,0.0
lift,111346.901,0.13866299390792847,0.03468799963593483,0.1841920018196106,0.9724415783312804,0,0.0,0.0
lift,111346.912,0.13863299787044525,0.03431199863553047,0.18416200578212738,0.9724648756008579,0,0.0,0.0
lift,111346.938,0.13845500349998474,0.03401400148868561,0.18418699502944946,0.9724959694366699,0,0.0,0.0
lift,111346.956,0.13815200328826904,0.033675000071525574,0.18437600135803223,0.9725150428043999,0,0.0,0.0
lift,111346.98,0.13797999918460846,0.033316001296043396,0.18464499711990356,0.9725007912188289,0,0.0,0.0
lift,111346.994,0.13813500106334686,0.033254001289606094,0.18469299376010895,0.9724717944163668,0,0.0,0.0
lift,111347.023,0.13859400153160095,0.03347399830818176,0.18476200103759766,0.9723858273079186,0,0.0,0.0
lift,111347.035,0.13907699286937714,0.03345099836587906,0.1848060041666031,0.9723092931710109,0,0.0,0.0
lift,111347.06,0.13936400413513184,0.03317299857735634,0.18471099436283112,0.9722957755119086,0,0.0,0.0
lift,111347.075,0.1393440067768097,0.0330669991672039,0.18453800678253174,0.9723350993326276,0,0.0,0.0
lift,111347.103,0.13896499574184418,0.03334200009703636,0.184471994638443,0.9723924743549349,0,0.0,0.0
lift,111347.114,0.13857099413871765,0.033612001687288284,0.18471600115299225,0.972393085045358,0,0.0,0.0
lift,111347.139,0.13853999972343445,0.03336000069975853,0.18493300676345825,0.9723649324401665,0,0.0,0.0
lift,111347.153,0.1386830061674118,0.03299799934029579,0.184920996427536,0.972359183080077,0,0.0,0.0
lift,111347.179,0.13863599300384521,0.03312300145626068,0.18498100340366364,0.9723502232211088,0,0.0,0.0
lift,111347.194,0.13853000104427338,0.03327599912881851,0.1851859986782074,0.9723210851288825,0,0.0,0.0
lift,111347.22,0.13856500387191772,0.03307399898767471,0.1852799952030182,0.9723050826106527,0,0.0,0.0
lift,111347.233,0.13877099752426147,0.032878998667001724,0.18518200516700745,0.9723009856289888,0,0.0,0.0
lift,111347.267,0.1390479952096939,0.03301899880170822,0.18508699536323547,0.9722747579227322,0,0.0,0.0
lift,111347.276,0.1392900049686432,0.0331839993596077,0.1851159930229187,0.9722289780856543,0,0.0,0.0
lift,111347.3,0.1393910050392151,0.03308999910950661,0.18516400456428528,0.9722085635740964,0,0.0,0.0
lift,111347.313,0.13950300216674805,0.03316099941730499,0.18514099717140198,0.9721944618596059,0,0.0,0.0
lift,111347.34,0.13970300555229187,0.03339799866080284,0.18516799807548523,0.9721524861943348,0,0.0,0.0
lift,111347.353,0.13995100557804108,0.033553000539541245,0.1852159947156906,0.9721023338589235,0,0.0,0.0
lift,111347.38,0.14007100462913513,0.033642999827861786,0.18521299958229065,0.9720825103922495,0,0.0,0.0
lift,111347.402,0.14001800119876862,0.03382999822497368,0.1852090060710907,0.97208441744046,0,0.0,0.0
lift,111347.419,0.13973599672317505,0.0339290015399456,0.18526199460029602,0.9721114480505839,0,0.0,0.0
lift,111347.434,0.13945400714874268,0.03412400186061859,0.18543000519275665,0.9721130827025163,0,0.0,0.0
