Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456563.06,0.11056400090456009,-0.04913900047540665,-0.10296300053596497,0.9872991344353976,0,0.0,0.0
stair,456563.083,0.1095070019364357,-0.047120001167058945,-0.09828100353479385,0.9879922906384967,0,0.0,0.0
stair,456563.105,0.11133900284767151,-0.04304499924182892,-0.09483300149440765,0.9883104048388436,0,0.0,0.0
stair,456563.12,0.11789900064468384,-0.03663700073957443,-0.08989900350570679,0.988269054960477,0,0.0,0.0
stair,456563.146,0.12722299993038177,-0.029008999466896057,-0.0824349969625473,0.9880168305825708,0,0.0,0.0
stair,456563.16,0.13556399941444397,-0.022928999736905098,-0.07322199642658234,0.9877930968948564,0,0.0,0.0
stair,456563.186,0.14143599569797516,-0.019933000206947327,-0.06338100135326385,0.9877152339065799,0,0.0,0.0
stair,456563.199,0.14534799754619598,-0.01958099938929081,-0.054517000913619995,0.9876833706626896,0,0.0,0.0
stair,456563.226,0.14847199618816376,-0.020041000097990036,-0.0473800003528595,0.9875776223819256,0,0.0,0.0
stair,456563.239,0.15182499587535858,-0.019439000636339188,-0.04189300164580345,0.9873278443834208,0,0.0,0.0
stair,456563.266,0.15564599633216858,-0.015832999721169472,-0.03807000070810318,0.9869520327714417,0,0.0,0.0
stair,456563.281,0.15845300257205963,-0.009712999686598778,-0.035245999693870544,0.9866894258674138,0,0.0,0.0
stair,456563.299,0.15891200304031372,-0.0018850000342354178,-0.03320600092411041,0.9867323768718721,0,0.0,0.0
stair,456563.314,0.15675599873065948,0.006101000122725964,-0.03148699924349785,0.9871164589541074,0,0.0,0.0
stair,456563.345,0.15276199579238892,0.013326000422239304,-0.029489999637007713,0.9877330258099514,0,0.0,0.0
stair,456563.36,0.14851699769496918,0.01925400085747242,-0.026969000697135925,0.988354520325602,0,0.0,0.0
stair,456563.389,0.14484700560569763,0.022637000307440758,-0.024470999836921692,0.9888923507395156,0,0.0,0.0
stair,456563.401,0.14222200214862823,0.023365000262856483,-0.02230999991297722,0.9893074561386037,0,0.0,0.0
stair,456563.419,0.14094600081443787,0.022686999291181564,-0.019971000030636787,0.9895558013954315,0,0.0,0.0
stair,456563.44,0.14015300571918488,0.022205999121069908,-0.01648700051009655,0.9897435058665923,0,0.0,0.0
stair,456563.464,0.13857099413871765,0.023368999361991882,-0.011211000382900238,0.9900132741143632,0,0.0,0.0
stair,456563.481,0.1353359967470169,0.025834999978542328,-0.004648999776691198,0.9904519713553386,0,0.0,0.0
stair,456563.499,0.13119100034236908,0.028595000505447388,0.0018599999602884054,0.9909428781596897,0,0.0,0.0
stair,456563.515,0.12685100734233856,0.03136799857020378,0.007745000068098307,0.9913954234188691,0,0.0,0.0
stair,456563.539,0.12343599647283554,0.03306800127029419,0.013914999552071095,0.9917038039930127,0,0.0,0.0
stair,456563.566,0.12041199952363968,0.03074200078845024,0.019641000777482986,0.9920534818479803,0,0.0,0.0
stair,456563.579,0.11637900024652481,0.02487500011920929,0.023886000737547874,0.9926059750170028,0,0.0,0.0
stair,456563.594,0.11235599964857101,0.017613999545574188,0.026211999356746674,0.993166052305807,0,0.0,0.0
stair,456563.622,0.11202900111675262,0.011121000163257122,0.025981999933719635,0.9933029557710958,0,0.0,0.0
stair,456563.651,0.11642199754714966,0.005038999952375889,0.02212899923324585,0.9929404989018962,0,0.0,0.0
stair,456563.668,0.12197600305080414,-0.003882999997586012,0.014302000403404236,0.992422404913971,0,0.0,0.0
stair,456563.678,0.1251789927482605,-0.01706800051033497,0.0024220000486820936,0.991984393551065,0,0.0,0.0
stair,456563.698,0.12471400201320648,-0.03328600153326988,-0.014204000122845173,0.9915325038465896,0,0.0,0.0
stair,456563.715,0.1253969967365265,-0.04398199915885925,-0.03418799862265587,0.9905414467399266,0,0.0,0.0
stair,456563.737,0.13162900507450104,-0.04597099870443344,-0.05281500145792961,0.9888230619894608,0,0.0,0.0
stair,456563.754,0.1426199972629547,-0.04133500158786774,-0.06689699739217758,0.9866487448754784,0,0.0,0.0
stair,456563.782,0.1525460034608841,-0.036442000418901443,-0.07727000117301941,0.9845968943442297,0,0.0,0.0
stair,456563.799,0.15834400057792664,-0.033698998391628265,-0.0857980027794838,0.9830718476832863,0,0.0,0.0
stair,456563.822,0.15985000133514404,-0.034508999437093735,-0.0943169966340065,0.9820190477668679,0,0.0,0.0
stair,456563.839,0.15887700021266937,-0.03893600031733513,-0.1035199984908104,0.9810839396275808,0,0.0,0.0
stair,456563.859,0.15747299790382385,-0.0457409992814064,-0.11260800063610077,0.9800150274912425,0,0.0,0.0
stair,456563.875,0.1566299945116043,-0.053213998675346375,-0.12053199857473373,0.9788295829631711,0,0.0,0.0
stair,456563.9,0.15605899691581726,-0.05977800115942955,-0.12672600150108337,0.9777590196989029,0,0.0,0.0
stair,456563.913,0.15486499667167664,-0.06434900313615799,-0.1310269981622696,0.9770915844248425,0,0.0,0.0
stair,456563.939,0.15243500471115112,-0.06621500104665756,-0.13400599360466003,0.9769450018568754,0,0.0,0.0
stair,456563.956,0.14796899259090424,-0.06443300098180771,-0.13595399260520935,0.9774814972728711,0,0.0,0.0
stair,456563.982,0.1418219953775406,-0.06075099855661392,-0.13739000260829926,0.9784272200755654,0,0.0,0.0
stair,456563.997,0.1353980004787445,-0.05676700174808502,-0.13863100111484528,0.9794010080190783,0,0.0,0.0
stair,456564.02,0.1301169991493225,-0.05373600125312805,-0.1396860033273697,0.9801376582787364,0,0.0,0.0
stair,456564.036,0.12581700086593628,-0.05208100005984306,-0.1406480073928833,0.9806506971099745,0,0.0,0.0
stair,456564.059,0.12174800038337708,-0.0510840006172657,-0.1414480060338974,0.9811015803027834,0,0.0,0.0
stair,456564.074,0.11675199866294861,-0.0499269999563694,-0.14219599962234497,0.9816601057265013,0,0.0,0.0
stair,456564.1,0.1111460030078888,-0.04802799969911575,-0.14277899265289307,0.9823207401441229,0,0.0,0.0
stair,456564.123,0.10487999767065048,-0.04620400071144104,-0.14344200491905212,0.9830003904534648,0,0.0,0.0
stair,456564.146,0.09774599969387054,-0.04499699920415878,-0.14444799721240997,0.9836441255392067,0,0.0,0.0
stair,456564.16,0.09046100080013275,-0.04486199840903282,-0.1464190036058426,0.9840557320680869,0,0.0,0.0
stair,456564.186,0.0849820002913475,-0.04748699814081192,-0.15064199268817902,0.9837835303932418,0,0.0,0.0
stair,456564.194,0.08247900009155273,-0.052971001714468,-0.1560869961977005,0.982867303932348,0,0.0,0.0
stair,456564.22,0.08225099742412567,-0.059484001249074936,-0.1598770022392273,0.9819041557978735,0,0.0,0.0
stair,456564.24,0.08241000026464462,-0.06337100267410278,-0.16034600138664246,0.9815711220873274,0,0.0,0.0
stair,456564.258,0.08161000162363052,-0.06171699985861778,-0.1565379947423935,0.9823577127327259,0,0.0,0.0
stair,456564.283,0.07944700121879578,-0.05693599954247475,-0.15063300728797913,0.9837459850331384,0,0.0,0.0
stair,456564.304,0.07602199912071228,-0.052143000066280365,-0.1451220065355301,0.985109824543883,0,0.0,0.0
stair,456564.32,0.07255599647760391,-0.04927700012922287,-0.14130200445652008,0.9860736018015979,0,0.0,0.0
stair,456564.346,0.07175000011920929,-0.0491040013730526,-0.13914600014686584,0.9864477305844325,0,0.0,0.0
stair,456564.359,0.07564400136470795,-0.05156699940562248,-0.138372004032135,0.9861399586924604,0,0.0,0.0
stair,456564.385,0.08337099850177765,-0.0549280010163784,-0.13748599588871002,0.9854591783770908,0,0.0,0.0
stair,456564.395,0.09248299896717072,-0.05681899935007095,-0.1350959986448288,0.9848693148662169,0,0.0,0.0
stair,456564.424,0.0998459979891777,-0.05631899833679199,-0.13140299916267395,0.9846787287856582,0,0.0,0.0
stair,456564.44,0.1045909970998764,-0.052852001041173935,-0.12604199349880219,0.985079085752228,0,0.0,0.0
stair,456564.458,0.10917600244283676,-0.04739199951291084,-0.11949899792671204,0.9856746868857299,0,0.0,0.0
stair,456564.48,0.11513099819421768,-0.042024001479148865,-0.11284700036048889,0.9860245387738195,0,0.0,0.0
stair,456564.497,0.12164600193500519,-0.037905000150203705,-0.10666300356388092,0.9860975939771749,0,0.0,0.0
stair,456564.514,0.12688800692558289,-0.035562001168727875,-0.10134900361299515,0.9860847616903842,0,0.0,0.0
stair,456564.538,0.12990500032901764,-0.03451700136065483,-0.0968569964170456,0.9861805056639757,0,0.0,0.0
stair,456564.561,0.13016900420188904,-0.03383500128984451,-0.09323599934577942,0.9865182570326809,0,0.0,0.0
stair,456564.579,0.12806999683380127,-0.031734999269247055,-0.09019000083208084,0.9871457488548894,0,0.0,0.0
stair,456564.595,0.12474899739027023,-0.025922000408172607,-0.0866980031132698,0.9880532342951632,0,0.0,0.0
stair,456564.62,0.12093000113964081,-0.016201000660657883,-0.08219999819993973,0.9891191145144702,0,0.0,0.0
stair,456564.64,0.11757499724626541,-0.0023980000987648964,-0.07818499952554703,0.9899785227302951,0,0.0,0.0
stair,456564.668,0.11403799802064896,0.012606999836862087,-0.07757899910211563,0.9903625081054259,0,0.0,0.0
stair,456564.679,0.10857199877500534,0.02602599933743477,-0.08157700300216675,0.9903938413690145,0,0.0,0.0
stair,456564.698,0.10117299854755402,0.03709299862384796,-0.08901000022888184,0.990184504866261,0,0.0,0.0
stair,456564.713,0.09511200338602066,0.04497300088405609,-0.09588100016117096,0.9898171395825968,0,0.0,0.0
stair,456564.744,0.0939909964799881,0.05080400034785271,-0.09891100227832794,0.9893438531459378,0,0.0,0.0
stair,456564.753,0.09906700253486633,0.05553700029850006,-0.09635999798774719,0.9888458532018034,0,0.0,0.0
stair,456564.781,0.10579600185155869,0.05936799943447113,-0.09029299765825272,0.9884987714758479,0,0.0,0.0
stair,456564.795,0.11016000062227249,0.06246199831366539,-0.08187899738550186,0.9885641622154374,0,0.0,0.0
stair,456564.822,0.11033300310373306,0.06404200196266174,-0.0720210000872612,0.9892109107552125,0,0.0,0.0
stair,456564.835,0.10769999772310257,0.0639989972114563,-0.060913000255823135,0.9902496883343139,0,0.0,0.0
stair,456564.86,0.10570099949836731,0.06131599843502045,-0.04843800142407417,0.9913230588758662,0,0.0,0.0
stair,456564.883,0.10701899975538254,0.054673999547958374,-0.0347680002450943,0.9921435751058132,0,0.0,0.0
stair,456564.899,0.11276999861001968,0.046518001705408096,-0.02051199972629547,0.9923196364065665,0,0.0,0.0
stair,456564.915,0.12132100015878677,0.03994699940085411,-0.007602000143378973,0.9917800470634404,0,0.0,0.0
stair,456564.939,0.1293029934167862,0.03815799951553345,0.003100000089034438,0.9908658299517039,0,0.0,0.0
stair,456564.961,0.1342889964580536,0.04232500120997429,0.012742999941110611,0.9899558958132253,0,0.0,0.0
stair,456564.979,0.13303300738334656,0.0504009984433651,0.020481999963521957,0.9896173229991221,0,0.0,0.0
stair,456565.005,0.12617400288581848,0.0591219998896122,0.02420100010931492,0.9899489995542857,0,0.0,0.0
stair,456565.025,0.1172650009393692,0.06587699800729752,0.02274399995803833,0.9906522352239181,0,0.0,0.0
stair,456565.039,0.1114099994301796,0.06781099736690521,0.016966000199317932,0.9913130865172263,0,0.0,0.0
stair,456565.06,0.11131899803876877,0.06395699828863144,0.008863000199198723,0.9916849450672435,0,0.0,0.0
stair,456565.081,0.11714500188827515,0.0549280010163784,8.019999950192869E-4,0.9915943323925106,0,0.0,0.0
stair,456565.099,0.12705400586128235,0.04326000064611435,-0.005841999780386686,0.9909347723121161,0,0.0,0.0
stair,456565.115,0.1375350058078766,0.03207499906420708,-0.010577999986708164,0.9899209173104383,0,0.0,0.0
stair,456565.146,0.14548400044441223,0.02416899986565113,-0.01422099955379963,0.9889631076192252,0,0.0,0.0
stair,456565.154,0.14928199350833893,0.021486999467015266,-0.01830100081861019,0.9883917586853493,0,0.0,0.0
stair,456565.18,0.1487790048122406,0.023350000381469727,-0.022991999983787537,0.9883273512080956,0,0.0,0.0
stair,456565.194,0.14503000676631927,0.02676199935376644,-0.027984000742435455,0.988669301753826,0,0.0,0.0
stair,456565.223,0.1398559957742691,0.02806900069117546,-0.03253600001335144,0.9892390208384007,0,0.0,0.0
stair,456565.235,0.13589699566364288,0.0256120003759861,-0.036403998732566833,0.989722577737123,0,0.0,0.0
stair,456565.266,0.13552099466323853,0.01975799910724163,-0.03996500000357628,0.9897709231188189,0,0.0,0.0
stair,456565.275,0.13768500089645386,0.013398000039160252,-0.043522998690605164,0.9894286647899745,0,0.0,0.0
stair,456565.299,0.1401350051164627,0.007697999943047762,-0.04705499857664108,0.9889836946314323,0,0.0,0.0
stair,456565.315,0.1410830020904541,0.0034179999493062496,-0.05117899924516678,0.9886681009488243,0,0.0,0.0
stair,456565.339,0.13971300423145294,5.360000068321824E-4,-0.0560309998691082,0.9886053389529528,0,0.0,0.0
stair,456565.355,0.13685999810695648,-0.0014149999478831887,-0.061184998601675034,0.9886979997144854,0,0.0,0.0
stair,456565.38,0.13344700634479523,-0.004416999872773886,-0.06694599986076355,0.9887823924971453,0,0.0,0.0
stair,456565.396,0.128602996468544,-0.009421999566257,-0.07365600019693375,0.9889121744919891,0,0.0,0.0
stair,456565.42,0.12036799639463425,-0.016529999673366547,-0.08080500364303589,0.9892971524981707,0,0.0,0.0
stair,456565.44,0.10981599986553192,-0.02313300035893917,-0.08830799907445908,0.9897509827059492,0,0.0,0.0
stair,456565.459,0.09778700023889542,-0.02768000029027462,-0.09610699862241745,0.9901691597823068,0,0.0,0.0
stair,456565.483,0.08644100278615952,-0.028707999736070633,-0.10232000052928925,0.9905727743483379,0,0.0,0.0
stair,456565.499,0.07901600003242493,-0.027633000165224075,-0.10490000247955322,0.9909535198587945,0,0.0,0.0
stair,456565.515,0.080144003033638,-0.025671999901533127,-0.10161100327968597,0.991258337272023,0,0.0,0.0
stair,456565.546,0.08670499920845032,-0.022223999723792076,-0.09281499683856964,0.9916520122050859,0,0.0,0.0
stair,456565.554,0.09226299822330475,-0.018466999754309654,-0.08128800243139267,0.9922392704079166,0,0.0,0.0
stair,456565.581,0.09409300237894058,-0.014712000265717506,-0.07011000066995621,0.992982704661847,0,0.0,0.0
stair,456565.596,0.092289999127388,-0.013314000330865383,-0.06200399994850159,0.9937106205765552,0,0.0,0.0
stair,456565.62,0.08852899819612503,-0.015088999643921852,-0.056992001831531525,0.9943273355869138,0,0.0,0.0
stair,456565.641,0.0867450013756752,-0.016527999192476273,-0.05252600088715553,0.9947075696956519,0,0.0,0.0
stair,456565.662,0.09024199843406677,-0.014795999974012375,-0.04645799845457077,0.9947256478461737,0,0.0,0.0
stair,456565.681,0.09832800179719925,-0.00940799992531538,-0.03725900128483772,0.9944118163131569,0,0.0,0.0
stair,456565.7,0.10788699984550476,-0.003978000022470951,-0.02593900077044964,0.9938167532393423,0,0.0,0.0
stair,456565.721,0.116907998919487,-0.0010590000310912728,-0.013744000345468521,0.993047078824604,0,0.0,0.0
stair,456565.739,0.12501199543476105,-3.100000030826777E-4,-0.0024059999268501997,0.9921522645550779,0,0.0,0.0
stair,456565.76,0.13195499777793884,-0.0012809999752789736,0.006523999851197004,0.9912334109716182,0,0.0,0.0
stair,456565.781,0.13739800453186035,-0.002222999930381775,0.013466999866068363,0.9904218730099713,0,0.0,0.0
stair,456565.793,0.14123499393463135,-0.0017859999788925052,0.019587000831961632,0.9897807010094553,0,0.0,0.0
stair,456565.818,0.14378400146961212,2.849999873433262E-4,0.025988999754190445,0.9892677350384832,0,0.0,0.0
stair,456565.833,0.14520999789237976,0.0034469999372959137,0.03352100029587746,0.9888268388563749,0,0.0,0.0
stair,456565.86,0.14568300545215607,0.0071680000983178616,0.04202299937605858,0.9884124388232158,0,0.0,0.0
stair,456565.874,0.14524200558662415,0.010831999592483044,0.050353001803159714,0.9880546557794333,0,0.0,0.0
stair,456565.899,0.14396299421787262,0.014491000212728977,0.05800100043416023,0.98777555707625,0,0.0,0.0
stair,456565.913,0.14180900156497955,0.018347999081015587,0.06515400111675262,0.9875770927595197,0,0.0,0.0
stair,456565.939,0.13866600394248962,0.022072000429034233,0.07246500253677368,0.9874377902202384,0,0.0,0.0
stair,456565.954,0.13552899658679962,0.025477999821305275,0.08059000223875046,0.9871615947495319,0,0.0,0.0
stair,456565.987,0.13342900574207306,0.029133999720215797,0.09006799757480621,0.9865270732726239,0,0.0,0.0
stair,456565.994,0.13084599375724792,0.03335700184106827,0.10059300065040588,0.9857219103611325,0,0.0,0.0
stair,456566.02,0.12542399764060974,0.039402998983860016,0.11113700270652771,0.9850709574017171,0,0.0,0.0
stair,456566.041,0.11834699660539627,0.04583499953150749,0.12032300233840942,0.984589008836022,0,0.0,0.0
stair,456566.059,0.11300399899482727,0.049449000507593155,0.1278969943523407,0.9840870141382897,0,0.0,0.0
stair,456566.082,0.11180300265550613,0.04901599884033203,0.13420900702476501,0.9834050350126972,0,0.0,0.0
stair,456566.099,0.11427100002765656,0.046959999948740005,0.13981500267982483,0.9824401569475538,0,0.0,0.0
stair,456566.114,0.1179490014910698,0.04696499928832054,0.1448410004377365,0.9812764169597186,0,0.0,0.0
stair,456566.145,0.12008100003004074,0.051128000020980835,0.1488420069217682,0.9802104559843974,0,0.0,0.0
stair,456566.155,0.1193389967083931,0.058743998408317566,0.15276600420475006,0.9792700824976489,0,0.0,0.0
stair,456566.18,0.11618799716234207,0.06603000313043594,0.15605300664901733,0.9786663614929247,0,0.0,0.0
stair,456566.195,0.1116430014371872,0.06666400283575058,0.155799001455307,0.9791927400167654,0,0.0,0.0
stair,456566.22,0.10604000091552734,0.057679999619722366,0.14902600646018982,0.9814376114905273,0,0.0,0.0
stair,456566.234,0.10020899772644043,0.04472799971699715,0.13814200460910797,0.9843141517719614,0,0.0,0.0
stair,456566.262,0.09682399779558182,0.033431001007556915,0.12603700160980225,0.9867229377326366,0,0.0,0.0
stair,456566.278,0.09737300127744675,0.028762999922037125,0.11713200062513351,0.9879125886875119,0,0.0,0.0
stair,456566.307,0.10048399865627289,0.029316000640392303,0.11110100150108337,0.9882813898814219,0,0.0,0.0
stair,456566.316,0.10374800115823746,0.029234999790787697,0.10498899966478348,0.9886146756913389,0,0.0,0.0
stair,456566.339,0.10591299831867218,0.02625899948179722,0.09657900035381317,0.9893257291832767,0,0.0,0.0
stair,456566.354,0.1078760027885437,0.021036000922322273,0.08552200347185135,0.9902556445735227,0,0.0,0.0
stair,456566.382,0.11055299639701843,0.01576399989426136,0.07248300313949585,0.9910982522186458,0,0.0,0.0
stair,456566.395,0.11411000043153763,0.012745999731123447,0.05875999853014946,0.9916469683637951,0,0.0,0.0
stair,456566.427,0.11819300055503845,0.012676999904215336,0.0457409992814064,0.9918555687588609,0,0.0,0.0
stair,456566.435,0.12189500033855438,0.015344999730587006,0.033913999795913696,0.9918447360820014,0,0.0,0.0
stair,456566.465,0.12451700121164322,0.018907999619841576,0.02317100018262863,0.991766660414723,0,0.0,0.0
stair,456566.486,0.1257299929857254,0.02031099982559681,0.012842999771237373,0.9917734063316933,0,0.0,0.0
stair,456566.5,0.12650500237941742,0.018962999805808067,0.0025679999962449074,0.9917813742893984,0,0.0,0.0
stair,456566.52,0.1282220035791397,0.01567699946463108,-0.0074709998443722725,0.9915934316277324,0,0.0,0.0
stair,456566.539,0.13078099489212036,0.012861999683082104,-0.016673000529408455,0.991187626734982,0,0.0,0.0
stair,456566.554,0.1334419995546341,0.011409999802708626,-0.02398799918591976,0.9907005705834733,0,0.0,0.0
stair,456566.58,0.1352110058069229,0.011350000277161598,-0.029262999072670937,0.9903195637205505,0,0.0,0.0
stair,456566.595,0.135453999042511,0.011384000070393085,-0.033504001796245575,0.9901515543336918,0,0.0,0.0
stair,456566.621,0.13478399813175201,0.010746000334620476,-0.037487998604774475,0.9901072907948091,0,0.0,0.0
stair,456566.635,0.13468000292778015,0.009855999611318111,-0.04125500097870827,0.9899808992992145,0,0.0,0.0
stair,456566.659,0.13622599840164185,0.009584999643266201,-0.044245000928640366,0.9896428573147684,0,0.0,0.0
stair,456566.679,0.13834400475025177,0.01055500004440546,-0.0461760014295578,0.9892508808263465,0,0.0,0.0
stair,456566.698,0.13958899676799774,0.012757999822497368,-0.04679900035262108,0.9890207272791751,0,0.0,0.0
stair,456566.715,0.14047500491142273,0.015472999773919582,-0.04598600044846535,0.9888946592210344,0,0.0,0.0
stair,456566.739,0.1424040049314499,0.01798499934375286,-0.04386400058865547,0.9886726397703374,0,0.0,0.0
stair,456566.754,0.14545199275016785,0.019474999979138374,-0.03989500179886818,0.9883687727828545,0,0.0,0.0
stair,456566.779,0.14874599874019623,0.020471999421715736,-0.033939000219106674,0.9880808010292409,0,0.0,0.0
stair,456566.794,0.15104199945926666,0.022041000425815582,-0.0275030005723238,0.9878988276433447,0,0.0,0.0
stair,456566.827,0.1503390073776245,0.02404399961233139,-0.022393999621272087,0.9880883451009405,0,0.0,0.0
stair,456566.84,0.1466600000858307,0.02709200046956539,-0.018962999805808067,0.9886340437814926,0,0.0,0.0
stair,456566.865,0.1429399996995926,0.032235000282526016,-0.01580899953842163,0.9890799445829747,0,0.0,0.0
stair,456566.876,0.14263300597667694,0.03973500058054924,-0.010994999669492245,0.9889166119128492,0,0.0,0.0
stair,456566.9,0.14603200554847717,0.04832100123167038,-0.0035210000351071358,0.9880927774021078,0,0.0,0.0
stair,456566.929,0.15064199268817902,0.055698998272418976,0.005822999868541956,0.9870008633749592,0,0.0,0.0
stair,456566.938,0.15437400341033936,0.06063999980688095,0.015915999189019203,0.9860213681580644,0,0.0,0.0
stair,456566.954,0.1565299928188324,0.062387000769376755,0.025397999212145805,0.9853736170200407,0,0.0,0.0
stair,456566.98,0.15698599815368652,0.060589998960494995,0.03306199982762337,0.9851858467198238,0,0.0,0.0
stair,456566.994,0.15647800266742706,0.05773099884390831,0.039145998656749725,0.9852153862191065,0,0.0,0.0
stair,456567.02,0.15541300177574158,0.0561399981379509,0.04407599940896034,0.985267682289552,0,0.0,0.0
stair,456567.035,0.15417300164699554,0.05731799826025963,0.049008000642061234,0.9851616864817978,0,0.0,0.0
stair,456567.059,0.15272900462150574,0.06132899969816208,0.054673001170158386,0.9848469261191786,0,0.0,0.0
stair,456567.078,0.15116199851036072,0.06695300340652466,0.06149899959564209,0.984319672967037,0,0.0,0.0
stair,456567.098,0.14978699386119843,0.072393998503685,0.06937400251626968,0.9836209703059133,0,0.0,0.0
stair,456567.115,0.1482899934053421,0.07639800012111664,0.07798100262880325,0.9828999881281636,0,0.0,0.0
stair,456567.138,0.14641399681568146,0.07893600314855576,0.08730100095272064,0.982196815397017,0,0.0,0.0
stair,456567.153,0.14486399292945862,0.07942800223827362,0.09616400301456451,0.9815590153104322,0,0.0,0.0
stair,456567.178,0.14441199600696564,0.07750900089740753,0.1036200001835823,0.9810200944685712,0,0.0,0.0
stair,456567.203,0.1454630047082901,0.07416299730539322,0.10957100242376328,0.9804767001411956,0,0.0,0.0
stair,456567.218,0.14715200662612915,0.07061400264501572,0.11426199972629547,0.9799510931648077,0,0.0,0.0
stair,456567.237,0.1480170041322708,0.06761199980974197,0.1177079975605011,0.9796246277425511,0,0.0,0.0
stair,456567.258,0.1468760073184967,0.06635800004005432,0.12006600201129913,0.9795959419402899,0,0.0,0.0
stair,456567.274,0.1427219957113266,0.06746599823236465,0.12093500047922134,0.9800272938453181,0,0.0,0.0
stair,456567.299,0.1350879967212677,0.0699009969830513,0.12028799951076508,0.9810177780939082,0,0.0,0.0
stair,456567.313,0.12630900740623474,0.07163000106811523,0.11838000267744064,0.9822939237117996,0,0.0,0.0
stair,456567.339,0.12035000324249268,0.07180599868297577,0.11576099693775177,0.9833408192791807,0,0.0,0.0
stair,456567.354,0.11920399963855743,0.07115499675273895,0.11314699798822403,0.9838318605094782,0,0.0,0.0
stair,456567.38,0.12107100337743759,0.07128699868917465,0.11126700043678284,0.9838087367841735,0,0.0,0.0
stair,456567.399,0.1224609985947609,0.07190500199794769,0.1094290018081665,0.9837978796857195,0,0.0,0.0
stair,456567.42,0.12130200117826462,0.07304699718952179,0.1068819984793663,0.9841372867200994,0,0.0,0.0
stair,456567.441,0.11653699725866318,0.07434400171041489,0.10263100266456604,0.9850680052522679,0,0.0,0.0
stair,456567.466,0.10870900005102158,0.07476899772882462,0.09610400348901749,0.9865880451332851,0,0.0,0.0
stair,456567.482,0.10025099664926529,0.07307899743318558,0.08730799704790115,0.9884262802336213,0,0.0,0.0
stair,456567.506,0.0939290001988411,0.07043500244617462,0.07797899842262268,0.9900179438560991,0,0.0,0.0
stair,456567.52,0.0916839987039566,0.06944199651479721,0.07064899802207947,0.9908484104948486,0,0.0,0.0
stair,456567.538,0.09177699685096741,0.07029099762439728,0.06679800152778625,0.9910470147747171,0,0.0,0.0
stair,456567.554,0.09242600202560425,0.07047799974679947,0.06495500355958939,0.9910959253340854,0,0.0,0.0
stair,456567.579,0.09306000173091888,0.06888700276613235,0.06316299736499786,0.9912642698552236,0,0.0,0.0
stair,456567.594,0.09397800266742706,0.06554500013589859,0.06019600108265877,0.9915888409141577,0,0.0,0.0
stair,456567.62,0.09596499800682068,0.06179099902510643,0.055723000317811966,0.9919009722913933,0,0.0,0.0
stair,456567.644,0.0991320013999939,0.058889999985694885,0.05038899928331375,0.9920512904841879,0,0.0,0.0
stair,456567.665,0.10220800340175629,0.05743199959397316,0.04550899937748909,0.9920604923284286,0,0.0,0.0
stair,456567.678,0.1041489988565445,0.05673699826002121,0.041338000446558,0.9920811805415434,0,0.0,0.0
stair,456567.699,0.10446599870920181,0.055702999234199524,0.03710800036787987,0.9922736655271576,0,0.0,0.0
stair,456567.716,0.1032319962978363,0.05251900106668472,0.03171800076961517,0.9927632536987355,0,0.0,0.0
stair,456567.738,0.10186299681663513,0.046964000910520554,0.02490299940109253,0.9933771454582796,0,0.0,0.0
stair,456567.753,0.10103899985551834,0.040052998811006546,0.016937000676989555,0.9939315951324366,0,0.0,0.0
stair,456567.787,0.1001880019903183,0.03312800079584122,0.008603000082075596,0.9943796499376114,0,0.0,0.0
stair,456567.812,0.09865300357341766,0.027146000415086746,5.440000095404685E-4,0.9947514179991889,0,0.0,0.0
stair,456567.833,0.09637600183486938,0.0223229993134737,-0.006930000148713589,0.9950705126120032,0,0.0,0.0
stair,456567.846,0.09360799938440323,0.018221000209450722,-0.014116000384092331,0.9953422909410476,0,0.0,0.0
stair,456567.864,0.09079600125551224,0.014163999818265438,-0.021663999184966087,0.995533092571247,0,0.0,0.0
stair,456567.875,0.08823099732398987,0.010149000212550163,-0.02974100038409233,0.9956042194577387,0,0.0,0.0
stair,456567.9,0.08515600115060806,0.006089000031352043,-0.03837199881672859,0.9956098479090416,0,0.0,0.0
stair,456567.914,0.08118700236082077,0.002368000103160739,-0.04703399911522865,0.9955856900088532,0,0.0,0.0
stair,456567.939,0.07698199898004532,5.579999997280538E-4,-0.054437000304460526,0.9955451137275944,0,0.0,0.0
stair,456567.962,0.07276099920272827,9.190000128000975E-4,-0.0592849999666214,0.9955853962433131,0,0.0,0.0
stair,456567.989,0.06877899914979935,0.00215999991632998,-0.0608460009098053,0.9957723373590961,0,0.0,0.0
stair,456567.997,0.0665230005979538,0.003611000021919608,-0.05955199897289276,0.9959996036588664,0,0.0,0.0
stair,456568.026,0.06780900061130524,0.005584000144153833,-0.05536000058054924,0.9961455861038625,0,0.0,0.0
stair,456568.034,0.07166200131177902,0.007327999919652939,-0.0497249998152256,0.9961617752044816,0,0.0,0.0
stair,456568.06,0.07590799778699875,0.008205000311136246,-0.04327499866485596,0.9961415202331544,0,0.0,0.0
stair,456568.078,0.07790400087833405,0.006852000020444393,-0.03656800091266632,0.9962664292507901,0,0.0,0.0
