Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54822.453,0.11246799677610397,0.10521300137042999,0.2917650043964386,0.944009006023407,0,0.0,0.0
walk,54822.483,0.11183500289916992,0.1051499992609024,0.28499799966812134,0.9461560249328613,0,0.0,0.0
walk,54822.495,0.11320699751377106,0.10547100007534027,0.2786079943180084,0.947858989238739,0,0.0,0.0
walk,54822.521,0.11613500118255615,0.10745500028133392,0.2737649977207184,0.9486929774284363,0,0.0,0.0
walk,54822.546,0.11909899860620499,0.11116600036621094,0.2706260085105896,0.9487980008125305,0,0.0,0.0
walk,54822.561,0.12118399888277054,0.11525200307369232,0.26854899525642395,0.9486370086669922,0,0.0,0.0
walk,54822.585,0.12274999916553497,0.11657000333070755,0.26579898595809937,0.9490489959716797,0,0.0,0.0
walk,54822.597,0.12493100017309189,0.11605700105428696,0.26243799924850464,0.9497619867324829,0,0.0,0.0
walk,54822.626,0.12909400463104248,0.1174279972910881,0.2600789964199066,0.9496859908103943,0,0.0,0.0
walk,54822.638,0.1346219927072525,0.12204699963331223,0.25955700874328613,0.9484779834747314,0,0.0,0.0
walk,54822.663,0.13940900564193726,0.12562699615955353,0.25695401430130005,0.9480270147323608,0,0.0,0.0
walk,54822.681,0.14293399453163147,0.12436000257730484,0.24864600598812103,0.949882984161377,0,0.0,0.0
walk,54822.697,0.14665299654006958,0.11826600134372711,0.23794500529766083,0.952830970287323,0,0.0,0.0
walk,54822.717,0.15304699540138245,0.11207299679517746,0.2290250062942505,0.9547579884529114,0,0.0,0.0
walk,54822.743,0.1617799997329712,0.11061300337314606,0.2240159958600998,0.9546769857406616,0,0.0,0.0
walk,54822.766,0.16772900521755219,0.11345099657773972,0.22153699398040771,0.9538949728012085,0,0.0,0.0
walk,54822.782,0.16632799804210663,0.11695700138807297,0.2199389934539795,0.9540870189666748,0,0.0,0.0
walk,54822.8,0.15602299571037292,0.11758600175380707,0.21884800493717194,0.9559990167617798,0,0.0,0.0
walk,54822.823,0.1425050050020218,0.11426699906587601,0.21854299306869507,0.9585790038108826,0,0.0,0.0
walk,54822.84,0.13089799880981445,0.10812100023031235,0.21919800341129303,0.960794985294342,0,0.0,0.0
walk,54822.866,0.12424100190401077,0.10083100199699402,0.22045600414276123,0.9621829986572266,0,0.0,0.0
walk,54822.885,0.12256000190973282,0.09566500037908554,0.2217400074005127,0.9626299738883972,0,0.0,0.0
walk,54822.905,0.12348300218582153,0.09388600289821625,0.22225700318813324,0.9625679850578308,0,0.0,0.0
walk,54822.917,0.12472499907016754,0.09350699931383133,0.2212889939546585,0.9626680016517639,0,0.0,0.0
walk,54822.939,0.12533000111579895,0.09211499989032745,0.21829700469970703,0.9634069800376892,0,0.0,0.0
walk,54822.974,0.12744100391864777,0.08443800359964371,0.20544099807739258,0.9666550159454346,0,0.0,0.0
walk,54822.996,0.12854300439357758,0.0807579979300499,0.19559599459171295,0.9688630104064941,0,0.0,0.0
walk,54823.007,0.12854300439357758,0.0807579979300499,0.19559599459171295,0.9688630104064941,0,0.0,0.0
walk,54823.035,0.13075099885463715,0.07228899747133255,0.17460200190544128,0.9732379913330078,0,0.0,0.0
walk,54823.055,0.1322930008172989,0.06935299932956696,0.16467800736427307,0.9749709963798523,0,0.0,0.0
walk,54823.066,0.1322930008172989,0.06935299932956696,0.16467800736427307,0.9749709963798523,0,0.0,0.0
walk,54823.094,0.13377699255943298,0.07218000292778015,0.14545799791812897,0.9776170253753662,0,0.0,0.0
walk,54823.108,0.13377699255943298,0.07218000292778015,0.14545799791812897,0.9776170253753662,0,0.0,0.0
walk,54823.128,0.1337140053510666,0.07322199642658234,0.1371069997549057,0.9787539839744568,0,0.0,0.0
walk,54823.153,0.13384899497032166,0.07073800265789032,0.1295900046825409,0.9799420237541199,0,0.0,0.0
walk,54823.171,0.13844500482082367,0.06664499640464783,0.11250399798154831,0.9816989898681641,0,0.0,0.0
walk,54823.189,0.14240799844264984,0.06544499844312668,0.10138499736785889,0.9824240207672119,0,0.0,0.0
walk,54823.205,0.14240799844264984,0.06544499844312668,0.10138499736785889,0.9824240207672119,0,0.0,0.0
walk,54823.226,0.14505699276924133,0.061664000153541565,0.08723700046539307,0.9836379885673523,0,0.0,0.0
walk,54823.241,0.14450299739837646,0.05597199872136116,0.07155299931764603,0.9853249788284302,0,0.0,0.0
walk,54823.277,0.13641199469566345,0.04667099937796593,0.04106999933719635,0.9886990189552307,0,0.0,0.0
walk,54823.288,0.13641199469566345,0.04667099937796593,0.04106999933719635,0.9886990189552307,0,0.0,0.0
walk,54823.317,0.1296049952507019,0.03710800036787987,0.014921000227332115,0.9907580018043518,0,0.0,0.0
walk,54823.329,0.1268939971923828,0.028738999739289284,0.003998999949544668,0.9914910197257996,0,0.0,0.0
walk,54823.344,0.1268939971923828,0.028738999739289284,0.003998999949544668,0.9914910197257996,0,0.0,0.0
walk,54823.368,0.12357299774885178,0.018868999555706978,-0.00558099988847971,0.992139995098114,0,0.0,0.0
walk,54823.38,0.11995600163936615,0.009455000050365925,-0.013845999725162983,0.9926369786262512,0,0.0,0.0
walk,54823.399,0.116798996925354,0.002085000043734908,-0.020608000457286835,0.9929389953613281,0,0.0,0.0
walk,54823.416,0.11469099670648575,-0.0018990000244230032,-0.025234000757336617,0.9930779933929443,0,0.0,0.0
walk,54823.438,0.11341899633407593,-0.003930000122636557,-0.028272999450564384,0.993137001991272,0,0.0,0.0
walk,54823.458,0.11225699633359909,-0.005197000224143267,-0.030546000227332115,0.9931949973106384,0,0.0,0.0
walk,54823.483,0.11063399910926819,-0.0075240000151097775,-0.0324769988656044,0.9933009743690491,0,0.0,0.0
walk,54823.509,0.10896600037813187,-0.011566000059247017,-0.03402699902653694,0.9933949708938599,0,0.0,0.0
walk,54823.521,0.107635997235775,-0.01611500047147274,-0.034731000661849976,0.9934520125389099,0,0.0,0.0
walk,54823.547,0.10690099745988846,-0.018727000802755356,-0.03494900092482567,0.993478000164032,0,0.0,0.0
walk,54823.558,0.10662499815225601,-0.01793600060045719,-0.03515499830245972,0.9935150146484375,0,0.0,0.0
walk,54823.588,0.10604699701070786,-0.017118999734520912,-0.03584900125861168,0.9935669898986816,0,0.0,0.0
walk,54823.6,0.10534700006246567,-0.017021000385284424,-0.03733599931001663,0.9935879707336426,0,0.0,0.0
walk,54823.62,0.10455600172281265,-0.018480999395251274,-0.03945999965071678,0.9935629963874817,0,0.0,0.0
walk,54823.645,0.10335499793291092,-0.02206600084900856,-0.0419050008058548,0.9935160279273987,0,0.0,0.0
walk,54823.654,0.10227499902248383,-0.025623999536037445,-0.04339500144124031,0.993478000164032,0,0.0,0.0
walk,54823.674,0.10310400277376175,-0.023807000368833542,-0.04125199839472771,0.9935290217399597,0,0.0,0.0
walk,54823.711,0.10621300339698792,-0.00699299992993474,-0.03614399954676628,0.9936609864234924,0,0.0,0.0
walk,54823.722,0.10621300339698792,-0.00699299992993474,-0.03614399954676628,0.9936609864234924,0,0.0,0.0
walk,54823.747,0.10469599813222885,-0.004329000134021044,-0.03751400113105774,0.9937859773635864,0,0.0,0.0
walk,54823.757,0.10263600200414658,-0.009066999889910221,-0.03725099936127663,0.9939789772033691,0,0.0,0.0
walk,54823.784,0.1029609963297844,-0.013678000308573246,-0.0334630012512207,0.9940279722213745,0,0.0,0.0
walk,54823.797,0.10571499913930893,-0.013790000230073929,-0.02754100039601326,0.9939190149307251,0,0.0,0.0
walk,54823.824,0.10737200081348419,-0.010770999826490879,-0.02276100032031536,0.9938989877700806,0,0.0,0.0
walk,54823.846,0.1056319996714592,-0.007633000146597624,-0.021152999252080917,0.9941499829292297,0,0.0,0.0
walk,54823.855,0.10115499794483185,-0.006291999947279692,-0.02180499956011772,0.9946110248565674,0,0.0,0.0
walk,54823.879,0.0966470018029213,-0.00583299994468689,-0.02283499948680401,0.9950389862060547,0,0.0,0.0
walk,54823.9,0.09443400055170059,-0.004772999789565802,-0.022437000647187233,0.9952660202980042,0,0.0,0.0
walk,54823.925,0.09481199830770493,-0.0024399999529123306,-0.02028699964284897,0.9952849745750427,0,0.0,0.0
walk,54823.937,0.09654799848794937,6.760000251233578E-4,-0.01747800037264824,0.995173990726471,0,0.0,0.0
walk,54823.953,0.09845399856567383,0.003938999958336353,-0.014805000275373459,0.9950230121612549,0,0.0,0.0
walk,54823.983,0.09971900284290314,0.006155000068247318,-0.012911000289022923,0.9949120283126831,0,0.0,0.0
walk,54823.999,0.1003120020031929,0.006949999835342169,-0.011421999894082546,0.9948660135269165,0,0.0,0.0
walk,54824.023,0.10154300183057785,0.007833999581634998,-0.009661000221967697,0.9947530031204224,0,0.0,0.0
walk,54824.035,0.10418199747800827,0.009166999720036983,-0.00788700021803379,0.994484007358551,0,0.0,0.0
walk,54824.052,0.10792700201272964,0.01039700023829937,-0.006899999920278788,0.9940800070762634,0,0.0,0.0
walk,54824.073,0.11214999854564667,0.010223999619483948,-0.0071760001592338085,0.9936119914054871,0,0.0,0.0
walk,54824.094,0.11663000285625458,0.008910000324249268,-0.009060000069439411,0.9930940270423889,0,0.0,0.0
walk,54824.115,0.12097000330686569,0.006082000210881233,-0.0117419995367527,0.9925680160522461,0,0.0,0.0
walk,54824.138,0.12450099736452103,0.0024240000639110804,-0.014441000297665596,0.9921110272407532,0,0.0,0.0
walk,54824.163,0.12671299278736115,-0.001838000025600195,-0.016773000359535217,0.991795003414154,0,0.0,0.0
walk,54824.185,0.1275009959936142,-0.0069160000421106815,-0.01860699988901615,0.9916390180587769,0,0.0,0.0
walk,54824.21,0.12629200518131256,-0.016234999522566795,-0.021921999752521515,0.9916170239448547,0,0.0,0.0
walk,54824.229,0.12629200518131256,-0.016234999522566795,-0.021921999752521515,0.9916170239448547,0,0.0,0.0
walk,54824.241,0.12598299980163574,-0.018472999334335327,-0.023401999846100807,0.9915840029716492,0,0.0,0.0
walk,54824.265,0.12700599431991577,-0.019120000302791595,-0.02646300010383129,0.9913640022277832,0,0.0,0.0
walk,54824.277,0.12827500700950623,-0.02145499922335148,-0.031592998653650284,0.9910020232200623,0,0.0,0.0
walk,54824.306,0.12973399460315704,-0.02706800028681755,-0.03733700141310692,0.9904749989509583,0,0.0,0.0
walk,54824.325,0.13184000551700592,-0.03365499898791313,-0.04209500178694725,0.9898040294647217,0,0.0,0.0
walk,54824.337,0.13472199440002441,-0.03800100088119507,-0.04491399973630905,0.9891350269317627,0,0.0,0.0
walk,54824.357,0.13679499924182892,-0.03889299929141998,-0.04746000096201897,0.9886969923973083,0,0.0,0.0
walk,54824.39,0.13361099362373352,-0.03816499933600426,-0.05499500036239624,0.9887700080871582,0,0.0,0.0
walk,54824.41,0.13055700063705444,-0.0381230004131794,-0.058761999011039734,0.9889630079269409,0,0.0,0.0
walk,54824.418,0.13055700063705444,-0.0381230004131794,-0.058761999011039734,0.9889630079269409,0,0.0,0.0
walk,54824.446,0.1279670000076294,-0.03885599970817566,-0.061841998249292374,0.9890850186347961,0,0.0,0.0
walk,54824.465,0.12550799548625946,-0.04038500040769577,-0.0640759989619255,0.9891970157623291,0,0.0,0.0
walk,54824.484,0.12251699715852737,-0.042142000049352646,-0.06586799770593643,0.9893810153007507,0,0.0,0.0
walk,54824.5,0.11904499679803848,-0.04275599867105484,-0.06771200150251389,0.989654004573822,0,0.0,0.0
walk,54824.518,0.11556799709796906,-0.04142500087618828,-0.06931000202894211,0.990011990070343,0,0.0,0.0
walk,54824.547,0.11306700110435486,-0.03802499920129776,-0.07069399952888489,0.9903389811515808,0,0.0,0.0
walk,54824.554,0.11165100336074829,-0.034070998430252075,-0.07175300270318985,0.9905670285224915,0,0.0,0.0
walk,54824.587,0.11155200004577637,-0.032620999962091446,-0.07212900370359421,0.9905999898910522,0,0.0,0.0
walk,54824.608,0.1132420003414154,-0.033371999859809875,-0.07293099910020828,0.9903240203857422,0,0.0,0.0
walk,54824.62,0.11538299918174744,-0.03575500100851059,-0.07367199659347534,0.9899389743804932,0,0.0,0.0
walk,54824.64,0.11701100319623947,-0.03761399909853935,-0.07360800355672836,0.989683985710144,0,0.0,0.0
walk,54824.657,0.1183760017156601,-0.038047999143600464,-0.07276099920272827,0.9895679950714111,0,0.0,0.0
walk,54824.673,0.12042000144720078,-0.03760699927806854,-0.07060900330543518,0.9894940257072449,0,0.0,0.0
walk,54824.707,0.12375900149345398,-0.036862000823020935,-0.0673540011048317,0.9893370270729065,0,0.0,0.0
walk,54824.719,0.12766699492931366,-0.03734299913048744,-0.06360799819231033,0.9890699982643127,0,0.0,0.0
walk,54824.745,0.1312739998102188,-0.03959900140762329,-0.060249000787734985,0.9887199997901917,0,0.0,0.0
walk,54824.76,0.13471700251102448,-0.04174700006842613,-0.056501999497413635,0.9883900284767151,0,0.0,0.0
walk,54824.783,0.13837000727653503,-0.04201800003647804,-0.05146399885416031,0.9881489872932434,0,0.0,0.0
walk,54824.804,0.14079199731349945,-0.0402350015938282,-0.049194999039173126,0.9879969954490662,0,0.0,0.0
walk,54824.822,0.1410290002822876,-0.03817100077867508,-0.04844300076365471,0.9880819916725159,0,0.0,0.0
walk,54824.846,0.14029400050640106,-0.03862600028514862,-0.048278000205755234,0.9881770014762878,0,0.0,0.0
walk,54824.865,0.14216800034046173,-0.03792300075292587,-0.04588700085878372,0.9880499839782715,0,0.0,0.0
walk,54824.878,0.1470309942960739,-0.03488900139927864,-0.039802998304367065,0.9877139925956726,0,0.0,0.0
walk,54824.908,0.15197299420833588,-0.030476000159978867,-0.03125600144267082,0.9874200224876404,0,0.0,0.0
walk,54824.92,0.15386800467967987,-0.02506200037896633,-0.022417999804019928,0.9875190258026123,0,0.0,0.0
walk,54824.943,0.15096700191497803,-0.018904000520706177,-0.016008999198675156,0.9882280230522156,0,0.0,0.0
walk,54824.953,0.14332200586795807,-0.013929000124335289,-0.012625999748706818,0.9894970059394836,0,0.0,0.0
walk,54824.984,0.13434599339962006,-0.011350000277161598,-0.009972999803721905,0.990818977355957,0,0.0,0.0
walk,54825.007,0.12797899544239044,-0.010251999832689762,-0.006940000224858522,0.9916989803314209,0,0.0,0.0
walk,54825.022,0.12697400152683258,-0.010018999688327312,-0.002061000093817711,0.9918529987335205,0,0.0,0.0
walk,54825.048,0.1303970068693161,-0.009301000274717808,0.004722000099718571,0.9914060235023499,0,0.0,0.0
walk,54825.055,0.13585400581359863,-0.007338999770581722,0.012637999840080738,0.9906200170516968,0,0.0,0.0
walk,54825.082,0.14018499851226807,-0.005584000144153833,0.01992899924516678,0.9899089932441711,0,0.0,0.0
walk,54825.102,0.14257100224494934,-0.006002999842166901,0.025397999212145805,0.9894400238990784,0,0.0,0.0
walk,54825.119,0.14460499584674835,-0.0072570000775158405,0.029419999569654465,0.9890249967575073,0,0.0,0.0
walk,54825.137,0.14778199791908264,-0.007286999840289354,0.032489001750946045,0.9884589910507202,0,0.0,0.0
walk,54825.164,0.15205399692058563,-0.0062049999833106995,0.03556999936699867,0.987712025642395,0,0.0,0.0
walk,54825.173,0.15598200261592865,-0.0057669999077916145,0.0394119992852211,0.986956000328064,0,0.0,0.0
walk,54825.197,0.15822100639343262,-0.00674699991941452,0.043884001672267914,0.9864040017127991,0,0.0,0.0
walk,54825.218,0.15779000520706177,-0.007017999887466431,0.04788200184702873,0.9862859845161438,0,0.0,0.0
walk,54825.246,0.1548600047826767,-0.005739999935030937,0.05130400136113167,0.9865859746932983,0,0.0,0.0
walk,54825.264,0.1505810022354126,-0.0030900000128895044,0.0539340004324913,0.9871199727058411,0,0.0,0.0
walk,54825.278,0.14579099416732788,-0.0015610000118613243,0.05621499940752983,0.9877150058746338,0,0.0,0.0
walk,54825.307,0.14146900177001953,-0.0026360000483691692,0.05846799910068512,0.9882100224494934,0,0.0,0.0
walk,54825.322,0.1397709995508194,-0.0039049999322742224,0.06043199822306633,0.9883300065994263,0,0.0,0.0
walk,54825.333,0.1414330005645752,-0.005257000215351582,0.059859998524188995,0.9881219863891602,0,0.0,0.0
walk,54825.358,0.14540700614452362,-0.006657000165432692,0.05779099836945534,0.9876599907875061,0,0.0,0.0
walk,54825.377,0.15036599338054657,-0.00952799990773201,0.05551299825310707,0.9870240092277527,0,0.0,0.0
walk,54825.389,0.15604999661445618,-0.011455000378191471,0.054965000599622726,0.9861509799957275,0,0.0,0.0
walk,54825.417,0.16110199689865112,-0.01144300028681755,0.05557600036263466,0.9853050112724304,0,0.0,0.0
walk,54825.431,0.16280199587345123,-0.010412000119686127,0.055013999342918396,0.9850680232048035,0,0.0,0.0
walk,54825.461,0.16013899445533752,-0.010060000233352184,0.052730999886989594,0.9856330156326294,0,0.0,0.0
walk,54825.485,0.15589800477027893,-0.009579000063240528,0.05004199966788292,0.9864580035209656,0,0.0,0.0
walk,54825.492,0.15278099477291107,-0.008231000043451786,0.047972001135349274,0.987060010433197,0,0.0,0.0
walk,54825.517,0.15115199983119965,-0.006785000208765268,0.0473719984292984,0.9873510003089905,0,0.0,0.0
walk,54825.537,0.14952600002288818,-0.006599000189453363,0.04758499935269356,0.9875900149345398,0,0.0,0.0
walk,54825.553,0.1473589986562729,-0.007648000027984381,0.04801600053906441,0.9878870248794556,0,0.0,0.0
walk,54825.572,0.14552900195121765,-0.009736999869346619,0.048475999385118484,0.988116979598999,0,0.0,0.0
walk,54825.593,0.1445859968662262,-0.010886999778449535,0.04913200065493584,0.9882109761238098,0,0.0,0.0
walk,54825.628,0.14437399804592133,-0.00991899985820055,0.050053998827934265,0.9882060289382935,0,0.0,0.0
walk,54825.642,0.1445149928331375,-0.008527000434696674,0.05066300183534622,0.9881669878959656,0,0.0,0.0
walk,54825.663,0.1455949991941452,-0.008557000197470188,0.051017001271247864,0.9879900217056274,0,0.0,0.0
walk,54825.683,0.1483439952135086,-0.008283000439405441,0.05242399871349335,0.9875100255012512,0,0.0,0.0
walk,54825.708,0.15215300023555756,-0.007319000083953142,0.05553700029850006,0.9867680072784424,0,0.0,0.0
walk,54825.728,0.15545299649238586,-0.005913999862968922,0.060238998383283615,0.9859870076179504,0,0.0,0.0
walk,54825.741,0.15715399384498596,-0.004368999972939491,0.06600400060415268,0.9853559732437134,0,0.0,0.0
walk,54825.767,0.15759900212287903,-0.0027290000580251217,0.07128100097179413,0.9849230051040649,0,0.0,0.0
walk,54825.786,0.15820500254631042,-0.0018599999602884054,0.07545500248670578,0.984516978263855,0,0.0,0.0
walk,54825.805,0.16080400347709656,-8.270000107586384E-4,0.0792979970574379,0.9837949872016907,0,0.0,0.0
walk,54825.813,0.16534900665283203,0.002240000059828162,0.08516400307416916,0.9825479984283447,0,0.0,0.0
walk,54825.838,0.16856299340724945,0.005350000225007534,0.09066800028085709,0.9814969897270203,0,0.0,0.0
walk,54825.864,0.16760900616645813,0.006209000013768673,0.09246599674224854,0.981486976146698,0,0.0,0.0
walk,54825.873,0.16273699700832367,0.0034970000851899385,0.09196099638938904,0.982367992401123,0,0.0,0.0
walk,54825.892,0.15776799619197845,-3.589999978430569E-4,0.09132599830627441,0.9832429885864258,0,0.0,0.0
walk,54825.928,0.15703800320625305,-8.239999879151583E-4,0.09344000369310379,0.9831609725952148,0,0.0,0.0
walk,54825.937,0.16172300279140472,0.003198999911546707,0.09982699900865555,0.981768012046814,0,0.0,0.0
walk,54825.957,0.16845600306987762,0.008766000159084797,0.10828299820423126,0.9797040224075317,0,0.0,0.0
walk,54825.983,0.17314599454402924,0.013299999758601189,0.11681299656629562,0.977853000164032,0,0.0,0.0
