Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,165914.899,0.0,-0.035913024097681046,4.0078935623168945,10.453383445739746,3,1.0,1.0,0.0,0.0
walk,165914.908,0.0,-0.35913026332855225,3.928884983062744,10.927435874938965,3,1.0,1.0,0.0,0.0
walk,165914.919,0.0,-0.8451532125473022,3.713406801223755,11.518803596496582,3,1.0,1.0,0.0,0.0
walk,165914.927,0.0,-0.8595184087753296,3.6080620288848877,11.640908241271973,3,1.0,1.0,0.0,0.0
walk,165914.939,0.0,-0.47405192255973816,3.3255462646484375,11.487679481506348,3,1.0,1.0,0.0,0.0
walk,165914.947,0.0,-0.2849099934101105,3.224989652633667,11.1381254196167,3,1.0,1.0,0.0,0.0
walk,165914.959,0.0,0.0071826050989329815,3.0526070594787598,9.857227325439453,3,1.0,1.0,0.0,0.0
walk,165914.969,0.0,0.2322375625371933,2.978386878967285,9.081506729125977,3,1.0,1.0,0.0,0.0
walk,165914.983,0.0,0.47884035110473633,2.9017724990844727,7.860463619232178,5,1.0,1.0,0.0,0.0
walk,165915.001,0.0,0.7086837291717529,2.4899697303771973,6.787860870361328,3,1.0,1.0,0.0,0.0
walk,165915.006,0.0,0.7613561153411865,2.5785553455352783,6.632237911224365,3,1.0,1.0,0.0,0.0
walk,165915.015,0.0,0.7613561153411865,2.5785553455352783,6.632237911224365,3,1.0,1.0,0.0,0.0
walk,165915.019,0.0,0.5530605912208557,2.7246015071868896,6.795043468475342,3,1.0,1.0,0.0,0.0
walk,165915.029,0.0,0.4644751250743866,2.801215887069702,6.672939300537109,3,1.0,1.0,0.0,0.0
walk,165915.038,0.0,0.7852981686592102,2.4899697303771973,6.593930721282959,3,1.0,1.0,0.0,0.0
walk,165915.047,0.0,1.0271124839782715,2.3247697353363037,6.768707275390625,3,1.0,1.0,0.0,0.0
walk,165915.058,0.0,1.070208191871643,2.2194249629974365,7.297826290130615,3,1.0,1.0,0.0,0.0
walk,165915.068,0.0,0.9744400978088379,2.185906171798706,7.551611423492432,3,1.0,1.0,0.0,0.0
walk,165915.08,0.0,0.9313444495201111,2.140416383743286,7.8006086349487305,3,1.0,1.0,0.0,0.0
walk,165915.09,0.0,0.950498104095459,2.166752576828003,7.836521625518799,3,1.0,1.0,0.0,0.0
walk,165915.1,0.0,0.8978256583213806,2.207453966140747,7.94904899597168,3,1.0,1.0,0.0,0.0
walk,165915.109,0.0,0.7924807667732239,2.229001760482788,8.061576843261719,3,1.0,1.0,0.0,0.0
walk,165915.119,0.0,0.4884171485900879,2.3367409706115723,8.291419982910156,3,1.0,1.0,0.0,0.0
walk,165915.128,0.0,0.28969839215278625,2.4205379486083984,8.549993515014648,3,1.0,1.0,0.0,0.0
walk,165915.143,0.0,-0.11013327538967133,2.5929205417633057,8.913911819458008,3,1.0,1.0,0.0,0.0
walk,165915.147,0.0,-0.26336219906806946,2.647987127304077,9.091083526611328,3,1.0,1.0,0.0,0.0
walk,165915.158,0.0,-0.5315127968788147,2.7557260990142822,9.033622741699219,3,1.0,1.0,0.0,0.0
walk,165915.167,0.0,-0.5937620401382446,2.8203697204589844,8.913911819458008,3,1.0,1.0,0.0,0.0
walk,165915.179,0.0,-0.507570743560791,3.0861260890960693,8.748712539672852,3,1.0,1.0,0.0,0.0
walk,165915.189,0.0,-0.5195417404174805,3.3494882583618164,8.34409236907959,3,1.0,1.0,0.0,0.0
walk,165915.2,0.0,-0.6823474764823914,3.663128614425659,7.434295654296875,8,1.0,1.0,0.0,0.0
walk,165915.217,0.0,-0.7038952708244324,3.8307228088378906,7.0224928855896,3,1.0,1.0,0.0,0.0
walk,165915.222,0.0,-0.689530074596405,4.175487995147705,6.596324920654297,9,1.0,1.0,0.0,0.0
walk,165915.24,0.0,-0.6871358752250671,4.584896087646484,6.816591739654541,3,1.0,1.0,0.0,0.0
walk,165915.244,0.0,-0.6871358752250671,4.584896087646484,6.816591739654541,3,1.0,1.0,0.0,0.0
walk,165915.253,0.0,-0.6655880808830261,4.699818134307861,7.01052188873291,3,1.0,1.0,0.0,0.0
walk,165915.258,0.0,-0.6129156351089478,4.786009311676025,7.556399822235107,3,1.0,1.0,0.0,0.0
walk,165915.267,0.0,-0.569819986820221,4.845864295959473,7.85806941986084,3,1.0,1.0,0.0,0.0
walk,165915.279,0.0,-0.5626373887062073,4.946720123291016,8.324938774108887,3,1.0,1.0,0.0,0.0
walk,165915.288,0.0,-0.6105214357376099,5.040093898773193,8.473379135131836,3,1.0,1.0,0.0,0.0
walk,165915.298,0.0,-0.6919242739677429,5.2340240478515625,8.724770545959473,3,1.0,1.0,0.0,0.0
walk,165915.308,0.0,-0.7422025203704834,5.341763496398926,8.854057312011719,3,1.0,1.0,0.0,0.0
walk,165915.319,0.0,-0.8403648138046265,5.511751651763916,9.081506729125977,3,1.0,1.0,0.0,0.0
walk,165915.328,0.0,-0.828393816947937,5.5668182373046875,9.222764015197754,3,1.0,1.0,0.0,0.0
walk,165915.338,0.0,-0.7565677165985107,5.6554036140441895,9.483732223510742,7,1.0,1.0,0.0,0.0
walk,165915.354,0.0,-0.7110779285430908,5.641038417816162,9.593865394592285,3,1.0,1.0,0.0,0.0
walk,165915.359,0.0,-0.7206547260284424,5.681739807128906,9.811738014221191,3,1.0,1.0,0.0,0.0
walk,165915.368,0.0,-0.7038952708244324,5.73441219329834,9.833285331726074,3,1.0,1.0,0.0,0.0
walk,165915.379,0.0,-0.8188169598579407,5.796661376953125,9.854833602905273,3,1.0,1.0,0.0,0.0
walk,165915.39,0.0,-0.9217676520347595,5.832574844360352,9.897929191589355,3,1.0,1.0,0.0,0.0
walk,165915.398,0.0,-1.1635819673538208,5.909189224243164,10.118195533752441,3,1.0,1.0,0.0,0.0
walk,165915.407,0.0,-1.256955862045288,5.8780646324157715,10.278607368469238,3,1.0,1.0,0.0,0.0
walk,165915.418,0.0,-1.4293384552001953,5.827786445617676,10.609006881713867,3,1.0,1.0,0.0,0.0
walk,165915.427,0.0,-1.3862427473068237,5.736806392669678,10.84363842010498,3,1.0,1.0,0.0,0.0
walk,165915.443,0.0,-1.036689281463623,5.6099138259887695,11.092636108398438,3,2.0,2.0,0.0,0.0
walk,165915.448,0.0,-0.8355764150619507,5.5668182373046875,10.96813678741455,3,2.0,2.0,0.0,0.0
walk,165915.458,0.0,-0.790086567401886,5.085583686828613,10.35522174835205,3,2.0,2.0,0.0,0.0
walk,165915.467,0.0,-0.6871358752250671,4.819528102874756,9.969755172729492,3,2.0,2.0,0.0,0.0
walk,165915.479,0.0,-0.4812345504760742,4.367023944854736,9.428665161132812,3,2.0,2.0,0.0,0.0
walk,165915.489,0.0,-0.363918662071228,4.2975921630859375,9.754277229309082,3,2.0,2.0,0.0,0.0
walk,165915.498,0.0,-0.586579442024231,3.9911341667175293,11.197980880737305,3,2.0,2.0,0.0,0.0
walk,165915.507,0.0,-0.7829039692878723,3.6942532062530518,12.093412399291992,3,2.0,2.0,0.0,0.0
walk,165915.518,0.0,-0.9552865028381348,2.964021682739258,13.707103729248047,3,2.0,2.0,0.0,0.0
walk,165915.527,0.0,-0.768538773059845,2.63362193107605,14.504373550415039,3,2.0,2.0,0.0,0.0
walk,165915.539,0.0,-0.4884171485900879,2.0853497982025146,14.580987930297852,3,2.0,2.0,0.0,0.0
walk,165915.547,0.0,-0.49799394607543945,1.9249382019042969,14.217068672180176,3,2.0,2.0,0.0,0.0
walk,165915.559,0.0,-0.9289502501487732,1.965639591217041,12.589012145996094,3,2.0,2.0,0.0,0.0
walk,165915.568,0.0,-1.0247182846069336,2.054224967956543,11.346421241760254,3,2.0,2.0,0.0,0.0
walk,165915.579,0.0,-0.608127236366272,2.3104045391082764,9.182063102722168,3,2.0,2.0,0.0,0.0
walk,165915.589,0.0,-0.5123591423034668,2.2601263523101807,7.968202590942383,3,2.0,2.0,0.0,0.0
walk,165915.601,0.0,-0.4668693244457245,2.3247697353363037,6.416759967803955,3,2.0,2.0,0.0,0.0
walk,165915.612,0.0,-0.4381389021873474,2.4588451385498047,5.863699436187744,3,2.0,2.0,0.0,0.0
walk,165915.618,0.0,-0.5219359993934631,2.6384103298187256,5.466261863708496,3,2.0,2.0,0.0,0.0
walk,165915.627,0.0,-0.5793967843055725,2.655169725418091,5.576395034790039,3,2.0,2.0,0.0,0.0
walk,165915.643,0.0,-0.4884171485900879,2.5546131134033203,6.110301971435547,3,2.0,2.0,0.0,0.0
walk,165915.653,0.0,-0.4213795065879822,2.492363929748535,6.574777126312256,3,2.0,2.0,0.0,0.0
walk,165915.658,0.0,-0.33518823981285095,2.4205379486083984,7.386411666870117,3,2.0,2.0,0.0,0.0
walk,165915.667,0.0,-0.33758243918418884,2.4205379486083984,7.8221564292907715,3,2.0,2.0,0.0,0.0
walk,165915.679,0.0,-0.26096799969673157,2.454056739807129,8.50450325012207,3,2.0,2.0,0.0,0.0
walk,165915.688,0.0,-0.17238251864910126,2.4444799423217773,8.806173324584961,3,2.0,2.0,0.0,0.0
walk,165915.698,0.0,0.033518824726343155,2.561795711517334,9.330503463745117,3,2.0,2.0,0.0,0.0
walk,165915.708,0.0,0.0454898327589035,2.6431987285614014,9.510068893432617,3,2.0,2.0,0.0,0.0
walk,165915.718,0.0,-0.016759412363171577,2.8443117141723633,9.658509254455566,3,2.0,2.0,0.0,0.0
walk,165915.727,0.0,-0.023942016065120697,2.96162748336792,9.634567260742188,3,2.0,2.0,0.0,0.0
walk,165915.743,0.0,0.033518824726343155,3.184288263320923,9.308955192565918,3,2.0,2.0,0.0,0.0
walk,165915.747,0.0,0.14365209639072418,3.2992098331451416,9.009679794311523,3,2.0,2.0,0.0,0.0
walk,165915.764,0.0,0.37828385829925537,3.450044631958008,8.32254409790039,3,2.0,2.0,0.0,0.0
walk,165915.769,0.0,0.4692635238170624,3.5051112174987793,8.01608657836914,3,2.0,2.0,0.0,0.0
walk,165915.781,0.0,0.5410895943641663,3.6391866207122803,7.695263385772705,3,2.0,2.0,0.0,0.0
walk,165915.791,0.0,0.5650315880775452,3.6966474056243896,7.654561996459961,3,2.0,2.0,0.0,0.0
walk,165915.801,0.0,0.5027823448181152,3.780444383621216,7.747935771942139,3,2.0,2.0,0.0,0.0
walk,165915.812,0.0,0.42856210470199585,3.8163576126098633,7.740753173828125,3,2.0,2.0,0.0,0.0
walk,165915.822,0.0,0.40462008118629456,3.974374771118164,7.889194011688232,3,2.0,2.0,0.0,0.0
walk,165915.831,0.0,0.363918662071228,4.05817174911499,7.850886821746826,3,2.0,2.0,0.0,0.0
walk,165915.839,0.0,0.31842881441116333,4.321534156799316,7.75751256942749,3,2.0,2.0,0.0,0.0
walk,165915.847,0.0,0.2968810200691223,4.460397720336914,7.745541572570801,3,2.0,2.0,0.0,0.0
walk,165915.859,0.0,0.19393034279346466,4.69024133682251,7.829339027404785,3,2.0,2.0,0.0,0.0
walk,165915.868,0.0,0.20111294090747833,4.850652694702148,7.992144584655762,3,2.0,2.0,0.0,0.0
walk,165915.879,0.0,0.2513911724090576,5.018546104431152,8.384793281555176,3,2.0,2.0,0.0,0.0
walk,165915.888,0.0,0.26336219906806946,5.071218490600586,8.686463356018066,3,2.0,2.0,0.0,0.0
walk,165915.9,0.0,0.43095630407333374,5.178957462310791,9.263465881347656,3,2.0,2.0,0.0,0.0
walk,165915.909,0.0,0.4596867263317108,5.250783443450928,9.466972351074219,3,2.0,2.0,0.0,0.0
walk,165915.918,0.0,0.5171475410461426,5.360917091369629,9.739912033081055,3,2.0,2.0,0.0,0.0
walk,165915.927,0.0,0.6320692300796509,5.418377876281738,9.821314811706543,3,2.0,2.0,0.0,0.0
walk,165915.94,0.0,0.8595184087753296,5.55245304107666,10.000880241394043,3,2.0,2.0,0.0,0.0
walk,165915.951,0.0,0.8690952062606812,5.650615215301514,10.0487642288208,3,2.0,2.0,0.0,0.0
walk,165915.958,0.0,0.9313444495201111,5.6984992027282715,10.273818969726562,3,2.0,2.0,0.0,0.0
walk,165915.968,0.0,1.0199298858642578,5.662586212158203,10.59224796295166,3,2.0,2.0,0.0,0.0
walk,165915.979,0.0,0.9888052940368652,5.485415458679199,11.145308494567871,3,2.0,2.0,0.0,0.0
walk,165915.989,0.0,0.9361328482627869,5.341763496398926,11.336844444274902,3,2.0,2.0,0.0,0.0
walk,165915.999,0.0,0.933738648891449,5.071218490600586,11.502044677734375,3,2.0,2.0,0.0,0.0
walk,165916.009,0.0,1.0869675874710083,5.207687854766846,11.243470191955566,3,2.0,2.0,0.0,0.0
walk,165916.02,0.0,1.0055646896362305,4.8482584953308105,10.173262596130371,3,2.0,2.0,0.0,0.0
walk,165916.028,0.0,0.9026140570640564,4.443638324737549,9.545981407165527,3,2.0,2.0,0.0,0.0
walk,165916.043,0.0,1.1013327836990356,4.2090067863464355,8.59069538116455,3,2.0,2.0,0.0,0.0
walk,165916.047,0.0,0.9097966551780701,3.9480385780334473,8.43507194519043,3,2.0,2.0,0.0,0.0
walk,165916.058,0.0,1.2761094570159912,4.491522312164307,8.55717658996582,3,3.0,3.0,0.0,0.0
walk,165916.068,0.0,0.6943184733390808,4.230554580688477,9.29458999633789,3,4.0,3.0,0.0,0.0
walk,165916.079,0.0,-0.2849099934101105,4.000710964202881,10.319308280944824,3,4.0,3.0,0.0,0.0
walk,165916.09,0.0,-0.45250412821769714,3.8762125968933105,11.164462089538574,3,4.0,3.0,0.0,0.0
walk,165916.1,0.0,-0.23702596127986908,3.442862033843994,12.23227596282959,3,4.0,3.0,0.0,0.0
walk,165916.112,0.0,0.09816227108240128,3.1435868740081787,12.342409133911133,3,4.0,3.0,0.0,0.0
walk,165916.118,0.0,0.42616790533065796,2.5474305152893066,10.656890869140625,3,4.0,3.0,0.0,0.0
walk,165916.127,0.0,0.5195417404174805,2.449268341064453,9.771036148071289,3,4.0,3.0,0.0,0.0
walk,165916.139,0.0,0.7374141216278076,2.516305923461914,8.303390502929688,3,4.0,3.0,0.0,0.0
walk,165916.148,0.0,0.8188169598579407,2.5713725090026855,7.690474987030029,3,4.0,3.0,0.0,0.0
walk,165916.159,0.0,0.8020575642585754,2.7293899059295654,6.929119110107422,3,4.0,3.0,0.0,0.0
walk,165916.168,0.0,0.7254431247711182,2.82515811920166,6.804620742797852,3,4.0,3.0,0.0,0.0
walk,165916.179,0.0,0.5267243981361389,2.8395233154296875,6.845322132110596,3,4.0,3.0,0.0,0.0
walk,165916.189,0.0,0.5626373887062073,2.741360902786255,6.938695907592773,3,4.0,3.0,0.0,0.0
walk,165916.201,0.0,0.6991068720817566,2.535459518432617,7.125443458557129,3,4.0,3.0,0.0,0.0
walk,165916.211,0.0,0.8451532125473022,2.5067291259765625,7.235576629638672,3,4.0,3.0,0.0,0.0
walk,165916.223,0.0,1.0103530883789062,2.470816135406494,7.40556526184082,3,4.0,3.0,0.0,0.0
walk,165916.232,0.0,0.9744400978088379,2.4372973442077637,7.453449249267578,3,4.0,3.0,0.0,0.0
walk,165916.256,0.0,0.8020575642585754,2.3558945655822754,7.805397033691406,4,4.0,3.0,0.0,0.0
walk,165916.263,0.0,0.6033388376235962,2.3558945655822754,8.341697692871094,3,4.0,3.0,0.0,0.0
walk,165916.269,0.0,0.40222588181495667,2.346317768096924,8.679280281066895,3,4.0,3.0,0.0,0.0
walk,165916.28,0.0,-0.014365210197865963,2.4229321479797363,9.399934768676758,3,4.0,3.0,0.0,0.0
walk,165916.285,0.0,-0.1604115068912506,2.494758129119873,9.706393241882324,3,4.0,3.0,0.0,0.0
walk,165916.294,0.0,-0.1604115068912506,2.494758129119873,9.706393241882324,3,4.0,3.0,0.0,0.0
walk,165916.298,0.0,-0.3687070608139038,2.650381326675415,10.309731483459473,3,4.0,3.0,0.0,0.0
walk,165916.307,0.0,-0.45250412821769714,2.849100112915039,10.223540306091309,3,4.0,3.0,0.0,0.0
walk,165916.319,0.0,-0.7469909191131592,3.1244332790374756,9.58668327331543,3,4.0,3.0,0.0,0.0
walk,165916.329,0.0,-0.7206547260284424,3.31118106842041,9.129390716552734,3,4.0,3.0,0.0,0.0
walk,165916.342,0.0,-0.5267243981361389,3.737348794937134,8.090307235717773,3,4.0,3.0,0.0,0.0
walk,165916.347,0.0,-0.5339069962501526,3.950432777404785,7.585130214691162,3,4.0,3.0,0.0,0.0
walk,165916.362,0.0,-0.751779317855835,4.417302131652832,7.032069683074951,3,4.0,3.0,0.0,0.0
walk,165916.376,0.0,-0.8259995579719543,4.577713489532471,6.941090106964111,3,4.0,3.0,0.0,0.0
walk,165916.38,0.0,-0.9241618514060974,4.908412933349609,6.91954231262207,3,4.0,3.0,0.0,0.0
walk,165916.389,0.0,-0.9457096457481384,4.985027313232422,7.065588474273682,3,4.0,3.0,0.0,0.0
walk,165916.398,0.0,-0.8188169598579407,5.214870452880859,7.453449249267578,3,4.0,3.0,0.0,0.0
walk,165916.407,0.0,-0.768538773059845,5.305850028991699,7.673715591430664,3,4.0,3.0,0.0,0.0
walk,165916.419,0.0,-0.6488286852836609,5.344157695770264,7.786243438720703,3,4.0,3.0,0.0,0.0
walk,165916.428,0.0,-0.5602431893348694,5.387253284454346,7.934683799743652,3,4.0,3.0,0.0,0.0
walk,165916.438,0.0,-0.3711012601852417,5.442319869995117,8.250718116760254,3,4.0,3.0,0.0,0.0
walk,165916.447,0.0,-0.3447650372982025,5.42795467376709,8.480561256408691,3,4.0,3.0,0.0,0.0
walk,165916.458,0.0,-0.3064578175544739,5.439925670623779,8.98813247680664,3,4.0,3.0,0.0,0.0
walk,165916.467,0.0,-0.42856210470199585,5.404012680053711,9.246706008911133,3,4.0,3.0,0.0,0.0
walk,165916.482,0.0,-0.6248866319656372,5.363311290740967,9.629778861999512,3,4.0,3.0,0.0,0.0
walk,165916.493,0.0,-0.689530074596405,5.375282287597656,9.76864242553711,3,4.0,3.0,0.0,0.0
walk,165916.498,0.0,-0.7996633648872375,5.341763496398926,9.840468406677246,3,4.0,3.0,0.0,0.0
walk,165916.509,0.0,-0.8571242094039917,5.372888088226318,9.792584419250488,3,4.0,3.0,0.0,0.0
walk,165916.519,0.0,-0.9169792532920837,5.430348873138428,9.6896333694458,3,4.0,3.0,0.0,0.0
walk,165916.528,0.0,-0.9624691009521484,5.466261863708496,9.646537780761719,3,4.0,3.0,0.0,0.0
walk,165916.539,0.0,-1.039083480834961,5.528511047363281,9.668086051940918,3,4.0,3.0,0.0,0.0
walk,165916.547,0.0,-1.072602391242981,5.5452704429626465,9.699210166931152,3,4.0,3.0,0.0,0.0
walk,165916.559,0.0,-1.1276689767837524,5.437531471252441,9.8691987991333,3,4.0,3.0,0.0,0.0
walk,165916.568,0.0,-1.1037269830703735,5.418377876281738,10.022427558898926,3,4.0,3.0,0.0,0.0
walk,165916.586,0.0,-1.0845733880996704,5.0161519050598145,10.3240966796875,3,4.0,3.0,0.0,0.0
walk,165916.596,0.0,-1.0845733880996704,5.0161519050598145,10.3240966796875,3,4.0,3.0,0.0,0.0
walk,165916.6,0.0,-0.9481038451194763,5.06643009185791,10.120590209960938,3,4.0,3.0,0.0,0.0
walk,165916.61,0.0,-1.1779472827911377,4.774038314819336,9.897929191589355,3,5.0,4.0,0.0,0.0
walk,165916.618,0.0,-1.113303780555725,4.326322555541992,9.368810653686523,3,5.0,4.0,0.0,0.0
walk,165916.628,0.0,-0.933738648891449,4.225766181945801,9.241917610168457,3,5.0,4.0,0.0,0.0
walk,165916.638,0.0,-0.5267243981361389,4.127603530883789,9.285013198852539,3,5.0,4.0,0.0,0.0
walk,165916.647,0.0,-0.7613561153411865,4.194641590118408,9.857227325439453,3,5.0,4.0,0.0,0.0
walk,165916.659,0.0,-1.0007762908935547,4.206612586975098,10.458171844482422,3,5.0,4.0,0.0,0.0
walk,165916.667,0.0,-1.0271124839782715,3.912125587463379,10.529998779296875,3,5.0,4.0,0.0,0.0
walk,165916.692,0.0,-0.5889736413955688,3.201047658920288,10.946589469909668,3,5.0,4.0,0.0,0.0
walk,165916.697,0.0,-0.5889736413955688,3.201047658920288,10.946589469909668,3,5.0,4.0,0.0,0.0
walk,165916.701,0.0,-0.1867477297782898,2.940079689025879,10.618583679199219,3,5.0,4.0,0.0,0.0
walk,165916.711,0.0,-0.1628057211637497,2.7557260990142822,10.130167007446289,3,5.0,4.0,0.0,0.0
walk,165916.722,0.0,-0.272938996553421,2.6623523235321045,9.263465881347656,3,5.0,4.0,0.0,0.0
walk,165916.732,0.0,-0.48602294921875,2.6455929279327393,8.801384925842285,3,5.0,4.0,0.0,0.0
walk,165916.738,0.0,-0.8738836050033569,2.698265314102173,8.169315338134766,3,5.0,4.0,0.0,0.0
walk,165916.748,0.0,-0.9816226959228516,2.760514497756958,7.94904899597168,3,5.0,4.0,0.0,0.0
walk,165916.759,0.0,-1.0893617868423462,2.779668092727661,7.6856865882873535,3,5.0,4.0,0.0,0.0
walk,165916.776,0.0,-1.05105459690094,2.762908697128296,7.618649005889893,3,5.0,4.0,0.0,0.0
walk,165916.789,0.0,-0.8236053586006165,2.7293899059295654,7.601889610290527,3,5.0,4.0,0.0,0.0
walk,165916.794,0.0,-0.8236053586006165,2.7293899059295654,7.601889610290527,3,5.0,4.0,0.0,0.0
walk,165916.798,0.0,-0.7110779285430908,2.8443117141723633,7.829339027404785,3,5.0,4.0,0.0,0.0
walk,165916.808,0.0,-0.6200982332229614,2.9712042808532715,8.147768020629883,3,5.0,4.0,0.0,0.0
walk,165916.822,0.0,-0.5722141861915588,3.1651346683502197,8.942642211914062,3,5.0,4.0,0.0,0.0
walk,165916.832,0.0,-0.5554547905921936,3.2537200450897217,9.404723167419434,3,5.0,4.0,0.0,0.0
walk,165916.842,0.0,-0.6560112833976746,3.337517261505127,10.137349128723145,3,5.0,4.0,0.0,0.0
walk,165916.851,0.0,-0.6655880808830261,3.3925838470458984,10.292972564697266,3,5.0,4.0,0.0,0.0
walk,165916.863,0.0,-0.6344634294509888,3.4356794357299805,10.192416191101074,3,5.0,4.0,0.0,0.0
walk,165916.868,0.0,-0.5123591423034668,3.464409828186035,9.8691987991333,3,5.0,4.0,0.0,0.0
walk,165916.884,0.0,-0.22266076505184174,3.6535518169403076,8.806173324584961,3,5.0,4.0,0.0,0.0
walk,165916.889,0.0,-0.016759412363171577,3.7445313930511475,8.224382400512695,3,5.0,4.0,0.0,0.0
walk,165916.899,0.0,0.4596867263317108,3.909731388092041,6.993762493133545,3,5.0,4.0,0.0,0.0
walk,165916.908,0.0,0.6200982332229614,4.041412353515625,6.462249755859375,3,5.0,4.0,0.0,0.0
walk,165916.92,0.0,0.8044517636299133,4.225766181945801,6.215646743774414,3,5.0,4.0,0.0,0.0
walk,165916.93,0.0,0.7972691655158997,4.242525577545166,6.397606372833252,3,5.0,4.0,0.0,0.0
walk,165916.945,0.0,0.5027823448181152,4.410119533538818,7.798214435577393,3,5.0,4.0,0.0,0.0
walk,165916.959,0.0,0.2513911724090576,4.5154643058776855,8.607454299926758,3,5.0,4.0,0.0,0.0
walk,165916.968,0.0,0.22505496442317963,4.611232280731201,8.839692115783691,3,5.0,4.0,0.0,0.0
walk,165916.979,0.0,0.26096799969673157,4.76924991607666,9.033622741699219,3,5.0,4.0,0.0,0.0
walk,165916.989,0.0,0.3064578175544739,4.937143325805664,9.057564735412598,3,5.0,4.0,0.0,0.0
walk,165916.998,0.0,0.3447650372982025,5.1909284591674805,9.155726432800293,3,5.0,4.0,0.0,0.0
walk,165917.01,0.0,0.3878606855869293,5.2771196365356445,9.220370292663574,3,5.0,4.0,0.0,0.0
walk,165917.018,0.0,0.48602294921875,5.389647483825684,9.438241958618164,3,5.0,4.0,0.0,0.0
walk,165917.028,0.0,0.6009446382522583,5.406406879425049,9.574711799621582,3,5.0,4.0,0.0,0.0
walk,165917.04,0.0,0.8403648138046265,5.497386455535889,9.74709415435791,4,5.0,4.0,0.0,0.0
walk,165917.058,0.0,0.9720458984375,5.684134006500244,9.754277229309082,3,5.0,4.0,0.0,0.0
walk,165917.063,0.0,0.9720458984375,5.684134006500244,9.754277229309082,3,5.0,4.0,0.0,0.0
walk,165917.072,0.0,0.9720458984375,5.777507781982422,9.715970039367676,3,5.0,4.0,0.0,0.0
walk,165917.079,0.0,1.0342950820922852,5.9211602210998535,9.790189743041992,3,5.0,4.0,0.0,0.0
walk,165917.088,0.0,1.0342950820922852,5.9427080154418945,9.811738014221191,3,5.0,4.0,0.0,0.0
walk,165917.098,0.0,1.036689281463623,5.815814971923828,9.948206901550293,3,5.0,4.0,0.0,0.0
walk,165917.107,0.0,1.0438719987869263,5.715258598327637,10.0487642288208,3,5.0,4.0,0.0,0.0
walk,165917.122,0.0,1.048660397529602,5.365705490112305,10.309731483459473,3,5.0,4.0,0.0,0.0
walk,165917.131,0.0,1.1899182796478271,5.296273231506348,10.340856552124023,3,5.0,4.0,0.0,0.0
walk,165917.142,0.0,1.2330138683319092,5.076006889343262,10.022427558898926,3,5.0,4.0,0.0,0.0
walk,165917.152,0.0,1.2665326595306396,4.793191909790039,9.826103210449219,3,5.0,4.0,0.0,0.0
walk,165917.158,0.0,1.4867992401123047,4.41969633102417,9.086295127868652,3,5.0,4.0,0.0,0.0
walk,165917.168,0.0,1.6089035272598267,4.173093795776367,9.009679794311523,3,5.0,4.0,0.0,0.0
walk,165917.179,0.0,1.3263877630233765,3.9001545906066895,9.541193008422852,3,5.0,4.0,0.0,0.0
walk,165917.189,0.0,0.9169792532920837,3.7900211811065674,10.01763916015625,3,6.0,5.0,0.0,0.0
walk,165917.199,0.0,-0.090979665517807,3.584120035171509,11.236288070678711,3,7.0,5.0,0.0,0.0
walk,165917.208,0.0,-0.48602294921875,3.4572272300720215,11.851597785949707,3,7.0,5.0,0.0,0.0
