Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229357.212,0.0035349999088793993,-0.2544670104980469,-0.5901790261268616,0.766107976436615,0,0.0,0.0
walk,229357.231,0.0035349999088793993,-0.2544670104980469,-0.5901790261268616,0.766107976436615,0,0.0,0.0
walk,229357.251,4.920000210404396E-4,-0.2596629858016968,-0.5879979729652405,0.7660499811172485,0,0.0,0.0
walk,229357.276,-0.013515999540686607,-0.25964999198913574,-0.5797659754753113,0.7721850275993347,0,0.0,0.0
walk,229357.3,-0.017083000391721725,-0.2515070140361786,-0.5718780159950256,0.7806450128555298,0,0.0,0.0
walk,229357.325,-0.01636499911546707,-0.24321700632572174,-0.563148021697998,0.7895830273628235,0,0.0,0.0
walk,229357.343,-0.013379000127315521,-0.2378920018672943,-0.5559070110321045,0.7963629961013794,0,0.0,0.0
walk,229357.367,-0.01134399976581335,-0.23551000654697418,-0.5517709851264954,0.7999709844589233,0,0.0,0.0
walk,229357.4,-0.012949000112712383,-0.22476999461650848,-0.5451670289039612,0.8075289726257324,0,0.0,0.0
walk,229357.429,-0.013054000213742256,-0.21554699540138245,-0.538798987865448,0.814287006855011,0,0.0,0.0
walk,229357.454,-0.011103999800980091,-0.20859499275684357,-0.5240010023117065,0.8257030248641968,0,0.0,0.0
walk,229357.514,-0.01094099972397089,-0.2108200043439865,-0.5226770043373108,0.825980007648468,0,0.0,0.0
walk,229357.535,-0.004896000027656555,-0.20689399540424347,-0.5234280228614807,0.826554000377655,0,0.0,0.0
walk,229357.566,0.002002999885007739,-0.20248399674892426,-0.5230479836463928,0.8278980255126953,0,0.0,0.0
walk,229357.594,0.0031870000530034304,-0.1955450028181076,-0.5263850092887878,0.8274480104446411,0,0.0,0.0
walk,229357.622,-0.0022009999956935644,-0.1933870017528534,-0.5311239957809448,0.8249260187149048,0,0.0,0.0
walk,229357.642,-0.008484999649226665,-0.19281600415706635,-0.5353119969367981,0.8223080039024353,0,0.0,0.0
walk,229357.664,-0.01646599918603897,-0.19458800554275513,-0.539093017578125,0.8192930221557617,0,0.0,0.0
walk,229357.683,-0.027488000690937042,-0.19718900322914124,-0.5433760285377502,0.8155379891395569,0,0.0,0.0
walk,229357.702,-0.039650000631809235,-0.19439400732517242,-0.5479540228843689,0.8126400113105774,0,0.0,0.0
walk,229357.72,-0.04616999998688698,-0.1839209944009781,-0.5520769953727722,0.811942994594574,0,0.0,0.0
walk,229357.745,-0.04163999855518341,-0.17252899706363678,-0.5544610023498535,0.8130630254745483,0,0.0,0.0
walk,229357.759,-0.032012999057769775,-0.16678999364376068,-0.5559840202331543,0.8136559724807739,0,0.0,0.0
walk,229357.778,-0.0251460000872612,-0.16449600458145142,-0.5575500130653381,0.8132929801940918,0,0.0,0.0
walk,229357.799,-0.023559000343084335,-0.16091600060462952,-0.5560780167579651,0.8150629997253418,0,0.0,0.0
walk,229357.861,-0.045722998678684235,-0.15121999382972717,-0.5328909754753113,0.8313050270080566,0,0.0,0.0
walk,229357.893,-0.07107499986886978,-0.17223499715328217,-0.5370270013809204,0.8227289915084839,0,0.0,0.0
walk,229357.944,-0.0631600022315979,-0.19110800325870514,-0.5419679880142212,0.8159400224685669,0,0.0,0.0
walk,229357.986,-0.056040000170469284,-0.20173299312591553,-0.5511339902877808,0.8077210187911987,0,0.0,0.0
walk,229358.028,-0.03789699822664261,-0.2139430046081543,-0.5646679997444153,0.7962039709091187,0,0.0,0.0
walk,229358.047,-0.03789699822664261,-0.2139430046081543,-0.5646679997444153,0.7962039709091187,0,0.0,0.0
walk,229358.069,-0.01831899955868721,-0.2036609947681427,-0.5640289783477783,0.8000349998474121,0,0.0,0.0
walk,229358.089,-0.004189999774098396,-0.2001039981842041,-0.5606690049171448,0.8034859895706177,0,0.0,0.0
walk,229358.108,-0.004189999774098396,-0.2001039981842041,-0.5606690049171448,0.8034859895706177,0,0.0,0.0
walk,229358.127,0.004112999886274338,-0.201991006731987,-0.5564720034599304,0.8059279918670654,0,0.0,0.0
walk,229358.149,0.006680000107735395,-0.18192900717258453,-0.5385640263557434,0.8226810097694397,0,0.0,0.0
walk,229358.167,0.006680000107735395,-0.18192900717258453,-0.5385640263557434,0.8226810097694397,0,0.0,0.0
walk,229358.199,0.02148899994790554,-0.14973300695419312,-0.5169299840927124,0.8425559997558594,0,0.0,0.0
walk,229358.243,0.04034699872136116,-0.13211199641227722,-0.505852997303009,0.8514869809150696,0,0.0,0.0
walk,229358.262,0.0397460013628006,-0.12913000583648682,-0.5032489895820618,0.8535130023956299,0,0.0,0.0
walk,229358.312,0.007164999842643738,-0.11707600206136703,-0.49514201283454895,0.8608570098876953,0,0.0,0.0
walk,229358.336,-0.008151000365614891,-0.10995599627494812,-0.4903619885444641,0.864516019821167,0,0.0,0.0
walk,229358.369,-0.021844999864697456,-0.10671599954366684,-0.48521900177001953,0.867579996585846,0,0.0,0.0
walk,229358.397,-0.028543999418616295,-0.10414200276136398,-0.4871309995651245,0.8666269779205322,0,0.0,0.0
walk,229358.432,-0.024978000670671463,-0.10175299644470215,-0.49319401383399963,0.8635860085487366,0,0.0,0.0
walk,229358.446,-0.019624000415205956,-0.10010900348424911,-0.5024769902229309,0.8585500121116638,0,0.0,0.0
walk,229358.466,-0.013508000411093235,-0.10804399847984314,-0.5156869888305664,0.8498290181159973,0,0.0,0.0
walk,229358.491,-0.003936000168323517,-0.13477300107479095,-0.5467749834060669,0.82635098695755,0,0.0,0.0
walk,229358.519,0.007145000156015158,-0.1374090015888214,-0.5568379759788513,0.8191440105438232,0,0.0,0.0
walk,229358.535,0.021183999255299568,-0.1443530023097992,-0.5656650066375732,0.8116250038146973,0,0.0,0.0
walk,229358.558,0.031776998192071915,-0.15453700721263885,-0.5778480172157288,0.8007490038871765,0,0.0,0.0
walk,229358.603,0.040421999990940094,-0.16903699934482574,-0.5963960289955139,0.7836480140686035,0,0.0,0.0
walk,229358.625,0.03626000136137009,-0.17397600412368774,-0.5999820232391357,0.780023992061615,0,0.0,0.0
walk,229358.668,0.005855000112205744,-0.1791130006313324,-0.6101239919662476,0.7717710137367249,0,0.0,0.0
walk,229358.695,-0.003558000084012747,-0.18942399322986603,-0.6140599846839905,0.766182005405426,0,0.0,0.0
walk,229358.759,-0.03716500103473663,-0.21828199923038483,-0.6307650208473206,0.743710994720459,0,0.0,0.0
walk,229358.784,-0.03546399995684624,-0.21991199254989624,-0.6359469890594482,0.7388849854469299,0,0.0,0.0
walk,229358.803,-0.0270370002835989,-0.22540000081062317,-0.63919597864151,0.7347720265388489,0,0.0,0.0
walk,229358.822,-0.014387999661266804,-0.22426800429821014,-0.6358349919319153,0.7383829951286316,0,0.0,0.0
walk,229358.842,-0.003404000075533986,-0.211994007229805,-0.6268460154533386,0.7497389912605286,0,0.0,0.0
walk,229358.861,-0.001601999974809587,-0.20503200590610504,-0.6204609870910645,0.7569580078125,0,0.0,0.0
walk,229358.886,-0.008701000362634659,-0.20931300520896912,-0.6214920282363892,0.7548900246620178,0,0.0,0.0
walk,229358.921,-0.028898000717163086,-0.22596900165081024,-0.6343730092048645,0.7386959791183472,0,0.0,0.0
walk,229358.948,-0.026753999292850494,-0.18952499330043793,-0.6360949873924255,0.7474930286407471,0,0.0,0.0
walk,229358.964,-0.026753999292850494,-0.18952499330043793,-0.6360949873924255,0.7474930286407471,0,0.0,0.0
walk,229358.996,-0.02698799967765808,-0.13125599920749664,-0.6346510052680969,0.7610909938812256,0,0.0,0.0
walk,229359.014,-0.03639400005340576,-0.11631300300359726,-0.6375979781150818,0.7606670260429382,0,0.0,0.0
walk,229359.034,-0.0468359999358654,-0.11345399916172028,-0.6437469720840454,0.7553300261497498,0,0.0,0.0
walk,229359.079,-0.048239000141620636,-0.12102799862623215,-0.6583849787712097,0.7413179874420166,0,0.0,0.0
walk,229359.096,-0.042010001838207245,-0.12109600007534027,-0.6674450039863586,0.7335439920425415,0,0.0,0.0
walk,229359.141,-0.033597998321056366,-0.14015500247478485,-0.6918910145759583,0.7074689865112305,0,0.0,0.0
walk,229359.161,-0.029103999957442284,-0.15102000534534454,-0.7015150189399719,0.6958600282669067,0,0.0,0.0
walk,229359.203,-0.009901000186800957,-0.14826199412345886,-0.7103369832038879,0.6879969835281372,0,0.0,0.0
walk,229359.236,0.005107000004500151,-0.13705700635910034,-0.7176210284233093,0.682794988155365,0,0.0,0.0
walk,229359.254,0.005892000161111355,-0.12554900348186493,-0.7207559943199158,0.6816980242729187,0,0.0,0.0
walk,229359.303,-0.010761000216007233,-0.11285600066184998,-0.7279090285301208,0.6762359738349915,0,0.0,0.0
walk,229359.338,-0.03507800027728081,-0.11975400149822235,-0.7424880266189575,0.658132016658783,0,0.0,0.0
walk,229359.364,-0.034021999686956406,-0.12044300138950348,-0.747107982635498,0.6528130173683167,0,0.0,0.0
walk,229359.398,-0.015010000206530094,-0.12393900007009506,-0.7530980110168457,0.6459529995918274,0,0.0,0.0
walk,229359.432,-0.010680999606847763,-0.1294649988412857,-0.7643939852714539,0.631525993347168,0,0.0,0.0
walk,229359.468,-0.005510999821126461,-0.1426759958267212,-0.770147979259491,0.6216779947280884,0,0.0,0.0
walk,229359.487,-0.0014619999565184116,-0.15464800596237183,-0.7720860242843628,0.6164119839668274,0,0.0,0.0
walk,229359.514,0.004631000105291605,-0.15770800411701202,-0.7720900177955627,0.6156150102615356,0,0.0,0.0
walk,229359.54,0.009848999790847301,-0.15106700360774994,-0.7676720023155212,0.622704029083252,0,0.0,0.0
walk,229359.572,0.007000999990850687,-0.12371700257062912,-0.750656008720398,0.648967981338501,0,0.0,0.0
walk,229359.616,-0.018814999610185623,-0.11010199785232544,-0.7484089732170105,0.6537629961967468,0,0.0,0.0
walk,229359.655,-0.04578600078821182,-0.11146800220012665,-0.7568089962005615,0.6424310207366943,0,0.0,0.0
walk,229359.678,-0.04801800101995468,-0.11062300205230713,-0.7598739862442017,0.6387850046157837,0,0.0,0.0
walk,229359.7,-0.042695000767707825,-0.11073900014162064,-0.7619209885597229,0.6367009878158569,0,0.0,0.0
walk,229359.717,-0.03260599821805954,-0.11264000087976456,-0.7632139921188354,0.6354150176048279,0,0.0,0.0
walk,229359.745,-0.021159999072551727,-0.11401800066232681,-0.7640380263328552,0.6346629858016968,0,0.0,0.0
walk,229359.767,-0.00443200021982193,-0.1171170026063919,-0.766972005367279,0.6308860182762146,0,0.0,0.0
walk,229359.783,-0.00443200021982193,-0.1171170026063919,-0.766972005367279,0.6308860182762146,0,0.0,0.0
walk,229359.812,-0.0028880001045763493,-0.12911300361156464,-0.7735490202903748,0.6204370260238647,0,0.0,0.0
walk,229359.839,-0.003763000015169382,-0.13093000650405884,-0.7766739726066589,0.6161320209503174,0,0.0,0.0
walk,229359.875,-4.839999892283231E-4,-0.12131299823522568,-0.7790229916572571,0.6151459813117981,0,0.0,0.0
walk,229359.897,-0.005024999845772982,-0.12025800347328186,-0.7825999855995178,0.6107770204544067,0,0.0,0.0
walk,229359.919,-0.013903999701142311,-0.12127900123596191,-0.7895020246505737,0.6014840006828308,0,0.0,0.0
walk,229359.942,-0.016611000522971153,-0.1152309998869896,-0.7947139739990234,0.5957139730453491,0,0.0,0.0
walk,229359.958,-0.010718000121414661,-0.10569100081920624,-0.7962419986724854,0.5955770015716553,0,0.0,0.0
walk,229359.987,-0.004951999988406897,-0.10273700207471848,-0.7988250255584717,0.5927039980888367,0,0.0,0.0
walk,229360.009,-0.0145650003105402,-0.10771100223064423,-0.8007109761238098,0.5891069769859314,0,0.0,0.0
walk,229360.032,-0.028446000069379807,-0.10880599915981293,-0.8009979724884033,0.5880069732666016,0,0.0,0.0
walk,229360.054,-0.04046599939465523,-0.10612700134515762,-0.7999609708786011,0.5892030000686646,0,0.0,0.0
walk,229360.078,-0.04499899968504906,-0.10600300133228302,-0.7989019751548767,0.5903319716453552,0,0.0,0.0
walk,229360.1,-0.04338499903678894,-0.11586900055408478,-0.7991920113563538,0.5882030129432678,0,0.0,0.0
walk,229360.119,-0.04182400181889534,-0.1318269968032837,-0.800449013710022,0.5832250118255615,0,0.0,0.0
walk,229360.144,-0.04122199863195419,-0.1494850069284439,-0.8013269901275635,0.5777789950370789,0,0.0,0.0
walk,229360.194,-0.03142299875617027,-0.17944000661373138,-0.7967349886894226,0.576216995716095,0,0.0,0.0
walk,229360.214,-0.022742999717593193,-0.1851010024547577,-0.7944989800453186,0.5779190063476562,0,0.0,0.0
walk,229360.248,-0.00723200011998415,-0.19744999706745148,-0.7918490171432495,0.5778710246086121,0,0.0,0.0
walk,229360.294,0.003011000109836459,-0.1810629963874817,-0.7871900200843811,0.5895230174064636,0,0.0,0.0
walk,229360.322,0.010332000441849232,-0.1671379953622818,-0.7833700180053711,0.5985720157623291,0,0.0,0.0
walk,229360.341,0.015300000086426735,-0.16068799793720245,-0.7798370122909546,0.6048129796981812,0,0.0,0.0
walk,229360.366,-0.002107999986037612,-0.1630769968032837,-0.781790018081665,0.6018339991569519,0,0.0,0.0
walk,229360.385,-0.01312199980020523,-0.15305200219154358,-0.7841920256614685,0.6012030243873596,0,0.0,0.0
walk,229360.437,-0.003352999920025468,-0.12336300313472748,-0.7862430214881897,0.6054679751396179,0,0.0,0.0
walk,229360.466,0.01588200032711029,-0.12826700508594513,-0.7891010046005249,0.6005110144615173,0,0.0,0.0
walk,229360.501,0.015046999789774418,-0.1324480026960373,-0.7966030240058899,0.5896220207214355,0,0.0,0.0
walk,229360.515,0.009151999838650227,-0.13223400712013245,-0.8062310218811035,0.5765600204467773,0,0.0,0.0
walk,229360.534,0.005332000087946653,-0.12860499322414398,-0.8150830268859863,0.5648639798164368,0,0.0,0.0
walk,229360.551,0.007327000144869089,-0.12394600361585617,-0.8225769996643066,0.5549319982528687,0,0.0,0.0
walk,229360.581,0.012648000381886959,-0.11837700009346008,-0.8296200037002563,0.5454869866371155,0,0.0,0.0
walk,229360.656,-1.0299999848939478E-4,-0.11906000226736069,-0.8632680177688599,0.4905019998550415,0,0.0,0.0
walk,229360.683,-0.012633999809622765,-0.12134499847888947,-0.8719450235366821,0.47415900230407715,0,0.0,0.0
walk,229360.731,-0.035041000694036484,-0.12533600628376007,-0.8867290019989014,0.44359099864959717,0,0.0,0.0
walk,229360.76,-0.040867000818252563,-0.12530800700187683,-0.8887069821357727,0.4391210079193115,0,0.0,0.0
walk,229360.793,-0.059546999633312225,-0.13127000629901886,-0.8966040015220642,0.4187160134315491,0,0.0,0.0
walk,229360.815,-0.06405899673700333,-0.1391109973192215,-0.9003180265426636,0.40739500522613525,0,0.0,0.0
walk,229360.839,-0.06336700171232224,-0.14873099327087402,-0.9028810262680054,0.39833301305770874,0,0.0,0.0
walk,229360.881,-0.05521100014448166,-0.16870799660682678,-0.9053289890289307,0.3858340084552765,0,0.0,0.0
walk,229360.905,-0.03572700172662735,-0.17997300624847412,-0.9045529961585999,0.38485899567604065,0,0.0,0.0
walk,229360.924,-0.03572700172662735,-0.17997300624847412,-0.9045529961585999,0.38485899567604065,0,0.0,0.0
walk,229360.949,-0.009025000035762787,-0.18479399383068085,-0.9011290073394775,0.3920910060405731,0,0.0,0.0
walk,229360.97,0.002718999981880188,-0.1903589963912964,-0.8988569974899292,0.39472800493240356,0,0.0,0.0
walk,229360.991,0.01082600001245737,-0.19252799451351166,-0.8963189721107483,0.3992820084095001,0,0.0,0.0
walk,229361.01,0.01675499975681305,-0.18615099787712097,-0.8929709792137146,0.4094730019569397,0,0.0,0.0
walk,229361.033,0.019168000668287277,-0.1723320037126541,-0.8889729976654053,0.4238629937171936,0,0.0,0.0
walk,229361.055,0.01923000067472458,-0.15702800452709198,-0.8858749866485596,0.43611499667167664,0,0.0,0.0
walk,229361.076,0.016642000526189804,-0.14566799998283386,-0.8849189877510071,0.44206300377845764,0,0.0,0.0
walk,229361.1,0.01184799987822771,-0.1406639963388443,-0.8856909871101379,0.4422929883003235,0,0.0,0.0
walk,229361.121,0.008918999694287777,-0.13590200245380402,-0.8866559863090515,0.4419179856777191,0,0.0,0.0
walk,229361.146,0.02188500016927719,-0.11358600109815598,-0.8865560293197632,0.44792500138282776,0,0.0,0.0
walk,229361.169,0.03374199941754341,-0.10773800313472748,-0.8853849768638611,0.45093899965286255,0,0.0,0.0
walk,229361.184,0.03374199941754341,-0.10773800313472748,-0.8853849768638611,0.45093899965286255,0,0.0,0.0
walk,229361.206,0.05128899961709976,-0.11060599982738495,-0.8838899731636047,0.45152199268341064,0,0.0,0.0
walk,229361.23,0.055208999663591385,-0.11051099747419357,-0.8845300078392029,0.44982799887657166,0,0.0,0.0
walk,229361.251,0.056143999099731445,-0.11079400032758713,-0.8854439854621887,0.44783899188041687,0,0.0,0.0
walk,229361.29,0.05857200175523758,-0.11496499925851822,-0.8877189755439758,0.4419339895248413,0,0.0,0.0
walk,229361.323,0.06072000041604042,-0.11914599686861038,-0.8896440267562866,0.43663400411605835,0,0.0,0.0
walk,229361.348,0.060159001499414444,-0.12234999984502792,-0.8952410221099854,0.42420899868011475,0,0.0,0.0
walk,229361.388,0.050182998180389404,-0.12760500609874725,-0.8995739817619324,0.4146850109100342,0,0.0,0.0
walk,229361.409,0.04044000059366226,-0.1334650069475174,-0.9042419791221619,0.40360400080680847,0,0.0,0.0
walk,229361.438,0.03403099998831749,-0.1360509991645813,-0.909883975982666,0.3904370069503784,0,0.0,0.0
walk,229361.509,0.06450600177049637,-0.12417100369930267,-0.9184899926185608,0.3698590099811554,0,0.0,0.0
walk,229361.557,0.05599699914455414,-0.12270200252532959,-0.9218220114707947,0.3633889853954315,0,0.0,0.0
walk,229361.581,0.047791000455617905,-0.11710400134325027,-0.9225429892539978,0.3645760118961334,0,0.0,0.0
walk,229361.619,0.041999999433755875,-0.11387699842453003,-0.9221889972686768,0.3671970069408417,0,0.0,0.0
walk,229361.65,0.043299999088048935,-0.12861600518226624,-0.9221140146255493,0.36233699321746826,0,0.0,0.0
walk,229361.715,0.0388839989900589,-0.1388709992170334,-0.9230049848556519,0.35673999786376953,0,0.0,0.0
walk,229361.743,0.039910998195409775,-0.144896999001503,-0.922855019569397,0.35461100935935974,0,0.0,0.0
walk,229361.763,0.041331999003887177,-0.15373900532722473,-0.9228309988975525,0.35076698660850525,0,0.0,0.0
walk,229361.787,0.042621999979019165,-0.16884300112724304,-0.9229689836502075,0.3432219922542572,0,0.0,0.0
walk,229361.808,0.04314599931240082,-0.17440499365329742,-0.9237639904022217,0.33820199966430664,0,0.0,0.0
walk,229361.838,0.0411669984459877,-0.18239399790763855,-0.9255319833755493,0.3292829990386963,0,0.0,0.0
walk,229361.865,0.037216998636722565,-0.1894969940185547,-0.9278759956359863,0.3189849853515625,0,0.0,0.0
walk,229361.887,0.036166999489068985,-0.18770000338554382,-0.93122798204422,0.31028100848197937,0,0.0,0.0
walk,229361.913,0.03693599998950958,-0.183010995388031,-0.932686984539032,0.3086029887199402,0,0.0,0.0
walk,229361.934,0.03454799950122833,-0.18037599325180054,-0.9348459839820862,0.303862988948822,0,0.0,0.0
walk,229361.956,0.031196000054478645,-0.177389994263649,-0.9374229907989502,0.2979870140552521,0,0.0,0.0
walk,229361.977,0.03059699945151806,-0.17200399935245514,-0.9395120143890381,0.294609010219574,0,0.0,0.0
walk,229361.997,0.030544999986886978,-0.16732199490070343,-0.9410309791564941,0.2924549877643585,0,0.0,0.0
walk,229362.021,0.02725999988615513,-0.16448600590229034,-0.94268798828125,0.2890309989452362,0,0.0,0.0
walk,229362.042,0.020103000104427338,-0.1624709963798523,-0.944657027721405,0.28429099917411804,0,0.0,0.0
walk,229362.076,0.006750999949872494,-0.15970900654792786,-0.9469680190086365,0.2787419855594635,0,0.0,0.0
walk,229362.095,0.004098000004887581,-0.15974600613117218,-0.9473739862442017,0.2773900032043457,0,0.0,0.0
walk,229362.115,0.0018990000244230032,-0.16073499619960785,-0.9484249949455261,0.2732209861278534,0,0.0,0.0
walk,229362.161,-0.004747000057250261,-0.16300000250339508,-0.9518439769744873,0.2596139907836914,0,0.0,0.0
walk,229362.196,-0.009600000455975533,-0.1634480059146881,-0.955020010471344,0.24724100530147552,0,0.0,0.0
walk,229362.22,-0.01247899979352951,-0.1623930037021637,-0.956794023513794,0.24086600542068481,0,0.0,0.0
walk,229362.241,-0.015588000416755676,-0.15871299803256989,-0.9590129852294922,0.23422199487686157,0,0.0,0.0
walk,229362.265,-0.017490999773144722,-0.14953599870204926,-0.964152991771698,0.21849599480628967,0,0.0,0.0
walk,229362.287,-0.019169999286532402,-0.14871500432491302,-0.9662709832191467,0.20937000215053558,0,0.0,0.0
walk,229362.308,-0.02058899961411953,-0.14653700590133667,-0.9683610200881958,0.20094400644302368,0,0.0,0.0
walk,229362.341,-0.019809000194072723,-0.13954000174999237,-0.9709489941596985,0.19337299466133118,0,0.0,0.0
walk,229362.363,-0.01571200042963028,-0.12988300621509552,-0.9739329814910889,0.18530400097370148,0,0.0,0.0
walk,229362.38,-0.010305999778211117,-0.12399899959564209,-0.9764860272407532,0.17604300379753113,0,0.0,0.0
walk,229362.41,-0.004616000223904848,-0.12175499647855759,-0.9800230264663696,0.15718600153923035,0,0.0,0.0
walk,229362.433,-6.960000027902424E-4,-0.11683099716901779,-0.9816489815711975,0.15071099996566772,0,0.0,0.0
walk,229362.448,-6.960000027902424E-4,-0.11683099716901779,-0.9816489815711975,0.15071099996566772,0,0.0,0.0
walk,229362.512,-0.01783199980854988,-0.08940000087022781,-0.9864169955253601,0.13663600385189056,0,0.0,0.0
walk,229362.554,-0.018536999821662903,-0.08045200258493423,-0.9866369962692261,0.1404629945755005,0,0.0,0.0
walk,229362.586,6.520000169984996E-4,-0.07228100299835205,-0.9821490049362183,0.1736609935760498,0,0.0,0.0
walk,229362.61,0.011149000376462936,-0.06766299903392792,-0.9790480136871338,0.19173400104045868,0,0.0,0.0
walk,229362.667,0.020633000880479813,-0.05107299983501434,-0.9648460149765015,0.256974995136261,0,0.0,0.0
walk,229362.726,0.013915999792516232,-0.030672000721096992,-0.9448320269584656,0.3258169889450073,0,0.0,0.0
walk,229362.753,0.014266000129282475,-0.02912599965929985,-0.9374570250511169,0.3465850055217743,0,0.0,0.0
walk,229362.796,0.012105000205338001,-0.024274000898003578,-0.9219710230827332,0.3863070011138916,0,0.0,0.0
walk,229362.846,0.008267000317573547,-0.016186000779271126,-0.8948330283164978,0.44602900743484497,0,0.0,0.0
walk,229362.878,0.010456000454723835,-0.013770000077784061,-0.8856689929962158,0.46399399638175964,0,0.0,0.0
walk,229362.905,0.02034199982881546,-0.005270000081509352,-0.8646270036697388,0.5019739866256714,0,0.0,0.0
walk,229362.931,0.025126000866293907,0.0032259998843073845,-0.8525570034980774,0.5220190286636353,0,0.0,0.0
walk,229362.954,0.029133999720215797,0.00928100012242794,-0.8409429788589478,0.54025799036026,0,0.0,0.0
walk,229362.976,0.030914999544620514,0.011265999637544155,-0.8300650119781494,0.556693971157074,0,0.0,0.0
walk,229363.008,0.030827999114990234,0.015994999557733536,-0.8073909878730774,0.5889930129051208,0,0.0,0.0
walk,229363.035,0.03139900043606758,0.018293000757694244,-0.794871985912323,0.6056860089302063,0,0.0,0.0
walk,229363.055,0.031182000413537025,0.017364999279379845,-0.783236026763916,0.6206979751586914,0,0.0,0.0
walk,229363.078,0.027581000700592995,0.013144999742507935,-0.7724130153656006,0.6343839764595032,0,0.0,0.0
walk,229363.109,0.017230000346899033,0.00417400011792779,-0.7483260035514832,0.6630929708480835,0,0.0,0.0
walk,229363.136,0.014700000174343586,0.001129999989643693,-0.734000027179718,0.6789889931678772,0,0.0,0.0
walk,229363.157,0.014124000445008278,-0.0015259999781847,-0.7183820009231567,0.695501983165741,0,0.0,0.0
walk,229363.184,0.013504000380635262,-0.010135999880731106,-0.6876649856567383,0.7258300185203552,0,0.0,0.0
walk,229363.216,0.013364000245928764,-0.0172169990837574,-0.6737939715385437,0.7385960221290588,0,0.0,0.0
walk,229363.237,0.01659799925982952,-0.023679999634623528,-0.6591950058937073,0.7514150142669678,0,0.0,0.0
walk,229363.259,0.020732000470161438,-0.028193000704050064,-0.6437180042266846,0.7644609808921814,0,0.0,0.0
walk,229363.298,0.02628299966454506,-0.029208000749349594,-0.6132749915122986,0.7888910174369812,0,0.0,0.0
walk,229363.345,0.03393400087952614,-0.03132700175046921,-0.5711460113525391,0.8195469975471497,0,0.0,0.0
walk,229363.385,0.0411360003054142,-0.029236000031232834,-0.5366140007972717,0.8423169851303101,0,0.0,0.0
walk,229363.408,0.04438500106334686,-0.032568998634815216,-0.5184919834136963,0.8533080220222473,0,0.0,0.0
walk,229363.423,0.04643600061535835,-0.03900400176644325,-0.501075029373169,0.8632760047912598,0,0.0,0.0
walk,229363.444,0.04772999882698059,-0.04592699930071831,-0.48268499970436096,0.8732849955558777,0,0.0,0.0
walk,229363.465,0.04739300161600113,-0.05200999975204468,-0.4675529897212982,0.8811590075492859,0,0.0,0.0
walk,229363.486,0.04567800089716911,-0.055608998984098434,-0.4576379954814911,0.8862209916114807,0,0.0,0.0
walk,229363.508,0.045357998460531235,-0.055066999047994614,-0.45033198595046997,0.8900060057640076,0,0.0,0.0
walk,229363.532,0.05008900165557861,-0.05137399956583977,-0.4466409981250763,0.8918309807777405,0,0.0,0.0
walk,229363.554,0.059905000030994415,-0.05045999959111214,-0.4463669955730438,0.891414999961853,0,0.0,0.0
walk,229363.574,0.0687519982457161,-0.05572599917650223,-0.4491080045700073,0.8890830278396606,0,0.0,0.0
walk,229363.595,0.0714460015296936,-0.06693600118160248,-0.45462700724601746,0.8852840065956116,0,0.0,0.0
walk,229363.618,0.06747200340032578,-0.08317399770021439,-0.46284499764442444,0.8799449801445007,0,0.0,0.0
walk,229363.64,0.059588998556137085,-0.10112199932336807,-0.4717540144920349,0.873881995677948,0,0.0,0.0
walk,229363.661,0.05582600086927414,-0.10988900065422058,-0.4781689941883087,0.869575023651123,0,0.0,0.0
walk,229363.692,0.07102599740028381,-0.09733200073242188,-0.4765920042991638,0.8708279728889465,0,0.0,0.0
walk,229363.727,0.07294899970293045,-0.08419399708509445,-0.47327399253845215,0.8738420009613037,0,0.0,0.0
walk,229363.754,0.06065500155091286,-0.09110900014638901,-0.47899100184440613,0.8709679841995239,0,0.0,0.0
walk,229363.777,0.04840800166130066,-0.09847400337457657,-0.487650990486145,0.8661149740219116,0,0.0,0.0
walk,229363.799,0.043540000915527344,-0.09969999641180038,-0.4964100122451782,0.8612430095672607,0,0.0,0.0
walk,229363.833,0.05887899920344353,-0.08335699886083603,-0.507893979549408,0.855351984500885,0,0.0,0.0
walk,229363.854,0.06927900016307831,-0.07235799729824066,-0.5150600075721741,0.8512799739837646,0,0.0,0.0
walk,229363.875,0.07452800124883652,-0.06491299718618393,-0.5270730257034302,0.8440520167350769,0,0.0,0.0
walk,229363.896,0.07448600232601166,-0.061765000224113464,-0.5433250069618225,0.8339269757270813,0,0.0,0.0
walk,229363.933,0.07770200073719025,-0.06545799970626831,-0.5732070207595825,0.813086986541748,0,0.0,0.0
walk,229363.953,0.0787149965763092,-0.07210399955511093,-0.5866649746894836,0.802761971950531,0,0.0,0.0
walk,229363.978,0.07634399831295013,-0.08072499930858612,-0.5996789932250977,0.7924889922142029,0,0.0,0.0
walk,229364.005,0.0674000009894371,-0.100723996758461,-0.6221060156822205,0.7734950184822083,0,0.0,0.0
walk,229364.026,0.06601899862289429,-0.10929399728775024,-0.6309670209884644,0.7652289867401123,0,0.0,0.0
walk,229364.048,0.07009299844503403,-0.11704999953508377,-0.6381890177726746,0.7576929926872253,0,0.0,0.0
