Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,229337.773,-0.12110403180122375,-0.04222606122493744,-0.02229658141732216,4,0.0,0.0
,229337.786,-0.041691552847623825,0.032910365611314774,0.01618792861700058,4,0.0,0.0
,229337.793,-0.041691552847623825,0.032910365611314774,0.01618792861700058,4,0.0,0.0
,229337.807,0.10552696883678436,0.05429064854979515,0.029016099870204926,4,0.0,0.0
,229337.82,0.1189660057425499,0.011530081741511822,0.0039706239476799965,4,0.0,0.0
,229337.826,0.10552696883678436,-0.012293662875890732,-0.02474004216492176,4,0.0,0.0
,229337.838,0.0529925599694252,-0.037339139729738235,-0.052839845418930054,4,0.0,0.0
,229337.844,-0.027641652151942253,-0.06055201590061188,-0.08827003091573715,4,0.0,0.0
,229337.856,-0.08628471940755844,-0.049556441605091095,-0.09926560521125793,4,0.0,0.0
,229337.862,-0.07956519722938538,-0.0037415495608001947,-0.08155050873756409,4,0.0,0.0
,229337.872,-0.02580905705690384,0.053068917244672775,-0.044287730008363724,4,0.0,0.0
,229337.879,-0.02580905705690384,0.053068917244672775,-0.044287730008363724,4,0.0,0.0
,229337.891,0.10797043144702911,0.046960264444351196,0.02779436856508255,4,0.0,0.0
,229337.897,0.10797043144702911,0.046960264444351196,0.02779436856508255,4,0.0,0.0
,229337.911,0.1794416606426239,-0.02756529487669468,-0.001527163083665073,4,0.0,0.0
,229337.917,0.1794416606426239,-0.02756529487669468,-0.001527163083665073,4,0.0,0.0
,229337.93,0.08597928285598755,0.010308351367712021,-0.08399397134780884,4,0.0,0.0
,229337.936,0.08597928285598755,0.010308351367712021,-0.08399397134780884,4,0.0,0.0
,229337.948,0.034666601568460464,0.08361218124628067,-0.12553280591964722,4,0.0,0.0
,229337.954,0.034666601568460464,0.08361218124628067,-0.12553280591964722,4,0.0,0.0
,229337.969,0.037110064178705215,0.13431400060653687,-0.12980885803699493,4,0.0,0.0
,229337.976,0.037110064178705215,0.13431400060653687,-0.12980885803699493,4,0.0,0.0
,229337.989,0.11713340878486633,0.1679115891456604,-0.07666359096765518,4,0.0,0.0
,229337.994,0.11713340878486633,0.1679115891456604,-0.07666359096765518,4,0.0,0.0
,229338.009,0.1635591685771942,0.1837940812110901,-0.029626963660120964,4,0.0,0.0
,229338.033,0.0780380368232727,0.15386168658733368,-0.030237829312682152,6,0.0,0.0
,229338.048,-0.20601430535316467,0.002367102773860097,-0.06017022579908371,6,0.0,0.0
,229338.069,-0.3147483170032501,-0.12591460347175598,-0.02229658141732216,6,0.0,0.0
,229338.078,-0.3147483170032501,-0.12591460347175598,-0.02229658141732216,4,0.0,0.0
,229338.123,0.05054909735918045,0.07017314434051514,0.008246680721640587,4,0.0,0.0
,229338.13,0.08781187981367111,-0.03611740842461586,0.05772676691412926,4,0.0,0.0
walk,229338.151,0.08781187981367111,-0.03611740842461586,0.05772676691412926,4,0.0,0.0
walk,229338.164,-0.18829920887947083,-0.27374398708343506,0.11392636597156525,4,0.0,0.0
walk,229338.189,-0.3978259861469269,-0.055665094405412674,0.1316414624452591,4,0.0,0.0
walk,229338.195,-0.3978259861469269,-0.055665094405412674,0.1316414624452591,4,0.0,0.0
walk,229338.206,-0.37339138984680176,0.10438159853219986,0.17379115521907806,4,0.0,0.0
walk,229338.223,-0.25366178154945374,0.07872525602579117,0.18478673696517944,4,0.0,0.0
walk,229338.235,-0.17180584371089935,0.05734497308731079,0.15424346923828125,8,0.0,0.0
walk,229338.246,-0.11255192011594772,-0.01840231567621231,0.10965031385421753,12,0.0,0.0
walk,229338.265,-0.2145664244890213,-0.26885706186294556,0.038179077208042145,4,0.0,0.0
walk,229338.271,-0.3550654351711273,-0.3415500223636627,0.03878994286060333,4,0.0,0.0
walk,229338.284,-0.49006664752960205,-0.3824779987335205,0.055894169956445694,26,0.0,0.0
walk,229338.313,-0.5132794976234436,-0.3079524338245392,0.15851953625679016,4,0.0,0.0
walk,229338.326,-0.4534147381782532,-0.277409166097641,0.156686931848526,4,0.0,0.0
walk,229338.332,-0.40393465757369995,-0.14179709553718567,0.16462817788124084,4,0.0,0.0
walk,229338.358,-0.19257527589797974,0.14408783614635468,0.1927279829978943,4,0.0,0.0
walk,229338.367,-0.10277807712554932,0.17707456648349762,0.15241087973117828,4,0.0,0.0
walk,229338.378,-0.1290452778339386,0.19173532724380493,0.10354165732860565,4,0.0,0.0
walk,229338.384,-0.1290452778339386,0.19173532724380493,0.10354165732860565,4,0.0,0.0
walk,229338.401,-0.22128593921661377,0.12637275457382202,0.024129176512360573,4,0.0,0.0
walk,229338.407,-0.22128593921661377,0.12637275457382202,0.024129176512360573,12,0.0,0.0
walk,229338.433,-0.20112738013267517,0.12637275457382202,0.11514809727668762,4,0.0,0.0
walk,229338.445,-0.20051652193069458,0.1123228445649147,0.12858712673187256,4,0.0,0.0
walk,229338.462,-0.16569720208644867,0.14103351533412933,0.1615738570690155,9,0.0,0.0
walk,229338.473,-0.12049316614866257,0.05795583873987198,0.12186761945486069,4,0.0,0.0
walk,229338.488,-0.0887281745672226,0.013362676836550236,0.05711590126156807,4,0.0,0.0
walk,229338.502,-0.0936150997877121,0.035353824496269226,-0.030237829312682152,12,0.0,0.0
walk,229338.529,-0.13637566566467285,0.4501313269138336,0.028405234217643738,4,0.0,0.0
walk,229338.535,-0.13637566566467285,0.4501313269138336,0.028405234217643738,12,0.0,0.0
walk,229338.554,-0.06123924255371094,0.6926448345184326,0.09682214260101318,21,0.0,0.0
walk,229338.589,-0.2848159074783325,0.5057200789451599,-0.206777885556221,16,0.0,0.0
walk,229338.624,-0.2964223623275757,0.3334560692310333,-0.26542094349861145,4,0.0,0.0
walk,229338.631,-0.24816401302814484,0.3407864570617676,-0.20616702735424042,6,0.0,0.0
walk,229338.647,-0.20112738013267517,0.35666894912719727,-0.13286319375038147,4,0.0,0.0
walk,229338.661,-0.15653422474861145,0.3096323311328888,-0.03756821155548096,4,0.0,0.0
walk,229338.672,-0.19196440279483795,0.23083069920539856,-0.076052725315094,11,0.0,0.0
walk,229338.694,-0.2744311988353729,-0.06910412758588791,-0.2373211532831192,4,0.0,0.0
walk,229338.709,-0.25244006514549255,-0.40569087862968445,-0.31612277030944824,16,0.0,0.0
walk,229338.727,-0.21639901399612427,-0.4600578844547272,-0.2941316068172455,4,0.0,0.0
walk,229338.739,-0.1699732542037964,-0.42707115411758423,-0.25503623485565186,4,0.0,0.0
walk,229338.746,-0.11560624837875366,-0.32994359731674194,-0.21899518370628357,4,0.0,0.0
walk,229338.758,-0.06185010448098183,-0.19982929527759552,-0.19517144560813904,4,0.0,0.0
walk,229338.765,-0.0019853119738399982,-0.09414960443973541,-0.1927279829978943,4,0.0,0.0
walk,229338.791,0.14278975129127502,-0.13874277472496033,-0.2996293902397156,4,0.0,0.0
walk,229338.798,0.14278975129127502,-0.13874277472496033,-0.2996293902397156,4,0.0,0.0
walk,229338.81,0.11591167747974396,-0.35559993982315063,-0.30512720346450806,14,0.0,0.0
walk,229338.827,0.09025534242391586,-0.4075234830379486,-0.2611449062824249,4,0.0,0.0
walk,229338.839,0.07131851464509964,-0.43134722113609314,-0.21105393767356873,4,0.0,0.0
walk,229338.845,0.06765332818031311,-0.4576144218444824,-0.16523905098438263,4,0.0,0.0
walk,229338.868,0.06215553730726242,-0.49732068181037903,-0.14263702929019928,4,0.0,0.0
walk,229338.875,0.06215553730726242,-0.5034292936325073,-0.17440202832221985,4,0.0,0.0
walk,229338.887,0.07864890247583389,-0.5455790162086487,-0.21533000469207764,4,0.0,0.0
walk,229338.894,0.11713340878486633,-0.6109415888786316,-0.2519819140434265,4,0.0,0.0
walk,229338.903,0.16844609379768372,-0.6451500654220581,-0.2684752643108368,4,0.0,0.0
walk,229338.909,0.22159136831760406,-0.6194937229156494,-0.2672535479068756,4,0.0,0.0
walk,229338.935,0.31810808181762695,-0.5596289038658142,-0.22082778811454773,7,0.0,0.0
walk,229338.945,0.33276882767677307,-0.6573673486709595,-0.17806722223758698,4,0.0,0.0
walk,229338.955,0.3065016269683838,-0.7673230767250061,-0.1310305893421173,4,0.0,0.0
walk,229338.961,0.21609358489513397,-0.8296313881874084,-0.044287730008363724,4,0.0,0.0
walk,229338.972,0.1287398487329483,-0.729449450969696,0.041233405470848083,4,0.0,0.0
walk,229338.978,0.1287398487329483,-0.729449450969696,0.041233405470848083,4,0.0,0.0
walk,229339.001,0.005955935921519995,-0.12713633477687836,0.33078351616859436,8,0.0,0.0
walk,229339.019,0.029168816283345222,-0.06299547851085663,0.3729332387447357,7,0.0,0.0
walk,229339.041,0.07009678333997726,-0.18211419880390167,0.3882048726081848,6,0.0,0.0
walk,229339.058,0.12263119965791702,-0.20838139951229095,0.3833179473876953,10,0.0,0.0
walk,229339.084,0.3962988257408142,-0.023900102823972702,0.3430008292198181,6,0.0,0.0
walk,229339.099,0.46899178624153137,0.0970512181520462,0.36071592569351196,6,0.0,0.0
walk,229339.128,0.6076582074165344,0.49961140751838684,0.6368269920349121,4,0.0,0.0
walk,229339.138,0.6076582074165344,0.49961140751838684,0.6368269920349121,4,0.0,0.0
walk,229339.15,0.5490151643753052,0.5264894962310791,0.6630942225456238,4,0.0,0.0
walk,229339.157,0.5490151643753052,0.5264894962310791,0.6630942225456238,4,0.0,0.0
walk,229339.167,0.4964807331562042,0.5319872498512268,0.6496551632881165,4,0.0,0.0
walk,229339.173,0.4360050559043884,0.5203808546066284,0.6368269920349121,4,0.0,0.0
walk,229339.183,0.3706424832344055,0.5106070041656494,0.6325509548187256,4,0.0,0.0
walk,229339.189,0.3706424832344055,0.5106070041656494,0.6325509548187256,4,0.0,0.0
walk,229339.202,0.20693060755729675,0.6529386043548584,0.68325275182724,4,0.0,0.0
walk,229339.208,0.14278975129127502,0.8160396218299866,0.7302893996238708,4,0.0,0.0
walk,229339.222,0.13057245314121246,0.9846383929252625,0.780380368232727,4,0.0,0.0
walk,229339.228,0.13057245314121246,0.9846383929252625,0.780380368232727,4,0.0,0.0
walk,229339.245,0.3663664162158966,1.0524444580078125,0.864679753780365,4,0.0,0.0
walk,229339.256,0.6113234162330627,0.7861071825027466,0.8561276197433472,4,0.0,0.0
walk,229339.266,0.7041749358177185,0.542982816696167,0.7944302558898926,4,0.0,0.0
walk,229339.272,0.7170031070709229,0.3334560692310333,0.7107416987419128,4,0.0,0.0
walk,229339.285,0.6443101167678833,0.22288945317268372,0.6441574096679688,4,0.0,0.0
walk,229339.291,0.518471896648407,0.26259568333625793,0.6044511795043945,4,0.0,0.0
walk,229339.302,0.518471896648407,0.26259568333625793,0.6044511795043945,4,0.0,0.0
walk,229339.31,0.3914119005203247,0.5124396085739136,0.5775730609893799,4,0.0,0.0
walk,229339.324,0.4573853611946106,0.5894085764884949,0.6044511795043945,4,0.0,0.0
walk,229339.33,0.5997169613838196,0.6278930902481079,0.6258314251899719,4,0.0,0.0
walk,229339.341,0.7787004709243774,0.640110433101654,0.6160575747489929,4,0.0,0.0
walk,229339.347,0.7787004709243774,0.640110433101654,0.6160575747489929,4,0.0,0.0
walk,229339.359,0.9418014883995056,0.5900194644927979,0.5867360830307007,4,1.0,1.0
walk,229339.365,1.0370965003967285,0.544204592704773,0.551916778087616,4,1.0,1.0
walk,229339.377,1.040150761604309,0.5448154211044312,0.5183191895484924,4,1.0,1.0
walk,229339.383,1.040150761604309,0.5448154211044312,0.5183191895484924,4,1.0,1.0
walk,229339.394,0.8465065360069275,0.5515349507331848,0.418748140335083,4,1.0,1.0
walk,229339.4,0.8465065360069275,0.5515349507331848,0.418748140335083,4,1.0,1.0
walk,229339.412,0.669355571269989,0.26015225052833557,0.31123584508895874,4,1.0,1.0
walk,229339.418,0.669355571269989,0.26015225052833557,0.31123584508895874,4,1.0,1.0
walk,229339.43,0.7402159571647644,-0.2364812046289444,0.31123584508895874,4,1.0,1.0
walk,229339.437,0.7402159571647644,-0.2364812046289444,0.31123584508895874,4,1.0,1.0
walk,229339.452,0.5673410892486572,-0.5932264924049377,0.24098633229732513,4,1.0,1.0
walk,229339.458,0.5673410892486572,-0.5932264924049377,0.24098633229732513,4,1.0,1.0
walk,229339.469,0.14523321390151978,-0.520533561706543,0.12797626852989197,4,1.0,1.0
walk,229339.476,0.14523321390151978,-0.520533561706543,0.12797626852989197,4,1.0,1.0
walk,229339.487,-0.04046982154250145,-0.4289037585258484,0.08155050873756409,4,1.0,1.0
walk,229339.493,-0.16325373947620392,-0.367817223072052,0.03878994286060333,4,1.0,1.0
walk,229339.505,-0.2054034322500229,-0.3562107980251312,-0.02535090781748295,4,1.0,1.0
walk,229339.511,-0.19013181328773499,-0.41607558727264404,-0.11942415684461594,4,1.0,1.0
walk,229339.522,-0.17302757501602173,-0.458225280046463,-0.2220495194196701,4,1.0,1.0
walk,229339.529,-0.20662516355514526,-0.42646029591560364,-0.30573806166648865,4,1.0,1.0
walk,229339.541,-0.30375275015830994,-0.32016974687576294,-0.3576616048812866,4,1.0,1.0
walk,229339.547,-0.4558582007884979,-0.12469286471605301,-0.33200526237487793,4,1.0,1.0
walk,229339.558,-0.4558582007884979,-0.12469286471605301,-0.33200526237487793,4,1.0,1.0
walk,229339.564,-0.6201809644699097,0.13431400060653687,-0.24953845143318176,4,1.0,1.0
walk,229339.575,-0.7392996549606323,0.38904479146003723,-0.166460782289505,4,1.0,1.0
walk,229339.582,-0.7692320346832275,0.592462956905365,-0.14324790239334106,4,1.0,1.0
walk,229339.593,-0.5981897711753845,0.7183011770248413,-0.3020728528499603,4,1.0,1.0
walk,229339.599,-0.37400224804878235,0.7030295133590698,-0.5097670555114746,4,1.0,1.0
walk,229339.611,-0.11438451707363129,0.6908122301101685,-0.7376197576522827,4,1.0,1.0
walk,229339.617,-0.11438451707363129,0.6908122301101685,-0.7376197576522827,4,1.0,1.0
walk,229339.629,0.2503020465373993,0.6908122301101685,-1.0082330703735352,4,1.0,1.0
walk,229339.635,0.2503020465373993,0.6908122301101685,-1.0082330703735352,4,1.0,1.0
walk,229339.646,0.265573650598526,0.6969208717346191,-0.9917397499084473,4,1.0,1.0
walk,229339.653,0.20693060755729675,0.6895905137062073,-0.8866708874702454,4,1.0,1.0
walk,229339.664,0.10613783448934555,0.6511059999465942,-0.711963415145874,4,1.0,1.0
walk,229339.67,-0.03375030308961868,0.6217844486236572,-0.49266281723976135,4,1.0,1.0
walk,229339.682,-0.21151208877563477,0.6370561122894287,-0.26603180170059204,4,1.0,1.0
walk,229339.689,-0.4063780903816223,0.6773731708526611,-0.07971791177988052,4,1.0,1.0
walk,229339.7,-0.5835290551185608,0.7018077969551086,0.05711590126156807,4,1.0,1.0
walk,229339.707,-0.5835290551185608,0.7018077969551086,0.05711590126156807,4,1.0,1.0
walk,229339.718,-0.6989825367927551,0.6822600960731506,0.14935655891895294,4,1.0,1.0
walk,229339.725,-0.735634446144104,0.5973498225212097,0.1921171247959137,4,1.0,1.0
walk,229339.736,-0.6586654782295227,0.33284521102905273,0.17989981174468994,4,1.0,1.0
walk,229339.742,-0.5053382515907288,0.11293371021747589,0.14569136500358582,4,1.0,1.0
walk,229339.753,-0.28237244486808777,-0.10697777569293976,0.11514809727668762,4,1.0,1.0
walk,229339.76,-0.04902193695306778,-0.36598464846611023,0.09682214260101318,4,1.0,1.0
walk,229339.771,0.14278975129127502,-0.6158285140991211,0.08827003091573715,4,1.0,1.0
walk,229339.778,0.14278975129127502,-0.6158285140991211,0.08827003091573715,4,1.0,1.0
walk,229339.79,0.2906191349029541,-0.8693376183509827,0.08643743395805359,4,1.0,1.0
walk,229339.797,0.2906191349029541,-0.8693376183509827,0.08643743395805359,4,1.0,1.0
walk,229339.81,0.20265454053878784,-0.9524152874946594,0.055283304303884506,4,1.0,1.0
walk,229339.817,0.20265454053878784,-0.9524152874946594,0.055283304303884506,4,1.0,1.0
walk,229339.828,0.04077525436878204,-0.9310349822044373,0.01618792861700058,4,1.0,1.0
walk,229339.834,0.04077525436878204,-0.9310349822044373,0.01618792861700058,4,1.0,1.0
walk,229339.846,-0.01237002108246088,-0.8846092224121094,0.021074850112199783,4,1.0,1.0
walk,229339.853,-0.017867809161543846,-0.8290205001831055,0.04856378585100174,4,1.0,1.0
walk,229339.865,0.04749477282166481,-0.7868707776069641,0.10415252298116684,4,1.0,1.0
walk,229339.871,0.17821992933750153,-0.7942011952400208,0.18295414745807648,4,1.0,1.0
walk,229339.883,0.32910364866256714,-0.8064184784889221,0.26481008529663086,4,1.0,1.0
walk,229339.889,0.4622722864151001,-0.8192466497421265,0.3295617997646332,4,1.0,1.0
walk,229339.899,0.5514585971832275,-0.8400160670280457,0.3637702465057373,4,1.0,1.0
walk,229339.906,0.5600107312202454,-0.8497899174690247,0.3735440969467163,4,1.0,1.0
walk,229339.918,0.5600107312202454,-0.8497899174690247,0.3735440969467163,4,1.0,1.0
walk,229339.924,0.44455718994140625,-0.8516225218772888,0.3680463135242462,4,1.0,1.0
walk,229339.933,0.31749722361564636,-0.8357400298118591,0.3735440969467163,4,1.0,1.0
walk,229339.94,0.18310685455799103,-0.7801512479782104,0.3949243724346161,4,1.0,1.0
walk,229339.953,0.08048149943351746,-0.6665303111076355,0.4248567819595337,4,1.0,1.0
walk,229339.959,0.024892758578062057,-0.5138140320777893,0.45723262429237366,4,1.0,1.0
walk,229339.975,0.013897184282541275,-0.32994359731674194,0.48777589201927185,4,1.0,1.0
walk,229339.981,0.03649919852614403,-0.11858421564102173,0.521984338760376,4,1.0,1.0
walk,229339.995,0.06887505948543549,0.0817795842885971,0.5586362481117249,4,1.0,1.0
walk,229340.001,0.09208793938159943,0.23021984100341797,0.5928447246551514,4,1.0,1.0
walk,229340.014,0.08781187981367111,0.31696268916130066,0.6209444999694824,4,1.0,1.0
walk,229340.02,0.04382958263158798,0.3585015535354614,0.6453791260719299,4,1.0,1.0
walk,229340.032,-0.04596760869026184,0.35789066553115845,0.674089789390564,6,1.0,1.0
walk,229340.044,-0.16814066469669342,0.2894737720489502,0.6997461318969727,7,1.0,1.0
walk,229340.062,-0.4112650156021118,0.059177570044994354,0.7547240257263184,6,1.0,1.0
walk,229340.071,-0.4674646258354187,-0.10025826096534729,0.7443392872810364,8,1.0,1.0
walk,229340.093,-0.403323769569397,-0.13874277472496033,0.6185010671615601,6,1.0,1.0
walk,229340.106,-0.2243402600288391,0.13125966489315033,0.41263946890830994,6,1.0,1.0
walk,229340.128,0.054825156927108765,0.6333909034729004,0.2837468981742859,6,1.0,1.0
walk,229340.141,0.194713294506073,0.8557458519935608,0.24892759323120117,6,1.0,1.0
walk,229340.159,0.30772337317466736,1.0212903022766113,0.23182335495948792,6,1.0,1.0
walk,229340.171,0.3901901841163635,1.1898891925811768,0.26908615231513977,7,1.0,1.0
walk,229340.199,-0.03680463135242462,1.1605676412582397,0.4144720733165741,14,1.0,1.0
walk,229340.217,-0.24388794600963593,1.094594120979309,0.45723262429237366,4,1.0,1.0
walk,229340.233,-0.38866302371025085,0.9705885052680969,0.5458080768585205,9,1.0,1.0
walk,229340.244,-0.3116939961910248,0.8172613382339478,0.6038402915000916,4,1.0,1.0
walk,229340.269,0.17088955640792847,-0.20410534739494324,0.6924157738685608,8,1.0,1.0
walk,229340.281,0.2252565622329712,-0.4350124001502991,0.6789767146110535,4,1.0,1.0
walk,229340.293,0.23869559168815613,-0.5645158290863037,0.6539312601089478,4,1.0,1.0
walk,229340.3,0.23136521875858307,-0.5883395671844482,0.6246097087860107,4,1.0,1.0
walk,229340.313,0.21609358489513397,-0.4844925105571747,0.5946773290634155,4,1.0,1.0
walk,229340.319,0.20876319706439972,-0.30856332182884216,0.5598580241203308,4,1.0,1.0
walk,229340.332,0.2295326143503189,-0.12163854390382767,0.5103778839111328,4,1.0,1.0
walk,229340.338,0.294895201921463,0.03779728710651398,0.4444044530391693,4,1.0,1.0
walk,229340.352,0.40362921357154846,0.1330922693014145,0.3680463135242462,4,1.0,1.0
walk,229340.358,0.5429064631462097,0.1630246639251709,0.28130343556404114,4,1.0,1.0
walk,229340.368,0.6937901973724365,0.13981178402900696,0.19822576642036438,4,1.0,1.0
walk,229340.375,0.6937901973724365,0.13981178402900696,0.19822576642036438,4,1.0,1.0
walk,229340.387,0.8232936263084412,0.07933612167835236,0.1365283876657486,4,1.0,1.0
walk,229340.393,0.8904888033866882,-0.034895677119493484,0.0858265683054924,4,1.0,1.0
walk,229340.403,0.8715519905090332,-0.21387919783592224,0.03573561832308769,4,1.0,1.0
