Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229358.261,0.09537400305271149,0.0956989973783493,0.9898599982261658,0.043848436165673785,0,0.0,0.0
walk,229358.311,0.09840399771928787,0.0638360008597374,0.9930679798126221,0.00758984176223384,0,0.0,0.0
walk,229358.335,-0.09927999973297119,-0.0479619987308979,-0.9938700199127197,0.008093939056398693,0,0.0,0.0
walk,229358.366,-0.10297899693250656,-0.03551200032234192,-0.9937610030174255,0.023943535780690365,0,0.0,0.0
walk,229358.397,-0.10356099903583527,-0.03058999963104725,-0.9932479858398438,0.0424005899294551,0,0.0,0.0
walk,229358.431,-0.09930100291967392,-0.033424001187086105,-0.9934200048446655,0.04624760467545717,0,0.0,0.0
walk,229358.446,-0.09464500099420547,-0.038072001188993454,-0.9937059879302979,0.046273708126137195,0,0.0,0.0
walk,229358.465,-0.09746400266885757,-0.048548001796007156,-0.9932140111923218,0.04086303557787148,0,0.0,0.0
walk,229358.491,-0.11298900097608566,-0.07357200235128403,-0.9906319975852966,0.02165390238764671,0,0.0,0.0
walk,229358.518,-0.10807099938392639,-0.08516599982976913,-0.9903200268745422,0.018266251294700386,0,0.0,0.0
walk,229358.534,-0.10477299988269806,-0.10153400152921677,-0.9891830086708069,0.015180263041713302,0,0.0,0.0
walk,229358.556,-0.10592599958181381,-0.11692400276660919,-0.98745197057724,0.006860465928285793,0,0.0,0.0
walk,229358.602,0.11052600294351578,0.1341319978237152,0.9847729802131653,0.0038454226334218413,0,0.0,0.0
walk,229358.624,0.11599300056695938,0.13464100658893585,0.9840800166130066,0.001985967556688421,0,0.0,0.0
walk,229358.667,-0.12870900332927704,-0.12020999938249588,-0.9843590259552002,0.004566895113099932,0,0.0,0.0
walk,229358.692,-0.14903199672698975,-0.11697699874639511,-0.9818519949913025,0.008515024806291486,0,0.0,0.0
walk,229358.759,-0.18989500403404236,-0.11387799680233002,-0.9751629829406738,0.005370846250511673,0,0.0,0.0
walk,229358.784,-0.18904800713062286,-0.11781399697065353,-0.974852979183197,0.006510153253503099,0,0.0,0.0
walk,229358.803,-0.18658700585365295,-0.12931199371814728,-0.973846971988678,0.00926135387995545,0,0.0,0.0
walk,229358.822,-0.17623299360275269,-0.13944600522518158,-0.9741730093955994,0.02199298428299883,0,0.0,0.0
walk,229358.842,-0.15860700607299805,-0.1407029926776886,-0.9762600064277649,0.04430446169137731,0,0.0,0.0
walk,229358.861,-0.15108799934387207,-0.13861100375652313,-0.976777970790863,0.062162704812123146,0,0.0,0.0
walk,229358.886,-0.15793900191783905,-0.13763399422168732,-0.9754430055618286,0.06799336885526241,0,0.0,0.0
walk,229358.921,-0.18181100487709045,-0.13726699352264404,-0.9716910123825073,0.06260277509739474,0,0.0,0.0
walk,229358.948,-0.15253299474716187,-0.11562500149011612,-0.9780660271644592,0.08216684885404997,0,0.0,0.0
walk,229358.962,-0.15253299474716187,-0.11562500149011612,-0.9780660271644592,0.08216684885404997,0,0.0,0.0
walk,229358.996,-0.11046700179576874,-0.07585299760103226,-0.9850500226020813,0.1082581047350756,0,0.0,0.0
walk,229359.014,-0.10640499740839005,-0.05942299962043762,-0.9859939813613892,0.11385408364106489,0,0.0,0.0
walk,229359.034,-0.11160100251436234,-0.05109399929642677,-0.9858769774436951,0.11393509038119058,0,0.0,0.0
walk,229359.076,-0.1168380007147789,-0.05765200033783913,-0.9853249788284302,0.11027154910842968,0,0.0,0.0
walk,229359.095,-0.11175999790430069,-0.06276199966669083,-0.9860389828681946,0.1062909146189146,0,0.0,0.0
walk,229359.141,-0.11688800156116486,-0.08431699872016907,-0.9859079718589783,0.08493120653079314,0,0.0,0.0
walk,229359.158,-0.11992800235748291,-0.0962890014052391,-0.9851400256156921,0.07645150350934198,0,0.0,0.0
walk,229359.201,-0.1021530032157898,-0.10790999978780746,-0.9858829975128174,0.07716807043675773,0,0.0,0.0
walk,229359.236,-0.0822720006108284,-0.10973700135946274,-0.987384021282196,0.0791321866545154,0,0.0,0.0
walk,229359.253,-0.07388799637556076,-0.10167600214481354,-0.9887160062789917,0.0815059108726103,0,0.0,0.0
walk,229359.302,-0.07803100347518921,-0.08224199712276459,-0.9900029897689819,0.08391362615446459,0,0.0,0.0
walk,229359.337,-0.10057800263166428,-0.07386299967765808,-0.9895529747009277,0.07220272104144239,0,0.0,0.0
walk,229359.364,-0.09973300248384476,-0.07561399787664413,-0.9896119832992554,0.0707387733225753,0,0.0,0.0
walk,229359.398,-0.085657998919487,-0.09082499891519547,-0.9895070195198059,0.07272815901832255,0,0.0,0.0
walk,229359.428,-0.08434999734163284,-0.09879600256681442,-0.9893580079078674,0.06553747030409982,0,0.0,0.0
walk,229359.468,-0.08668900281190872,-0.11345399916172028,-0.9876449704170227,0.06458033195677812,0,0.0,0.0
walk,229359.487,-0.08967100083827972,-0.12600600719451904,-0.9858999848365784,0.06389692996373608,0,0.0,0.0
walk,229359.514,-0.08580400049686432,-0.13240499794483185,-0.9851409792900085,0.06785160971919632,0,0.0,0.0
walk,229359.539,-0.07713499665260315,-0.13026399910449982,-0.9851700067520142,0.08075605627407857,0,0.0,0.0
walk,229359.571,-0.06296399980783463,-0.10672599822282791,-0.9847540259361267,0.12208441519756046,0,0.0,0.0
walk,229359.614,-0.0758500024676323,-0.08199699968099594,-0.9839100241661072,0.13944293999491486,0,0.0,0.0
walk,229359.654,-0.09830299764871597,-0.06970100104808807,-0.9830600023269653,0.13809896064445212,0,0.0,0.0
walk,229359.678,-0.09928400069475174,-0.06845399737358093,-0.9827929735183716,0.13990964460157757,0,0.0,0.0
walk,229359.7,-0.094370998442173,-0.07197300344705582,-0.9825320243835449,0.14333465208598606,0,0.0,0.0
walk,229359.716,-0.08627899736166,-0.07941599935293198,-0.9820579886436462,0.1476859526232535,0,0.0,0.0
walk,229359.745,-0.07665900141000748,-0.08701399713754654,-0.9814289808273315,0.15280417990746498,0,0.0,0.0
walk,229359.767,-0.06773100048303604,-0.09294000267982483,-0.9808269739151001,0.1573312261313333,0,0.0,0.0
walk,229359.783,-0.06272099912166595,-0.09900599718093872,-0.9801859855651855,0.1596850728558991,0,0.0,0.0
walk,229359.812,-0.06617199629545212,-0.11090400069952011,-0.9788950085639954,0.1583860213011586,0,0.0,0.0
walk,229359.838,-0.06727000325918198,-0.11239100247621536,-0.9787150025367737,0.1579871926244156,0,0.0,0.0
walk,229359.875,-0.05874200165271759,-0.10614500194787979,-0.9788159728050232,0.164930006927402,0,0.0,0.0
walk,229359.896,-0.06175300106406212,-0.10331399738788605,-0.9791280031204224,0.16377160409769456,0,0.0,0.0
walk,229359.919,-0.06956099718809128,-0.10031600296497345,-0.9800159931182861,0.15705610606311746,0,0.0,0.0
walk,229359.941,-0.06863199919462204,-0.09404200315475464,-0.9811440110206604,0.15427955135882654,0,0.0,0.0
walk,229359.957,-0.058522000908851624,-0.08866199851036072,-0.9816610217094421,0.15829044155016858,0,0.0,0.0
walk,229359.986,-0.05115099996328354,-0.08923599869012833,-0.9810180068016052,0.16439033448331852,0,0.0,0.0
walk,229360.009,-0.061539001762866974,-0.08959200233221054,-0.9802690148353577,0.16510264363071986,0,0.0,0.0
walk,229360.031,-0.0740170031785965,-0.08467300236225128,-0.9792280197143555,0.16871411119916344,0,0.0,0.0
walk,229360.054,-0.08317600190639496,-0.07734700292348862,-0.9779319763183594,0.17535177084845502,0,0.0,0.0
walk,229360.077,-0.08677200227975845,-0.07571300119161606,-0.9764919877052307,0.18221294964520934,0,0.0,0.0
walk,229360.099,-0.08916600048542023,-0.08577600121498108,-0.9748349785804749,0.1854418143488861,0,0.0,0.0
walk,229360.119,-0.09412600100040436,-0.10133200138807297,-0.9728739857673645,0.18544090500070734,0,0.0,0.0
walk,229360.143,-0.10056199878454208,-0.11803700029850006,-0.9704689979553223,0.18478223661538037,0,0.0,0.0
walk,229360.192,-0.10226400196552277,-0.1507589966058731,-0.9629809856414795,0.19869932092825723,0,0.0,0.0
walk,229360.214,-0.09594500064849854,-0.15992100536823273,-0.9607160091400146,0.20553485999863036,0,0.0,0.0
walk,229360.247,-0.08539199829101562,-0.17817699909210205,-0.9566299915313721,0.21405658813754658,0,0.0,0.0
walk,229360.291,-0.0682779997587204,-0.16772300004959106,-0.9553790092468262,0.2333625049014213,0,0.0,0.0
walk,229360.322,-0.05544799938797951,-0.15801100432872772,-0.9544339776039124,0.24700976553584264,0,0.0,0.0
walk,229360.34,-0.047704000025987625,-0.15420499444007874,-0.9525099992752075,0.2582050529172503,0,0.0,0.0
walk,229360.365,-0.06324899941682816,-0.15032699704170227,-0.95067298412323,0.2638602571275695,0,0.0,0.0
walk,229360.385,-0.06896500289440155,-0.1372630000114441,-0.9512649774551392,0.2673904259148167,0,0.0,0.0
walk,229360.434,-0.047628000378608704,-0.1138480007648468,-0.9517139792442322,0.2810884345057475,0,0.0,0.0
walk,229360.465,-0.03546600043773651,-0.11774100363254547,-0.9501709938049316,0.2864512199455606,0,0.0,0.0
walk,229360.501,-0.031665001064538956,-0.12948499619960785,-0.9513149857521057,0.2779042305367826,0,0.0,0.0
walk,229360.514,-0.03650600090622902,-0.12742400169372559,-0.9545519948005676,0.26694741975237174,0,0.0,0.0
walk,229360.533,-0.0382860004901886,-0.12289000302553177,-0.95769202709198,0.25740670264642374,0,0.0,0.0
walk,229360.551,-0.03429799899458885,-0.11933200061321259,-0.9602800011634827,0.24989165704376198,0,0.0,0.0
walk,229360.578,-0.026945000514388084,-0.1159610003232956,-0.9627820253372192,0.24264745009759,0,0.0,0.0
walk,229360.654,-0.0377889983355999,-0.11290399730205536,-0.9741470217704773,0.1919954660238589,0,0.0,0.0
walk,229360.681,-0.05008599907159805,-0.1112470030784607,-0.9767109751701355,0.17649693477583073,0,0.0,0.0
walk,229360.729,-0.07187400013208389,-0.10849600285291672,-0.9801539778709412,0.14953569852621743,0,0.0,0.0
walk,229360.757,-0.07718200236558914,-0.10684199631214142,-0.980351984500885,0.14675732629089128,0,0.0,0.0
walk,229360.793,-0.09628300368785858,-0.10727299749851227,-0.9810370206832886,0.12957025606745098,0,0.0,0.0
walk,229360.815,-0.10273099690675735,-0.11358699947595596,-0.9809499979019165,0.11950496826836576,0,0.0,0.0
walk,229360.839,-0.10477399826049805,-0.12312199920415878,-0.9805290102958679,0.11147305759099853,0,0.0,0.0
walk,229360.879,-0.10284700244665146,-0.14468300342559814,-0.9790850281715393,0.09940739518679162,0,0.0,0.0
walk,229360.905,-0.09650100022554398,-0.15346400439739227,-0.9786750078201294,0.09660013135631054,0,0.0,0.0
walk,229360.923,-0.08794700354337692,-0.16103500127792358,-0.9782699942588806,0.09654465942707624,0,0.0,0.0
walk,229360.948,-0.06457599997520447,-0.17337900400161743,-0.9775609970092773,0.10071821247836546,0,0.0,0.0
walk,229360.969,-0.05559900030493736,-0.1820790022611618,-0.9764930009841919,0.10108119078027539,0,0.0,0.0
walk,229360.99,-0.04921500012278557,-0.18644699454307556,-0.9758449792861938,0.10267413691235239,0,0.0,0.0
walk,229361.01,-0.04223800078034401,-0.18206800520420074,-0.9761989712715149,0.11001255046347597,0,0.0,0.0
walk,229361.033,-0.03612399846315384,-0.1695909947156906,-0.9772570133209229,0.12207653812852955,0,0.0,0.0
walk,229361.055,-0.03160500153899193,-0.15501299500465393,-0.9784910082817078,0.13239124581804634,0,0.0,0.0
walk,229361.075,-0.030726000666618347,-0.14336000382900238,-0.9797340035438538,0.13647382344286885,0,0.0,0.0
walk,229361.1,-0.033904001116752625,-0.13703100383281708,-0.9807680249214172,0.1347853997604637,0,0.0,0.0
walk,229361.12,-0.03531099855899811,-0.13153700530529022,-0.9817249774932861,0.13291808824192936,0,0.0,0.0
walk,229361.146,-0.01592699997127056,-0.11457300186157227,-0.9836559891700745,0.13798642283277585,0,0.0,0.0
walk,229361.169,-0.00279300007969141,-0.11286400258541107,-0.983489990234375,0.14142614744008303,0,0.0,0.0
walk,229361.183,-0.00279300007969141,-0.11286400258541107,-0.983489990234375,0.14142614744008303,0,0.0,0.0
walk,229361.205,0.012914000079035759,-0.1212339997291565,-0.9822369813919067,0.14263960984854315,0,0.0,0.0
walk,229361.23,0.0167239997535944,-0.12239699810743332,-0.982217013835907,0.1413825322230592,0,0.0,0.0
walk,229361.251,0.01759199984371662,-0.12295600026845932,-0.9823600053787231,0.13978971125156653,0,0.0,0.0
walk,229361.288,0.01858299970626831,-0.1276800036430359,-0.9825850129127502,0.13371305542422404,0,0.0,0.0
walk,229361.322,0.01923000067472458,-0.13233700394630432,-0.9827520251274109,0.12773246090379195,0,0.0,0.0
walk,229361.344,0.01760300062596798,-0.13519899547100067,-0.9841169714927673,0.11368884031644554,0,0.0,0.0
walk,229361.387,0.006446000188589096,-0.1369670033454895,-0.9851719737052917,0.10312454267411485,0,0.0,0.0
walk,229361.409,-0.004612999968230724,-0.13938100636005402,-0.9859930276870728,0.09148445031714979,0,0.0,0.0
walk,229361.435,-0.011467999778687954,-0.13977299630641937,-0.987076997756958,0.07753060675444277,0,0.0,0.0
walk,229361.508,0.02114200033247471,-0.13831999897956848,-0.988644003868103,0.054805358496046085,0,0.0,0.0
walk,229361.557,0.013406000100076199,-0.13420799374580383,-0.9897710084915161,0.04649563770645789,0,0.0,0.0
walk,229361.581,0.007342999801039696,-0.12626700103282928,-0.9908750057220459,0.046577331819598236,0,0.0,0.0
walk,229361.618,0.002615999896079302,-0.12134800106287003,-0.9915030002593994,0.046793371957990354,0,0.0,0.0
walk,229361.647,5.109999910928309E-4,-0.12850099802017212,-0.9907839894294739,0.04282894671883698,0,0.0,0.0
walk,229361.711,-0.00951599981635809,-0.14389799535274506,-0.9891080260276794,0.029463970007177254,0,0.0,0.0
walk,229361.742,-0.010584999807178974,-0.1499200016260147,-0.9882649779319763,0.027281574086700393,0,0.0,0.0
walk,229361.763,-0.012233000248670578,-0.1587280035018921,-0.986968994140625,0.02340895585587504,0,0.0,0.0
walk,229361.786,-0.016168000176548958,-0.17338800430297852,-0.9845979809761047,0.015556721759404063,0,0.0,0.0
walk,229361.807,-0.017607999965548515,-0.17879800498485565,-0.983676016330719,0.010135415451563082,0,0.0,0.0
walk,229361.833,-0.022228000685572624,-0.18565599620342255,-0.9823619723320007,0.0016499621869506388,0,0.0,0.0
walk,229361.864,0.028408000245690346,0.19101600348949432,0.9811220169067383,0.010269365793284779,0,0.0,0.0
walk,229361.887,0.02897999994456768,0.18894299864768982,0.981344997882843,0.02055962051096084,0,0.0,0.0
walk,229361.913,0.026768000796437263,0.18477299809455872,0.9821450114250183,0.023099563663861507,0,0.0,0.0
walk,229361.934,0.02821199968457222,0.18147499859333038,0.982571005821228,0.02872501486176681,0,0.0,0.0
walk,229361.956,0.030451999977231026,0.17751899361610413,0.9830009937286377,0.035619221375867365,0,0.0,0.0
walk,229361.976,0.029287999495863914,0.1722320020198822,0.9838079810142517,0.04000258814646058,0,0.0,0.0
walk,229361.996,0.027830999344587326,0.16779500246047974,0.9844909906387329,0.04298560196083687,0,0.0,0.0
walk,229362.021,0.030038999393582344,0.16400200128555298,0.9848719835281372,0.047203581973388635,0,0.0,0.0
walk,229362.042,0.036173999309539795,0.15966400504112244,0.9850919842720032,0.05284533840585464,0,0.0,0.0
walk,229362.075,0.047986000776290894,0.15247899293899536,0.9853119850158691,0.0600649034453172,0,0.0,0.0
walk,229362.095,0.05060800164937973,0.1515740007162094,0.9851869940757751,0.062215264846157886,0,0.0,0.0
walk,229362.115,0.05313500016927719,0.15171000361442566,0.984699010848999,0.06729490763293182,0,0.0,0.0
walk,229362.157,0.06044900044798851,0.1514510065317154,0.9831050038337708,0.08314482787504582,0,0.0,0.0
walk,229362.196,0.06553799659013748,0.15004099905490875,0.9815930128097534,0.09832409068294157,0,0.0,0.0
walk,229362.22,0.06808800250291824,0.1479569971561432,0.98089998960495,0.10633889834255746,0,0.0,0.0
walk,229362.24,0.06994599848985672,0.1433189958333969,0.9804990291595459,0.11484283410710369,0,0.0,0.0
walk,229362.264,0.06896200031042099,0.13383400440216064,0.9794059991836548,0.13452356872286284,0,0.0,0.0
walk,229362.287,0.0704680010676384,0.13235600292682648,0.9779340028762817,0.14546901846488774,0,0.0,0.0
walk,229362.307,0.0712520033121109,0.12969399988651276,0.9766449928283691,0.15577925536066398,0,0.0,0.0
walk,229362.341,0.0682540014386177,0.12330999970436096,0.9760910272598267,0.16547610632168033,0,0.0,0.0
walk,229362.363,0.06118300184607506,0.11564300209283829,0.9757000207901001,0.17576349388384746,0,0.0,0.0
walk,229362.379,0.05422300100326538,0.11199100315570831,0.9744449853897095,0.18701564593163564,0,0.0,0.0
walk,229362.409,0.04849899932742119,0.1117750033736229,0.9702339768409729,0.20928503498438633,0,0.0,0.0
walk,229362.432,0.043248001486063004,0.10853400081396103,0.9690200090408325,0.21760101818070965,0,0.0,0.0
walk,229362.447,0.043248001486063004,0.10853400081396103,0.9690200090408325,0.21760101818070965,0,0.0,0.0
walk,229362.51,0.04973499849438667,0.07639899849891663,0.966687023639679,0.23917738454917656,0,0.0,0.0
walk,229362.552,0.04782700166106224,0.06729599833488464,0.9656080007553101,0.24654617295256703,0,0.0,0.0
walk,229362.585,0.029231000691652298,0.06611000001430511,0.9662960171699524,0.24707695905964255,0,0.0,0.0
walk,229362.609,0.018945999443531036,0.06590700149536133,0.9666680097579956,0.24667848542078397,0,0.0,0.0
walk,229362.664,0.006943000014871359,0.06272400170564651,0.9688169956207275,0.23960618388775098,0,0.0,0.0
walk,229362.725,0.004110000096261501,0.03342999890446663,0.976170003414154,0.21437739504636813,0,0.0,0.0
walk,229362.752,0.0035500000230968,0.03223799914121628,0.977304995059967,0.20933956993852043,0,0.0,0.0
walk,229362.794,0.00367600005120039,0.026876000687479973,0.9793599843978882,0.20029525349053676,0,0.0,0.0
walk,229362.845,0.0031689999159425497,0.017897000536322594,0.9827690124511719,0.18394217291606624,0,0.0,0.0
walk,229362.877,2.4199999461416155E-4,0.017288999632000923,0.9835389852523804,0.17986688526920427,0,0.0,0.0
walk,229362.904,-0.012234999798238277,0.017085000872612,0.9854030013084412,0.16893588291844996,0,0.0,0.0
walk,229362.924,-0.021131999790668488,0.013969999738037586,0.9865279793739319,0.16161937880264693,0,0.0,0.0
walk,229362.953,-0.02792700007557869,0.012450000271201134,0.9872869849205017,0.15597913183054565,0,0.0,0.0
walk,229362.976,-0.03038099966943264,0.012636000290513039,0.9878069758415222,0.15216670080727418,0,0.0,0.0
walk,229363.0,-0.031196000054478645,0.012005999684333801,0.9883090257644653,0.1487546138601225,0,0.0,0.0
walk,229363.035,-0.03509100154042244,0.009442999958992004,0.9896640181541443,0.13872484468781404,0,0.0,0.0
walk,229363.055,-0.03412200137972832,0.010467000305652618,0.9901869893074036,0.1351142373430095,0,0.0,0.0
walk,229363.077,-0.02841399982571602,0.01123099960386753,0.9906290173530579,0.13311896649207117,0,0.0,0.0
walk,229363.107,-0.014488999731838703,0.010215999558568,0.9918249845504761,0.12636812201357603,0,0.0,0.0
walk,229363.135,-0.010370000265538692,0.010479000397026539,0.9926030039787292,0.12050697132354889,0,0.0,0.0
walk,229363.157,-0.007788999937474728,0.011880000121891499,0.993457019329071,0.11331967094408506,0,0.0,0.0
walk,229363.182,-0.005032999906688929,0.014041000045835972,0.9942399859428406,0.10613373442045825,0,0.0,0.0
walk,229363.215,0.005764000117778778,0.021019000560045242,0.9951120018959045,0.09631760794799885,0,0.0,0.0
walk,229363.237,0.009398999623954296,0.027348000556230545,0.9953820109367371,0.09153358932754033,0,0.0,0.0
walk,229363.259,0.011102000251412392,0.033188000321388245,0.995697021484375,0.08580643118222094,0,0.0,0.0
walk,229363.297,0.009802999906241894,0.038051001727581024,0.9964249730110168,0.07478833879930848,0,0.0,0.0
walk,229363.343,0.009209999814629555,0.04525600001215935,0.9968910217285156,0.06383855546133649,0,0.0,0.0
walk,229363.383,0.005030000116676092,0.05021600052714348,0.997518002986908,0.049100775013182996,0,0.0,0.0
walk,229363.407,0.0070119998417794704,0.05460499972105026,0.997655987739563,0.040640570752389416,0,0.0,0.0
walk,229363.423,0.012388000264763832,0.05936500057578087,0.9976149797439575,0.03296492600539194,0,0.0,0.0
walk,229363.444,0.01865299977362156,0.06355799734592438,0.9975100159645081,0.024211869471555826,0,0.0,0.0
walk,229363.465,0.02464199997484684,0.0659089982509613,0.9974259734153748,0.013791422812260331,0,0.0,0.0
walk,229363.485,0.02870599925518036,0.06599099934101105,0.9973989725112915,0.00405502726948157,0,0.0,0.0
walk,229363.508,-0.028449000790715218,-0.06542500108480453,-0.9974460005760193,0.0034204563974711477,0,0.0,0.0
walk,229363.531,-0.023093000054359436,-0.06793399900197983,-0.9974030256271362,0.006236152493536559,0,0.0,0.0
walk,229363.553,-0.017921999096870422,-0.07624799758195877,-0.9969149827957153,0.005055876831178176,0,0.0,0.0
walk,229363.573,-0.018724000081419945,-0.086497001349926,-0.9960759878158569,5.541435614457777E-4,0,0.0,0.0
walk,229363.595,0.027634000405669212,0.09392199665307999,0.995166003704071,0.007723058846541092,0,0.0,0.0
walk,229363.618,0.044050998985767365,0.09762199968099594,0.9940710067749023,0.018769340856080178,0,0.0,0.0
walk,229363.639,0.06376100331544876,0.09854599833488464,0.9926109910011292,0.030767535035238124,0,0.0,0.0
walk,229363.661,0.07342100143432617,0.09900300204753876,0.9915760159492493,0.03980912870397785,0,0.0,0.0
walk,229363.691,0.05570099875330925,0.10684499889612198,0.9918829798698425,0.040616489179802984,0,0.0,0.0
walk,229363.725,0.04336199909448624,0.10261599719524384,0.9930059909820557,0.039099821328250656,0,0.0,0.0
walk,229363.754,0.0551300011575222,0.09455599635839462,0.992883026599884,0.04693763963917347,0,0.0,0.0
walk,229363.776,0.06725800037384033,0.08669999986886978,0.9922509789466858,0.05828778763852888,0,0.0,0.0
walk,229363.799,0.07061400264501572,0.08276200294494629,0.9916160106658936,0.06972661536349624,0,0.0,0.0
walk,229363.833,0.04945499822497368,0.08927199989557266,0.9911100268363953,0.08535588960096745,0,0.0,0.0
walk,229363.854,0.035151999443769455,0.09380699694156647,0.9904329776763916,0.0949057479343931,0,0.0,0.0
walk,229363.875,0.02629300020635128,0.09527300298213959,0.9889870285987854,0.11016528630316919,0,0.0,0.0
walk,229363.895,0.02359900064766407,0.09384199976921082,0.9867119789123535,0.13052293636987417,0,0.0,0.0
walk,229363.932,0.025818999856710434,0.09826400130987167,0.9803280234336853,0.16921740975318278,0,0.0,0.0
walk,229363.952,0.031532999128103256,0.10198400169610977,0.9765089750289917,0.18717680158572816,0,0.0,0.0
walk,229363.978,0.04048199951648712,0.10347100347280502,0.9725040197372437,0.20467264289684825,0,0.0,0.0
walk,229364.005,0.06267400085926056,0.10373199731111526,0.9642320275306702,0.23572916542980668,0,0.0,0.0
walk,229364.025,0.07117299735546112,0.10601100325584412,0.9601460099220276,0.24862765587709393,0,0.0,0.0
walk,229364.048,0.07664299756288528,0.11287099868059158,0.9559959769248962,0.2597261648060026,0,0.0,0.0
walk,229364.078,0.08195900171995163,0.12237299978733063,0.9514099955558777,0.27041928798901127,0,0.0,0.0
walk,229364.101,0.09331700205802917,0.1371060013771057,0.9431359767913818,0.28807709175678814,0,0.0,0.0
walk,229364.122,0.09644699841737747,0.14214900135993958,0.940650999546051,0.2926898272261362,0,0.0,0.0
walk,229364.135,0.09644699841737747,0.14214900135993958,0.940650999546051,0.2926898272261362,0,0.0,0.0
walk,229364.15,0.09920500218868256,0.14800100028514862,0.93852299451828,0.29568337832177755,0,0.0,0.0
walk,229364.172,0.10514199733734131,0.15409499406814575,0.935808002948761,0.2991041203596239,0,0.0,0.0
walk,229364.203,0.12434700131416321,0.15679100155830383,0.9303969740867615,0.3071088987716207,0,0.0,0.0
walk,229364.224,0.1337980031967163,0.15534700453281403,0.9288709759712219,0.3084868109360966,0,0.0,0.0
walk,229364.246,0.14258000254631042,0.15434099733829498,0.9282190203666687,0.3070166927775368,0,0.0,0.0
walk,229364.282,0.15614399313926697,0.15629999339580536,0.928737998008728,0.2977164700276685,0,0.0,0.0
walk,229364.323,0.16293999552726746,0.15971599519252777,0.9309499859809875,0.28508504404691876,0,0.0,0.0
walk,229364.39,0.16517899930477142,0.16964399814605713,0.9347400069236755,0.26494892250775787,0,0.0,0.0
walk,229364.425,0.16380900144577026,0.17182999849319458,0.9382590055465698,0.25161697314356646,0,0.0,0.0
walk,229364.447,0.1561730057001114,0.16897299885749817,0.9435470104217529,0.23827957753838108,0,0.0,0.0
walk,229364.467,0.1440500020980835,0.16724400222301483,0.9496020078659058,0.22256474849582672,0,0.0,0.0
walk,229364.496,0.13531599938869476,0.16863800585269928,0.9534890055656433,0.21002266438864245,0,0.0,0.0
walk,229364.516,0.13212600350379944,0.16963599622249603,0.955597996711731,0.20149148037632242,0,0.0,0.0
walk,229364.537,0.13060499727725983,0.16753199696540833,0.957781970500946,0.19372418966746072,0,0.0,0.0
walk,229364.551,0.12633800506591797,0.16292700171470642,0.9610049724578857,0.18429037820634697,0,0.0,0.0
walk,229364.578,0.11798600107431412,0.15902400016784668,0.9646109938621521,0.17411577022596164,0,0.0,0.0
walk,229364.598,0.10678800195455551,0.15844300389289856,0.9676070213317871,0.16501148270764468,0,0.0,0.0
walk,229364.619,0.09566400200128555,0.1607999950647354,0.9695770144462585,0.15783590645274256,0,0.0,0.0
walk,229364.639,0.09044799953699112,0.1624789983034134,0.9703270196914673,0.15454840454288346,0,0.0,0.0
walk,229364.661,0.09689400345087051,0.15772899985313416,0.9706640243530273,0.15344206244500982,0,0.0,0.0
walk,229364.681,0.10018499940633774,0.15450400114059448,0.9712610244750977,0.150809488630799,0,0.0,0.0
walk,229364.706,0.10023300349712372,0.1531199961900711,0.9721909761428833,0.14612432269490902,0,0.0,0.0
walk,229364.727,0.09643899649381638,0.1538269966840744,0.9732400178909302,0.1408568160299153,0,0.0,0.0
walk,229364.741,0.09148000180721283,0.15612900257110596,0.9740869998931885,0.135682203934751,0,0.0,0.0
walk,229364.762,0.08865299820899963,0.1591069996356964,0.9744150042533875,0.13168526136721803,0,0.0,0.0
walk,229364.783,0.08913099765777588,0.16100600361824036,0.974407970905304,0.12908074330286856,0,0.0,0.0
walk,229364.809,0.09053900092840195,0.16116400063037872,0.9745029807090759,0.12717230359171985,0,0.0,0.0
walk,229364.831,0.09055700153112411,0.1614380031824112,0.9746410250663757,0.12574606498706903,0,0.0,0.0
walk,229364.853,0.08922699838876724,0.16431300342082977,0.9743989706039429,0.1248456076573535,0,0.0,0.0
walk,229364.868,0.08820799738168716,0.16941000521183014,0.9736989736557007,0.12421718091260611,0,0.0,0.0
walk,229364.895,0.08825600147247314,0.17345699667930603,0.9730499982833862,0.12368204941618686,0,0.0,0.0
walk,229364.932,0.08995699882507324,0.17701999843120575,0.9725030064582825,0.12169453951350277,0,0.0,0.0
walk,229364.983,0.09390400350093842,0.18123699724674225,0.9714509844779968,0.12090563970390653,0,0.0,0.0
walk,229365.03,0.09839200228452682,0.18254899978637695,0.9707040190696716,0.12136137740410516,0,0.0,0.0
walk,229365.05,0.1002340018749237,0.18452699482440948,0.9702399969100952,0.1205706491858967,0,0.0,0.0
walk,229365.071,0.09866899996995926,0.1846030056476593,0.970687985420227,0.11811432475190967,0,0.0,0.0
walk,229365.092,0.09187699854373932,0.18271000683307648,0.9721810221672058,0.1141916401475071,0,0.0,0.0
walk,229365.116,0.07941299676895142,0.18200300633907318,0.9739369750022888,0.10961409741043733,0,0.0,0.0
walk,229365.138,0.0655059963464737,0.18495699763298035,0.9749829769134521,0.10444169760317147,0,0.0,0.0
