Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549020.97,7.82559E-4,-0.11246266216039658,3.541377544403076,9.726823806762695,2,0.0,0.0,0.0,0.0
escalator,549020.977,7.82559E-4,-0.1866401731967926,3.572484254837036,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,549020.988,7.82559E-4,-0.24885354936122894,3.596412420272827,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,549020.996,7.82559E-4,-0.18424734473228455,3.6299118995666504,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,549021.003,7.82559E-4,-0.12921242415905,3.658625841140747,8.9850492477417,2,0.0,0.0,0.0,0.0
escalator,549021.013,7.82559E-4,-0.1052841991186142,3.6538400650024414,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,549021.032,7.82559E-4,-0.10289137065410614,3.4887354373931885,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,549021.044,7.82559E-4,-0.064606212079525,3.4504501819610596,9.078369140625,2,0.0,0.0,0.0,0.0
escalator,549021.064,7.82559E-4,-0.1339980661869049,3.404986619949341,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,549021.076,7.82559E-4,-0.20099709928035736,3.431307554244995,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,549021.084,7.82559E-4,-0.21296121180057526,3.4887354373931885,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,549021.099,7.82559E-4,-0.21774685382843018,3.728017568588257,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,549021.109,7.82559E-4,-0.12203395366668701,3.759124279022217,8.671588897705078,2,0.0,0.0,0.0,0.0
escalator,549021.128,7.82559E-4,0.04546362906694412,3.7016966342926025,8.956335067749023,3,0.0,0.0,0.0,0.0
escalator,549021.139,7.82559E-4,0.07178468257188797,3.6442689895629883,9.233902931213379,3,0.0,0.0,0.0,0.0
escalator,549021.161,7.82559E-4,0.07657032459974289,3.524627685546875,9.609575271606445,3,0.0,0.0,0.0,0.0
escalator,549021.176,7.82559E-4,-0.02392822690308094,3.5150563716888428,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,549021.187,7.82559E-4,-0.064606212079525,3.562912940979004,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,549021.197,7.82559E-4,-0.10289137065410614,3.5341989994049072,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,549021.204,7.82559E-4,-0.22013968229293823,3.5748770236968994,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,549021.214,7.82559E-4,-0.25363919138908386,3.6059837341308594,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,549021.224,7.82559E-4,-0.2273181527853012,3.6227335929870605,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,549021.235,7.82559E-4,-0.14117653667926788,3.5581271648406982,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,549021.242,7.82559E-4,-0.11724831163883209,3.510270833969116,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,549021.252,7.82559E-4,-0.10289137065410614,3.4576287269592285,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,549021.274,7.82559E-4,-0.19381862878799438,3.4025938510894775,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,549021.282,7.82559E-4,-0.23210379481315613,3.4193434715270996,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,549021.299,7.82559E-4,-0.30149564146995544,3.5437703132629395,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,549021.32,7.82559E-4,-0.2847459018230438,3.6777684688568115,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,549021.33,7.82559E-4,-0.20578274130821228,3.6227335929870605,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,549021.339,7.82559E-4,-0.2153540402650833,3.589233875274658,8.793622970581055,3,0.0,0.0,0.0,0.0
escalator,549021.36,7.82559E-4,-0.05742774158716202,3.531806230545044,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,549021.37,7.82559E-4,0.004785645287483931,3.4959139823913574,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,549021.375,7.82559E-4,0.035892341285943985,3.507878065109253,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,549021.395,7.82559E-4,-0.064606212079525,3.5988051891326904,9.154939651489258,2,0.0,0.0,0.0,0.0
escalator,549021.405,7.82559E-4,-0.11964113265275955,3.641875982284546,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,549021.413,7.82559E-4,-0.15074782073497772,3.658625841140747,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,549021.424,7.82559E-4,-0.14356936514377594,3.7112679481506348,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,549021.444,7.82559E-4,-0.10289137065410614,3.713660717010498,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,549021.453,7.82559E-4,-0.07896314561367035,3.5988051891326904,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,549021.462,7.82559E-4,-0.03349951654672623,3.4911282062530518,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,549021.473,7.82559E-4,-0.004785645287483931,3.428914785385132,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,549021.481,7.82559E-4,-0.04307080805301666,3.436093330383301,9.91825008392334,2,0.0,0.0,0.0,0.0
escalator,549021.489,7.82559E-4,-0.08614161610603333,3.476771354675293,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,549021.502,7.82559E-4,-0.10289137065410614,3.4815568923950195,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,549021.512,7.82559E-4,-0.13878370821475983,3.4791641235351562,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,549021.519,7.82559E-4,-0.17706887423992157,3.589233875274658,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,549021.527,7.82559E-4,-0.21774685382843018,3.601198196411133,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,549021.539,7.82559E-4,-0.28953152894973755,3.6083765029907227,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,549021.549,7.82559E-4,-0.3326023519039154,3.610769271850586,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,549021.557,7.82559E-4,-0.3278166949748993,3.6299118995666504,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,549021.57,7.82559E-4,-0.30149564146995544,3.658625841140747,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,549021.579,7.82559E-4,-0.17228323221206665,3.6227335929870605,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,549021.599,7.82559E-4,-0.01196411345154047,3.4911282062530518,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,549021.605,7.82559E-4,0.004785645287483931,3.4672000408172607,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,549021.614,7.82559E-4,-0.05742774158716202,3.4504501819610596,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,549021.623,7.82559E-4,-0.11246266216039658,3.4121651649475098,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,549021.632,7.82559E-4,-0.1818545162677765,3.4241292476654053,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,549021.642,7.82559E-4,-0.18903298676013947,3.5294134616851807,9.030512809753418,2,0.0,0.0,0.0,0.0
escalator,549021.652,7.82559E-4,-0.20578274130821228,3.656233072280884,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549021.661,7.82559E-4,-0.2225325107574463,3.7471601963043213,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,549021.672,7.82559E-4,-0.2225325107574463,3.799802303314209,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,549021.681,7.82559E-4,-0.1459621787071228,3.8261234760284424,8.461020469665527,2,0.0,0.0,0.0,0.0
escalator,549021.699,7.82559E-4,0.02392822690308094,3.869194269180298,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,549021.708,7.82559E-4,0.07178468257188797,3.7950167655944824,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,549021.718,7.82559E-4,0.0933200865983963,3.7160534858703613,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,549021.73,7.82559E-4,0.12442677468061447,3.6131622791290283,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,549021.755,7.82559E-4,0.0,3.4504501819610596,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,549021.76,7.82559E-4,0.0,3.4504501819610596,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,549021.77,7.82559E-4,-0.09571290761232376,3.462414264678955,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,549021.775,7.82559E-4,-0.1052841991186142,3.4576287269592285,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,549021.793,7.82559E-4,-0.22971096634864807,3.493520975112915,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,549021.806,7.82559E-4,-0.20338992774486542,3.4983067512512207,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,549021.813,7.82559E-4,-0.20578274130821228,3.4983067512512207,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,549021.824,7.82559E-4,-0.20099709928035736,3.555734395980835,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,549021.834,7.82559E-4,-0.1986042857170105,3.589233875274658,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,549021.851,7.82559E-4,-0.27038896083831787,3.6873397827148438,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,549021.863,7.82559E-4,-0.26560330390930176,3.682554006576538,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,549021.874,7.82559E-4,-0.1986042857170105,3.641875982284546,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,549021.881,7.82559E-4,-0.1579262912273407,3.6299118995666504,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,549021.888,7.82559E-4,-0.12203395366668701,3.594019651412964,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,549021.899,7.82559E-4,-0.13160525262355804,3.517449378967285,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,549021.907,7.82559E-4,-0.1986042857170105,3.500699520111084,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,549021.928,7.82559E-4,-0.13639089465141296,3.4265220165252686,9.05444049835205,2,0.0,0.0,0.0,0.0
escalator,549021.938,7.82559E-4,-0.11006984114646912,3.4480574131011963,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,549021.948,7.82559E-4,-0.06939185410737991,3.483949661254883,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,549021.955,7.82559E-4,-0.062213387340307236,3.548556089401245,8.81515884399414,2,0.0,0.0,0.0,0.0
escalator,549021.969,7.82559E-4,-0.09571290761232376,3.586841106414795,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,549021.975,7.82559E-4,-0.12921242415905,3.603590965270996,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,549021.987,7.82559E-4,-0.1746760457754135,3.6777684688568115,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,549022.005,7.82559E-4,-0.062213387340307236,3.704089403152466,9.214759826660156,3,0.0,0.0,0.0,0.0
escalator,549022.021,7.82559E-4,0.07178468257188797,3.610769271850586,9.516255378723145,3,0.0,0.0,0.0,0.0
escalator,549022.032,7.82559E-4,0.031106693670153618,3.5341989994049072,9.829715728759766,3,0.0,0.0,0.0,0.0
escalator,549022.049,7.82559E-4,0.07417750358581543,3.460021495819092,10.04985523223877,2,0.0,0.0,0.0,0.0
escalator,549022.057,7.82559E-4,0.062213387340307236,3.373879909515381,10.090533256530762,2,0.0,0.0,0.0,0.0
escalator,549022.063,7.82559E-4,0.05742774158716202,3.3164522647857666,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,549022.073,7.82559E-4,0.03349951654672623,3.3379876613616943,9.973284721374512,2,0.0,0.0,0.0,0.0
escalator,549022.079,7.82559E-4,-0.040677983313798904,3.34995174407959,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,549022.089,7.82559E-4,-0.07178468257188797,3.3403804302215576,9.856036186218262,2,0.0,0.0,0.0,0.0
escalator,549022.1,7.82559E-4,-0.12921242415905,3.3379876613616943,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,549022.11,7.82559E-4,-0.17706887423992157,3.3882367610931396,9.53061294555664,2,0.0,0.0,0.0,0.0
escalator,549022.118,7.82559E-4,-0.23210379481315613,3.4719855785369873,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,549022.131,7.82559E-4,-0.275174617767334,3.5341989994049072,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,549022.137,7.82559E-4,-0.26081767678260803,3.5676984786987305,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,549022.15,7.82559E-4,-0.28953152894973755,3.572484254837036,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,549022.155,7.82559E-4,-0.2392822653055191,3.634697675704956,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,549022.171,7.82559E-4,-0.24406790733337402,3.6370904445648193,8.781659126281738,2,0.0,0.0,0.0,0.0
escalator,549022.177,7.82559E-4,-0.2392822653055191,3.6634113788604736,8.788837432861328,2,0.0,0.0,0.0,0.0
escalator,549022.193,7.82559E-4,-0.2105683982372284,3.5988051891326904,8.834300994873047,2,0.0,0.0,0.0,0.0
escalator,549022.205,7.82559E-4,-0.16271193325519562,3.562912940979004,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,549022.214,7.82559E-4,-0.13160525262355804,3.507878065109253,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,549022.223,7.82559E-4,-0.11485548317432404,3.438486099243164,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,549022.232,7.82559E-4,-0.13160525262355804,3.3954153060913086,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,549022.244,7.82559E-4,-0.1579262912273407,3.397808074951172,9.489934921264648,2,0.0,0.0,0.0,0.0
escalator,549022.261,7.82559E-4,-0.04546362906694412,3.397808074951172,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,549022.272,7.82559E-4,-0.05024927482008934,3.445664644241333,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,549022.28,7.82559E-4,-0.059820566326379776,3.4815568923950195,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,549022.288,7.82559E-4,-0.09810572862625122,3.531806230545044,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,549022.299,7.82559E-4,-0.10289137065410614,3.5605201721191406,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,549022.308,7.82559E-4,-0.10767702013254166,3.5509488582611084,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,549022.318,7.82559E-4,-0.15074782073497772,3.5988051891326904,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,549022.33,7.82559E-4,-0.08135596662759781,3.5844483375549316,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,549022.343,7.82559E-4,-0.04785645380616188,3.565305709838867,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,549022.356,7.82559E-4,-0.06939185410737991,3.5294134616851807,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,549022.364,7.82559E-4,-0.06939185410737991,3.531806230545044,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,549022.388,7.82559E-4,-0.13160525262355804,3.5054850578308105,9.410971641540527,2,0.0,0.0,0.0,0.0
escalator,549022.398,null,-0.12921242415905,3.5222349166870117,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,549022.404,null,-0.19381862878799438,3.5533416271209717,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,549022.414,null,-0.19381862878799438,3.596412420272827,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,549022.422,null,-0.1746760457754135,3.627519130706787,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,549022.441,null,-0.14117653667926788,3.6323046684265137,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,549022.46,null,-0.1986042857170105,3.594019651412964,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,549022.479,null,-0.24406790733337402,3.5916268825531006,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,549022.499,null,-0.24167509377002716,3.565305709838867,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,549022.518,null,-0.20578274130821228,3.5222349166870117,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549022.535,null,-0.24167509377002716,3.486342668533325,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,549022.548,null,-0.2991028428077698,3.493520975112915,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,549022.555,null,-0.24406790733337402,3.555734395980835,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,549022.565,null,-0.12442677468061447,3.565305709838867,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,549022.575,null,-0.019142581149935722,3.541377544403076,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,549022.594,null,-0.0933200865983963,3.5461630821228027,9.717252731323242,2,0.0,0.0,0.0,0.0
escalator,549022.604,null,-0.1746760457754135,3.5820555686950684,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,549022.611,null,-0.1866401731967926,3.548556089401245,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,549022.623,null,-0.19621145725250244,3.531806230545044,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,549022.632,null,-0.16271193325519562,3.531806230545044,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,549022.64,null,-0.15314064919948578,3.4815568923950195,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,549022.65,null,-0.07896314561367035,3.407379388809204,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,549022.661,null,-0.1698904037475586,3.438486099243164,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,549022.67,null,-0.20817556977272034,3.4408788681030273,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,549022.68,null,-0.21296121180057526,3.335594654083252,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,549022.688,null,-0.23449662327766418,3.3403804302215576,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,549022.699,null,-0.28953152894973755,3.4025938510894775,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,549022.708,null,-0.32303106784820557,3.4815568923950195,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,549022.718,null,-0.32303106784820557,3.5054850578308105,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,549022.727,null,-0.31345975399017334,3.5150563716888428,8.714659690856934,2,0.0,0.0,0.0,0.0
escalator,549022.736,null,-0.3278166949748993,3.570091485977173,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,549022.756,null,-0.24646073579788208,3.617947816848755,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,549022.765,null,-0.15074782073497772,3.5605201721191406,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,549022.775,null,-0.062213387340307236,3.5844483375549316,9.011369705200195,2,0.0,0.0,0.0,0.0
escalator,549022.783,null,0.004785645287483931,3.531806230545044,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,549022.794,null,0.009571290574967861,3.486342668533325,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,549022.802,null,0.019142581149935722,3.3954153060913086,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,549022.814,null,-0.02153540402650833,3.3571300506591797,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,549022.823,null,-0.014356935396790504,3.3690943717956543,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,549022.834,null,-0.035892341285943985,3.3786656856536865,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,549022.843,null,-0.0526420995593071,3.4002010822296143,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,549022.855,null,-0.05742774158716202,3.3930225372314453,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,549022.87,null,-0.12921242415905,3.4025938510894775,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,549022.879,null,-0.1052841991186142,3.404986619949341,9.779465675354004,2,0.0,0.0,0.0,0.0
escalator,549022.887,null,-0.10767702013254166,3.3954153060913086,9.812965393066406,2,0.0,0.0,0.0,0.0
escalator,549022.898,null,-0.11006984114646912,3.4121651649475098,9.805787086486816,2,0.0,0.0,0.0,0.0
escalator,549022.908,null,-0.1459621787071228,3.414557933807373,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,549022.917,null,-0.15074782073497772,3.4241292476654053,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,549022.936,null,-0.1866401731967926,3.548556089401245,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,549022.946,null,-0.23688943684101105,3.555734395980835,9.087940216064453,2,0.0,0.0,0.0,0.0
escalator,549022.967,null,-0.2225325107574463,3.5605201721191406,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,549022.983,null,-0.2273181527853012,3.5150563716888428,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,549023.001,null,-0.20578274130821228,3.4193434715270996,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,549023.013,null,-0.2105683982372284,3.4025938510894775,9.123832702636719,2,0.0,0.0,0.0,0.0
escalator,549023.024,null,-0.2273181527853012,3.431307554244995,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,549023.033,null,-0.2153540402650833,3.452843189239502,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,549023.05,null,-0.2153540402650833,3.5341989994049072,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,549023.06,null,-0.18424734473228455,3.562912940979004,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,549023.07,null,-0.14835500717163086,3.570091485977173,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,549023.081,null,-0.1339980661869049,3.5533416271209717,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,549023.09,null,-0.11006984114646912,3.5365917682647705,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,549023.098,null,-0.07896314561367035,3.476771354675293,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,549023.107,null,-0.02153540402650833,3.445664644241333,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,549023.118,null,-0.016749758273363113,3.4432718753814697,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,549023.131,null,-0.004785645287483931,3.4265220165252686,9.810572624206543,2,0.0,0.0,0.0,0.0
escalator,549023.138,null,-0.05024927482008934,3.3643085956573486,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,549023.154,null,-0.14117653667926788,3.3882367610931396,9.834501266479492,2,0.0,0.0,0.0,0.0
escalator,549023.165,null,-0.1866401731967926,3.4097721576690674,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,549023.173,null,-0.1746760457754135,3.407379388809204,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,549023.185,null,-0.16510476171970367,3.431307554244995,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,549023.204,null,-0.1459621787071228,3.4887354373931885,9.425328254699707,3,0.0,0.0,0.0,0.0
escalator,549023.219,null,-0.16510476171970367,3.4791641235351562,9.281759262084961,3,0.0,0.0,0.0,0.0
escalator,549023.227,null,-0.19621145725250244,3.486342668533325,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,549023.237,null,-0.19621145725250244,3.483949661254883,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,549023.242,null,-0.1579262912273407,3.4121651649475098,9.1716890335083,2,0.0,0.0,0.0,0.0
escalator,549023.251,null,-0.14835500717163086,3.390629768371582,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,549023.259,null,-0.15553347766399384,3.4121651649475098,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,549023.27,null,-0.20578274130821228,3.3954153060913086,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,549023.279,null,-0.24167509377002716,3.3571300506591797,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,549023.298,null,-0.5670989751815796,3.510270833969116,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,549023.317,null,-0.5407779216766357,3.7088751792907715,8.331808090209961,2,0.0,0.0,0.0,0.0
escalator,549023.332,null,-0.4426721930503845,3.7663028240203857,8.26241683959961,2,0.0,0.0,0.0,0.0
escalator,549023.358,null,0.007178467698395252,3.594019651412964,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,549023.365,null,0.02153540402650833,3.4432718753814697,9.7938232421875,3,0.0,0.0,0.0,0.0
escalator,549023.378,null,-0.08374879509210587,3.3690943717956543,10.080962181091309,2,0.0,0.0,0.0,0.0
escalator,549023.383,null,-0.07657032459974289,3.3379876613616943,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,549023.394,null,-0.062213387340307236,3.34995174407959,10.265209197998047,2,0.0,0.0,0.0,0.0
escalator,549023.404,null,-0.031106693670153618,3.3690943717956543,10.145567893981934,2,0.0,0.0,0.0,0.0
escalator,549023.423,null,-0.12203395366668701,3.3930225372314453,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,549023.433,null,-0.19621145725250244,3.3786656856536865,9.93260669708252,2,0.0,0.0,0.0,0.0
escalator,549023.449,null,-0.20099709928035736,3.328416347503662,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,549023.47,null,-0.12681959569454193,3.383451223373413,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,549023.481,null,-0.09571290761232376,3.407379388809204,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,549023.492,null,-0.15074782073497772,3.4672000408172607,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,549023.5,null,-0.2512463629245758,3.555734395980835,9.032905578613281,2,0.0,0.0,0.0,0.0
escalator,549023.516,null,-0.2512463629245758,3.6299118995666504,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,549023.528,null,-0.2560320198535919,3.689732551574707,8.58066177368164,2,0.0,0.0,0.0,0.0
escalator,549023.537,null,-0.24406790733337402,3.682554006576538,8.513663291931152,2,0.0,0.0,0.0,0.0
escalator,549023.548,null,-0.2560320198535919,3.6681971549987793,8.475378036499023,2,0.0,0.0,0.0,0.0
escalator,549023.566,null,-0.28235307335853577,3.6083765029907227,8.60459041595459,2,0.0,0.0,0.0,0.0
escalator,549023.584,null,-0.1698904037475586,3.570091485977173,8.879764556884766,2,0.0,0.0,0.0,0.0
escalator,549023.599,null,-0.1698904037475586,3.5748770236968994,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,549023.606,null,-0.1818545162677765,3.5916268825531006,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,549023.615,null,-0.20578274130821228,3.627519130706787,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,549023.621,null,-0.26081767678260803,3.6610186100006104,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,549023.631,null,-0.20338992774486542,3.6705899238586426,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,549023.641,null,-0.18903298676013947,3.680161237716675,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,549023.649,null,-0.18903298676013947,3.6610186100006104,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,549023.66,null,-0.20338992774486542,3.6227335929870605,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,549023.673,null,-0.19381862878799438,3.562912940979004,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,549023.678,null,-0.17946170270442963,3.538984775543213,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,549023.688,null,-0.16271193325519562,3.524627685546875,9.872786521911621,2,0.0,0.0,0.0,0.0
