Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549022.918,0.07895427197217941,0.06047561392188072,0.017256930470466614,2,0.0,0.0
escalator,549022.937,0.1107192412018776,0.04825831577181816,0.012370011769235134,2,0.0,0.0
escalator,549022.952,0.10705405473709106,0.053756099194288254,0.009315688163042068,2,0.0,0.0
escalator,549022.97,0.06734783947467804,0.0665842592716217,0.010537417605519295,2,0.0,0.0
escalator,549022.986,0.016646064817905426,0.06475166976451874,0.009315688163042068,2,0.0,0.0
escalator,549023.003,-0.012675444595515728,0.0513126403093338,0.011759147047996521,2,0.0,0.0
escalator,549023.014,-0.018173227086663246,0.026878049597144127,0.014202605932950974,2,0.0,0.0
escalator,549023.025,-0.008399390615522861,0.011606430634856224,0.0154243353754282,2,0.0,0.0
escalator,549023.034,0.008093958720564842,0.007330377586185932,0.016035201027989388,2,0.0,0.0
escalator,549023.051,0.004428769461810589,-0.03176496922969818,0.016646064817905426,2,0.0,0.0
escalator,549023.062,-0.009621120058000088,-0.046425722539424896,0.012980876490473747,2,0.0,0.0
escalator,549023.072,-0.0334448479115963,-0.05558869615197182,0.006872228812426329,2,0.0,0.0
escalator,549023.083,-0.060322895646095276,-0.06841685622930527,-0.001679878099821508,2,0.0,0.0
escalator,549023.091,-0.08292489498853683,-0.07757982611656189,-0.007177661173045635,2,0.0,0.0
escalator,549023.1,-0.09208786487579346,-0.07269290834665298,-0.009621120058000088,2,0.0,0.0
escalator,549023.109,-0.08720094710588455,-0.05742128938436508,-0.013286309316754341,2,0.0,0.0
escalator,549023.119,-0.07681624591350555,-0.0409279391169548,-0.019394956529140472,2,0.0,0.0
escalator,549023.133,-0.060322895646095276,-0.017715077847242355,-0.021227551624178886,2,0.0,0.0
escalator,549023.14,-0.041386090219020844,0.0030543238390237093,-0.018784092739224434,2,0.0,0.0
escalator,549023.156,7.635809597559273E-4,0.03543015569448471,-0.006566796451807022,2,0.0,0.0
escalator,549023.167,0.022754713892936707,0.043371398001909256,-4.5814859913662076E-4,2,0.0,0.0
escalator,549023.176,0.04230238497257233,0.0513126403093338,0.0025961752980947495,2,0.0,0.0
escalator,549023.195,0.06490438431501389,0.05742128938436508,1.527161948615685E-4,2,0.0,0.0
escalator,549023.207,0.0691804364323616,0.06780599057674408,-0.003512472379952669,3,0.0,0.0
escalator,549023.222,0.06734783947467804,0.08063415437936783,-0.007788525894284248,3,0.0,0.0
escalator,549023.229,0.05451968312263489,0.07635809481143951,-0.005345067009329796,2,0.0,0.0
escalator,549023.239,0.05451968312263489,0.07635809481143951,-0.005345067009329796,2,0.0,0.0
escalator,549023.244,0.052076224237680435,0.07635809481143951,-0.002290742937475443,2,0.0,0.0
escalator,549023.252,0.06062832847237587,0.0769689604640007,-0.0010690133785828948,2,0.0,0.0
escalator,549023.26,0.06856957077980042,0.06352993845939636,-0.004734201822429895,2,0.0,0.0
escalator,549023.271,0.07651081681251526,0.0409279391169548,-0.012675444595515728,2,0.0,0.0
escalator,549023.281,0.08811724185943604,0.03787361457943916,-0.018784092739224434,2,0.0,0.0
escalator,549023.3,0.09178243577480316,0.06108647957444191,0.0019853105768561363,2,0.0,0.0
escalator,549023.319,0.03130681812763214,0.056199558079242706,0.03802633285522461,2,0.0,0.0
escalator,549023.334,-0.10797034949064255,-0.047036588191986084,0.030085090547800064,2,0.0,0.0
escalator,549023.36,-0.21731515228748322,-0.16859868168830872,-0.03222311660647392,2,0.0,0.0
escalator,549023.367,-0.20998476445674896,-0.17592905461788177,-0.04993819445371628,3,0.0,0.0
escalator,549023.38,-0.17455461621284485,-0.16249002516269684,-0.044440411031246185,2,0.0,0.0
escalator,549023.387,-0.125074565410614,-0.13683371245861053,-0.02672533318400383,2,0.0,0.0
escalator,549023.395,-0.07131846249103546,-0.09651663154363632,-0.010842849500477314,2,0.0,0.0
escalator,549023.405,-0.02977965772151947,-0.05558869615197182,-0.004123337101191282,2,0.0,0.0
escalator,549023.424,0.005039634648710489,-0.009162971749901772,-0.013286309316754341,2,0.0,0.0
escalator,549023.435,0.014202605932950974,0.01588248461484909,-0.01206457894295454,2,0.0,0.0
escalator,549023.451,0.036193739622831345,0.059864748269319534,0.005650499369949102,2,0.0,0.0
escalator,549023.471,0.08811724185943604,0.12278381735086441,0.023976443335413933,2,0.0,0.0
escalator,549023.483,0.10888664424419403,0.14233149588108063,0.023365577682852745,2,0.0,0.0
escalator,549023.494,0.11988221108913422,0.15088360011577606,0.020922118797898293,2,0.0,0.0
escalator,549023.501,0.12660172581672668,0.15027274191379547,0.01908952370285988,2,0.0,0.0
escalator,549023.518,0.12354740500450134,0.11178825795650482,0.016035201027989388,2,0.0,0.0
escalator,549023.532,0.10583232343196869,0.08002328872680664,0.006872228812426329,2,0.0,0.0
escalator,549023.539,0.07651081681251526,0.043371398001909256,-0.005345067009329796,2,0.0,0.0
escalator,549023.55,0.04169152304530144,0.004276053514331579,-0.01511890348047018,2,0.0,0.0
escalator,549023.567,-0.031612250953912735,-0.06108647957444191,-0.019394956529140472,2,0.0,0.0
escalator,549023.585,-0.08292489498853683,-0.07819069176912308,-0.012675444595515728,2,0.0,0.0
escalator,549023.601,-0.09086613357067108,-0.05925388261675835,-0.0102319847792387,2,0.0,0.0
escalator,549023.608,-0.09086613357067108,-0.05925388261675835,-0.0102319847792387,2,0.0,0.0
escalator,549023.616,-0.08353576064109802,-0.047036588191986084,-0.007788525894284248,2,0.0,0.0
escalator,549023.622,-0.08048143237829208,-0.04276053607463837,-0.005345067009329796,2,0.0,0.0
escalator,549023.632,-0.08536835014820099,-0.049480047076940536,-0.005345067009329796,2,0.0,0.0
escalator,549023.643,-0.09819651395082474,-0.06230820715427399,-0.009621120058000088,2,0.0,0.0
escalator,549023.651,-0.11407899856567383,-0.06780599057674408,-0.016340631991624832,2,0.0,0.0
escalator,549023.662,-0.12812888622283936,-0.06780599057674408,-0.021838415414094925,2,0.0,0.0
escalator,549023.674,-0.13362666964530945,-0.06047561392188072,-0.021227551624178886,2,0.0,0.0
escalator,549023.68,-0.13179408013820648,-0.0409279391169548,-0.013897174037992954,2,0.0,0.0
escalator,549023.69,-0.12202023714780807,-0.01649334840476513,-0.006566796451807022,2,0.0,0.0
escalator,549023.7,-0.10247256606817245,0.0030543238390237093,1.527161948615685E-4,2,0.0,0.0
escalator,549023.709,-0.0743727833032608,0.028099779039621353,0.0038179049734026194,2,0.0,0.0
escalator,549023.718,-0.04566214233636856,0.04825831577181816,0.0062613640911877155,2,0.0,0.0
escalator,549023.738,-0.02000582218170166,0.06047561392188072,0.005650499369949102,2,0.0,0.0
escalator,549023.749,-0.017562363296747208,0.06780599057674408,0.011148282326757908,2,0.0,0.0
escalator,549023.757,-0.012675444595515728,0.0720820426940918,0.0154243353754282,2,0.0,0.0
escalator,549023.774,0.020311253145337105,0.09346231073141098,0.022754713892936707,2,0.0,0.0
escalator,549023.786,0.04474584385752678,0.10018182545900345,0.022754713892936707,2,0.0,0.0
escalator,549023.798,0.07101303339004517,0.10079269111156464,0.02153298258781433,2,0.0,0.0
escalator,549023.813,0.09544762223958969,0.08491020649671555,0.014202605932950974,2,0.0,0.0
escalator,549023.822,0.08750637620687485,0.07635809481143951,0.009926552884280682,2,0.0,0.0
escalator,549023.831,0.06123919412493706,0.06475166976451874,0.007483093533664942,2,0.0,0.0
escalator,549023.842,0.020311253145337105,0.053145237267017365,0.005039634648710489,2,0.0,0.0
escalator,549023.85,-0.02672533318400383,0.05070177838206291,0.004428769461810589,2,0.0,0.0
escalator,549023.862,-0.07620538026094437,0.046425722539424896,0.008093958720564842,2,0.0,0.0
escalator,549023.873,-0.1207985132932663,0.0360410213470459,0.017256930470466614,2,0.0,0.0
escalator,549023.88,-0.1513417512178421,0.02260199747979641,0.028863361105322838,2,0.0,0.0
escalator,549023.888,-0.16661337018013,0.007330377586185932,0.04169152304530144,2,0.0,0.0
escalator,549023.9,-0.16661337018013,-0.007330377586185932,0.049021899700164795,2,0.0,0.0
escalator,549023.909,-0.15439607203006744,-0.028099779039621353,0.052076224237680435,2,0.0,0.0
escalator,549023.917,-0.13729186356067657,-0.056199558079242706,0.049632761627435684,2,0.0,0.0
escalator,549023.932,-0.125074565410614,-0.08796452730894089,0.042913250625133514,2,0.0,0.0
escalator,549023.94,-0.12385283410549164,-0.12217295914888382,0.039858926087617874,2,0.0,0.0
escalator,549023.948,-0.1305723488330841,-0.1441640853881836,0.03558287397027016,2,0.0,0.0
escalator,549023.957,-0.13851359486579895,-0.14294235408306122,0.03252854943275452,2,0.0,0.0
escalator,549023.965,-0.1415679156780243,-0.1185077652335167,0.03558287397027016,2,0.0,0.0
escalator,549023.976,-0.14340050518512726,-0.07819069176912308,0.04169152304530144,2,0.0,0.0
escalator,549023.985,-0.14340050518512726,-0.039706211537122726,0.04535670951008797,2,0.0,0.0
escalator,549023.996,-0.13362666964530945,-0.0,0.049632761627435684,2,0.0,0.0
escalator,549024.003,-0.11835505068302155,0.03237583488225937,0.04780016839504242,2,0.0,0.0
escalator,549024.013,-0.0951421856880188,0.05253437161445618,0.04230238497257233,2,0.0,0.0
escalator,549024.023,-0.06215549260377884,0.06230820715427399,0.03436114266514778,2,0.0,0.0
escalator,549024.035,-0.027336198836565018,0.06475166976451874,0.02214384824037552,2,0.0,0.0
escalator,549024.052,0.02519817277789116,0.04764745384454727,0.009926552884280682,2,0.0,0.0
escalator,549024.062,0.04169152304530144,0.04520399495959282,0.0062613640911877155,2,0.0,0.0
escalator,549024.074,0.049632761627435684,0.04520399495959282,0.005650499369949102,2,0.0,0.0
escalator,549024.089,0.03558287397027016,0.036651886999607086,-0.001679878099821508,2,0.0,0.0
escalator,549024.098,0.012980876490473747,0.0256563201546669,-0.005345067009329796,2,0.0,0.0
escalator,549024.111,-0.018173227086663246,0.009773836471140385,-0.008399390615522861,2,0.0,0.0
escalator,549024.117,-0.04810560122132301,-0.002443459117785096,-0.006566796451807022,2,0.0,0.0
escalator,549024.132,-0.0743727833032608,-0.0030543238390237093,-4.5814859913662076E-4,2,0.0,0.0
escalator,549024.138,-0.0902552679181099,0.001221729558892548,0.009315688163042068,2,0.0,0.0
escalator,549024.155,-0.0847574844956398,0.021380268037319183,0.03497200831770897,2,0.0,0.0
escalator,549024.167,-0.07559451460838318,0.028099779039621353,0.049021899700164795,2,0.0,0.0
escalator,549024.176,-0.07009673118591309,0.02626718580722809,0.05329795181751251,2,0.0,0.0
escalator,549024.193,-0.0792597085237503,0.021991131827235222,0.05818486958742142,2,0.0,0.0
escalator,549024.205,-0.09636391699314117,0.015271619893610477,0.06123919412493706,2,0.0,0.0
escalator,549024.214,-0.1055268943309784,0.015271619893610477,0.06551524996757507,2,0.0,0.0
escalator,549024.223,-0.10735948383808136,0.018325943499803543,0.0691804364323616,2,0.0,0.0
escalator,549024.232,-0.10247256606817245,0.014049889519810677,0.06979130208492279,2,0.0,0.0
escalator,549024.242,-0.08170316368341446,0.03176496922969818,0.07040216773748398,2,0.0,0.0
escalator,549024.25,-0.060322895646095276,0.049480047076940536,0.07284562289714813,2,0.0,0.0
escalator,549024.261,-0.04505127668380737,0.06230820715427399,0.07345648854970932,2,0.0,0.0
escalator,549024.285,-0.02611446939408779,0.05253437161445618,0.06734783947467804,2,0.0,0.0
escalator,549024.303,-0.01206457894295454,0.033597562462091446,0.05146535858511925,2,0.0,0.0
escalator,549024.311,-0.002901607658714056,0.017715077847242355,0.039248060435056686,3,0.0,0.0
escalator,549024.319,0.010537417605519295,0.017104214057326317,0.02458730712532997,2,0.0,0.0
escalator,549024.327,0.02764163166284561,0.024434590712189674,0.009926552884280682,2,0.0,0.0
escalator,549024.334,0.049632761627435684,0.020158538594841957,7.635809597559273E-4,2,0.0,0.0
escalator,549024.341,0.049632761627435684,0.020158538594841957,7.635809597559273E-4,2,0.0,0.0
escalator,549024.349,0.07589995115995407,0.018325943499803543,-0.005345067009329796,2,0.0,0.0
escalator,549024.364,0.08323032408952713,0.014660755172371864,-0.004123337101191282,2,0.0,0.0
escalator,549024.375,0.06795870512723923,0.0409279391169548,-0.003512472379952669,2,0.0,0.0
escalator,549024.384,0.04718930274248123,0.043371398001909256,-0.011453714221715927,2,0.0,0.0
escalator,549024.404,-0.004123337101191282,0.006108647678047419,-0.050549060106277466,2,0.0,0.0
escalator,549024.415,-0.018173227086663246,-0.06414080411195755,-0.06826414167881012,3,0.0,0.0
escalator,549024.422,-0.014508038759231567,-0.10140355676412582,-0.08720094710588455,2,0.0,0.0
escalator,549024.433,7.635809597559273E-4,-0.10506874322891235,-0.09453132748603821,2,0.0,0.0
escalator,549024.44,0.012980876490473747,-0.10873392969369888,-0.08842267841100693,2,0.0,0.0
escalator,549024.451,0.014202605932950974,-0.10873392969369888,-0.07498364895582199,2,0.0,0.0
escalator,549024.47,-0.009010255336761475,-0.05803215503692627,-0.051159925758838654,2,0.0,0.0
escalator,549024.482,-0.04260781779885292,-0.03543015569448471,-0.03649916872382164,2,0.0,0.0
escalator,549024.493,-0.08292489498853683,-0.020769402384757996,-0.022449281066656113,2,0.0,0.0
escalator,549024.498,-0.12446369975805283,-0.001832594396546483,-0.021838415414094925,2,0.0,0.0
escalator,549024.511,-0.15500694513320923,0.01588248461484909,-0.030390523374080658,2,0.0,0.0
escalator,549024.516,-0.17027856409549713,0.02871064469218254,-0.043829549103975296,2,0.0,0.0
escalator,549024.535,-0.15012001991271973,0.049480047076940536,-0.06643154472112656,2,0.0,0.0
escalator,549024.551,-0.11224640160799026,0.05497783049941063,-0.06520981341600418,2,0.0,0.0
escalator,549024.56,-0.06887500733137131,0.04520399495959282,-0.05604684352874756,2,0.0,0.0
escalator,549024.568,-0.02367101050913334,0.020769402384757996,-0.03955349326133728,2,0.0,0.0
escalator,549024.575,0.01908952370285988,0.007330377586185932,-0.02367101050913334,2,0.0,0.0
escalator,549024.592,0.07528908550739288,0.01588248461484909,-0.004734201822429895,2,0.0,0.0
escalator,549024.604,0.0746782198548317,0.036651886999607086,0.004428769461810589,2,0.0,0.0
escalator,549024.613,0.05818486958742142,0.0616973415017128,0.016035201027989388,2,0.0,0.0
escalator,549024.624,0.02519817277789116,0.08796452730894089,0.02458730712532997,2,0.0,0.0
escalator,549024.643,-0.056657709181308746,0.11362084746360779,0.03497200831770897,2,0.0,0.0
escalator,549024.65,-0.09208786487579346,0.10873392969369888,0.03130681812763214,2,0.0,0.0
escalator,549024.668,-0.13851359486579895,0.0513126403093338,0.02153298258781433,2,0.0,0.0
escalator,549024.682,-0.14462223649024963,0.023823726922273636,0.025809036567807198,2,0.0,0.0
escalator,549024.694,-0.14401137828826904,-0.004886918235570192,0.03558287397027016,2,0.0,0.0
escalator,549024.709,-0.11774418503046036,-0.03909534588456154,0.05818486958742142,2,0.0,0.0
escalator,549024.731,-0.06826414167881012,-0.043371398001909256,0.06490438431501389,2,0.0,0.0
escalator,549024.739,-0.05299251899123192,-0.039706211537122726,0.06001746281981468,2,0.0,0.0
escalator,549024.764,-0.037720900028944016,0.010995565913617611,0.01847865991294384,2,0.0,0.0
escalator,549024.77,-0.037720900028944016,0.010995565913617611,0.01847865991294384,2,0.0,0.0
escalator,549024.778,-0.0383317656815052,0.024434590712189674,0.0019853105768561363,2,0.0,0.0
escalator,549024.783,-0.034666575491428375,0.03237583488225937,-0.013897174037992954,2,0.0,0.0
escalator,549024.794,-0.02916879393160343,0.03909534588456154,-0.02977965772151947,2,0.0,0.0
escalator,549024.803,-0.02367101050913334,0.0360410213470459,-0.044440411031246185,2,0.0,0.0
escalator,549024.814,-0.012675444595515728,0.02626718580722809,-0.05849030241370201,2,0.0,0.0
escalator,549024.823,0.009926552884280682,0.01954767294228077,-0.07315105944871902,2,0.0,0.0
escalator,549024.834,0.03191768378019333,0.014049889519810677,-0.09147699922323227,2,0.0,0.0
escalator,549024.851,0.058795735239982605,-0.01282816007733345,-0.11957678198814392,2,0.0,0.0
escalator,549024.862,0.05940660089254379,-0.027488915249705315,-0.1256854236125946,3,0.0,0.0
escalator,549024.876,0.05940660089254379,-0.034208428114652634,-0.13729186356067657,2,0.0,0.0
escalator,549024.882,0.05940660089254379,-0.034208428114652634,-0.13729186356067657,2,0.0,0.0
escalator,549024.894,0.05513054504990578,-0.007330377586185932,-0.13362666964530945,3,0.0,0.0
escalator,549024.915,0.0435241162776947,-0.006108647678047419,-0.12996147572994232,2,0.0,0.0
escalator,549024.928,0.03252854943275452,-0.0054977829568088055,-0.12935061752796173,2,0.0,0.0
escalator,549024.936,0.012980876490473747,-0.01649334840476513,-0.12690715491771698,2,0.0,0.0
escalator,549024.946,-0.016340631991624832,-0.05497783049941063,-0.12263110280036926,2,0.0,0.0
escalator,549024.957,-0.0487164668738842,-0.09040798991918564,-0.12996147572994232,2,0.0,0.0
escalator,549024.965,-0.0743727833032608,-0.1282816082239151,-0.1360701322555542,2,0.0,0.0
escalator,549024.973,-0.09208786487579346,-0.15821397304534912,-0.13240493834018707,2,0.0,0.0
escalator,549024.985,-0.10125083476305008,-0.19608759880065918,-0.13179408013820648,2,0.0,0.0
escalator,549024.996,-0.08659008145332336,-0.23335035145282745,-0.1305723488330841,2,0.0,0.0
escalator,549025.003,-0.05238165333867073,-0.24312418699264526,-0.12324196845293045,2,0.0,0.0
escalator,549025.011,-0.021227551624178886,-0.2412915825843811,-0.11407899856567383,2,0.0,0.0
escalator,549025.023,0.0013744457392022014,-0.24373504519462585,-0.10247256606817245,2,0.0,0.0
escalator,549025.033,0.020922118797898293,-0.2205221801996231,-0.08659008145332336,2,0.0,0.0
escalator,549025.041,0.028863361105322838,-0.17653992772102356,-0.06520981341600418,2,0.0,0.0
escalator,549025.049,0.020922118797898293,-0.1441640853881836,-0.04566214233636856,2,0.0,0.0
escalator,549025.061,0.0025961752980947495,-0.12034036219120026,-0.03405570983886719,2,0.0,0.0
escalator,549025.071,-0.017562363296747208,-0.09651663154363632,-0.022449281066656113,2,0.0,0.0
escalator,549025.08,-0.03955349326133728,-0.07880155742168427,-0.014508038759231567,2,0.0,0.0
escalator,549025.09,-0.060322895646095276,-0.07819069176912308,-0.015729768201708794,2,0.0,0.0
escalator,549025.111,-0.05787943676114082,-0.09101885557174683,-0.027947064489126205,2,0.0,0.0
escalator,549025.119,-0.0334448479115963,-0.0922405794262886,-0.0383317656815052,2,0.0,0.0
escalator,549025.128,-0.006566796451807022,-0.10018182545900345,-0.047494735568761826,2,0.0,0.0
escalator,549025.138,0.020311253145337105,-0.10567960888147354,-0.04932733252644539,2,0.0,0.0
escalator,549025.155,0.06123919412493706,-0.10079269111156464,-0.03588830679655075,2,0.0,0.0
escalator,549025.164,0.07406735420227051,-0.08002328872680664,-0.03283398225903511,2,0.0,0.0
escalator,549025.185,0.09911280870437622,-0.013439024798572063,-0.021227551624178886,2,0.0,0.0
escalator,549025.201,0.11194097250699997,0.0513126403093338,-0.0102319847792387,2,0.0,0.0
escalator,549025.212,0.10399972647428513,0.06230820715427399,-0.006566796451807022,2,0.0,0.0
escalator,549025.225,0.08384118974208832,0.05864302068948746,-0.007788525894284248,3,0.0,0.0
escalator,549025.241,0.039248060435056686,0.02932151034474373,-0.021227551624178886,2,0.0,0.0
escalator,549025.247,0.005650499369949102,-6.10864779446274E-4,-0.02672533318400383,2,0.0,0.0
escalator,549025.258,-0.02916879393160343,-0.030543239787220955,-0.031001387163996696,2,0.0,0.0
escalator,549025.27,-0.05787943676114082,-0.04764745384454727,-0.031612250953912735,2,0.0,0.0
escalator,549025.283,-0.0798705667257309,-0.06047561392188072,-0.027947064489126205,2,0.0,0.0
escalator,549025.297,-0.1055268943309784,-0.07269290834665298,-0.0206166859716177,2,0.0,0.0
escalator,549025.316,-0.11591159552335739,-0.07574722915887833,-0.018784092739224434,2,0.0,0.0
escalator,549025.329,-0.11591159552335739,-0.0818558782339096,-0.01695149764418602,2,0.0,0.0
escalator,549025.359,-0.0847574844956398,-0.049480047076940536,-0.021838415414094925,3,0.0,0.0
escalator,549025.373,-0.046883873641490936,-0.008552107028663158,-0.018784092739224434,2,0.0,0.0
escalator,549025.381,-0.031612250953912735,0.010384701192378998,-0.018173227086663246,2,0.0,0.0
escalator,549025.39,-0.019394956529140472,0.023212861269712448,-0.016340631991624832,2,0.0,0.0
escalator,549025.403,-0.009621120058000088,0.034208428114652634,-0.013286309316754341,2,0.0,0.0
escalator,549025.414,-4.5814859913662076E-4,0.04214967042207718,-0.013897174037992954,2,0.0,0.0
escalator,549025.421,0.010537417605519295,0.05192350596189499,-0.013286309316754341,2,0.0,0.0
escalator,549025.43,0.02519817277789116,0.06230820715427399,-0.009621120058000088,2,0.0,0.0
escalator,549025.441,0.0435241162776947,0.07452550530433655,-0.004123337101191282,2,0.0,0.0
escalator,549025.462,0.0795651376247406,0.09896009415388107,0.01847865991294384,2,0.0,0.0
escalator,549025.474,0.08384118974208832,0.09651663154363632,0.027030766010284424,2,0.0,0.0
escalator,549025.492,0.05513054504990578,0.03848448023200035,0.028863361105322838,2,0.0,0.0
escalator,549025.498,0.0386371985077858,-0.007941242307424545,0.02519817277789116,2,0.0,0.0
escalator,549025.518,0.005039634648710489,-0.08918625861406326,0.016035201027989388,2,0.0,0.0
escalator,549025.527,-0.001679878099821508,-0.10506874322891235,0.011148282326757908,2,0.0,0.0
escalator,549025.541,-0.005955931730568409,-0.10934479534626007,0.004428769461810589,2,0.0,0.0
escalator,549025.548,-0.013897174037992954,-0.09712749719619751,-0.004123337101191282,2,0.0,0.0
escalator,549025.558,-0.02916879393160343,-0.07635809481143951,-0.004123337101191282,2,0.0,0.0
escalator,549025.564,-0.050549060106277466,-0.06414080411195755,-0.008399390615522861,2,0.0,0.0
escalator,549025.575,-0.08109229803085327,-0.049480047076940536,-0.012675444595515728,2,0.0,0.0
escalator,549025.583,-0.11652245372533798,-0.0409279391169548,-0.007788525894284248,2,0.0,0.0
escalator,549025.603,-0.15256348252296448,-0.06230820715427399,7.635809597559273E-4,2,0.0,0.0
escalator,549025.613,-0.14767655730247498,-0.06230820715427399,0.004428769461810589,2,0.0,0.0
escalator,549025.623,-0.1305723488330841,-0.07024945318698883,0.005039634648710489,2,0.0,0.0
escalator,549025.64,-0.0743727833032608,-0.06780599057674408,0.0062613640911877155,2,0.0,0.0
escalator,549025.65,-0.03405570983886719,-0.049480047076940536,0.0062613640911877155,2,0.0,0.0
escalator,549025.66,0.006872228812426329,6.10864779446274E-4,0.011759147047996521,2,0.0,0.0
escalator,549025.668,0.03436114266514778,0.050090912729501724,0.016035201027989388,2,0.0,0.0
escalator,549025.677,0.036193739622831345,0.07574722915887833,0.01908952370285988,2,0.0,0.0
escalator,549025.693,0.020922118797898293,0.09346231073141098,0.02458730712532997,2,0.0,0.0
escalator,549025.701,0.0013744457392022014,0.10018182545900345,0.029474224895238876,2,0.0,0.0
escalator,549025.711,-0.021227551624178886,0.08063415437936783,0.0386371985077858,2,0.0,0.0
escalator,549025.716,-0.03649916872382164,0.046425722539424896,0.04474584385752678,2,0.0,0.0
escalator,549025.727,-0.03955349326133728,0.017104214057326317,0.0435241162776947,2,0.0,0.0
escalator,549025.734,-0.027947064489126205,-0.010384701192378998,0.03558287397027016,2,0.0,0.0
escalator,549025.745,-0.01206457894295454,-0.018325943499803543,0.02458730712532997,2,0.0,0.0
escalator,549025.754,7.635809597559273E-4,-0.0030543238390237093,0.020311253145337105,2,0.0,0.0
escalator,549025.764,-0.002290742937475443,0.013439024798572063,0.027030766010284424,2,0.0,0.0
escalator,549025.772,-0.025503603741526604,0.021991131827235222,0.03436114266514778,2,0.0,0.0
escalator,549025.793,-0.08109229803085327,0.04520399495959282,0.05696314200758934,2,0.0,0.0
escalator,549025.803,-0.10735948383808136,0.0409279391169548,0.05940660089254379,2,0.0,0.0
escalator,549025.811,-0.12873975932598114,0.017715077847242355,0.05329795181751251,2,0.0,0.0
escalator,549025.822,-0.145843967795372,6.10864779446274E-4,0.049021899700164795,2,0.0,0.0
escalator,549025.832,-0.16355904936790466,-0.024434590712189674,0.03741546720266342,2,0.0,0.0
escalator,549025.841,-0.1776089370250702,-0.04886918142437935,0.02458730712532997,2,0.0,0.0
escalator,549025.849,-0.17883066833019257,-0.0665842592716217,0.01847865991294384,2,0.0,0.0
escalator,549025.86,-0.16050471365451813,-0.07086031138896942,0.020311253145337105,2,0.0,0.0
escalator,549025.881,-0.09941824525594711,-0.056810423731803894,0.04474584385752678,2,0.0,0.0
escalator,549025.891,-0.060322895646095276,-0.03848448023200035,0.05940660089254379,2,0.0,0.0
escalator,549025.898,-0.014508038759231567,-0.017715077847242355,0.07773254066705704,2,0.0,0.0
escalator,549025.908,0.019700389355421066,0.017104214057326317,0.09117157012224197,2,0.0,0.0
escalator,549025.916,0.026419902220368385,0.02932151034474373,0.08933897316455841,2,0.0,0.0
escalator,549025.926,0.012370011769235134,0.010995565913617611,0.07895427197217941,2,0.0,0.0
escalator,549025.94,-0.01206457894295454,0.0030543238390237093,0.06734783947467804,2,0.0,0.0
escalator,549025.952,-0.047494735568761826,0.0030543238390237093,0.055741410702466965,2,0.0,0.0
escalator,549025.963,-0.03711003437638283,0.015271619893610477,0.055741410702466965,2,0.0,0.0
escalator,549025.984,0.04230238497257233,0.11545344442129135,0.0691804364323616,2,0.0,0.0
escalator,549025.995,0.08750637620687485,0.16065743565559387,0.07773254066705704,2,0.0,0.0
escalator,549026.009,0.14798198640346527,0.1740964651107788,0.1003345400094986,2,0.0,0.0
escalator,549026.021,0.1510363221168518,0.1441640853881836,0.10216713696718216,2,0.0,0.0
escalator,549026.033,0.12782345712184906,0.0922405794262886,0.09361502528190613,2,0.0,0.0
escalator,549026.04,0.0844520553946495,0.0360410213470459,0.0795651376247406,2,0.0,0.0
escalator,549026.05,0.03436114266514778,-0.020158538594841957,0.06307178735733032,2,0.0,0.0
escalator,549026.06,-0.01206457894295454,-0.05436696484684944,0.04535670951008797,2,0.0,0.0
escalator,549026.075,-0.046883873641490936,-0.06230820715427399,0.03436114266514778,2,0.0,0.0
escalator,549026.081,-0.05971203371882439,-0.05803215503692627,0.036193739622831345,2,0.0,0.0
escalator,549026.096,-0.05971203371882439,-0.01588248461484909,0.07406735420227051,2,0.0,0.0
escalator,549026.109,-0.06276635825634003,0.002443459117785096,0.08261945843696594,2,0.0,0.0
escalator,549026.117,-0.07070759683847427,0.007941242307424545,0.08323032408952713,2,0.0,0.0
escalator,549026.137,-0.09453132748603821,-0.002443459117785096,0.055741410702466965,2,0.0,0.0
escalator,549026.145,-0.10186170041561127,-0.021380268037319183,0.04230238497257233,2,0.0,0.0
escalator,549026.154,-0.09575305134057999,-0.0360410213470459,0.03191768378019333,2,0.0,0.0
escalator,549026.165,-0.07254019379615784,-0.03237583488225937,0.026419902220368385,2,0.0,0.0
escalator,549026.173,-0.04199695214629173,-0.01588248461484909,0.02153298258781433,2,0.0,0.0
escalator,549026.192,0.010537417605519295,0.009162971749901772,0.007483093533664942,2,0.0,0.0
escalator,549026.203,0.02764163166284561,0.025045456364750862,0.0038179049734026194,2,0.0,0.0
escalator,549026.211,0.03130681812763214,0.0256563201546669,-0.001679878099821508,2,0.0,0.0
escalator,549026.229,0.0062613640911877155,0.0256563201546669,-0.009621120058000088,2,0.0,0.0
escalator,549026.242,-0.011453714221715927,0.030543239787220955,-0.016340631991624832,2,0.0,0.0
escalator,549026.25,-0.0206166859716177,0.039706211537122726,-0.018173227086663246,2,0.0,0.0
escalator,549026.259,-0.019394956529140472,0.043982263654470444,-0.018173227086663246,2,0.0,0.0
escalator,549026.27,-0.01206457894295454,0.04764745384454727,-0.015729768201708794,2,0.0,0.0
