Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396910.293,0.1010858416557312,0.091319739818573,0.6889749765396118,0.7118678525108869,0,0.0,0.0
,396910.328,0.10098166018724442,0.09114857763051987,0.6887750029563904,0.7120980525209892,0,0.0,0.0
,396910.33,0.10098166018724442,0.09114857763051987,0.6887750029563904,0.7120980525209892,0,0.0,0.0
,396910.346,0.10075396299362183,0.09115521609783173,0.6886873841285706,0.7122141900168686,0,0.0,0.0
,396910.367,0.10051201283931732,0.09121602028608322,0.6885986924171448,0.7123263393414259,0,0.0,0.0
,396910.387,0.10027933865785599,0.09120219945907593,0.6885600090026855,0.7123982924280431,0,0.0,0.0
,396910.4,0.10014324635267258,0.09121232479810715,0.6885589957237244,0.7124171189849446,0,0.0,0.0
,396910.421,0.10030761361122131,0.09124769270420074,0.688528299331665,0.7124191338300978,0,0.0,0.0
,396910.438,0.10078094899654388,0.09132001549005508,0.6884124279022217,0.7124550401253545,0,0.0,0.0
,396910.458,0.10114806145429611,0.0914507582783699,0.6883176565170288,0.7124778117255686,0,0.0,0.0
,396910.479,0.10128895938396454,0.09137842804193497,0.6882719397544861,0.7125112395900121,0,0.0,0.0
,396910.497,0.10105473548173904,0.09122641384601593,0.6882861852645874,0.7125502150918441,0,0.0,0.0
,396910.516,0.10068360716104507,0.09100046753883362,0.6883499622344971,0.7125700356094975,0,0.0,0.0
,396910.536,0.10056961327791214,0.09071829915046692,0.6884051561355591,0.712568792531889,0,0.0,0.0
,396910.552,0.1008199006319046,0.0903288945555687,0.6884178519248962,0.712570627794925,0,0.0,0.0
,396910.576,0.10112826526165009,0.09002626687288284,0.6884503960609436,0.7125337868491793,0,0.0,0.0
,396910.592,0.10119035840034485,0.08995072543621063,0.6884603500366211,0.712524894153013,0,0.0,0.0
,396910.612,0.10098877549171448,0.0900011882185936,0.6884960532188416,0.7125126230783589,0,0.0,0.0
,396910.629,0.10071989893913269,0.09002213180065155,0.6885225772857666,0.7125224054803628,0,0.0,0.0
,396910.65,0.10056055337190628,0.0897512435913086,0.6885699033737183,0.7125333518841472,0,0.0,0.0
,396910.669,0.10047559440135956,0.08955135941505432,0.6886749863624573,0.712468927122635,0,0.0,0.0
,396910.687,0.10040783137083054,0.08943843096494675,0.688826322555542,0.7123463566415875,0,0.0,0.0
,396910.708,0.10041430592536926,0.0893026664853096,0.6889772415161133,0.7122165131453969,0,0.0,0.0
,396910.73,0.1002097874879837,0.08924239128828049,0.6891604065895081,0.7120756477216073,0,0.0,0.0
,396910.746,0.0998416468501091,0.08911563456058502,0.6893839836120605,0.7119268026772757,0,0.0,0.0
,396910.767,0.09943941235542297,0.08908455818891525,0.689683198928833,0.7116971475831456,0,0.0,0.0
,396910.781,0.09928824752569199,0.08905357122421265,0.6900621056556702,0.7113547607864544,0,0.0,0.0
,396910.801,0.09956968575716019,0.08911468833684921,0.6904861927032471,0.7108961018932521,0,0.0,0.0
,396910.819,0.10007479041814804,0.089324451982975,0.6908531785011292,0.7104421611613376,0,0.0,0.0
,396910.839,0.10044486820697784,0.08959875255823135,0.6911579370498657,0.7100588694213076,0,0.0,0.0
,396910.879,0.10043341666460037,0.08962205052375793,0.6918154954910278,0.7094168993444514,0,0.0,0.0
,396910.88,0.10043341666460037,0.08962205052375793,0.6918154954910278,0.7094168993444514,0,0.0,0.0
,396910.898,0.10033480077981949,0.08948452025651932,0.6921114325523376,0.7091595118993227,0,0.0,0.0
,396910.914,0.10039571672677994,0.08914630860090256,0.6923151016235352,0.7089946655580303,0,0.0,0.0
,396910.935,0.10041511058807373,0.08887659758329391,0.6925138831138611,0.7088316285706809,0,0.0,0.0
,396910.955,0.10032086074352264,0.08864583820104599,0.692798376083374,0.7085958300509202,0,0.0,0.0
,396910.975,0.10028846561908722,0.08831154555082321,0.6930086612701416,0.7084365109103005,0,0.0,0.0
,396910.993,0.10035648196935654,0.08770076930522919,0.6930111050605774,0.7085003598112867,0,0.0,0.0
,396911.013,0.10029026865959167,0.0871085375547409,0.6929091811180115,0.7086824616283572,0,0.0,0.0
,396911.032,0.10019509494304657,0.08674875646829605,0.6928470134735107,0.7088008268345876,0,0.0,0.0
,396911.051,0.10011353343725204,0.08672864735126495,0.6929160952568054,0.7087472801255678,0,0.0,0.0
,396911.08,0.10007584095001221,0.08688603341579437,0.6930006146430969,0.7086506835950327,0,0.0,0.0
,396911.094,0.09995291382074356,0.08697602897882462,0.6930391788482666,0.7086192785855732,0,0.0,0.0
,396911.115,0.09984277188777924,0.08678364008665085,0.6929972767829895,0.7086993686228571,0,0.0,0.0
,396911.127,0.09975548833608627,0.0865335762500763,0.6928883194923401,0.7088487563925623,0,0.0,0.0
,396911.15,0.09968490898609161,0.08636967837810516,0.6928148865699768,0.7089504429255458,0,0.0,0.0
,396911.167,0.09970981627702713,0.08632339537143707,0.6928260326385498,0.7089416848005732,0,0.0,0.0
,396911.181,0.09983057528734207,0.0864286869764328,0.6928420662879944,0.7088961909102846,0,0.0,0.0
,396911.203,0.09989964216947556,0.08648079633712769,0.6927738189697266,0.7089468027358665,0,0.0,0.0
,396911.218,0.09993546456098557,0.08646201342344284,0.6925604343414307,0.7091524997788229,0,0.0,0.0
,396911.24,0.09995803982019424,0.0863267108798027,0.6922840476036072,0.7094356113824186,0,0.0,0.0
,396911.258,0.09999539703130722,0.08612457662820816,0.6919860243797302,0.7097456022662618,0,0.0,0.0
,396911.282,0.10000777244567871,0.0859140083193779,0.6917021870613098,0.7100459936085493,0,0.0,0.0
,396911.294,0.09979020059108734,0.08579342067241669,0.6915237903594971,0.7102649169163227,0,0.0,0.0
,396911.322,0.09924241900444031,0.08585837483406067,0.6914706826210022,0.7103855128144481,0,0.0,0.0
,396911.334,0.09859592467546463,0.08579091727733612,0.6914725303649902,0.710481880065031,0,0.0,0.0
,396911.355,0.09818528592586517,0.08546265214681625,0.6913972496986389,0.7106515516234707,0,0.0,0.0
,396911.376,0.0981728732585907,0.08491579443216324,0.6911550760269165,0.7109543274320331,0,0.0,0.0
,396911.391,0.09837692975997925,0.08467081934213638,0.690791666507721,0.7113084461233516,0,0.0,0.0
,396911.411,0.09841848909854889,0.08452480286359787,0.6904856562614441,0.7116171141854527,0,0.0,0.0
,396911.429,0.09806899726390839,0.08447583019733429,0.6903469562530518,0.7118057220058502,0,0.0,0.0
,396911.448,0.0973680391907692,0.08455970883369446,0.6903628706932068,0.7118765534517486,0,0.0,0.0
,396911.467,0.09664962440729141,0.08470380306243896,0.6904431581497192,0.7118794569398185,0,0.0,0.0
,396911.485,0.09633145481348038,0.084821917116642,0.6904878616333008,0.7118651600740464,0,0.0,0.0
,396911.51,0.09653422236442566,0.08478441089391708,0.6904483437538147,0.7118804901031361,0,0.0,0.0
,396911.53,0.09688547253608704,0.08474217355251312,0.6903851628303528,0.7118990772411228,0,0.0,0.0
,396911.549,0.09693250805139542,0.08475454896688461,0.6903833150863647,0.7118929930562932,0,0.0,0.0
,396911.565,0.09651496261358261,0.0848168134689331,0.6905061602592468,0.711823161177484,0,0.0,0.0
,396911.581,0.09601031243801117,0.08477436751127243,0.6906774044036865,0.7117303208131615,0,0.0,0.0
,396911.601,0.09563744813203812,0.08466867357492447,0.6908278465270996,0.7116470899909483,0,0.0,0.0
,396911.62,0.09548624604940414,0.08457350730895996,0.6909482479095459,0.7115618155772432,0,0.0,0.0
,396911.64,0.09548640996217728,0.08451832085847855,0.6910640001296997,0.7114559344587245,0,0.0,0.0
,396911.658,0.09557949006557465,0.08437933027744293,0.6911998987197876,0.7113279058988831,0,0.0,0.0
,396911.678,0.09555749595165253,0.08411592245101929,0.691358745098114,0.7112076786242012,0,0.0,0.0
,396911.7,0.09526070952415466,0.08380106091499329,0.6914874315261841,0.7111595541450576,0,0.0,0.0
,396911.715,0.09479232877492905,0.08341324329376221,0.6915265917778015,0.7112296521608329,0,0.0,0.0
,396911.741,0.09444399178028107,0.08298934996128082,0.6915287375450134,0.7113234885472363,0,0.0,0.0
,396911.754,0.094315305352211,0.0825653001666069,0.6915751099586487,0.7113448261359608,0,0.0,0.0
,396911.774,0.09435702115297318,0.0823454037308693,0.691658616065979,0.7112835903247258,0,0.0,0.0
,396911.791,0.09450985491275787,0.082362100481987,0.6917637586593628,0.7111591059207746,0,0.0,0.0
,396911.81,0.09460994601249695,0.08240038901567459,0.6918454766273499,0.7110618612159234,0,0.0,0.0
,396911.833,0.09456483274698257,0.08244665712118149,0.6918636560440063,0.7110448105306012,0,0.0,0.0
,396911.849,0.09430250525474548,0.08256237953901291,0.691851019859314,0.7110785169776696,0,0.0,0.0
,396911.866,0.09409351646900177,0.0826268121600151,0.6918627023696899,0.7110873512730213,0,0.0,0.0
,396911.885,0.09409229457378387,0.08269134163856506,0.6918933391571045,0.7110502017086321,0,0.0,0.0
,396911.905,0.09421420097351074,0.0825994610786438,0.6919102072715759,0.7110283246382281,0,0.0,0.0
,396911.925,0.09424180537462234,0.0825406163930893,0.6919174790382385,0.7110244236076209,0,0.0,0.0
,396911.948,0.09396044909954071,0.08258574455976486,0.6919407844543457,0.7110337401341983,0,0.0,0.0
,396911.961,0.09365501254796982,0.08263300359249115,0.6919314861297607,0.7110775934060809,0,0.0,0.0
,396911.983,0.09357155859470367,0.08254817128181458,0.6918636560440063,0.7111644284450728,0,0.0,0.0
,396912.0,0.09360935539007187,0.08246821910142899,0.6918096542358398,0.7112212621454604,0,0.0,0.0
,396912.018,0.09365028887987137,0.08254006505012512,0.6918131113052368,0.7112041760847625,0,0.0,0.0
,396912.056,0.09352973103523254,0.08261224627494812,0.6919298768043518,0.7110980605819418,0,0.0,0.0
,396912.057,0.09352973103523254,0.08261224627494812,0.6919298768043518,0.7110980605819418,0,0.0,0.0
,396912.077,0.09334475547075272,0.08247785270214081,0.691891610622406,0.7111751961296754,0,0.0,0.0
,396912.095,0.09321851283311844,0.08228538185358047,0.6918224692344666,0.711281305715761,0,0.0,0.0
,396912.113,0.09317078441381454,0.0822201743721962,0.6918308138847351,0.71128698344445,0,0.0,0.0
,396912.132,0.09334789216518402,0.08223475515842438,0.6918172836303711,0.7112752365594108,0,0.0,0.0
,396912.153,0.09373566508293152,0.08226464688777924,0.6917831897735596,0.7112539429139277,0,0.0,0.0
,396912.175,0.09428821504116058,0.08225921541452408,0.6916991472244263,0.7112632731364247,0,0.0,0.0
,396912.193,0.094652459025383,0.08239921927452087,0.6915913820266724,0.7113034802177162,0,0.0,0.0
,396912.209,0.09473448991775513,0.08241353929042816,0.6914768815040588,0.7114022120481982,0,0.0,0.0
,396912.23,0.09463204443454742,0.08236964792013168,0.6913353800773621,0.7115584371792247,0,0.0,0.0
,396912.249,0.09447744488716125,0.08221372216939926,0.69119793176651,0.711730521627635,0,0.0,0.0
,396912.271,0.0944366604089737,0.08205658942461014,0.6911079287528992,0.7118414599597854,0,0.0,0.0
,396912.286,0.09464263916015625,0.0820893943309784,0.6910348534584045,0.7118812636225896,0,0.0,0.0
,396912.305,0.0949658676981926,0.08226668834686279,0.6909290552139282,0.7119204426211949,0,0.0,0.0
,396912.327,0.0952242910861969,0.08220213651657104,0.6907790303230286,0.7120389556795461,0,0.0,0.0
,396912.358,0.09535752981901169,0.08199498057365417,0.6906211972236633,0.7121980950640744,0,0.0,0.0
,396912.365,0.09545010328292847,0.0819556787610054,0.6905031800270081,0.712304641901687,0,0.0,0.0
,396912.38,0.0955200269818306,0.08190182596445084,0.6904365420341492,0.7123660553205815,0,0.0,0.0
,396912.402,0.09555652737617493,0.08172008395195007,0.690372109413147,0.7124444739761369,0,0.0,0.0
,396912.419,0.09553447365760803,0.08156523108482361,0.6903269290924072,0.7125089532005122,0,0.0,0.0
,396912.439,0.09535549581050873,0.08145571500062943,0.6902639865875244,0.7126064304598762,0,0.0,0.0
,396912.458,0.0951380580663681,0.08133360743522644,0.6901784539222717,0.7127322750867927,0,0.0,0.0
,396912.476,0.09492143988609314,0.08132128417491913,0.6901042461395264,0.7128344116625466,0,0.0,0.0
,396912.496,0.0947805717587471,0.08122256398200989,0.69003826379776,0.7129282802724594,0,0.0,0.0
,396912.514,0.09473786503076553,0.08119059354066849,0.6900423765182495,0.7129336175682648,0,0.0,0.0
,396912.537,0.09472918510437012,0.08126133680343628,0.6900336742401123,0.7129351338271043,0,0.0,0.0
,396912.553,0.09469616413116455,0.08140791952610016,0.6900646090507507,0.712892854833677,0,0.0,0.0
,396912.578,0.09465978294610977,0.08146296441555023,0.6901335120201111,0.7128246954953324,0,0.0,0.0
,396912.596,0.09471634775400162,0.08152534067630768,0.6901254057884216,0.712817898611645,0,0.0,0.0
,396912.61,0.09481828659772873,0.08159728348255157,0.6900915503501892,0.7128288911023538,0,0.0,0.0
,396912.633,0.09505762904882431,0.08161649852991104,0.6900315880775452,0.712852861243128,0,0.0,0.0
,396912.648,0.09535159915685654,0.08164551854133606,0.6899462342262268,0.7128928921776364,0,0.0,0.0
,396912.67,0.09556952863931656,0.081642284989357,0.6898683309555054,0.7129394703914498,0,0.0,0.0
,396912.686,0.0956788882613182,0.0816202461719513,0.689820408821106,0.7129736946969296,0,0.0,0.0
,396912.706,0.09570750594139099,0.08176382631063461,0.6897814273834229,0.7129911166700542,0,0.0,0.0
,396912.727,0.09591116011142731,0.0819488987326622,0.6896933317184448,0.7130277242475886,0,0.0,0.0
,396912.748,0.09629737585783005,0.08208413422107697,0.6895813941955566,0.7130683775707519,0,0.0,0.0
,396912.762,0.09652790427207947,0.08218734711408615,0.6894774436950684,0.7131258362357256,0,0.0,0.0
,396912.78,0.09639793634414673,0.08225499093532562,0.689383327960968,0.7132265989601619,0,0.0,0.0
,396912.801,0.09602462500333786,0.08222455531358719,0.6893121004104614,0.7133492988180259,0,0.0,0.0
,396912.817,0.09585493057966232,0.08202753961086273,0.6892748475074768,0.7134307952580272,0,0.0,0.0
,396912.838,0.09598363935947418,0.08209770917892456,0.6892208456993103,0.7134575901736631,0,0.0,0.0
,396912.857,0.09626549482345581,0.08230284601449966,0.6891188621520996,0.7134944918291272,0,0.0,0.0
,396912.876,0.09646665304899216,0.08257420361042023,0.6890180110931396,0.7135333672204015,0,0.0,0.0
,396912.895,0.0963888019323349,0.08268674463033676,0.6889998316764832,0.7135484097622701,0,0.0,0.0
,396912.919,0.09605129808187485,0.08275174349546432,0.6890573501586914,0.7135308439566789,0,0.0,0.0
,396912.952,0.09566161036491394,0.08247091621160507,0.688974916934967,0.7136952908041815,0,0.0,0.0
,396912.957,0.09566161036491394,0.08247091621160507,0.688974916934967,0.7136952908041815,0,0.0,0.0
,396912.998,0.09533800929784775,0.08229558914899826,0.6889258623123169,0.7138061755315468,0,0.0,0.0
,396913.0,0.09533800929784775,0.08229558914899826,0.6889258623123169,0.7138061755315468,0,0.0,0.0
,396913.013,0.09505704790353775,0.08226785063743591,0.6889839172363281,0.7137908098210888,0,0.0,0.0
,396913.037,0.09496086835861206,0.0820612832903862,0.6890600323677063,0.713753914916569,0,0.0,0.0
,396913.049,0.09498712420463562,0.08190090209245682,0.6890244483947754,0.7138031927541726,0,0.0,0.0
,396913.087,0.09493480622768402,0.08227180689573288,0.6889359354972839,0.713852932428736,0,0.0,0.0
,396913.089,0.09493480622768402,0.08227180689573288,0.6889359354972839,0.713852932428736,0,0.0,0.0
,396913.107,0.09477632492780685,0.08250673860311508,0.6889394521713257,0.7138434825367042,0,0.0,0.0
,396913.127,0.09450004249811172,0.08264216780662537,0.688926637172699,0.713876811965477,0,0.0,0.0
,396913.146,0.09417899698019028,0.08255509287118912,0.68889981508255,0.7139551932355861,0,0.0,0.0
,396913.162,0.09393241256475449,0.08237258344888687,0.6888223886489868,0.7140834518889407,0,0.0,0.0
,396913.18,0.09368419647216797,0.08218783885240555,0.6887070536613464,0.7142485734765192,0,0.0,0.0
,396913.198,0.09329110383987427,0.08224118500947952,0.6886540055274963,0.7143450273526858,0,0.0,0.0
,396913.224,0.09271617233753204,0.08205217123031616,0.6886991262435913,0.7143981145655284,0,0.0,0.0
,396913.238,0.0921109989285469,0.08164948970079422,0.6888541579246521,0.7143730634744732,0,0.0,0.0
,396913.257,0.09147478640079498,0.08131830394268036,0.6890727281570435,0.7142817876769813,0,0.0,0.0
,396913.276,0.09087689965963364,0.08106213063001633,0.6893007755279541,0.7141671799673632,0,0.0,0.0
,396913.297,0.09056560695171356,0.08063473552465439,0.6894627213478088,0.7140987789766977,0,0.0,0.0
,396913.317,0.09058862179517746,0.08027873188257217,0.6895298957824707,0.7140711096458052,0,0.0,0.0
,396913.331,0.09085296094417572,0.08008866757154465,0.6894819736480713,0.7141051412982903,0,0.0,0.0
,396913.354,0.09117551147937775,0.07994596660137177,0.6893866062164307,0.7141720910957233,0,0.0,0.0
,396913.375,0.09159291535615921,0.07991869747638702,0.6892423033714294,0.7142610075409994,0,0.0,0.0
,396913.39,0.09197458624839783,0.07991809397935867,0.6890674829483032,0.7143806952055972,0,0.0,0.0
,396913.409,0.09212611615657806,0.07996097207069397,0.688834011554718,0.7145815042336661,0,0.0,0.0
,396913.431,0.09210015088319778,0.07992871105670929,0.6885491609573364,0.714862935324705,0,0.0,0.0
,396913.448,0.09202029556035995,0.07989447563886642,0.6882545351982117,0.715160704140313,0,0.0,0.0
,396913.467,0.0919978991150856,0.0797460600733757,0.6879900097846985,0.7154346223783377,0,0.0,0.0
,396913.487,0.09201641380786896,0.07949438691139221,0.6877509355545044,0.7156900674757369,0,0.0,0.0
,396913.506,0.0919431820511818,0.07921573519706726,0.6875159740447998,0.715956076868352,0,0.0,0.0
,396913.528,0.0916515439748764,0.07906058430671692,0.6873375773429871,0.7161818716418163,0,0.0,0.0
,396913.542,0.09123435616493225,0.07897013425827026,0.6872535347938538,0.7163257562476406,0,0.0,0.0
,396913.56,0.0907156690955162,0.07896623015403748,0.6873090267181396,0.71633881904276,0,0.0,0.0
,396913.579,0.09033922106027603,0.07902413606643677,0.6874215006828308,0.7162720792102264,0,0.0,0.0
,396913.601,0.0902085229754448,0.07906381040811539,0.6875392198562622,0.7161711788572482,0,0.0,0.0
,396913.619,0.09019122272729874,0.07911568880081177,0.6876896023750305,0.7160232272166877,0,0.0,0.0
,396913.637,0.09022587537765503,0.07919763028621674,0.6879130601882935,0.715795116211169,0,0.0,0.0
,396913.657,0.09026526659727097,0.07914527505636215,0.6881355047225952,0.7155820946771625,0,0.0,0.0
,396913.675,0.09028024226427078,0.07891418039798737,0.688273549079895,0.7154729565998871,0,0.0,0.0
,396913.7,0.09034103155136108,0.07853902131319046,0.6882442235946655,0.7155347712291683,0,0.0,0.0
,396913.712,0.09045343101024628,0.0782802626490593,0.6881072521209717,0.7156806458725808,0,0.0,0.0
,396913.736,0.0906655564904213,0.07793965190649033,0.6879441738128662,0.715847736075145,0,0.0,0.0
,396913.75,0.09085030853748322,0.0777299553155899,0.6878208518028259,0.7159656076310618,0,0.0,0.0
,396913.77,0.09088272601366043,0.0775676891207695,0.687730610370636,0.71606577300973,0,0.0,0.0
,396913.79,0.09082258492708206,0.07754235714673996,0.6876326203346252,0.7161702453795659,0,0.0,0.0
,396913.809,0.09070233255624771,0.07740797847509384,0.6874968409538269,0.7163303605291094,0,0.0,0.0
