Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,396908.642,null,0.16510476171970367,2.6273193359375,9.425328254699707,2,0.0,0.0,0.0,0.0
,396908.659,null,0.15553347766399384,2.6727828979492188,9.456435203552246,2,0.0,0.0,0.0,0.0
,396908.68,null,0.07657032459974289,2.746960401535034,9.561718940734863,2,0.0,0.0,0.0,0.0
,396908.697,null,0.11006984114646912,2.6943182945251465,9.57607650756836,2,0.0,0.0,0.0,0.0
,396908.708,null,0.10767702013254166,2.7110681533813477,9.573683738708496,2,0.0,0.0,0.0,0.0
,396908.717,null,0.13639089465141296,2.7326035499572754,9.540184020996094,2,0.0,0.0,0.0,0.0
,396908.729,null,0.15074782073497772,2.7254250049591064,9.54496955871582,2,0.0,0.0,0.0,0.0
,396908.737,null,0.14835500717163086,2.7278177738189697,9.53061294555664,2,0.0,0.0,0.0,0.0
,396908.755,null,0.15314064919948578,2.7326035499572754,9.509077072143555,2,0.0,0.0,0.0,0.0
,396908.773,null,0.11006984114646912,2.7637102603912354,9.67657470703125,2,0.0,0.0,0.0,0.0
,396908.787,null,0.09810572862625122,2.754138946533203,9.81535816192627,3,0.0,0.0,0.0,0.0
,396908.797,null,0.10049854964017868,2.7278177738189697,9.908679008483887,2,0.0,0.0,0.0,0.0
,396908.812,null,0.08853443711996078,2.7637102603912354,9.812965393066406,2,0.0,0.0,0.0,0.0
,396908.822,null,0.11246266216039658,2.7326035499572754,9.688538551330566,2,0.0,0.0,0.0,0.0
,396908.832,null,0.13639089465141296,2.7326035499572754,9.54496955871582,2,0.0,0.0,0.0,0.0
,396908.85,null,0.15314064919948578,2.6847469806671143,9.365508079528809,2,0.0,0.0,0.0,0.0
,396908.869,null,0.05742774158716202,2.7110681533813477,9.468399047851562,2,0.0,0.0,0.0,0.0
,396908.887,null,0.031106693670153618,2.6321048736572266,9.535398483276367,3,0.0,0.0,0.0,0.0
,396908.898,null,-0.02632104977965355,2.6273193359375,9.547362327575684,2,0.0,0.0,0.0,0.0
,396908.906,null,-0.10049854964017868,2.6153552532196045,9.578469276428223,2,0.0,0.0,0.0,0.0
,396908.919,null,-0.11724831163883209,2.5459632873535156,9.518648147583008,2,0.0,0.0,0.0,0.0
,396908.935,null,-0.1986042857170105,2.53399920463562,9.513862609863281,2,0.0,0.0,0.0,0.0
,396908.945,null,-0.18424734473228455,2.5770699977874756,9.513862609863281,2,0.0,0.0,0.0,0.0
,396908.957,null,-0.09571290761232376,2.572284460067749,9.533005714416504,3,0.0,0.0,0.0,0.0
,396908.974,null,-0.03349951654672623,2.586641311645508,9.506684303283691,3,0.0,0.0,0.0,0.0
,396908.991,null,-0.12921242415905,2.6081767082214355,9.533005714416504,2,0.0,0.0,0.0,0.0
,396909.0,null,-0.12921242415905,2.6081767082214355,9.533005714416504,2,0.0,0.0,0.0,0.0
,396909.018,null,-0.1818545162677765,2.5914268493652344,9.779465675354004,2,0.0,0.0,0.0,0.0
,396909.031,null,-0.064606212079525,2.5746772289276123,9.81535816192627,2,0.0,0.0,0.0,0.0
,396909.041,null,-0.014356935396790504,2.586641311645508,9.76989459991455,2,0.0,0.0,0.0,0.0
,396909.061,null,0.019142581149935722,2.63449764251709,9.693324089050293,3,0.0,0.0,0.0,0.0
,396909.072,null,0.059820566326379776,2.644068956375122,9.674181938171387,2,0.0,0.0,0.0,0.0
,396909.078,null,0.0526420995593071,2.6488547325134277,9.741181373596191,2,0.0,0.0,0.0,0.0
,396909.098,null,0.059820566326379776,2.66560435295105,9.779465675354004,2,0.0,0.0,0.0,0.0
,396909.11,null,0.06939185410737991,2.6608188152313232,9.762716293334961,2,0.0,0.0,0.0,0.0
,396909.121,null,0.059820566326379776,2.7038896083831787,9.707681655883789,3,0.0,0.0,0.0,0.0
,396909.137,null,0.07657032459974289,2.715853691101074,9.473184585571289,2,0.0,0.0,0.0,0.0
,396909.146,null,0.10767702013254166,2.7038896083831787,9.355937004089355,2,0.0,0.0,0.0,0.0
,396909.154,null,0.10767702013254166,2.6871397495269775,9.284152030944824,2,0.0,0.0,0.0,0.0
,396909.167,null,0.10049854964017868,2.682354211807251,9.286544799804688,2,0.0,0.0,0.0,0.0
,396909.186,null,0.13160525262355804,2.706282377243042,9.4061861038208,2,0.0,0.0,0.0,0.0
,396909.196,null,0.15314064919948578,2.713460922241211,9.446864128112793,2,0.0,0.0,0.0,0.0
,396909.215,null,0.10289137065410614,2.675175666809082,9.56650447845459,2,0.0,0.0,0.0,0.0
,396909.23,null,0.08614161610603333,2.682354211807251,9.609575271606445,2,0.0,0.0,0.0,0.0
,396909.248,null,0.11246266216039658,2.675175666809082,9.56650447845459,3,0.0,0.0,0.0,0.0
,396909.269,null,0.12442677468061447,2.6273193359375,9.542576789855957,2,0.0,0.0,0.0,0.0
,396909.286,null,0.16510476171970367,2.6464617252349854,9.547362327575684,2,0.0,0.0,0.0,0.0
,396909.298,null,0.15074782073497772,2.6225335597991943,9.540184020996094,2,0.0,0.0,0.0,0.0
,396909.307,null,0.12681959569454193,2.6321048736572266,9.556933403015137,2,0.0,0.0,0.0,0.0
,396909.316,null,0.11964113265275955,2.6560330390930176,9.564111709594727,2,0.0,0.0,0.0,0.0
,396909.335,null,0.15553347766399384,2.6153552532196045,9.571290969848633,2,0.0,0.0,0.0,0.0
,396909.345,null,0.16031911969184875,2.6081767082214355,9.56889820098877,2,0.0,0.0,0.0,0.0
,396909.357,null,0.14356936514377594,2.6081767082214355,9.501898765563965,3,0.0,0.0,0.0,0.0
,396909.375,null,0.13160525262355804,2.612962245941162,9.45882797241211,3,0.0,0.0,0.0,0.0
,396909.387,null,0.17946170270442963,2.667997360229492,9.442078590393066,2,0.0,0.0,0.0,0.0
,396909.401,null,0.1818545162677765,2.7110681533813477,9.525827407836914,2,0.0,0.0,0.0,0.0
,396909.414,null,0.18903298676013947,2.667997360229492,9.619147300720215,2,0.0,0.0,0.0,0.0
,396909.421,null,0.16031911969184875,2.6871397495269775,9.717252731323242,2,0.0,0.0,0.0,0.0
,396909.434,null,0.14835500717163086,2.644068956375122,9.743574142456055,3,0.0,0.0,0.0,0.0
,396909.444,null,0.17946170270442963,2.6273193359375,9.731609344482422,3,0.0,0.0,0.0,0.0
,396909.46,null,0.15553347766399384,2.6368906497955322,9.619147300720215,2,0.0,0.0,0.0,0.0
,396909.471,null,0.12681959569454193,2.6560330390930176,9.633503913879395,2,0.0,0.0,0.0,0.0
,396909.478,null,0.12681959569454193,2.667997360229492,9.645467758178711,2,0.0,0.0,0.0,0.0
,396909.498,null,0.11964113265275955,2.746960401535034,9.707681655883789,2,0.0,0.0,0.0,0.0
,396909.509,null,0.1339980661869049,2.713460922241211,9.7005033493042,2,0.0,0.0,0.0,0.0
,396909.522,null,0.1459621787071228,2.7086751461029053,9.667003631591797,3,0.0,0.0,0.0,0.0
,396909.538,null,0.12681959569454193,2.6799614429473877,9.623932838439941,2,0.0,0.0,0.0,0.0
,396909.555,null,0.11006984114646912,2.6727828979492188,9.623932838439941,2,0.0,0.0,0.0,0.0
,396909.588,null,0.10767702013254166,2.6368906497955322,9.664610862731934,4,0.0,0.0,0.0,0.0
,396909.601,null,0.01196411345154047,2.6943182945251465,9.717252731323242,2,0.0,0.0,0.0,0.0
,396909.609,null,0.04307080805301666,2.6177480220794678,9.674181938171387,2,0.0,0.0,0.0,0.0
,396909.622,null,0.04785645380616188,2.5914268493652344,9.640682220458984,2,0.0,0.0,0.0,0.0
,396909.628,null,0.04785645380616188,2.5914268493652344,9.640682220458984,2,0.0,0.0,0.0,0.0
,396909.636,null,0.02153540402650833,2.6153552532196045,9.607182502746582,2,0.0,0.0,0.0,0.0
,396909.642,null,0.009571290574967861,2.675175666809082,9.571290969848633,2,0.0,0.0,0.0,0.0
,396909.651,null,0.04785645380616188,2.6392834186553955,9.518648147583008,2,0.0,0.0,0.0,0.0
,396909.669,null,0.1698904037475586,2.5914268493652344,9.42054271697998,2,0.0,0.0,0.0,0.0
,396909.69,null,0.1866401731967926,2.6703901290893555,9.518648147583008,2,0.0,0.0,0.0,0.0
,396909.697,null,0.13878370821475983,2.6536402702331543,9.571290969848633,2,0.0,0.0,0.0,0.0
,396909.718,null,0.016749758273363113,2.6847469806671143,9.678967475891113,3,0.0,0.0,0.0,0.0
,396909.732,null,0.019142581149935722,2.641676187515259,9.652647018432617,3,0.0,0.0,0.0,0.0
,396909.744,null,0.06699903309345245,2.589034080505371,9.619147300720215,3,0.0,0.0,0.0,0.0
,396909.76,null,0.062213387340307236,2.5914268493652344,9.616754531860352,2,0.0,0.0,0.0,0.0
,396909.766,null,0.0933200865983963,2.5842485427856445,9.628718376159668,2,0.0,0.0,0.0,0.0
,396909.786,null,0.12203395366668701,2.6392834186553955,9.540184020996094,2,0.0,0.0,0.0,0.0
,396909.803,null,0.2584248483181,2.737389087677002,9.44447135925293,3,0.0,0.0,0.0,0.0
,396909.815,null,0.24406790733337402,2.7326035499572754,9.41336441040039,3,0.0,0.0,0.0,0.0
,396909.825,null,0.24167509377002716,2.7086751461029053,9.442078590393066,2,0.0,0.0,0.0,0.0
,396909.832,null,0.1698904037475586,2.6871397495269775,9.473184585571289,2,0.0,0.0,0.0,0.0
,396909.839,null,0.1459621787071228,2.667997360229492,9.54496955871582,2,0.0,0.0,0.0,0.0
,396909.859,null,0.15553347766399384,2.6249263286590576,9.573683738708496,3,0.0,0.0,0.0,0.0
,396909.879,null,0.19142581522464752,2.6057839393615723,9.470791816711426,2,0.0,0.0,0.0,0.0
,396909.896,null,0.23210379481315613,2.641676187515259,9.358329772949219,2,0.0,0.0,0.0,0.0
,396909.916,null,0.1866401731967926,2.68953275680542,9.430113792419434,2,0.0,0.0,0.0,0.0
,396909.938,null,0.16271193325519562,2.6967110633850098,9.650253295898438,2,0.0,0.0,0.0,0.0
,396909.95,null,0.16749759018421173,2.7038896083831787,9.698110580444336,2,0.0,0.0,0.0,0.0
,396909.956,null,0.1866401731967926,2.65842604637146,9.705288887023926,2,0.0,0.0,0.0,0.0
,396909.972,null,0.11964113265275955,2.6632115840911865,9.686145782470703,2,0.0,0.0,0.0,0.0
,396909.992,null,0.10767702013254166,2.6775684356689453,9.659825325012207,3,0.0,0.0,0.0,0.0
,396910.002,null,0.09571290761232376,2.6703901290893555,9.686145782470703,2,0.0,0.0,0.0,0.0
,396910.013,null,0.08374879509210587,2.6847469806671143,9.707681655883789,2,0.0,0.0,0.0,0.0
,396910.034,null,0.09092725813388824,2.6967110633850098,9.66939640045166,3,0.0,0.0,0.0,0.0
,396910.049,null,0.11724831163883209,2.720639228820801,9.56650447845459,2,0.0,0.0,0.0,0.0
,396910.059,null,0.10289137065410614,2.7014968395233154,9.58325481414795,2,0.0,0.0,0.0,0.0
,396910.067,null,0.06699903309345245,2.706282377243042,9.623932838439941,2,0.0,0.0,0.0,0.0
,396910.086,null,0.05503492057323456,2.641676187515259,9.667003631591797,2,0.0,0.0,0.0,0.0
,396910.097,null,0.04307080805301666,2.6703901290893555,9.657432556152344,2,0.0,0.0,0.0,0.0
,396910.105,null,0.019142581149935722,2.667997360229492,9.640682220458984,2,0.0,0.0,0.0,0.0
,396910.125,null,0.04307080805301666,2.6871397495269775,9.540184020996094,2,0.0,0.0,0.0,0.0
,396910.147,null,0.062213387340307236,2.66560435295105,9.477970123291016,2,0.0,0.0,0.0,0.0
,396910.157,null,0.08374879509210587,2.6943182945251465,9.509077072143555,2,0.0,0.0,0.0,0.0
,396910.166,null,0.08135596662759781,2.723032236099243,9.511469841003418,2,0.0,0.0,0.0,0.0
,396910.187,null,0.10289137065410614,2.746960401535034,9.511469841003418,2,0.0,0.0,0.0,0.0
,396910.206,null,0.09810572862625122,2.691925525665283,9.45164966583252,2,0.0,0.0,0.0,0.0
,396910.214,null,0.10289137065410614,2.667997360229492,9.461220741271973,2,0.0,0.0,0.0,0.0
,396910.225,null,0.07417750358581543,2.6703901290893555,9.55214786529541,2,0.0,0.0,0.0,0.0
,396910.24,null,0.031106693670153618,2.7014968395233154,9.652647018432617,2,0.0,0.0,0.0,0.0
,396910.259,null,0.07417750358581543,2.6703901290893555,9.547362327575684,2,0.0,0.0,0.0,0.0
,396910.27,null,0.10049854964017868,2.6775684356689453,9.528220176696777,2,0.0,0.0,0.0,0.0
,396910.283,null,0.11006984114646912,2.6967110633850098,9.523433685302734,2,0.0,0.0,0.0,0.0
,396910.297,null,0.07657032459974289,2.691925525665283,9.561718940734863,2,0.0,0.0,0.0,0.0
,396910.317,null,0.07896314561367035,2.6871397495269775,9.616754531860352,2,0.0,0.0,0.0,0.0
,396910.335,null,0.07657032459974289,2.6727828979492188,9.621540069580078,2,0.0,0.0,0.0,0.0
,396910.348,null,0.062213387340307236,2.675175666809082,9.635896682739258,2,0.0,0.0,0.0,0.0
,396910.355,null,0.07896314561367035,2.6488547325134277,9.621540069580078,2,0.0,0.0,0.0,0.0
,396910.373,null,0.02871387079358101,2.6321048736572266,9.611968994140625,2,0.0,0.0,0.0,0.0
,396910.393,null,0.02871387079358101,2.641676187515259,9.65503978729248,2,0.0,0.0,0.0,0.0
,396910.402,null,0.0023928226437419653,2.6967110633850098,9.65503978729248,2,0.0,0.0,0.0,0.0
,396910.414,null,0.03349951654672623,2.744567632675171,9.7005033493042,2,0.0,0.0,0.0,0.0
,396910.427,null,0.07896314561367035,2.7038896083831787,9.695717811584473,2,0.0,0.0,0.0,0.0
,396910.44,null,0.040677983313798904,2.6967110633850098,9.585647583007812,2,0.0,0.0,0.0,0.0
,396910.45,null,0.064606212079525,2.6464617252349854,9.475577354431152,2,0.0,0.0,0.0,0.0
,396910.467,null,0.02153540402650833,2.6297121047973633,9.355937004089355,2,0.0,0.0,0.0,0.0
,396910.486,null,0.08614161610603333,2.6392834186553955,9.418149948120117,3,0.0,0.0,0.0,0.0
,396910.506,null,0.05503492057323456,2.6560330390930176,9.542576789855957,2,0.0,0.0,0.0,0.0
,396910.518,null,0.07178468257188797,2.6632115840911865,9.588040351867676,2,0.0,0.0,0.0,0.0
,396910.528,null,0.059820566326379776,2.6225335597991943,9.650253295898438,2,0.0,0.0,0.0,0.0
,396910.535,null,0.08374879509210587,2.6249263286590576,9.671789169311523,2,0.0,0.0,0.0,0.0
,396910.547,null,0.08374879509210587,2.620140790939331,9.647860527038574,2,0.0,0.0,0.0,0.0
,396910.554,null,0.08614161610603333,2.6297121047973633,9.66221809387207,2,0.0,0.0,0.0,0.0
,396910.567,null,0.11006984114646912,2.6560330390930176,9.604789733886719,2,0.0,0.0,0.0,0.0
,396910.587,null,0.1579262912273407,2.68953275680542,9.53779125213623,2,0.0,0.0,0.0,0.0
,396910.602,null,0.11485548317432404,2.6847469806671143,9.509077072143555,2,0.0,0.0,0.0,0.0
,396910.61,null,0.08853443711996078,2.6536402702331543,9.504291534423828,2,0.0,0.0,0.0,0.0
,396910.62,null,0.05742774158716202,2.6321048736572266,9.485149383544922,2,0.0,0.0,0.0,0.0
,396910.631,null,0.02632104977965355,2.641676187515259,9.477970123291016,2,0.0,0.0,0.0,0.0
,396910.641,null,-0.0023928226437419653,2.66560435295105,9.499505996704102,2,0.0,0.0,0.0,0.0
,396910.651,null,0.014356935396790504,2.644068956375122,9.561718940734863,2,0.0,0.0,0.0,0.0
,396910.671,null,0.004785645287483931,2.6273193359375,9.659825325012207,2,0.0,0.0,0.0,0.0
,396910.677,null,0.02392822690308094,2.6368906497955322,9.645467758178711,2,0.0,0.0,0.0,0.0
,396910.699,null,0.04785645380616188,2.63449764251709,9.65503978729248,2,0.0,0.0,0.0,0.0
,396910.715,null,0.11485548317432404,2.6273193359375,9.609575271606445,2,0.0,0.0,0.0,0.0
,396910.734,null,0.08614161610603333,2.644068956375122,9.621540069580078,2,0.0,0.0,0.0,0.0
,396910.753,null,0.035892341285943985,2.6368906497955322,9.731609344482422,3,0.0,0.0,0.0,0.0
,396910.775,null,0.014356935396790504,2.5674986839294434,9.81535816192627,3,0.0,0.0,0.0,0.0
,396910.791,null,0.0526420995593071,2.60339093208313,9.803394317626953,2,0.0,0.0,0.0,0.0
,396910.811,null,0.21296121180057526,2.6488547325134277,9.616754531860352,3,0.0,0.0,0.0,0.0
,396910.822,null,0.2105683982372284,2.7086751461029053,9.497113227844238,3,0.0,0.0,0.0,0.0
,396910.832,null,0.2153540402650833,2.6703901290893555,9.41336441040039,2,0.0,0.0,0.0,0.0
,396910.838,null,0.20338992774486542,2.6608188152313232,9.351150512695312,2,0.0,0.0,0.0,0.0
,396910.848,null,0.18424734473228455,2.682354211807251,9.336793899536133,2,0.0,0.0,0.0,0.0
,396910.868,null,0.18903298676013947,2.682354211807251,9.379864692687988,2,0.0,0.0,0.0,0.0
,396910.889,null,0.24406790733337402,2.691925525665283,9.449256896972656,3,0.0,0.0,0.0,0.0
,396910.9,null,0.22492532432079315,2.699103832244873,9.45882797241211,2,0.0,0.0,0.0,0.0
,396910.907,null,0.20338992774486542,2.715853691101074,9.501898765563965,2,0.0,0.0,0.0,0.0
,396910.916,null,0.16031911969184875,2.7110681533813477,9.509077072143555,2,0.0,0.0,0.0,0.0
,396910.925,null,0.13639089465141296,2.6703901290893555,9.528220176696777,2,0.0,0.0,0.0,0.0
,396910.946,null,0.13639089465141296,2.6273193359375,9.56650447845459,3,0.0,0.0,0.0,0.0
,396910.957,null,0.1818545162677765,2.6392834186553955,9.535398483276367,2,0.0,0.0,0.0,0.0
,396910.965,null,0.24406790733337402,2.651247501373291,9.535398483276367,2,0.0,0.0,0.0,0.0
,396910.985,null,0.29431718587875366,2.667997360229492,9.554540634155273,2,0.0,0.0,0.0,0.0
,396910.996,null,0.28235307335853577,2.6464617252349854,9.58325481414795,3,0.0,0.0,0.0,0.0
,396911.003,null,0.2225325107574463,2.6153552532196045,9.643074989318848,2,0.0,0.0,0.0,0.0
,396911.016,null,0.16749759018421173,2.5986053943634033,9.743574142456055,2,0.0,0.0,0.0,0.0
,396911.023,null,0.12442677468061447,2.548356056213379,9.827322959899902,2,0.0,0.0,0.0,0.0
,396911.041,null,0.08853443711996078,2.5459632873535156,9.779465675354004,2,0.0,0.0,0.0,0.0
,396911.052,null,0.14835500717163086,2.5531418323516846,9.729216575622559,2,0.0,0.0,0.0,0.0
,396911.065,null,0.17228323221206665,2.572284460067749,9.609575271606445,3,0.0,0.0,0.0,0.0
,396911.083,null,0.24167509377002716,2.5986053943634033,9.42772102355957,3,0.0,0.0,0.0,0.0
,396911.091,null,0.23688943684101105,2.620140790939331,9.410971641540527,2,0.0,0.0,0.0,0.0
,396911.1,null,0.20578274130821228,2.6488547325134277,9.442078590393066,2,0.0,0.0,0.0,0.0
,396911.109,null,0.2153540402650833,2.6608188152313232,9.518648147583008,2,0.0,0.0,0.0,0.0
,396911.119,null,0.19621145725250244,2.6464617252349854,9.578469276428223,2,0.0,0.0,0.0,0.0
,396911.141,null,0.13639089465141296,2.6009981632232666,9.710074424743652,3,0.0,0.0,0.0,0.0
,396911.155,null,0.11724831163883209,2.586641311645508,9.743574142456055,2,0.0,0.0,0.0,0.0
,396911.166,null,0.16271193325519562,2.59621262550354,9.695717811584473,2,0.0,0.0,0.0,0.0
,396911.183,null,0.2799602448940277,2.6392834186553955,9.528220176696777,2,0.0,0.0,0.0,0.0
,396911.191,null,0.2727817893028259,2.675175666809082,9.4660062789917,2,0.0,0.0,0.0,0.0
,396911.205,null,0.2679961323738098,2.6967110633850098,9.463613510131836,2,0.0,0.0,0.0,0.0
,396911.22,null,0.18903298676013947,2.6560330390930176,9.492327690124512,2,0.0,0.0,0.0,0.0
,396911.229,null,0.16510476171970367,2.6560330390930176,9.494720458984375,2,0.0,0.0,0.0,0.0
,396911.248,null,0.12442677468061447,2.641676187515259,9.542576789855957,2,0.0,0.0,0.0,0.0
,396911.259,null,0.14356936514377594,2.59621262550354,9.590433120727539,2,0.0,0.0,0.0,0.0
,396911.272,null,0.12203395366668701,2.572284460067749,9.600004196166992,2,0.0,0.0,0.0,0.0
,396911.287,null,0.12203395366668701,2.5387847423553467,9.600004196166992,2,0.0,0.0,0.0,0.0
,396911.297,null,0.10767702013254166,2.555534601211548,9.540184020996094,2,0.0,0.0,0.0,0.0
,396911.316,null,0.05024927482008934,2.5603201389312744,9.487542152404785,2,0.0,0.0,0.0,0.0
,396911.325,null,0.059820566326379776,2.6057839393615723,9.492327690124512,2,0.0,0.0,0.0,0.0
,396911.348,null,0.1459621787071228,2.541177749633789,9.607182502746582,2,0.0,0.0,0.0,0.0
,396911.368,null,0.13639089465141296,2.5674986839294434,9.829715728759766,2,0.0,0.0,0.0,0.0
,396911.381,null,0.06939185410737991,2.5124638080596924,9.829715728759766,2,0.0,0.0,0.0,0.0
,396911.402,null,0.007178467698395252,2.4598217010498047,9.68375301361084,2,0.0,0.0,0.0,0.0
,396911.421,null,0.004785645287483931,2.462214469909668,9.619147300720215,3,0.0,0.0,0.0,0.0
,396911.441,null,0.019142581149935722,2.5292134284973145,9.58325481414795,2,0.0,0.0,0.0,0.0
,396911.451,null,0.01196411345154047,2.5531418323516846,9.614361763000488,2,0.0,0.0,0.0,0.0
,396911.459,null,0.019142581149935722,2.5674986839294434,9.695717811584473,2,0.0,0.0,0.0,0.0
,396911.47,null,0.0,2.5603201389312744,9.731609344482422,2,0.0,0.0,0.0,0.0
,396911.488,null,0.03349951654672623,2.510071039199829,9.741181373596191,2,0.0,0.0,0.0,0.0
,396911.498,null,0.038285162299871445,2.5220351219177246,9.695717811584473,2,0.0,0.0,0.0,0.0
,396911.511,null,0.05503492057323456,2.5220351219177246,9.650253295898438,2,0.0,0.0,0.0,0.0
,396911.519,null,0.0933200865983963,2.5531418323516846,9.573683738708496,2,0.0,0.0,0.0,0.0
,396911.529,null,0.09571290761232376,2.53399920463562,9.525827407836914,2,0.0,0.0,0.0,0.0
,396911.539,null,0.08853443711996078,2.5220351219177246,9.463613510131836,2,0.0,0.0,0.0,0.0
,396911.552,null,0.09092725813388824,2.510071039199829,9.477970123291016,2,0.0,0.0,0.0,0.0
,396911.568,null,0.04307080805301666,2.526820659637451,9.511469841003418,3,0.0,0.0,0.0,0.0
,396911.583,null,0.06939185410737991,2.4981069564819336,9.604789733886719,2,0.0,0.0,0.0,0.0
,396911.592,null,0.11724831163883209,2.4909284114837646,9.671789169311523,2,0.0,0.0,0.0,0.0
,396911.61,null,0.09092725813388824,2.50289249420166,9.69093132019043,2,0.0,0.0,0.0,0.0
,396911.628,null,0.08135596662759781,2.4885356426239014,9.65503978729248,2,0.0,0.0,0.0,0.0
,396911.647,null,0.15553347766399384,2.462214469909668,9.56889820098877,3,0.0,0.0,0.0,0.0
,396911.666,null,0.24406790733337402,2.4717857837677,9.492327690124512,2,0.0,0.0,0.0,0.0
,396911.689,null,0.2512463629245758,2.4885356426239014,9.516255378723145,3,0.0,0.0,0.0,0.0
,396911.705,null,0.23688943684101105,2.517249345779419,9.621540069580078,2,0.0,0.0,0.0,0.0
,396911.716,null,0.18424734473228455,2.478964328765869,9.702896118164062,2,0.0,0.0,0.0,0.0
,396911.733,null,0.12681959569454193,2.4119651317596436,9.827322959899902,2,0.0,0.0,0.0,0.0
,396911.747,null,0.11964113265275955,2.400001049041748,9.846465110778809,2,0.0,0.0,0.0,0.0
,396911.767,null,0.12921242415905,2.462214469909668,9.836894035339355,2,0.0,0.0,0.0,0.0
,396911.777,null,0.15074782073497772,2.4646072387695312,9.798608779907227,2,0.0,0.0,0.0,0.0
,396911.782,null,0.16749759018421173,2.455035924911499,9.743574142456055,2,0.0,0.0,0.0,0.0
