Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,570924.622,-2.3399999141693115,-7.619999885559082,-3.179999828338623,0,0.0,0.0
walk,570924.622,-2.3399999141693115,-7.619999885559082,-3.179999828338623,0,0.0,0.0
walk,570924.622,-2.3399999141693115,-7.619999885559082,-3.179999828338623,0,0.0,0.0
walk,570924.622,-2.3399999141693115,-7.619999885559082,-3.179999828338623,0,0.0,0.0
walk,570924.717,-1.9799998998641968,-7.139999866485596,-4.5,0,0.0,0.0
walk,570924.717,-1.9799998998641968,-7.139999866485596,-4.5,0,0.0,0.0
walk,570924.717,-1.9799998998641968,-7.139999866485596,-4.5,0,0.0,0.0
walk,570924.717,-1.9799998998641968,-7.139999866485596,-4.5,0,0.0,0.0
walk,570924.717,-1.9799998998641968,-7.139999866485596,-4.5,0,0.0,0.0
walk,570924.823,-1.4399999380111694,-7.980000019073486,-5.519999980926514,0,0.0,0.0
walk,570924.823,-1.4399999380111694,-7.980000019073486,-5.519999980926514,0,0.0,0.0
walk,570924.823,-1.4399999380111694,-7.980000019073486,-5.519999980926514,0,0.0,0.0
walk,570924.823,-1.4399999380111694,-7.980000019073486,-5.519999980926514,0,0.0,0.0
walk,570924.823,-1.4399999380111694,-7.980000019073486,-5.519999980926514,0,0.0,0.0
walk,570924.917,-0.8999999761581421,-7.980000019073486,-5.039999961853027,0,0.0,0.0
walk,570924.917,-0.8999999761581421,-7.980000019073486,-5.039999961853027,0,0.0,0.0
walk,570924.917,-0.8999999761581421,-7.980000019073486,-5.039999961853027,0,0.0,0.0
walk,570924.917,-0.8999999761581421,-7.980000019073486,-5.039999961853027,0,0.0,0.0
walk,570924.917,-0.8999999761581421,-7.980000019073486,-5.039999961853027,0,0.0,0.0
walk,570925.021,-0.8999999761581421,-10.079999923706055,-5.819999694824219,0,0.0,0.0
walk,570925.021,-0.8999999761581421,-10.079999923706055,-5.819999694824219,0,0.0,0.0
walk,570925.021,-0.8999999761581421,-10.079999923706055,-5.819999694824219,0,0.0,0.0
walk,570925.021,-0.8999999761581421,-10.079999923706055,-5.819999694824219,0,0.0,0.0
walk,570925.021,-0.8999999761581421,-10.079999923706055,-5.819999694824219,0,0.0,0.0
walk,570925.118,-0.9599999785423279,-11.219999313354492,-6.420000076293945,0,0.0,0.0
walk,570925.118,-0.9599999785423279,-11.219999313354492,-6.420000076293945,0,0.0,0.0
walk,570925.118,-0.9599999785423279,-11.219999313354492,-6.420000076293945,0,0.0,0.0
walk,570925.118,-0.9599999785423279,-11.219999313354492,-6.420000076293945,0,0.0,0.0
walk,570925.118,-0.9599999785423279,-11.219999313354492,-6.420000076293945,0,0.0,0.0
walk,570925.222,-0.5999999642372131,-12.300000190734863,-5.819999694824219,0,0.0,0.0
walk,570925.222,-0.5999999642372131,-12.300000190734863,-5.819999694824219,0,0.0,0.0
walk,570925.222,-0.5999999642372131,-12.300000190734863,-5.819999694824219,0,0.0,0.0
walk,570925.222,-0.5999999642372131,-12.300000190734863,-5.819999694824219,0,0.0,0.0
walk,570925.222,-0.5999999642372131,-12.300000190734863,-5.819999694824219,0,0.0,0.0
walk,570925.317,-0.7799999713897705,-15.359999656677246,-5.699999809265137,0,0.0,0.0
walk,570925.317,-0.7799999713897705,-15.359999656677246,-5.699999809265137,0,0.0,0.0
walk,570925.317,-0.7799999713897705,-15.359999656677246,-5.699999809265137,0,0.0,0.0
walk,570925.317,-0.7799999713897705,-15.359999656677246,-5.699999809265137,0,0.0,0.0
walk,570925.317,-0.7799999713897705,-15.359999656677246,-5.699999809265137,0,0.0,0.0
walk,570925.422,-0.7199999690055847,-17.279998779296875,-5.039999961853027,0,0.0,0.0
walk,570925.422,-0.7199999690055847,-17.279998779296875,-5.039999961853027,0,0.0,0.0
walk,570925.422,-0.7199999690055847,-17.279998779296875,-5.039999961853027,0,0.0,0.0
walk,570925.422,-0.7199999690055847,-17.279998779296875,-5.039999961853027,0,0.0,0.0
walk,570925.422,-0.7199999690055847,-17.279998779296875,-5.039999961853027,0,0.0,0.0
walk,570925.522,-1.1999999284744263,-18.0,-6.599999904632568,0,0.0,0.0
walk,570925.522,-1.1999999284744263,-18.0,-6.599999904632568,0,0.0,0.0
walk,570925.522,-1.1999999284744263,-18.0,-6.599999904632568,0,0.0,0.0
walk,570925.522,-1.1999999284744263,-18.0,-6.599999904632568,0,0.0,0.0
walk,570925.522,-1.1999999284744263,-18.0,-6.599999904632568,0,0.0,0.0
walk,570925.624,-2.0999999046325684,-18.239999771118164,-6.960000038146973,0,0.0,0.0
walk,570925.624,-2.0999999046325684,-18.239999771118164,-6.960000038146973,0,0.0,0.0
walk,570925.624,-2.0999999046325684,-18.239999771118164,-6.960000038146973,0,0.0,0.0
walk,570925.624,-2.0999999046325684,-18.239999771118164,-6.960000038146973,0,0.0,0.0
walk,570925.624,-2.0999999046325684,-18.239999771118164,-6.960000038146973,0,0.0,0.0
walk,570925.717,-3.359999895095825,-20.03999900817871,-6.779999732971191,0,0.0,0.0
walk,570925.717,-3.359999895095825,-20.03999900817871,-6.779999732971191,0,0.0,0.0
walk,570925.717,-3.359999895095825,-20.03999900817871,-6.779999732971191,0,0.0,0.0
walk,570925.717,-3.359999895095825,-20.03999900817871,-6.779999732971191,0,0.0,0.0
walk,570925.717,-3.359999895095825,-20.03999900817871,-6.779999732971191,0,0.0,0.0
walk,570925.822,-3.0,-19.5,-7.799999713897705,0,0.0,0.0
walk,570925.822,-3.0,-19.5,-7.799999713897705,0,0.0,0.0
walk,570925.822,-3.0,-19.5,-7.799999713897705,0,0.0,0.0
walk,570925.822,-3.0,-19.5,-7.799999713897705,0,0.0,0.0
walk,570925.822,-3.0,-19.5,-7.799999713897705,0,0.0,0.0
walk,570925.917,-3.5999999046325684,-21.18000030517578,-7.440000057220459,0,0.0,0.0
walk,570925.917,-3.5999999046325684,-21.18000030517578,-7.440000057220459,0,0.0,0.0
walk,570925.917,-3.5999999046325684,-21.18000030517578,-7.440000057220459,0,0.0,0.0
walk,570925.917,-3.5999999046325684,-21.18000030517578,-7.440000057220459,0,0.0,0.0
walk,570925.917,-3.5999999046325684,-21.18000030517578,-7.440000057220459,0,0.0,0.0
walk,570926.023,-3.7200000286102295,-22.979999542236328,-8.519999504089355,0,0.0,0.0
walk,570926.023,-3.7200000286102295,-22.979999542236328,-8.519999504089355,0,0.0,0.0
walk,570926.023,-3.7200000286102295,-22.979999542236328,-8.519999504089355,0,0.0,0.0
walk,570926.023,-3.7200000286102295,-22.979999542236328,-8.519999504089355,0,0.0,0.0
walk,570926.023,-3.7200000286102295,-22.979999542236328,-8.519999504089355,0,0.0,0.0
walk,570926.116,-3.059999942779541,-25.3799991607666,-8.279999732971191,0,0.0,0.0
walk,570926.116,-3.059999942779541,-25.3799991607666,-8.279999732971191,0,0.0,0.0
walk,570926.116,-3.059999942779541,-25.3799991607666,-8.279999732971191,0,0.0,0.0
walk,570926.116,-3.059999942779541,-25.3799991607666,-8.279999732971191,0,0.0,0.0
walk,570926.116,-3.059999942779541,-25.3799991607666,-8.279999732971191,0,0.0,0.0
walk,570926.224,-3.0,-26.639999389648438,-7.619999885559082,0,0.0,0.0
walk,570926.224,-3.0,-26.639999389648438,-7.619999885559082,0,0.0,0.0
walk,570926.224,-3.0,-26.639999389648438,-7.619999885559082,0,0.0,0.0
walk,570926.224,-3.0,-26.639999389648438,-7.619999885559082,0,0.0,0.0
walk,570926.224,-3.0,-26.639999389648438,-7.619999885559082,0,0.0,0.0
walk,570926.316,-4.739999771118164,-26.760000228881836,-9.239999771118164,0,0.0,0.0
walk,570926.316,-4.739999771118164,-26.760000228881836,-9.239999771118164,0,0.0,0.0
walk,570926.316,-4.739999771118164,-26.760000228881836,-9.239999771118164,0,0.0,0.0
walk,570926.316,-4.739999771118164,-26.760000228881836,-9.239999771118164,0,0.0,0.0
walk,570926.316,-4.739999771118164,-26.760000228881836,-9.239999771118164,0,0.0,0.0
walk,570926.425,-4.079999923706055,-27.18000030517578,-10.260000228881836,0,0.0,0.0
walk,570926.425,-4.079999923706055,-27.18000030517578,-10.260000228881836,0,0.0,0.0
walk,570926.425,-4.079999923706055,-27.18000030517578,-10.260000228881836,0,0.0,0.0
walk,570926.425,-4.079999923706055,-27.18000030517578,-10.260000228881836,0,0.0,0.0
walk,570926.425,-4.079999923706055,-27.18000030517578,-10.260000228881836,0,0.0,0.0
walk,570926.517,-3.419999837875366,-28.619998931884766,-10.920000076293945,0,0.0,0.0
walk,570926.517,-3.419999837875366,-28.619998931884766,-10.920000076293945,0,0.0,0.0
walk,570926.517,-3.419999837875366,-28.619998931884766,-10.920000076293945,0,0.0,0.0
walk,570926.517,-3.419999837875366,-28.619998931884766,-10.920000076293945,0,0.0,0.0
walk,570926.517,-3.419999837875366,-28.619998931884766,-10.920000076293945,0,0.0,0.0
walk,570926.623,-4.259999752044678,-28.920000076293945,-11.34000015258789,0,0.0,0.0
walk,570926.623,-4.259999752044678,-28.920000076293945,-11.34000015258789,0,0.0,0.0
walk,570926.623,-4.259999752044678,-28.920000076293945,-11.34000015258789,0,0.0,0.0
walk,570926.623,-4.259999752044678,-28.920000076293945,-11.34000015258789,0,0.0,0.0
walk,570926.623,-4.259999752044678,-28.920000076293945,-11.34000015258789,0,0.0,0.0
walk,570926.719,-5.159999847412109,-28.920000076293945,-12.300000190734863,0,0.0,0.0
walk,570926.719,-5.159999847412109,-28.920000076293945,-12.300000190734863,0,0.0,0.0
walk,570926.719,-5.159999847412109,-28.920000076293945,-12.300000190734863,0,0.0,0.0
walk,570926.719,-5.159999847412109,-28.920000076293945,-12.300000190734863,0,0.0,0.0
walk,570926.719,-5.159999847412109,-28.920000076293945,-12.300000190734863,0,0.0,0.0
walk,570926.821,-6.059999942779541,-28.31999969482422,-14.279999732971191,0,0.0,0.0
walk,570926.821,-6.059999942779541,-28.31999969482422,-14.279999732971191,0,0.0,0.0
walk,570926.821,-6.059999942779541,-28.31999969482422,-14.279999732971191,0,0.0,0.0
walk,570926.821,-6.059999942779541,-28.31999969482422,-14.279999732971191,0,0.0,0.0
walk,570926.821,-6.059999942779541,-28.31999969482422,-14.279999732971191,0,0.0,0.0
walk,570926.917,-6.960000038146973,-28.139999389648438,-13.25999927520752,0,0.0,0.0
walk,570926.917,-6.960000038146973,-28.139999389648438,-13.25999927520752,0,0.0,0.0
walk,570926.917,-6.960000038146973,-28.139999389648438,-13.25999927520752,0,0.0,0.0
walk,570926.917,-6.960000038146973,-28.139999389648438,-13.25999927520752,0,0.0,0.0
walk,570926.917,-6.960000038146973,-28.139999389648438,-13.25999927520752,0,0.0,0.0
walk,570927.022,-7.079999923706055,-30.17999839782715,-13.4399995803833,0,0.0,0.0
walk,570927.022,-7.079999923706055,-30.17999839782715,-13.4399995803833,0,0.0,0.0
walk,570927.022,-7.079999923706055,-30.17999839782715,-13.4399995803833,0,0.0,0.0
walk,570927.022,-7.079999923706055,-30.17999839782715,-13.4399995803833,0,0.0,0.0
walk,570927.022,-7.079999923706055,-30.17999839782715,-13.4399995803833,0,0.0,0.0
walk,570927.116,-7.679999828338623,-28.920000076293945,-12.420000076293945,0,0.0,0.0
walk,570927.116,-7.679999828338623,-28.920000076293945,-12.420000076293945,0,0.0,0.0
walk,570927.116,-7.679999828338623,-28.920000076293945,-12.420000076293945,0,0.0,0.0
walk,570927.116,-7.679999828338623,-28.920000076293945,-12.420000076293945,0,0.0,0.0
walk,570927.116,-7.679999828338623,-28.920000076293945,-12.420000076293945,0,0.0,0.0
walk,570927.223,-7.440000057220459,-31.079999923706055,-13.319999694824219,0,0.0,0.0
walk,570927.223,-7.440000057220459,-31.079999923706055,-13.319999694824219,0,0.0,0.0
walk,570927.223,-7.440000057220459,-31.079999923706055,-13.319999694824219,0,0.0,0.0
walk,570927.223,-7.440000057220459,-31.079999923706055,-13.319999694824219,0,0.0,0.0
walk,570927.223,-7.440000057220459,-31.079999923706055,-13.319999694824219,0,0.0,0.0
walk,570927.316,-7.319999694824219,-32.81999969482422,-11.699999809265137,0,0.0,0.0
walk,570927.316,-7.319999694824219,-32.81999969482422,-11.699999809265137,0,0.0,0.0
walk,570927.316,-7.319999694824219,-32.81999969482422,-11.699999809265137,0,0.0,0.0
walk,570927.316,-7.319999694824219,-32.81999969482422,-11.699999809265137,0,0.0,0.0
walk,570927.316,-7.319999694824219,-32.81999969482422,-11.699999809265137,0,0.0,0.0
walk,570927.422,-5.940000057220459,-33.71999740600586,-10.079999923706055,0,0.0,0.0
walk,570927.422,-5.940000057220459,-33.71999740600586,-10.079999923706055,0,0.0,0.0
walk,570927.422,-5.940000057220459,-33.71999740600586,-10.079999923706055,0,0.0,0.0
walk,570927.422,-5.940000057220459,-33.71999740600586,-10.079999923706055,0,0.0,0.0
walk,570927.422,-5.940000057220459,-33.71999740600586,-10.079999923706055,0,0.0,0.0
walk,570927.516,-6.659999847412109,-35.21999740600586,-7.619999885559082,0,0.0,0.0
walk,570927.516,-6.659999847412109,-35.21999740600586,-7.619999885559082,0,0.0,0.0
walk,570927.516,-6.659999847412109,-35.21999740600586,-7.619999885559082,0,0.0,0.0
walk,570927.516,-6.659999847412109,-35.21999740600586,-7.619999885559082,0,0.0,0.0
walk,570927.516,-6.659999847412109,-35.21999740600586,-7.619999885559082,0,0.0,0.0
walk,570927.622,-6.0,-35.21999740600586,-8.220000267028809,0,0.0,0.0
walk,570927.622,-6.0,-35.21999740600586,-8.220000267028809,0,0.0,0.0
walk,570927.622,-6.0,-35.21999740600586,-8.220000267028809,0,0.0,0.0
walk,570927.622,-6.0,-35.21999740600586,-8.220000267028809,0,0.0,0.0
walk,570927.622,-6.0,-35.21999740600586,-8.220000267028809,0,0.0,0.0
walk,570927.717,-4.319999694824219,-36.89999771118164,-7.440000057220459,0,0.0,0.0
walk,570927.717,-4.319999694824219,-36.89999771118164,-7.440000057220459,0,0.0,0.0
walk,570927.717,-4.319999694824219,-36.89999771118164,-7.440000057220459,0,0.0,0.0
walk,570927.717,-4.319999694824219,-36.89999771118164,-7.440000057220459,0,0.0,0.0
walk,570927.717,-4.319999694824219,-36.89999771118164,-7.440000057220459,0,0.0,0.0
walk,570927.824,-3.7799999713897705,-36.540000915527344,-7.919999599456787,0,0.0,0.0
walk,570927.824,-3.7799999713897705,-36.540000915527344,-7.919999599456787,0,0.0,0.0
walk,570927.824,-3.7799999713897705,-36.540000915527344,-7.919999599456787,0,0.0,0.0
walk,570927.824,-3.7799999713897705,-36.540000915527344,-7.919999599456787,0,0.0,0.0
walk,570927.824,-3.7799999713897705,-36.540000915527344,-7.919999599456787,0,0.0,0.0
walk,570927.916,-4.079999923706055,-37.68000030517578,-6.359999656677246,0,0.0,0.0
walk,570927.916,-4.079999923706055,-37.68000030517578,-6.359999656677246,0,0.0,0.0
walk,570927.916,-4.079999923706055,-37.68000030517578,-6.359999656677246,0,0.0,0.0
walk,570927.916,-4.079999923706055,-37.68000030517578,-6.359999656677246,0,0.0,0.0
walk,570927.916,-4.079999923706055,-37.68000030517578,-6.359999656677246,0,0.0,0.0
walk,570928.022,-5.339999675750732,-38.34000015258789,-5.21999979019165,0,0.0,0.0
walk,570928.022,-5.339999675750732,-38.34000015258789,-5.21999979019165,0,0.0,0.0
walk,570928.022,-5.339999675750732,-38.34000015258789,-5.21999979019165,0,0.0,0.0
walk,570928.022,-5.339999675750732,-38.34000015258789,-5.21999979019165,0,0.0,0.0
walk,570928.022,-5.339999675750732,-38.34000015258789,-5.21999979019165,0,0.0,0.0
walk,570928.116,-5.21999979019165,-39.0,-4.799999713897705,0,0.0,0.0
walk,570928.116,-5.21999979019165,-39.0,-4.799999713897705,0,0.0,0.0
walk,570928.116,-5.21999979019165,-39.0,-4.799999713897705,0,0.0,0.0
walk,570928.116,-5.21999979019165,-39.0,-4.799999713897705,0,0.0,0.0
walk,570928.116,-5.21999979019165,-39.0,-4.799999713897705,0,0.0,0.0
walk,570928.221,-3.7799999713897705,-38.70000076293945,-4.799999713897705,0,0.0,0.0
walk,570928.221,-3.7799999713897705,-38.70000076293945,-4.799999713897705,0,0.0,0.0
walk,570928.221,-3.7799999713897705,-38.70000076293945,-4.799999713897705,0,0.0,0.0
walk,570928.221,-3.7799999713897705,-38.70000076293945,-4.799999713897705,0,0.0,0.0
walk,570928.221,-3.7799999713897705,-38.70000076293945,-4.799999713897705,0,0.0,0.0
walk,570928.317,-2.759999990463257,-38.87999725341797,-5.339999675750732,0,0.0,0.0
walk,570928.317,-2.759999990463257,-38.87999725341797,-5.339999675750732,0,0.0,0.0
walk,570928.317,-2.759999990463257,-38.87999725341797,-5.339999675750732,0,0.0,0.0
walk,570928.317,-2.759999990463257,-38.87999725341797,-5.339999675750732,0,0.0,0.0
walk,570928.317,-2.759999990463257,-38.87999725341797,-5.339999675750732,0,0.0,0.0
stair,570928.422,-2.3999998569488525,-39.36000061035156,-6.659999847412109,0,0.0,0.0
stair,570928.422,-2.3999998569488525,-39.36000061035156,-6.659999847412109,0,0.0,0.0
stair,570928.422,-2.3999998569488525,-39.36000061035156,-6.659999847412109,0,0.0,0.0
stair,570928.422,-2.3999998569488525,-39.36000061035156,-6.659999847412109,0,0.0,0.0
stair,570928.422,-2.3999998569488525,-39.36000061035156,-6.659999847412109,0,0.0,0.0
stair,570928.517,-0.23999999463558197,-39.84000015258789,-4.319999694824219,0,0.0,0.0
stair,570928.517,-0.23999999463558197,-39.84000015258789,-4.319999694824219,0,0.0,0.0
stair,570928.517,-0.23999999463558197,-39.84000015258789,-4.319999694824219,0,0.0,0.0
stair,570928.517,-0.23999999463558197,-39.84000015258789,-4.319999694824219,0,0.0,0.0
stair,570928.517,-0.23999999463558197,-39.84000015258789,-4.319999694824219,0,0.0,0.0
stair,570928.622,0.47999998927116394,-40.68000030517578,-3.5999999046325684,0,0.0,0.0
stair,570928.622,0.47999998927116394,-40.68000030517578,-3.5999999046325684,0,0.0,0.0
stair,570928.622,0.47999998927116394,-40.68000030517578,-3.5999999046325684,0,0.0,0.0
stair,570928.622,0.47999998927116394,-40.68000030517578,-3.5999999046325684,0,0.0,0.0
stair,570928.622,0.47999998927116394,-40.68000030517578,-3.5999999046325684,0,0.0,0.0
stair,570928.717,-0.47999998927116394,-40.2599983215332,-3.4800000190734863,0,0.0,0.0
stair,570928.717,-0.47999998927116394,-40.2599983215332,-3.4800000190734863,0,0.0,0.0
stair,570928.717,-0.47999998927116394,-40.2599983215332,-3.4800000190734863,0,0.0,0.0
stair,570928.717,-0.47999998927116394,-40.2599983215332,-3.4800000190734863,0,0.0,0.0
stair,570928.717,-0.47999998927116394,-40.2599983215332,-3.4800000190734863,0,0.0,0.0
stair,570928.823,-1.8600000143051147,-39.84000015258789,-3.5999999046325684,0,0.0,0.0
stair,570928.823,-1.8600000143051147,-39.84000015258789,-3.5999999046325684,0,0.0,0.0
stair,570928.823,-1.8600000143051147,-39.84000015258789,-3.5999999046325684,0,0.0,0.0
stair,570928.823,-1.8600000143051147,-39.84000015258789,-3.5999999046325684,0,0.0,0.0
stair,570928.823,-1.8600000143051147,-39.84000015258789,-3.5999999046325684,0,0.0,0.0
stair,570928.916,-3.359999895095825,-39.779998779296875,-3.179999828338623,0,0.0,0.0
stair,570928.916,-3.359999895095825,-39.779998779296875,-3.179999828338623,0,0.0,0.0
stair,570928.916,-3.359999895095825,-39.779998779296875,-3.179999828338623,0,0.0,0.0
stair,570928.916,-3.359999895095825,-39.779998779296875,-3.179999828338623,0,0.0,0.0
stair,570928.916,-3.359999895095825,-39.779998779296875,-3.179999828338623,0,0.0,0.0
stair,570929.022,-6.179999828338623,-39.41999816894531,-3.5399999618530273,0,0.0,0.0
stair,570929.022,-6.179999828338623,-39.41999816894531,-3.5399999618530273,0,0.0,0.0
stair,570929.022,-6.179999828338623,-39.41999816894531,-3.5399999618530273,0,0.0,0.0
stair,570929.022,-6.179999828338623,-39.41999816894531,-3.5399999618530273,0,0.0,0.0
stair,570929.022,-6.179999828338623,-39.41999816894531,-3.5399999618530273,0,0.0,0.0
stair,570929.116,-7.679999828338623,-38.57999801635742,-3.7799999713897705,0,0.0,0.0
stair,570929.116,-7.679999828338623,-38.57999801635742,-3.7799999713897705,0,0.0,0.0
stair,570929.116,-7.679999828338623,-38.57999801635742,-3.7799999713897705,0,0.0,0.0
stair,570929.116,-7.679999828338623,-38.57999801635742,-3.7799999713897705,0,0.0,0.0
stair,570929.116,-7.679999828338623,-38.57999801635742,-3.7799999713897705,0,0.0,0.0
stair,570929.222,-5.940000057220459,-39.18000030517578,-2.93999981880188,0,0.0,0.0
stair,570929.222,-5.940000057220459,-39.18000030517578,-2.93999981880188,0,0.0,0.0
stair,570929.222,-5.940000057220459,-39.18000030517578,-2.93999981880188,0,0.0,0.0
stair,570929.222,-5.940000057220459,-39.18000030517578,-2.93999981880188,0,0.0,0.0
stair,570929.222,-5.940000057220459,-39.18000030517578,-2.93999981880188,0,0.0,0.0
stair,570929.316,-6.480000019073486,-38.52000045776367,-1.7400000095367432,0,0.0,0.0
stair,570929.316,-6.480000019073486,-38.52000045776367,-1.7400000095367432,0,0.0,0.0
stair,570929.316,-6.480000019073486,-38.52000045776367,-1.7400000095367432,0,0.0,0.0
stair,570929.316,-6.480000019073486,-38.52000045776367,-1.7400000095367432,0,0.0,0.0
stair,570929.316,-6.480000019073486,-38.52000045776367,-1.7400000095367432,0,0.0,0.0
stair,570929.422,-5.639999866485596,-37.380001068115234,-1.7400000095367432,0,0.0,0.0
stair,570929.422,-5.639999866485596,-37.380001068115234,-1.7400000095367432,0,0.0,0.0
stair,570929.422,-5.639999866485596,-37.380001068115234,-1.7400000095367432,0,0.0,0.0
stair,570929.422,-5.639999866485596,-37.380001068115234,-1.7400000095367432,0,0.0,0.0
stair,570929.422,-5.639999866485596,-37.380001068115234,-1.7400000095367432,0,0.0,0.0
stair,570929.517,-7.019999980926514,-35.7599983215332,-1.6200000047683716,0,0.0,0.0
stair,570929.517,-7.019999980926514,-35.7599983215332,-1.6200000047683716,0,0.0,0.0
stair,570929.517,-7.019999980926514,-35.7599983215332,-1.6200000047683716,0,0.0,0.0
stair,570929.517,-7.019999980926514,-35.7599983215332,-1.6200000047683716,0,0.0,0.0
stair,570929.517,-7.019999980926514,-35.7599983215332,-1.6200000047683716,0,0.0,0.0
stair,570929.621,-5.940000057220459,-36.119998931884766,0.41999998688697815,0,0.0,0.0
stair,570929.621,-5.940000057220459,-36.119998931884766,0.41999998688697815,0,0.0,0.0
stair,570929.621,-5.940000057220459,-36.119998931884766,0.41999998688697815,0,0.0,0.0
stair,570929.621,-5.940000057220459,-36.119998931884766,0.41999998688697815,0,0.0,0.0
stair,570929.621,-5.940000057220459,-36.119998931884766,0.41999998688697815,0,0.0,0.0
stair,570929.716,-4.980000019073486,-37.02000045776367,4.319999694824219,0,0.0,0.0
stair,570929.716,-4.980000019073486,-37.02000045776367,4.319999694824219,0,0.0,0.0
stair,570929.716,-4.980000019073486,-37.02000045776367,4.319999694824219,0,0.0,0.0
stair,570929.716,-4.980000019073486,-37.02000045776367,4.319999694824219,0,0.0,0.0
stair,570929.716,-4.980000019073486,-37.02000045776367,4.319999694824219,0,0.0,0.0
stair,570929.821,-4.199999809265137,-36.540000915527344,5.940000057220459,0,0.0,0.0
stair,570929.821,-4.199999809265137,-36.540000915527344,5.940000057220459,0,0.0,0.0
stair,570929.821,-4.199999809265137,-36.540000915527344,5.940000057220459,0,0.0,0.0
stair,570929.821,-4.199999809265137,-36.540000915527344,5.940000057220459,0,0.0,0.0
stair,570929.821,-4.199999809265137,-36.540000915527344,5.940000057220459,0,0.0,0.0
stair,570929.918,-6.480000019073486,-34.73999786376953,6.480000019073486,0,0.0,0.0
stair,570929.918,-6.480000019073486,-34.73999786376953,6.480000019073486,0,0.0,0.0
stair,570929.918,-6.480000019073486,-34.73999786376953,6.480000019073486,0,0.0,0.0
stair,570929.918,-6.480000019073486,-34.73999786376953,6.480000019073486,0,0.0,0.0
stair,570929.918,-6.480000019073486,-34.73999786376953,6.480000019073486,0,0.0,0.0
stair,570930.021,-9.479999542236328,-33.36000061035156,7.139999866485596,0,0.0,0.0
stair,570930.021,-9.479999542236328,-33.36000061035156,7.139999866485596,0,0.0,0.0
stair,570930.021,-9.479999542236328,-33.36000061035156,7.139999866485596,0,0.0,0.0
stair,570930.021,-9.479999542236328,-33.36000061035156,7.139999866485596,0,0.0,0.0
stair,570930.021,-9.479999542236328,-33.36000061035156,7.139999866485596,0,0.0,0.0
stair,570930.116,-13.679999351501465,-29.760000228881836,4.859999656677246,0,0.0,0.0
stair,570930.116,-13.679999351501465,-29.760000228881836,4.859999656677246,0,0.0,0.0
stair,570930.116,-13.679999351501465,-29.760000228881836,4.859999656677246,0,0.0,0.0
stair,570930.116,-13.679999351501465,-29.760000228881836,4.859999656677246,0,0.0,0.0
stair,570930.116,-13.679999351501465,-29.760000228881836,4.859999656677246,0,0.0,0.0
stair,570930.222,-18.479999542236328,-26.639999389648438,1.7999999523162842,0,0.0,0.0
stair,570930.222,-18.479999542236328,-26.639999389648438,1.7999999523162842,0,0.0,0.0
stair,570930.222,-18.479999542236328,-26.639999389648438,1.7999999523162842,0,0.0,0.0
stair,570930.222,-18.479999542236328,-26.639999389648438,1.7999999523162842,0,0.0,0.0
stair,570930.222,-18.479999542236328,-26.639999389648438,1.7999999523162842,0,0.0,0.0
stair,570930.317,-16.85999870300293,-24.059999465942383,0.11999999731779099,0,0.0,0.0
stair,570930.317,-16.85999870300293,-24.059999465942383,0.11999999731779099,0,0.0,0.0
stair,570930.317,-16.85999870300293,-24.059999465942383,0.11999999731779099,0,0.0,0.0
stair,570930.317,-16.85999870300293,-24.059999465942383,0.11999999731779099,0,0.0,0.0
stair,570930.317,-16.85999870300293,-24.059999465942383,0.11999999731779099,0,0.0,0.0
stair,570930.423,-15.479999542236328,-24.299999237060547,1.2599999904632568,0,0.0,0.0
stair,570930.423,-15.479999542236328,-24.299999237060547,1.2599999904632568,0,0.0,0.0
stair,570930.423,-15.479999542236328,-24.299999237060547,1.2599999904632568,0,0.0,0.0
stair,570930.423,-15.479999542236328,-24.299999237060547,1.2599999904632568,0,0.0,0.0
stair,570930.423,-15.479999542236328,-24.299999237060547,1.2599999904632568,0,0.0,0.0
stair,570930.518,-13.25999927520752,-25.079999923706055,3.179999828338623,0,0.0,0.0
stair,570930.518,-13.25999927520752,-25.079999923706055,3.179999828338623,0,0.0,0.0
stair,570930.518,-13.25999927520752,-25.079999923706055,3.179999828338623,0,0.0,0.0
stair,570930.518,-13.25999927520752,-25.079999923706055,3.179999828338623,0,0.0,0.0
stair,570930.518,-13.25999927520752,-25.079999923706055,3.179999828338623,0,0.0,0.0
stair,570930.621,-8.34000015258789,-27.84000015258789,7.679999828338623,0,0.0,0.0
stair,570930.621,-8.34000015258789,-27.84000015258789,7.679999828338623,0,0.0,0.0
stair,570930.621,-8.34000015258789,-27.84000015258789,7.679999828338623,0,0.0,0.0
stair,570930.621,-8.34000015258789,-27.84000015258789,7.679999828338623,0,0.0,0.0
stair,570930.621,-8.34000015258789,-27.84000015258789,7.679999828338623,0,0.0,0.0
stair,570930.715,-7.319999694824219,-27.53999900817871,7.199999809265137,0,0.0,0.0
stair,570930.715,-7.319999694824219,-27.53999900817871,7.199999809265137,0,0.0,0.0
stair,570930.715,-7.319999694824219,-27.53999900817871,7.199999809265137,0,0.0,0.0
stair,570930.715,-7.319999694824219,-27.53999900817871,7.199999809265137,0,0.0,0.0
stair,570930.715,-7.319999694824219,-27.53999900817871,7.199999809265137,0,0.0,0.0
stair,570930.823,-4.980000019073486,-26.399999618530273,6.779999732971191,0,0.0,0.0
