Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456567.913,-4.920000076293945,-19.260000228881836,-5.339999675750732,0,0.0,0.0
stair,456567.913,-4.920000076293945,-19.260000228881836,-5.339999675750732,0,0.0,0.0
stair,456568.019,-4.619999885559082,-19.19999885559082,-6.539999961853027,0,0.0,0.0
stair,456568.019,-4.619999885559082,-19.19999885559082,-6.539999961853027,0,0.0,0.0
stair,456568.019,-4.619999885559082,-19.19999885559082,-6.539999961853027,0,0.0,0.0
stair,456568.019,-4.619999885559082,-19.19999885559082,-6.539999961853027,0,0.0,0.0
stair,456568.019,-4.619999885559082,-19.19999885559082,-6.539999961853027,0,0.0,0.0
stair,456568.114,-6.480000019073486,-20.81999969482422,-6.599999904632568,0,0.0,0.0
stair,456568.114,-6.480000019073486,-20.81999969482422,-6.599999904632568,0,0.0,0.0
stair,456568.114,-6.480000019073486,-20.81999969482422,-6.599999904632568,0,0.0,0.0
stair,456568.114,-6.480000019073486,-20.81999969482422,-6.599999904632568,0,0.0,0.0
stair,456568.114,-6.480000019073486,-20.81999969482422,-6.599999904632568,0,0.0,0.0
stair,456568.219,-10.679999351501465,-21.959999084472656,-4.859999656677246,0,0.0,0.0
stair,456568.219,-10.679999351501465,-21.959999084472656,-4.859999656677246,0,0.0,0.0
stair,456568.219,-10.679999351501465,-21.959999084472656,-4.859999656677246,0,0.0,0.0
stair,456568.219,-10.679999351501465,-21.959999084472656,-4.859999656677246,0,0.0,0.0
stair,456568.219,-10.679999351501465,-21.959999084472656,-4.859999656677246,0,0.0,0.0
stair,456568.313,-13.25999927520752,-22.439998626708984,-3.5399999618530273,0,0.0,0.0
stair,456568.313,-13.25999927520752,-22.439998626708984,-3.5399999618530273,0,0.0,0.0
stair,456568.313,-13.25999927520752,-22.439998626708984,-3.5399999618530273,0,0.0,0.0
stair,456568.313,-13.25999927520752,-22.439998626708984,-3.5399999618530273,0,0.0,0.0
stair,456568.313,-13.25999927520752,-22.439998626708984,-3.5399999618530273,0,0.0,0.0
stair,456568.418,-15.779999732971191,-21.600000381469727,-4.380000114440918,0,0.0,0.0
stair,456568.418,-15.779999732971191,-21.600000381469727,-4.380000114440918,0,0.0,0.0
stair,456568.418,-15.779999732971191,-21.600000381469727,-4.380000114440918,0,0.0,0.0
stair,456568.418,-15.779999732971191,-21.600000381469727,-4.380000114440918,0,0.0,0.0
stair,456568.418,-15.779999732971191,-21.600000381469727,-4.380000114440918,0,0.0,0.0
stair,456568.513,-15.359999656677246,-20.81999969482422,-5.699999809265137,0,0.0,0.0
stair,456568.513,-15.359999656677246,-20.81999969482422,-5.699999809265137,0,0.0,0.0
stair,456568.513,-15.359999656677246,-20.81999969482422,-5.699999809265137,0,0.0,0.0
stair,456568.513,-15.359999656677246,-20.81999969482422,-5.699999809265137,0,0.0,0.0
stair,456568.513,-15.359999656677246,-20.81999969482422,-5.699999809265137,0,0.0,0.0
stair,456568.62,-17.459999084472656,-18.420000076293945,-6.779999732971191,0,0.0,0.0
stair,456568.62,-17.459999084472656,-18.420000076293945,-6.779999732971191,0,0.0,0.0
stair,456568.62,-17.459999084472656,-18.420000076293945,-6.779999732971191,0,0.0,0.0
stair,456568.62,-17.459999084472656,-18.420000076293945,-6.779999732971191,0,0.0,0.0
stair,456568.62,-17.459999084472656,-18.420000076293945,-6.779999732971191,0,0.0,0.0
stair,456568.715,-18.779998779296875,-17.8799991607666,-7.5,0,0.0,0.0
stair,456568.715,-18.779998779296875,-17.8799991607666,-7.5,0,0.0,0.0
stair,456568.715,-18.779998779296875,-17.8799991607666,-7.5,0,0.0,0.0
stair,456568.715,-18.779998779296875,-17.8799991607666,-7.5,0,0.0,0.0
stair,456568.715,-18.779998779296875,-17.8799991607666,-7.5,0,0.0,0.0
stair,456568.819,-17.81999969482422,-16.739999771118164,-8.519999504089355,0,0.0,0.0
stair,456568.819,-17.81999969482422,-16.739999771118164,-8.519999504089355,0,0.0,0.0
stair,456568.819,-17.81999969482422,-16.739999771118164,-8.519999504089355,0,0.0,0.0
stair,456568.819,-17.81999969482422,-16.739999771118164,-8.519999504089355,0,0.0,0.0
stair,456568.819,-17.81999969482422,-16.739999771118164,-8.519999504089355,0,0.0,0.0
stair,456568.914,-16.31999969482422,-18.299999237060547,-6.599999904632568,0,0.0,0.0
stair,456568.914,-16.31999969482422,-18.299999237060547,-6.599999904632568,0,0.0,0.0
stair,456568.914,-16.31999969482422,-18.299999237060547,-6.599999904632568,0,0.0,0.0
stair,456568.914,-16.31999969482422,-18.299999237060547,-6.599999904632568,0,0.0,0.0
stair,456568.914,-16.31999969482422,-18.299999237060547,-6.599999904632568,0,0.0,0.0
stair,456569.017,-24.299999237060547,-19.799999237060547,4.259999752044678,0,0.0,0.0
stair,456569.017,-24.299999237060547,-19.799999237060547,4.259999752044678,0,0.0,0.0
stair,456569.017,-24.299999237060547,-19.799999237060547,4.259999752044678,0,0.0,0.0
stair,456569.017,-24.299999237060547,-19.799999237060547,4.259999752044678,0,0.0,0.0
stair,456569.017,-24.299999237060547,-19.799999237060547,4.259999752044678,0,0.0,0.0
stair,456569.114,-24.299999237060547,-16.85999870300293,1.1999999284744263,0,0.0,0.0
stair,456569.114,-24.299999237060547,-16.85999870300293,1.1999999284744263,0,0.0,0.0
stair,456569.114,-24.299999237060547,-16.85999870300293,1.1999999284744263,0,0.0,0.0
stair,456569.114,-24.299999237060547,-16.85999870300293,1.1999999284744263,0,0.0,0.0
stair,456569.114,-24.299999237060547,-16.85999870300293,1.1999999284744263,0,0.0,0.0
stair,456569.219,-24.059999465942383,-17.760000228881836,0.5999999642372131,0,0.0,0.0
stair,456569.219,-24.059999465942383,-17.760000228881836,0.5999999642372131,0,0.0,0.0
stair,456569.219,-24.059999465942383,-17.760000228881836,0.5999999642372131,0,0.0,0.0
stair,456569.219,-24.059999465942383,-17.760000228881836,0.5999999642372131,0,0.0,0.0
stair,456569.219,-24.059999465942383,-17.760000228881836,0.5999999642372131,0,0.0,0.0
stair,456569.314,-22.3799991607666,-19.799999237060547,0.7799999713897705,0,0.0,0.0
stair,456569.314,-22.3799991607666,-19.799999237060547,0.7799999713897705,0,0.0,0.0
stair,456569.314,-22.3799991607666,-19.799999237060547,0.7799999713897705,0,0.0,0.0
stair,456569.314,-22.3799991607666,-19.799999237060547,0.7799999713897705,0,0.0,0.0
stair,456569.314,-22.3799991607666,-19.799999237060547,0.7799999713897705,0,0.0,0.0
stair,456569.419,-23.279998779296875,-17.940000534057617,0.7199999690055847,0,0.0,0.0
stair,456569.419,-23.279998779296875,-17.940000534057617,0.7199999690055847,0,0.0,0.0
stair,456569.419,-23.279998779296875,-17.940000534057617,0.7199999690055847,0,0.0,0.0
stair,456569.419,-23.279998779296875,-17.940000534057617,0.7199999690055847,0,0.0,0.0
stair,456569.419,-23.279998779296875,-17.940000534057617,0.7199999690055847,0,0.0,0.0
stair,456569.514,-22.68000030517578,-15.359999656677246,0.41999998688697815,0,0.0,0.0
stair,456569.514,-22.68000030517578,-15.359999656677246,0.41999998688697815,0,0.0,0.0
stair,456569.514,-22.68000030517578,-15.359999656677246,0.41999998688697815,0,0.0,0.0
stair,456569.514,-22.68000030517578,-15.359999656677246,0.41999998688697815,0,0.0,0.0
stair,456569.514,-22.68000030517578,-15.359999656677246,0.41999998688697815,0,0.0,0.0
stair,456569.621,-21.600000381469727,-13.380000114440918,1.559999942779541,0,0.0,0.0
stair,456569.621,-21.600000381469727,-13.380000114440918,1.559999942779541,0,0.0,0.0
stair,456569.621,-21.600000381469727,-13.380000114440918,1.559999942779541,0,0.0,0.0
stair,456569.621,-21.600000381469727,-13.380000114440918,1.559999942779541,0,0.0,0.0
stair,456569.621,-21.600000381469727,-13.380000114440918,1.559999942779541,0,0.0,0.0
stair,456569.714,-20.279998779296875,-13.739999771118164,1.0799999237060547,0,0.0,0.0
stair,456569.714,-20.279998779296875,-13.739999771118164,1.0799999237060547,0,0.0,0.0
stair,456569.714,-20.279998779296875,-13.739999771118164,1.0799999237060547,0,0.0,0.0
stair,456569.714,-20.279998779296875,-13.739999771118164,1.0799999237060547,0,0.0,0.0
stair,456569.714,-20.279998779296875,-13.739999771118164,1.0799999237060547,0,0.0,0.0
stair,456569.82,-20.760000228881836,-12.239999771118164,0.05999999865889549,0,0.0,0.0
stair,456569.82,-20.760000228881836,-12.239999771118164,0.05999999865889549,0,0.0,0.0
stair,456569.82,-20.760000228881836,-12.239999771118164,0.05999999865889549,0,0.0,0.0
stair,456569.82,-20.760000228881836,-12.239999771118164,0.05999999865889549,0,0.0,0.0
stair,456569.82,-20.760000228881836,-12.239999771118164,0.05999999865889549,0,0.0,0.0
stair,456569.914,-19.85999870300293,-11.460000038146973,-0.7799999713897705,0,0.0,0.0
stair,456569.914,-19.85999870300293,-11.460000038146973,-0.7799999713897705,0,0.0,0.0
stair,456569.914,-19.85999870300293,-11.460000038146973,-0.7799999713897705,0,0.0,0.0
stair,456569.914,-19.85999870300293,-11.460000038146973,-0.7799999713897705,0,0.0,0.0
stair,456569.914,-19.85999870300293,-11.460000038146973,-0.7799999713897705,0,0.0,0.0
stair,456570.02,-19.079999923706055,-11.9399995803833,-0.5999999642372131,0,0.0,0.0
stair,456570.02,-19.079999923706055,-11.9399995803833,-0.5999999642372131,0,0.0,0.0
stair,456570.02,-19.079999923706055,-11.9399995803833,-0.5999999642372131,0,0.0,0.0
stair,456570.02,-19.079999923706055,-11.9399995803833,-0.5999999642372131,0,0.0,0.0
stair,456570.02,-19.079999923706055,-11.9399995803833,-0.5999999642372131,0,0.0,0.0
stair,456570.114,-16.440000534057617,-10.920000076293945,-0.9599999785423279,0,0.0,0.0
stair,456570.114,-16.440000534057617,-10.920000076293945,-0.9599999785423279,0,0.0,0.0
stair,456570.114,-16.440000534057617,-10.920000076293945,-0.9599999785423279,0,0.0,0.0
stair,456570.114,-16.440000534057617,-10.920000076293945,-0.9599999785423279,0,0.0,0.0
stair,456570.114,-16.440000534057617,-10.920000076293945,-0.9599999785423279,0,0.0,0.0
stair,456570.219,-13.920000076293945,-12.960000038146973,1.5,0,0.0,0.0
stair,456570.219,-13.920000076293945,-12.960000038146973,1.5,0,0.0,0.0
stair,456570.219,-13.920000076293945,-12.960000038146973,1.5,0,0.0,0.0
stair,456570.219,-13.920000076293945,-12.960000038146973,1.5,0,0.0,0.0
stair,456570.219,-13.920000076293945,-12.960000038146973,1.5,0,0.0,0.0
stair,456570.314,-11.639999389648438,-13.920000076293945,3.0,0,0.0,0.0
stair,456570.314,-11.639999389648438,-13.920000076293945,3.0,0,0.0,0.0
stair,456570.314,-11.639999389648438,-13.920000076293945,3.0,0,0.0,0.0
stair,456570.314,-11.639999389648438,-13.920000076293945,3.0,0,0.0,0.0
stair,456570.314,-11.639999389648438,-13.920000076293945,3.0,0,0.0,0.0
stair,456570.418,-10.079999923706055,-14.279999732971191,3.299999952316284,0,0.0,0.0
stair,456570.418,-10.079999923706055,-14.279999732971191,3.299999952316284,0,0.0,0.0
stair,456570.418,-10.079999923706055,-14.279999732971191,3.299999952316284,0,0.0,0.0
stair,456570.418,-10.079999923706055,-14.279999732971191,3.299999952316284,0,0.0,0.0
stair,456570.418,-10.079999923706055,-14.279999732971191,3.299999952316284,0,0.0,0.0
stair,456570.514,-8.760000228881836,-14.09999942779541,5.099999904632568,0,0.0,0.0
stair,456570.514,-8.760000228881836,-14.09999942779541,5.099999904632568,0,0.0,0.0
stair,456570.514,-8.760000228881836,-14.09999942779541,5.099999904632568,0,0.0,0.0
stair,456570.514,-8.760000228881836,-14.09999942779541,5.099999904632568,0,0.0,0.0
stair,456570.514,-8.760000228881836,-14.09999942779541,5.099999904632568,0,0.0,0.0
stair,456570.619,-8.34000015258789,-14.039999961853027,5.759999752044678,0,0.0,0.0
stair,456570.619,-8.34000015258789,-14.039999961853027,5.759999752044678,0,0.0,0.0
stair,456570.619,-8.34000015258789,-14.039999961853027,5.759999752044678,0,0.0,0.0
stair,456570.619,-8.34000015258789,-14.039999961853027,5.759999752044678,0,0.0,0.0
stair,456570.619,-8.34000015258789,-14.039999961853027,5.759999752044678,0,0.0,0.0
stair,456570.714,-8.15999984741211,-12.899999618530273,5.940000057220459,0,0.0,0.0
stair,456570.714,-8.15999984741211,-12.899999618530273,5.940000057220459,0,0.0,0.0
stair,456570.714,-8.15999984741211,-12.899999618530273,5.940000057220459,0,0.0,0.0
stair,456570.714,-8.15999984741211,-12.899999618530273,5.940000057220459,0,0.0,0.0
stair,456570.714,-8.15999984741211,-12.899999618530273,5.940000057220459,0,0.0,0.0
stair,456570.821,-6.899999618530273,-12.179999351501465,5.21999979019165,0,0.0,0.0
stair,456570.821,-6.899999618530273,-12.179999351501465,5.21999979019165,0,0.0,0.0
stair,456570.821,-6.899999618530273,-12.179999351501465,5.21999979019165,0,0.0,0.0
stair,456570.821,-6.899999618530273,-12.179999351501465,5.21999979019165,0,0.0,0.0
stair,456570.821,-6.899999618530273,-12.179999351501465,5.21999979019165,0,0.0,0.0
stair,456570.913,-6.960000038146973,-12.239999771118164,4.139999866485596,0,0.0,0.0
stair,456570.913,-6.960000038146973,-12.239999771118164,4.139999866485596,0,0.0,0.0
stair,456570.913,-6.960000038146973,-12.239999771118164,4.139999866485596,0,0.0,0.0
stair,456570.913,-6.960000038146973,-12.239999771118164,4.139999866485596,0,0.0,0.0
stair,456570.913,-6.960000038146973,-12.239999771118164,4.139999866485596,0,0.0,0.0
stair,456571.018,-6.899999618530273,-11.699999809265137,2.93999981880188,0,0.0,0.0
stair,456571.018,-6.899999618530273,-11.699999809265137,2.93999981880188,0,0.0,0.0
stair,456571.018,-6.899999618530273,-11.699999809265137,2.93999981880188,0,0.0,0.0
stair,456571.018,-6.899999618530273,-11.699999809265137,2.93999981880188,0,0.0,0.0
stair,456571.018,-6.899999618530273,-11.699999809265137,2.93999981880188,0,0.0,0.0
stair,456571.114,-8.09999942779541,-11.519999504089355,3.5399999618530273,0,0.0,0.0
stair,456571.114,-8.09999942779541,-11.519999504089355,3.5399999618530273,0,0.0,0.0
stair,456571.114,-8.09999942779541,-11.519999504089355,3.5399999618530273,0,0.0,0.0
stair,456571.114,-8.09999942779541,-11.519999504089355,3.5399999618530273,0,0.0,0.0
stair,456571.114,-8.09999942779541,-11.519999504089355,3.5399999618530273,0,0.0,0.0
stair,456571.219,-7.079999923706055,-11.399999618530273,3.7799999713897705,0,0.0,0.0
stair,456571.219,-7.079999923706055,-11.399999618530273,3.7799999713897705,0,0.0,0.0
stair,456571.219,-7.079999923706055,-11.399999618530273,3.7799999713897705,0,0.0,0.0
stair,456571.219,-7.079999923706055,-11.399999618530273,3.7799999713897705,0,0.0,0.0
stair,456571.219,-7.079999923706055,-11.399999618530273,3.7799999713897705,0,0.0,0.0
stair,456571.314,-5.579999923706055,-11.579999923706055,1.7400000095367432,0,0.0,0.0
stair,456571.314,-5.579999923706055,-11.579999923706055,1.7400000095367432,0,0.0,0.0
stair,456571.314,-5.579999923706055,-11.579999923706055,1.7400000095367432,0,0.0,0.0
stair,456571.314,-5.579999923706055,-11.579999923706055,1.7400000095367432,0,0.0,0.0
stair,456571.314,-5.579999923706055,-11.579999923706055,1.7400000095367432,0,0.0,0.0
stair,456571.422,-2.5799999237060547,-11.519999504089355,0.8999999761581421,0,0.0,0.0
stair,456571.422,-2.5799999237060547,-11.519999504089355,0.8999999761581421,0,0.0,0.0
stair,456571.422,-2.5799999237060547,-11.519999504089355,0.8999999761581421,0,0.0,0.0
stair,456571.422,-2.5799999237060547,-11.519999504089355,0.8999999761581421,0,0.0,0.0
stair,456571.422,-2.5799999237060547,-11.519999504089355,0.8999999761581421,0,0.0,0.0
stair,456571.514,-2.5199999809265137,-11.15999984741211,0.5999999642372131,0,0.0,0.0
stair,456571.514,-2.5199999809265137,-11.15999984741211,0.5999999642372131,0,0.0,0.0
stair,456571.514,-2.5199999809265137,-11.15999984741211,0.5999999642372131,0,0.0,0.0
stair,456571.514,-2.5199999809265137,-11.15999984741211,0.5999999642372131,0,0.0,0.0
stair,456571.514,-2.5199999809265137,-11.15999984741211,0.5999999642372131,0,0.0,0.0
stair,456571.62,-2.3999998569488525,-11.639999389648438,0.6599999666213989,0,0.0,0.0
stair,456571.62,-2.3999998569488525,-11.639999389648438,0.6599999666213989,0,0.0,0.0
stair,456571.62,-2.3999998569488525,-11.639999389648438,0.6599999666213989,0,0.0,0.0
stair,456571.62,-2.3999998569488525,-11.639999389648438,0.6599999666213989,0,0.0,0.0
stair,456571.62,-2.3999998569488525,-11.639999389648438,0.6599999666213989,0,0.0,0.0
stair,456571.714,-2.6399998664855957,-13.319999694824219,1.6799999475479126,0,0.0,0.0
stair,456571.714,-2.6399998664855957,-13.319999694824219,1.6799999475479126,0,0.0,0.0
stair,456571.714,-2.6399998664855957,-13.319999694824219,1.6799999475479126,0,0.0,0.0
stair,456571.714,-2.6399998664855957,-13.319999694824219,1.6799999475479126,0,0.0,0.0
stair,456571.714,-2.6399998664855957,-13.319999694824219,1.6799999475479126,0,0.0,0.0
stair,456571.817,-2.2799999713897705,-12.59999942779541,2.3399999141693115,0,0.0,0.0
stair,456571.817,-2.2799999713897705,-12.59999942779541,2.3399999141693115,0,0.0,0.0
stair,456571.817,-2.2799999713897705,-12.59999942779541,2.3399999141693115,0,0.0,0.0
stair,456571.817,-2.2799999713897705,-12.59999942779541,2.3399999141693115,0,0.0,0.0
stair,456571.817,-2.2799999713897705,-12.59999942779541,2.3399999141693115,0,0.0,0.0
stair,456571.913,-2.0999999046325684,-13.679999351501465,2.3999998569488525,0,0.0,0.0
stair,456571.913,-2.0999999046325684,-13.679999351501465,2.3999998569488525,0,0.0,0.0
stair,456571.913,-2.0999999046325684,-13.679999351501465,2.3999998569488525,0,0.0,0.0
stair,456571.913,-2.0999999046325684,-13.679999351501465,2.3999998569488525,0,0.0,0.0
stair,456571.913,-2.0999999046325684,-13.679999351501465,2.3999998569488525,0,0.0,0.0
stair,456572.019,-2.2799999713897705,-14.34000015258789,3.0,0,0.0,0.0
stair,456572.019,-2.2799999713897705,-14.34000015258789,3.0,0,0.0,0.0
stair,456572.019,-2.2799999713897705,-14.34000015258789,3.0,0,0.0,0.0
stair,456572.019,-2.2799999713897705,-14.34000015258789,3.0,0,0.0,0.0
stair,456572.019,-2.2799999713897705,-14.34000015258789,3.0,0,0.0,0.0
stair,456572.114,-0.05999999865889549,-15.420000076293945,2.93999981880188,0,0.0,0.0
stair,456572.114,-0.05999999865889549,-15.420000076293945,2.93999981880188,0,0.0,0.0
stair,456572.114,-0.05999999865889549,-15.420000076293945,2.93999981880188,0,0.0,0.0
stair,456572.114,-0.05999999865889549,-15.420000076293945,2.93999981880188,0,0.0,0.0
stair,456572.114,-0.05999999865889549,-15.420000076293945,2.93999981880188,0,0.0,0.0
still,456572.219,-0.5399999618530273,-16.559999465942383,3.119999885559082,0,0.0,0.0
still,456572.219,-0.5399999618530273,-16.559999465942383,3.119999885559082,0,0.0,0.0
still,456572.219,-0.5399999618530273,-16.559999465942383,3.119999885559082,0,0.0,0.0
still,456572.219,-0.5399999618530273,-16.559999465942383,3.119999885559082,0,0.0,0.0
still,456572.219,-0.5399999618530273,-16.559999465942383,3.119999885559082,0,0.0,0.0
still,456572.314,-1.559999942779541,-15.719999313354492,2.700000047683716,0,0.0,0.0
still,456572.314,-1.559999942779541,-15.719999313354492,2.700000047683716,0,0.0,0.0
still,456572.314,-1.559999942779541,-15.719999313354492,2.700000047683716,0,0.0,0.0
still,456572.314,-1.559999942779541,-15.719999313354492,2.700000047683716,0,0.0,0.0
still,456572.314,-1.559999942779541,-15.719999313354492,2.700000047683716,0,0.0,0.0
still,456572.419,-2.1599998474121094,-15.119999885559082,1.9799998998641968,0,0.0,0.0
still,456572.419,-2.1599998474121094,-15.119999885559082,1.9799998998641968,0,0.0,0.0
still,456572.419,-2.1599998474121094,-15.119999885559082,1.9799998998641968,0,0.0,0.0
still,456572.419,-2.1599998474121094,-15.119999885559082,1.9799998998641968,0,0.0,0.0
still,456572.419,-2.1599998474121094,-15.119999885559082,1.9799998998641968,0,0.0,0.0
still,456572.513,-2.5199999809265137,-15.059999465942383,1.1999999284744263,0,0.0,0.0
still,456572.513,-2.5199999809265137,-15.059999465942383,1.1999999284744263,0,0.0,0.0
still,456572.513,-2.5199999809265137,-15.059999465942383,1.1999999284744263,0,0.0,0.0
still,456572.513,-2.5199999809265137,-15.059999465942383,1.1999999284744263,0,0.0,0.0
still,456572.513,-2.5199999809265137,-15.059999465942383,1.1999999284744263,0,0.0,0.0
still,456572.62,-2.0399999618530273,-14.819999694824219,1.7999999523162842,0,0.0,0.0
still,456572.62,-2.0399999618530273,-14.819999694824219,1.7999999523162842,0,0.0,0.0
still,456572.62,-2.0399999618530273,-14.819999694824219,1.7999999523162842,0,0.0,0.0
still,456572.62,-2.0399999618530273,-14.819999694824219,1.7999999523162842,0,0.0,0.0
still,456572.62,-2.0399999618530273,-14.819999694824219,1.7999999523162842,0,0.0,0.0
still,456572.713,-3.179999828338623,-14.34000015258789,0.47999998927116394,0,0.0,0.0
still,456572.713,-3.179999828338623,-14.34000015258789,0.47999998927116394,0,0.0,0.0
still,456572.713,-3.179999828338623,-14.34000015258789,0.47999998927116394,0,0.0,0.0
still,456572.713,-3.179999828338623,-14.34000015258789,0.47999998927116394,0,0.0,0.0
still,456572.713,-3.179999828338623,-14.34000015258789,0.47999998927116394,0,0.0,0.0
still,456572.819,-2.819999933242798,-14.399999618530273,0.41999998688697815,0,0.0,0.0
still,456572.819,-2.819999933242798,-14.399999618530273,0.41999998688697815,0,0.0,0.0
still,456572.819,-2.819999933242798,-14.399999618530273,0.41999998688697815,0,0.0,0.0
still,456572.819,-2.819999933242798,-14.399999618530273,0.41999998688697815,0,0.0,0.0
still,456572.819,-2.819999933242798,-14.399999618530273,0.41999998688697815,0,0.0,0.0
still,456572.916,-2.0999999046325684,-14.9399995803833,1.4399999380111694,0,0.0,0.0
still,456572.916,-2.0999999046325684,-14.9399995803833,1.4399999380111694,0,0.0,0.0
still,456572.916,-2.0999999046325684,-14.9399995803833,1.4399999380111694,0,0.0,0.0
still,456572.916,-2.0999999046325684,-14.9399995803833,1.4399999380111694,0,0.0,0.0
still,456572.916,-2.0999999046325684,-14.9399995803833,1.4399999380111694,0,0.0,0.0
still,456573.019,-1.6200000047683716,-14.880000114440918,1.2599999904632568,0,0.0,0.0
still,456573.019,-1.6200000047683716,-14.880000114440918,1.2599999904632568,0,0.0,0.0
still,456573.019,-1.6200000047683716,-14.880000114440918,1.2599999904632568,0,0.0,0.0
still,456573.019,-1.6200000047683716,-14.880000114440918,1.2599999904632568,0,0.0,0.0
still,456573.019,-1.6200000047683716,-14.880000114440918,1.2599999904632568,0,0.0,0.0
still,456573.115,-1.0199999809265137,-14.9399995803833,0.23999999463558197,0,0.0,0.0
still,456573.115,-1.0199999809265137,-14.9399995803833,0.23999999463558197,0,0.0,0.0
still,456573.115,-1.0199999809265137,-14.9399995803833,0.23999999463558197,0,0.0,0.0
still,456573.115,-1.0199999809265137,-14.9399995803833,0.23999999463558197,0,0.0,0.0
still,456573.115,-1.0199999809265137,-14.9399995803833,0.23999999463558197,0,0.0,0.0
still,456573.218,-1.0199999809265137,-14.399999618530273,0.7799999713897705,0,0.0,0.0
still,456573.218,-1.0199999809265137,-14.399999618530273,0.7799999713897705,0,0.0,0.0
still,456573.218,-1.0199999809265137,-14.399999618530273,0.7799999713897705,0,0.0,0.0
still,456573.218,-1.0199999809265137,-14.399999618530273,0.7799999713897705,0,0.0,0.0
still,456573.218,-1.0199999809265137,-14.399999618530273,0.7799999713897705,0,0.0,0.0
still,456573.314,-0.8399999737739563,-14.579999923706055,0.8399999737739563,0,0.0,0.0
still,456573.314,-0.8399999737739563,-14.579999923706055,0.8399999737739563,0,0.0,0.0
still,456573.314,-0.8399999737739563,-14.579999923706055,0.8399999737739563,0,0.0,0.0
still,456573.314,-0.8399999737739563,-14.579999923706055,0.8399999737739563,0,0.0,0.0
still,456573.314,-0.8399999737739563,-14.579999923706055,0.8399999737739563,0,0.0,0.0
still,456573.418,-1.2599999904632568,-16.020000457763672,1.3199999332427979,0,0.0,0.0
still,456573.418,-1.2599999904632568,-16.020000457763672,1.3199999332427979,0,0.0,0.0
still,456573.418,-1.2599999904632568,-16.020000457763672,1.3199999332427979,0,0.0,0.0
still,456573.418,-1.2599999904632568,-16.020000457763672,1.3199999332427979,0,0.0,0.0
still,456573.418,-1.2599999904632568,-16.020000457763672,1.3199999332427979,0,0.0,0.0
still,456573.515,-0.7799999713897705,-16.020000457763672,1.4399999380111694,0,0.0,0.0
still,456573.515,-0.7799999713897705,-16.020000457763672,1.4399999380111694,0,0.0,0.0
still,456573.515,-0.7799999713897705,-16.020000457763672,1.4399999380111694,0,0.0,0.0
still,456573.515,-0.7799999713897705,-16.020000457763672,1.4399999380111694,0,0.0,0.0
still,456573.515,-0.7799999713897705,-16.020000457763672,1.4399999380111694,0,0.0,0.0
still,456573.618,-1.3799999952316284,-15.719999313354492,1.5,0,0.0,0.0
still,456573.618,-1.3799999952316284,-15.719999313354492,1.5,0,0.0,0.0
still,456573.618,-1.3799999952316284,-15.719999313354492,1.5,0,0.0,0.0
still,456573.618,-1.3799999952316284,-15.719999313354492,1.5,0,0.0,0.0
still,456573.618,-1.3799999952316284,-15.719999313354492,1.5,0,0.0,0.0
still,456573.747,-1.2599999904632568,-16.139999389648438,0.8399999737739563,0,0.0,0.0
still,456573.747,-1.2599999904632568,-16.139999389648438,0.8399999737739563,0,0.0,0.0
still,456573.747,-1.2599999904632568,-16.139999389648438,0.8399999737739563,0,0.0,0.0
still,456573.747,-1.2599999904632568,-16.139999389648438,0.8399999737739563,0,0.0,0.0
still,456573.747,-1.2599999904632568,-16.139999389648438,0.8399999737739563,0,0.0,0.0
still,456573.817,-1.8600000143051147,-15.420000076293945,1.7999999523162842,0,0.0,0.0
still,456573.817,-1.8600000143051147,-15.420000076293945,1.7999999523162842,0,0.0,0.0
still,456573.817,-1.8600000143051147,-15.420000076293945,1.7999999523162842,0,0.0,0.0
still,456573.817,-1.8600000143051147,-15.420000076293945,1.7999999523162842,0,0.0,0.0
still,456573.817,-1.8600000143051147,-15.420000076293945,1.7999999523162842,0,0.0,0.0
still,456573.915,-1.4399999380111694,-15.359999656677246,1.1399999856948853,0,0.0,0.0
still,456573.915,-1.4399999380111694,-15.359999656677246,1.1399999856948853,0,0.0,0.0
still,456573.915,-1.4399999380111694,-15.359999656677246,1.1399999856948853,0,0.0,0.0
still,456573.915,-1.4399999380111694,-15.359999656677246,1.1399999856948853,0,0.0,0.0
still,456573.915,-1.4399999380111694,-15.359999656677246,1.1399999856948853,0,0.0,0.0
still,456574.017,-1.4399999380111694,-15.420000076293945,1.0199999809265137,0,0.0,0.0
still,456574.017,-1.4399999380111694,-15.420000076293945,1.0199999809265137,0,0.0,0.0
still,456574.017,-1.4399999380111694,-15.420000076293945,1.0199999809265137,0,0.0,0.0
still,456574.017,-1.4399999380111694,-15.420000076293945,1.0199999809265137,0,0.0,0.0
still,456574.017,-1.4399999380111694,-15.420000076293945,1.0199999809265137,0,0.0,0.0
still,456574.113,-1.4399999380111694,-15.839999198913574,1.6200000047683716,0,0.0,0.0
still,456574.113,-1.4399999380111694,-15.839999198913574,1.6200000047683716,0,0.0,0.0
still,456574.113,-1.4399999380111694,-15.839999198913574,1.6200000047683716,0,0.0,0.0
still,456574.113,-1.4399999380111694,-15.839999198913574,1.6200000047683716,0,0.0,0.0
still,456574.113,-1.4399999380111694,-15.839999198913574,1.6200000047683716,0,0.0,0.0
