Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456563.105,0.06646600365638733,0.10920800268650055,0.9581890106201172,0.25598499178886414,0,0.0,0.0
stair,456563.12,0.0612110011279583,0.11670800298452377,0.9590370059013367,0.25075599551200867,0,0.0,0.0
stair,456563.146,0.05521899834275246,0.1271129995584488,0.9600759744644165,0.24299399554729462,0,0.0,0.0
stair,456563.161,0.05060400068759918,0.13627800345420837,0.9614099860191345,0.2335759997367859,0,0.0,0.0
stair,456563.187,0.04862700030207634,0.14249800145626068,0.9629830121994019,0.2235870063304901,0,0.0,0.0
stair,456563.199,0.048928000032901764,0.14635799825191498,0.9644349813461304,0.21459199488162994,0,0.0,0.0
stair,456563.226,0.04989200085401535,0.14931799471378326,0.965520977973938,0.20732200145721436,0,0.0,0.0
stair,456563.239,0.04983599856495857,0.1526859998703003,0.9661960005760193,0.20166000723838806,0,0.0,0.0
stair,456563.266,0.04688100144267082,0.15701499581336975,0.9664880037307739,0.1976040005683899,0,0.0,0.0
stair,456563.281,0.04127199947834015,0.16076000034809113,0.9667530059814453,0.19452600181102753,0,0.0,0.0
stair,456563.299,0.033594999462366104,0.16246899962425232,0.967208981513977,0.19230300188064575,0,0.0,0.0
stair,456563.316,0.025343000888824463,0.1616239994764328,0.9679579734802246,0.19050300121307373,0,0.0,0.0
stair,456563.346,0.017545999959111214,0.15884000062942505,0.968986988067627,0.1884790062904358,0,0.0,0.0
stair,456563.36,0.010987999849021435,0.15559199452400208,0.9701030254364014,0.18592700362205505,0,0.0,0.0
stair,456563.389,0.007031999994069338,0.15249699354171753,0.9711170196533203,0.18337200582027435,0,0.0,0.0
stair,456563.402,0.005861000157892704,0.15000300109386444,0.9719359874725342,0.18112100660800934,0,0.0,0.0
stair,456563.419,0.0062939999625086784,0.14861099421977997,0.9726030230522156,0.17865300178527832,0,0.0,0.0
stair,456563.44,0.006616000086069107,0.14772099256515503,0.9733949899673462,0.17503200471401215,0,0.0,0.0
stair,456563.464,0.00519599998369813,0.14630700647830963,0.974573016166687,0.16962599754333496,0,0.0,0.0
stair,456563.481,0.002237000036984682,0.14346399903297424,0.9761369824409485,0.1629990041255951,0,0.0,0.0
stair,456563.499,-0.0011520000407472253,0.13976900279521942,0.977741003036499,0.15647299587726593,0,0.0,0.0
stair,456563.515,-0.004585999995470047,0.13588599860668182,0.9792019724845886,0.15058299899101257,0,0.0,0.0
stair,456563.54,-0.006804000120609999,0.13274000585079193,0.9805470108985901,0.1444299966096878,0,0.0,0.0
stair,456563.566,-0.004982999991625547,0.12933899462223053,0.9818289875984192,0.1387680023908615,0,0.0,0.0
stair,456563.58,1.610000035725534E-4,0.12438400089740753,0.9830600023269653,0.13460999727249146,0,0.0,0.0
stair,456563.594,0.006674999836832285,0.11923199892044067,0.9839850068092346,0.1323319971561432,0,0.0,0.0
stair,456563.623,0.013011000119149685,0.11787500232458115,0.984067976474762,0.1324560046195984,0,0.0,0.0
stair,456563.652,0.019672000780701637,0.12126299738883972,0.9830570220947266,0.13603800535202026,0,0.0,0.0
stair,456563.668,0.02929599955677986,0.12536899745464325,0.9812380075454712,0.14351299405097961,0,0.0,0.0
stair,456563.679,0.04271300137042999,0.12650099396705627,0.9788550138473511,0.15497000515460968,0,0.0,0.0
stair,456563.698,0.05849999934434891,0.12356399744749069,0.9757239818572998,0.1710900068283081,0,0.0,0.0
stair,456563.716,0.06899499893188477,0.12266600131988525,0.9715710282325745,0.1903730034828186,0,0.0,0.0
stair,456563.737,0.0717649981379509,0.12862299382686615,0.9669640064239502,0.20805099606513977,0,0.0,0.0
stair,456563.755,0.06875299662351608,0.14030100405216217,0.9626669883728027,0.22104400396347046,0,0.0,0.0
stair,456563.782,0.0653270035982132,0.1509460061788559,0.9591000080108643,0.23037900030612946,0,0.0,0.0
stair,456563.799,0.06336499750614166,0.15717199444770813,0.956384003162384,0.23792700469493866,0,0.0,0.0
stair,456563.822,0.06422100216150284,0.158610999584198,0.954177975654602,0.2454800009727478,0,0.0,0.0
stair,456563.839,0.06825300306081772,0.1570499986410141,0.9519990086555481,0.25371798872947693,0,0.0,0.0
stair,456563.859,0.07457400113344193,0.1546970009803772,0.9496999979019165,0.26186901330947876,0,0.0,0.0
stair,456563.875,0.08166000247001648,0.1527950018644333,0.9474560022354126,0.26890799403190613,0,0.0,0.0
stair,456563.901,0.08790300041437149,0.15129999816417694,0.9456030130386353,0.2742519974708557,0,0.0,0.0
stair,456563.913,0.09209399670362473,0.14949500560760498,0.9444659948348999,0.2777630090713501,0,0.0,0.0
stair,456563.939,0.09344000369310379,0.1468770056962967,0.9440640211105347,0.28006699681282043,0,0.0,0.0
stair,456563.956,0.09088999778032303,0.14279499650001526,0.9445229768753052,0.2814669907093048,0,0.0,0.0
stair,456563.982,0.08622699975967407,0.13732799887657166,0.945468008518219,0.28248101472854614,0,0.0,0.0
stair,456563.997,0.08124300092458725,0.13162000477313995,0.9464560151100159,0.28336599469184875,0,0.0,0.0
stair,456564.02,0.07737799733877182,0.12689000368118286,0.9472200274467468,0.28404900431632996,0,0.0,0.0
stair,456564.036,0.0750269964337349,0.12291800230741501,0.9477589726448059,0.2846280038356781,0,0.0,0.0
stair,456564.06,0.07337100058794022,0.11907000094652176,0.9482449889183044,0.2850770056247711,0,0.0,0.0
stair,456564.075,0.07142399996519089,0.11432900279760361,0.9488490223884583,0.28550300002098083,0,0.0,0.0
stair,456564.1,0.06865599751472473,0.10909199714660645,0.9495930075645447,0.28575700521469116,0,0.0,0.0
stair,456564.123,0.06586900353431702,0.10318999737501144,0.9503530263900757,0.286080002784729,0,0.0,0.0
stair,456564.146,0.06356500089168549,0.09634099900722504,0.9510369896888733,0.2867160141468048,0,0.0,0.0
stair,456564.16,0.06229599937796593,0.08918999880552292,0.9513610005378723,0.28822898864746094,0,0.0,0.0
stair,456564.186,0.06401500105857849,0.08343099802732468,0.9506459832191467,0.2919119894504547,0,0.0,0.0
stair,456564.195,0.06899700313806534,0.08020000159740448,0.9490619897842407,0.2967950105667114,0,0.0,0.0
stair,456564.22,0.07533600181341171,0.07906799763441086,0.9476649761199951,0.3000049889087677,0,0.0,0.0
stair,456564.24,0.0791580006480217,0.07868699729442596,0.9473770260810852,0.300029993057251,0,0.0,0.0
stair,456564.259,0.07739599794149399,0.07812999933958054,0.9488170146942139,0.2960590124130249,0,0.0,0.0
stair,456564.283,0.0723629966378212,0.07666400074958801,0.951170027256012,0.2901049852371216,0,0.0,0.0
stair,456564.305,0.06713700294494629,0.07394900172948837,0.9534389972686768,0.28456398844718933,0,0.0,0.0
stair,456564.321,0.06380700320005417,0.07092200219631195,0.9550459980964661,0.2806850075721741,0,0.0,0.0
stair,456564.346,0.06351199746131897,0.07014799863100052,0.9558010101318359,0.2783690094947815,0,0.0,0.0
stair,456564.36,0.06648699939250946,0.07365100085735321,0.9556289911270142,0.27735599875450134,0,0.0,0.0
stair,456564.385,0.07089199870824814,0.0808119997382164,0.9550719857215881,0.276187002658844,0,0.0,0.0
stair,456564.395,0.07404199987649918,0.08955000340938568,0.9548310041427612,0.2734859883785248,0,0.0,0.0
stair,456564.424,0.07457700371742249,0.0968950018286705,0.9552040100097656,0.2695080041885376,0,0.0,0.0
stair,456564.44,0.07180900126695633,0.1020670011639595,0.9564369916915894,0.26391899585723877,0,0.0,0.0
stair,456564.459,0.06705600023269653,0.10734999924898148,0.9580209851264954,0.2572439908981323,0,0.0,0.0
stair,456564.48,0.06258600205183029,0.11397299915552139,0.9593629837036133,0.2504279911518097,0,0.0,0.0
stair,456564.498,0.059418000280857086,0.12097500264644623,0.9603660106658936,0.2439880073070526,0,0.0,0.0
stair,456564.515,0.05782699957489967,0.1264670044183731,0.961139976978302,0.2384749948978424,0,0.0,0.0
stair,456564.539,0.05720100179314613,0.12957899272441864,0.9619140028953552,0.23379099369049072,0,0.0,0.0
stair,456564.562,0.05653800070285797,0.1299230009317398,0.9628250002861023,0.22997699677944183,0,0.0,0.0
stair,456564.58,0.05414099991321564,0.12812800705432892,0.9639559984207153,0.22680099308490753,0,0.0,0.0
stair,456564.595,0.047901999205350876,0.12564000487327576,0.9654520153999329,0.22320500016212463,0,0.0,0.0
stair,456564.62,0.03773200139403343,0.12319499999284744,0.9672650098800659,0.21862199902534485,0,0.0,0.0
stair,456564.64,0.023572999984025955,0.12177500128746033,0.9688389897346497,0.21439599990844727,0,0.0,0.0
stair,456564.669,0.008174999617040157,0.12034899741411209,0.9694769978523254,0.21345199644565582,0,0.0,0.0
stair,456564.679,-0.005940000060945749,0.11680400371551514,0.9691280126571655,0.21705199778079987,0,0.0,0.0
stair,456564.699,-0.018014999106526375,0.11102700233459473,0.9680749773979187,0.22400300204753876,0,0.0,0.0
stair,456564.713,-0.026745999231934547,0.10612399876117706,0.9669319987297058,0.23035399615764618,0,0.0,0.0
stair,456564.744,-0.03274799883365631,0.10580399632453918,0.9661809802055359,0.23286400735378265,0,0.0,0.0
stair,456564.754,-0.03678499907255173,0.11143700033426285,0.9661329984664917,0.22981399297714233,0,0.0,0.0
stair,456564.782,-0.039698000997304916,0.1185619980096817,0.9667140245437622,0.22322499752044678,0,0.0,0.0
stair,456564.795,-0.042194999754428864,0.12323100119829178,0.9680250287055969,0.21438099443912506,0,0.0,0.0
stair,456564.823,-0.04374900087714195,0.12353699654340744,0.9701070189476013,0.20424599945545197,0,0.0,0.0
stair,456564.835,-0.04405200108885765,0.12084300071001053,0.9727230072021484,0.19304099678993225,0,0.0,0.0
stair,456564.861,-0.04162399843335152,0.11842299997806549,0.9754999876022339,0.1806740015745163,0,0.0,0.0
stair,456564.883,-0.03480200096964836,0.11875700205564499,0.978115975856781,0.1672540009021759,0,0.0,0.0
stair,456564.899,-0.025869999080896378,0.12327499687671661,0.9801269769668579,0.15324600040912628,0,0.0,0.0
stair,456564.915,-0.018132999539375305,0.1307850033044815,0.9812340140342712,0.14051799476146698,0,0.0,0.0
stair,456564.94,-0.015219000168144703,0.13838499784469604,0.9817000031471252,0.1299320012331009,0,0.0,0.0
stair,456564.962,-0.01860800012946129,0.14382700622081757,0.9820709824562073,0.12042500078678131,0,0.0,0.0
stair,456564.979,-0.026717999950051308,0.1436299979686737,0.9828069806098938,0.11289999634027481,0,0.0,0.0
stair,456565.006,-0.03624900057911873,0.13799700140953064,0.9836969971656799,0.10946399718523026,0,0.0,0.0
stair,456565.025,-0.044137999415397644,0.13009800016880035,0.984254002571106,0.11121299862861633,0,0.0,0.0
stair,456565.039,-0.04687200114130974,0.12458900362253189,0.9841489791870117,0.11717099696397781,0,0.0,0.0
stair,456565.06,-0.04312000051140785,0.12400700151920319,0.9834020137786865,0.12522900104522705,0,0.0,0.0
stair,456565.081,-0.03345999866724014,0.12857399880886078,0.9821659922599792,0.1330299973487854,0,0.0,0.0
stair,456565.1,-0.020649999380111694,0.1368190050125122,0.9805499911308289,0.13919399678707123,0,0.0,0.0
stair,456565.115,-0.008249999955296516,0.14569300413131714,0.9788569808006287,0.143326997756958,0,0.0,0.0
stair,456565.146,5.440000095404685E-4,0.15250399708747864,0.9774140119552612,0.14629900455474854,0,0.0,0.0
stair,456565.154,0.0035840000491589308,0.1559170037508011,0.9763590097427368,0.14966300129890442,0,0.0,0.0
stair,456565.18,0.001541999983601272,0.15568199753761292,0.9757729768753052,0.15370699763298035,0,0.0,0.0
stair,456565.194,-0.002457000082358718,0.1524370014667511,0.9755740165710449,0.1581519991159439,0,0.0,0.0
stair,456565.224,-0.004550999961793423,0.14749599993228912,0.9756569862365723,0.1622209995985031,0,0.0,0.0
stair,456565.234,-0.0027540000155568123,0.14325599372386932,0.9757360219955444,0.1655540019273758,0,0.0,0.0
stair,456565.267,0.002894999925047159,0.14212200045585632,0.975380003452301,0.16860100626945496,0,0.0,0.0
stair,456565.276,0.009384999983012676,0.1434440016746521,0.9746170043945312,0.17162899672985077,0,0.0,0.0
stair,456565.299,0.015242000110447407,0.14514100551605225,0.9737769961357117,0.1745239943265915,0,0.0,0.0
stair,456565.316,0.01948699913918972,0.14554600417613983,0.9730150103569031,0.17798200249671936,0,0.0,0.0
stair,456565.339,0.02204200066626072,0.1438409984111786,0.9724329710006714,0.18219800293445587,0,0.0,0.0
stair,456565.356,0.023490000516176224,0.14079000055789948,0.971983015537262,0.1867460012435913,0,0.0,0.0
stair,456565.38,0.025909999385476112,0.13705399632453918,0.9714480042457581,0.1919189989566803,0,0.0,0.0
stair,456565.396,0.03013399988412857,0.13165399432182312,0.9708420038223267,0.19805100560188293,0,0.0,0.0
stair,456565.421,0.0360260009765625,0.12263000011444092,0.9704409837722778,0.20471100509166718,0,0.0,0.0
stair,456565.44,0.04113699868321419,0.11137799918651581,0.9700819849967957,0.2117599993944168,0,0.0,0.0
stair,456565.459,0.04402900114655495,0.09892799705266953,0.9696850180625916,0.21905499696731567,0,0.0,0.0
stair,456565.483,0.04353899881243706,0.08759099990129471,0.9694910049438477,0.2247609943151474,0,0.0,0.0
stair,456565.499,0.04147600010037422,0.08038700371980667,0.9697329998016357,0.22678999602794647,0,0.0,0.0
stair,456565.515,0.03962999954819679,0.08175099641084671,0.9705870151519775,0.22294999659061432,0,0.0,0.0
stair,456565.546,0.03700900077819824,0.08865900337696075,0.9721649885177612,0.21369299292564392,0,0.0,0.0
stair,456565.555,0.03396400064229965,0.09459099918603897,0.9742640256881714,0.2017589956521988,0,0.0,0.0
stair,456565.582,0.03046499937772751,0.09682100266218185,0.9764699935913086,0.19026799499988556,0,0.0,0.0
stair,456565.596,0.028850000351667404,0.09516900032758713,0.9782800078392029,0.18187199532985687,0,0.0,0.0
stair,456565.62,0.03013099916279316,0.09120400249958038,0.9795939922332764,0.17654499411582947,0,0.0,0.0
stair,456565.641,0.03131899982690811,0.08924300223588943,0.9805899858474731,0.17174400389194489,0,0.0,0.0
stair,456565.663,0.030000999569892883,0.09289799630641937,0.9814069867134094,0.16525499522686005,0,0.0,0.0
stair,456565.682,0.025606999173760414,0.1015309989452362,0.98226398229599,0.1555359959602356,0,0.0,0.0
stair,456565.701,0.02135000005364418,0.11161399632692337,0.9830769896507263,0.14368599653244019,0,0.0,0.0
stair,456565.721,0.019517000764608383,0.12085600197315216,0.983797013759613,0.13097499310970306,0,0.0,0.0
stair,456565.739,0.019725000485777855,0.12893299758434296,0.9842690229415894,0.1191679984331131,0,0.0,0.0
stair,456565.76,0.021480999886989594,0.13566499948501587,0.9844239950180054,0.10973700135946274,0,0.0,0.0
stair,456565.781,0.023003999143838882,0.14092600345611572,0.9844610095024109,0.10220900177955627,0,0.0,0.0
stair,456565.793,0.02296599932014942,0.14475800096988678,0.984574019908905,0.09555099904537201,0,0.0,0.0
stair,456565.819,0.02116299979388714,0.1474989950656891,0.9848499894142151,0.08868999779224396,0,0.0,0.0
stair,456565.833,0.018149999901652336,0.1492449939250946,0.9853320121765137,0.08072199672460556,0,0.0,0.0
stair,456565.86,0.014465999789536,0.15010300278663635,0.9859579801559448,0.07173000276088715,0,0.0,0.0
stair,456565.874,0.010735999792814255,0.15004399418830872,0.9866139888763428,0.06294900178909302,0,0.0,0.0
stair,456565.899,0.006920999847352505,0.1491519957780838,0.987263023853302,0.05491799861192703,0,0.0,0.0
stair,456565.914,0.0028089999686926603,0.1474130004644394,0.9879339933395386,0.04739699885249138,0,0.0,0.0
stair,456565.94,-0.0012760000536218286,0.14467300474643707,0.9886789917945862,0.03975899890065193,0,0.0,0.0
stair,456565.955,-0.005044000223278999,0.14189499616622925,0.9893739819526672,0.03127799928188324,0,0.0,0.0
stair,456565.987,-0.008938999846577644,0.14016500115394592,0.9898560047149658,0.021376000717282295,0,0.0,0.0
stair,456565.995,-0.01344399992376566,0.13801200687885284,0.9902840256690979,0.01044199988245964,0,0.0,0.0
stair,456566.02,0.02007099986076355,-0.1332390010356903,-0.990880012512207,4.50999999884516E-4,0,0.0,0.0
stair,456566.041,0.0272659994661808,-0.12687000632286072,-0.9914939999580383,0.009941999800503254,0,0.0,0.0
stair,456566.06,0.03147200122475624,-0.12191099673509598,-0.9918810129165649,0.017837999388575554,0,0.0,0.0
stair,456566.082,0.03119800053536892,-0.120619997382164,-0.9919049739837646,0.02449899911880493,0,0.0,0.0
stair,456566.099,0.028908999636769295,-0.12279599905014038,-0.9915410280227661,0.030507000163197517,0,0.0,0.0
stair,456566.115,0.02854200080037117,-0.1264059990644455,-0.9909129738807678,0.03600500151515007,0,0.0,0.0
stair,456566.145,0.032485999166965485,-0.12894199788570404,-0.9902920126914978,0.04048899933695793,0,0.0,0.0
stair,456566.155,0.040185000747442245,-0.12900100648403168,-0.9898099899291992,0.0449259988963604,0,0.0,0.0
stair,456566.181,0.04782399907708168,-0.12662500143051147,-0.9896000027656555,0.048687998205423355,0,0.0,0.0
stair,456566.196,0.04901599884033203,-0.12215100228786469,-0.9900979995727539,0.04880699887871742,0,0.0,0.0
stair,456566.22,0.04079199954867363,-0.1156110018491745,-0.9915540218353271,0.042302001267671585,0,0.0,0.0
stair,456566.235,0.028665000572800636,-0.10844399780035019,-0.9931830167770386,0.03169500082731247,0,0.0,0.0
stair,456566.264,0.017921999096870422,-0.10390400141477585,-0.994225025177002,0.019967999309301376,0,0.0,0.0
stair,456566.278,0.01333799958229065,-0.10397599637508392,-0.9944220185279846,0.011625000275671482,0,0.0,0.0
stair,456566.307,0.013666000217199326,-0.10713899880647659,-0.99413001537323,0.006297000218182802,0,0.0,0.0
stair,456566.316,0.013353999704122543,-0.11038699746131897,-0.993798017501831,9.030000073835254E-4,0,0.0,0.0
stair,456566.34,-0.010293000377714634,0.11225099861621857,0.993602991104126,0.006833000108599663,0,0.0,0.0
stair,456566.355,-0.005032000131905079,0.11369699984788895,0.993353009223938,0.017230000346899033,0,0.0,0.0
stair,456566.382,3.3599999733269215E-4,0.11586400121450424,0.9928249716758728,0.029549000784754753,0,0.0,0.0
stair,456566.396,0.003536999924108386,0.11914599686861038,0.9919620156288147,0.04244900122284889,0,0.0,0.0
stair,456566.427,0.003854000009596348,0.1232530027627945,0.9908649921417236,0.054590001702308655,0,0.0,0.0
stair,456566.436,0.0014049999881535769,0.12724900245666504,0.9897050261497498,0.06549199670553207,0,0.0,0.0
stair,456566.468,-0.002051000017672777,0.13025100529193878,0.988618016242981,0.07525599747896194,0,0.0,0.0
stair,456566.486,-0.0035019998904317617,0.13163000345230103,0.9876729846000671,0.08462700247764587,0,0.0,0.0
stair,456566.501,-0.0022619999945163727,0.13230100274085999,0.9867449998855591,0.09394200146198273,0,0.0,0.0
stair,456566.52,9.980000322684646E-4,0.1337209939956665,0.985647976398468,0.10302899777889252,0,0.0,0.0
stair,456566.539,0.003877999959513545,0.136026993393898,0.9844250082969666,0.11129999905824661,0,0.0,0.0
stair,456566.554,0.005421000067144632,0.1385599970817566,0.9833170175552368,0.11771900206804276,0,0.0,0.0
stair,456566.581,0.005512999836355448,0.1403290033340454,0.9825180172920227,0.12220700085163116,0,0.0,0.0
stair,456566.595,0.005379999987781048,0.1405860036611557,0.9820340275764465,0.12575599551200867,0,0.0,0.0
stair,456566.622,0.005841999780386686,0.13987000286579132,0.9816949963569641,0.12913300096988678,0,0.0,0.0
stair,456566.635,0.006616999860852957,0.1396930068731308,0.9812870025634766,0.13234999775886536,0,0.0,0.0
stair,456566.66,0.006934999953955412,0.14121200144290924,0.9807360172271729,0.13478200137615204,0,0.0,0.0
stair,456566.68,0.006076999939978123,0.14340999722480774,0.9802299737930298,0.13617999851703644,0,0.0,0.0
stair,456566.698,0.003922999836504459,0.14484700560569763,0.9800080060958862,0.13633699715137482,0,0.0,0.0
stair,456566.715,0.0012359999818727374,0.14596399664878845,0.9800199866294861,0.1351030021905899,0,0.0,0.0
stair,456566.739,-0.0011470000026747584,0.14809399843215942,0.9800469875335693,0.13256500661373138,0,0.0,0.0
stair,456566.755,-0.002400999888777733,0.15123699605464935,0.9801449775695801,0.1282069981098175,0,0.0,0.0
stair,456566.779,-0.003131000092253089,0.15457099676132202,0.980426013469696,0.12190999835729599,0,0.0,0.0
stair,456566.795,-0.004513000138103962,0.15696200728416443,0.9808549880981445,0.11517400294542313,0,0.0,0.0
stair,456566.827,-0.006597999949008226,0.15640999376773834,0.981544017791748,0.10983099788427353,0,0.0,0.0
stair,456566.841,-0.009991000406444073,0.1529950052499771,0.9824510216712952,0.10621800273656845,0,0.0,0.0
stair,456566.866,-0.015475999563932419,0.14972400665283203,0.9832410216331482,0.10285399854183197,0,0.0,0.0
stair,456566.877,-0.023000000044703484,0.15004800260066986,0.9835649728775024,0.09775300323963165,0,0.0,0.0
stair,456566.9,-0.031265001744031906,0.15414400398731232,0.9834480285644531,0.0899519994854927,0,0.0,0.0
stair,456566.93,-0.03821000084280968,0.15932799875736237,0.9832119941711426,0.08029799908399582,0,0.0,0.0
stair,456566.939,-0.04280399903655052,0.16342000663280487,0.9831429719924927,0.06992600113153458,0,0.0,0.0
stair,456566.955,-0.0443510003387928,0.1656630039215088,0.9833409786224365,0.06023599952459335,0,0.0,0.0
stair,456566.98,-0.042525000870227814,0.16591200232505798,0.9838269948959351,0.05242199823260307,0,0.0,0.0
stair,456566.994,-0.039730001240968704,0.16511699557304382,0.984387993812561,0.046220000833272934,0,0.0,0.0
stair,456567.02,-0.03824999928474426,0.1638839989900589,0.9848769903182983,0.041172999888658524,0,0.0,0.0
stair,456567.036,-0.03954600170254707,0.16271500289440155,0.9852190017700195,0.03608899936079979,0,0.0,0.0
stair,456567.061,-0.04367100074887276,0.16158899664878845,0.9854249954223633,0.030293000862002373,0,0.0,0.0
stair,456567.078,-0.04940500110387802,0.1604750007390976,0.9855260252952576,0.023336999118328094,0,0.0,0.0
stair,456567.099,-0.05493500083684921,0.15953099727630615,0.9855440258979797,0.015327000059187412,0,0.0,0.0
stair,456567.116,-0.059039000421762466,0.15833699703216553,0.9855960011482239,0.006612999830394983,0,0.0,0.0
stair,456567.139,0.06171400099992752,-0.15663699805736542,-0.985722005367279,0.002816000021994114,0,0.0,0.0
stair,456567.154,0.06232500076293945,-0.15508300065994263,-0.9858620166778564,0.011788000352680683,0,0.0,0.0
stair,456567.182,0.060444001108407974,-0.15442299842834473,-0.9859640002250671,0.01933399960398674,0,0.0,0.0
stair,456567.203,0.057020001113414764,-0.15514099597930908,-0.9859179854393005,0.025398999452590942,0,0.0,0.0
stair,456567.218,0.0533519983291626,-0.15648099780082703,-0.9857739806175232,0.030253000557422638,0,0.0,0.0
stair,456567.238,0.050303999334573746,-0.15705500543117523,-0.9857270121574402,0.03384099900722504,0,0.0,0.0
stair,456567.259,0.049171000719070435,-0.15578700602054596,-0.9858970046043396,0.036306001245975494,0,0.0,0.0
stair,456567.274,0.05065299943089485,-0.15172900259494781,-0.9864199757575989,0.03724300116300583,0,0.0,0.0
stair,456567.298,0.05376100167632103,-0.14432400465011597,-0.9873890280723572,0.03662300109863281,0,0.0,0.0
stair,456567.313,0.056272998452186584,-0.13571999967098236,-0.98853600025177,0.03476399928331375,0,0.0,0.0
stair,456567.339,0.05700499936938286,-0.1297920048236847,-0.9893739819526672,0.0322830006480217,0,0.0,0.0
stair,456567.355,0.05651099979877472,-0.12858299911022186,-0.9896339774131775,0.02992900088429451,0,0.0,0.0
stair,456567.381,0.05654300004243851,-0.1304350048303604,-0.9894359707832336,0.028384000062942505,0,0.0,0.0
stair,456567.399,0.05710899829864502,-0.131849005818367,-0.9892560243606567,0.02694600075483322,0,0.0,0.0
stair,456567.421,0.058417998254299164,-0.13076899945735931,-0.9893789887428284,0.024808000773191452,0,0.0,0.0
stair,456567.441,0.0601859986782074,-0.12611700594425201,-0.9899669885635376,0.020896999165415764,0,0.0,0.0
stair,456567.466,0.06134900078177452,-0.11834599822759628,-0.9909660220146179,0.014706999994814396,0,0.0,0.0
stair,456567.482,0.06046200171113014,-0.1097790002822876,-0.9920949935913086,0.006266000214964151,0,0.0,0.0
stair,456567.506,-0.058444999158382416,0.10326399654150009,0.9929310083389282,0.0026599999982863665,0,0.0,0.0
stair,456567.52,-0.05773400142788887,0.10093499720096588,0.993170976638794,0.009467000141739845,0,0.0,0.0
stair,456567.538,-0.05866000056266785,0.10106699913740158,0.9930670261383057,0.01269999984651804,0,0.0,0.0
stair,456567.554,-0.058873001486063004,0.10169199854135513,0.9929739832878113,0.013917000032961369,0,0.0,0.0
stair,456567.58,-0.057312000542879105,0.10216200351715088,0.9929999709129333,0.01511900033801794,0,0.0,0.0
stair,456567.594,-0.053989000618457794,0.10278300195932388,0.9930830001831055,0.01751900091767311,0,0.0,0.0
stair,456567.621,-0.05017799884080887,0.10444799810647964,0.9930319786071777,0.02140899933874607,0,0.0,0.0
stair,456567.644,-0.04713200032711029,0.10736300051212311,0.9927570223808289,0.02616100013256073,0,0.0,0.0
stair,456567.666,-0.045531999319791794,0.11030100286006927,0.9923869967460632,0.030439000576734543,0,0.0,0.0
stair,456567.679,-0.04478500038385391,0.11216100305318832,0.9920979738235474,0.0339680016040802,0,0.0,0.0
stair,456567.7,-0.043825000524520874,0.11237899959087372,0.9919859766960144,0.03759000077843666,0,0.0,0.0
stair,456567.716,-0.04083799943327904,0.11089800298213959,0.9920849800109863,0.04242800176143646,0,0.0,0.0
stair,456567.739,-0.03550000116229057,0.10911200195550919,0.9922000169754028,0.04870599880814552,0,0.0,0.0
stair,456567.754,-0.02877099998295307,0.10778199881315231,0.9921709895133972,0.056136999279260635,0,0.0,0.0
stair,456567.787,-0.022034000605344772,0.10643099993467331,0.9920179843902588,0.06391900032758713,0,0.0,0.0
stair,456567.812,-0.016284000128507614,0.1044749990105629,0.9918270111083984,0.0714000016450882,0,0.0,0.0
stair,456567.833,-0.007941000163555145,0.09882199764251709,0.9914420247077942,0.08493400365114212,0,0.0,0.0
stair,456567.846,-0.007941000163555145,0.09882199764251709,0.9914420247077942,0.08493400365114212,0,0.0,0.0
stair,456567.865,-0.004188000224530697,0.09574399888515472,0.9911410212516785,0.0919409990310669,0,0.0,0.0
stair,456567.875,-4.55000001238659E-4,0.09292200207710266,0.9906899929046631,0.09949100017547607,0,0.0,0.0
stair,456567.9,0.0032870001159608364,0.08959200233221054,0.9901430010795593,0.10760299861431122,0,0.0,0.0
stair,456567.914,0.006632000207901001,0.08539900183677673,0.989579975605011,0.115726999938488,0,0.0,0.0
stair,456567.939,0.008062999695539474,0.08110000193119049,0.9891070127487183,0.12257499992847443,0,0.0,0.0
stair,456567.962,0.007344000041484833,0.07692699879407883,0.9889010190963745,0.1268949955701828,0,0.0,0.0
stair,456567.989,0.0057830000296235085,0.07304000109434128,0.9890699982643127,0.12794800102710724,0,0.0,0.0
stair,456567.997,0.004145000129938126,0.07087799906730652,0.9894649982452393,0.12615999579429626,0,0.0,0.0
stair,456568.026,0.0022380000445991755,0.07227200269699097,0.9899550080299377,0.12148600071668625,0,0.0,0.0
stair,456568.034,7.350000087171793E-4,0.07620500028133392,0.9903950095176697,0.11536599695682526,0,0.0,0.0
stair,456568.061,1.2199999764561653E-4,0.08046899735927582,0.9908419847488403,0.10842499881982803,0,0.0,0.0
stair,456568.079,0.0015829999465495348,0.08234100043773651,0.9914469718933105,0.10124299675226212,0,0.0,0.0
stair,456568.099,0.0051910001784563065,0.0811299979686737,0.9921720027923584,0.09478899836540222,0,0.0,0.0
stair,456568.113,0.009259000420570374,0.07931099832057953,0.9928100109100342,0.08916500210762024,0,0.0,0.0
stair,456568.14,0.01232099998742342,0.0805639997124672,0.9931520223617554,0.08369500190019608,0,0.0,0.0
stair,456568.155,0.013123000040650368,0.08640900254249573,0.993224024772644,0.07659299671649933,0,0.0,0.0
