Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111191.775,-10.859999656677246,-7.859999656677246,7.5,0,0.0,0.0
stair,111191.775,-10.859999656677246,-7.859999656677246,7.5,0,0.0,0.0
stair,111191.775,-10.859999656677246,-7.859999656677246,7.5,0,0.0,0.0
stair,111191.775,-10.859999656677246,-7.859999656677246,7.5,0,0.0,0.0
stair,111191.775,-10.859999656677246,-7.859999656677246,7.5,0,0.0,0.0
stair,111191.88,-12.420000076293945,-9.059999465942383,8.220000267028809,0,0.0,0.0
stair,111191.88,-12.420000076293945,-9.059999465942383,8.220000267028809,0,0.0,0.0
stair,111191.88,-12.420000076293945,-9.059999465942383,8.220000267028809,0,0.0,0.0
stair,111191.88,-12.420000076293945,-9.059999465942383,8.220000267028809,0,0.0,0.0
stair,111191.88,-12.420000076293945,-9.059999465942383,8.220000267028809,0,0.0,0.0
stair,111191.976,-11.9399995803833,-9.179999351501465,9.719999313354492,0,0.0,0.0
stair,111191.976,-11.9399995803833,-9.179999351501465,9.719999313354492,0,0.0,0.0
stair,111191.976,-11.9399995803833,-9.179999351501465,9.719999313354492,0,0.0,0.0
stair,111191.976,-11.9399995803833,-9.179999351501465,9.719999313354492,0,0.0,0.0
stair,111191.976,-11.9399995803833,-9.179999351501465,9.719999313354492,0,0.0,0.0
stair,111192.082,-12.239999771118164,-10.559999465942383,11.399999618530273,0,0.0,0.0
stair,111192.082,-12.239999771118164,-10.559999465942383,11.399999618530273,0,0.0,0.0
stair,111192.082,-12.239999771118164,-10.559999465942383,11.399999618530273,0,0.0,0.0
stair,111192.082,-12.239999771118164,-10.559999465942383,11.399999618530273,0,0.0,0.0
stair,111192.082,-12.239999771118164,-10.559999465942383,11.399999618530273,0,0.0,0.0
stair,111192.175,-12.300000190734863,-11.219999313354492,10.380000114440918,0,0.0,0.0
stair,111192.175,-12.300000190734863,-11.219999313354492,10.380000114440918,0,0.0,0.0
stair,111192.175,-12.300000190734863,-11.219999313354492,10.380000114440918,0,0.0,0.0
stair,111192.175,-12.300000190734863,-11.219999313354492,10.380000114440918,0,0.0,0.0
stair,111192.175,-12.300000190734863,-11.219999313354492,10.380000114440918,0,0.0,0.0
stair,111192.283,-13.859999656677246,-10.679999351501465,9.479999542236328,0,0.0,0.0
stair,111192.283,-13.859999656677246,-10.679999351501465,9.479999542236328,0,0.0,0.0
stair,111192.283,-13.859999656677246,-10.679999351501465,9.479999542236328,0,0.0,0.0
stair,111192.283,-13.859999656677246,-10.679999351501465,9.479999542236328,0,0.0,0.0
stair,111192.283,-13.859999656677246,-10.679999351501465,9.479999542236328,0,0.0,0.0
stair,111192.375,-13.139999389648438,-10.859999656677246,9.420000076293945,0,0.0,0.0
stair,111192.375,-13.139999389648438,-10.859999656677246,9.420000076293945,0,0.0,0.0
stair,111192.375,-13.139999389648438,-10.859999656677246,9.420000076293945,0,0.0,0.0
stair,111192.375,-13.139999389648438,-10.859999656677246,9.420000076293945,0,0.0,0.0
stair,111192.375,-13.139999389648438,-10.859999656677246,9.420000076293945,0,0.0,0.0
stair,111192.481,-13.139999389648438,-10.979999542236328,9.420000076293945,0,0.0,0.0
stair,111192.481,-13.139999389648438,-10.979999542236328,9.420000076293945,0,0.0,0.0
stair,111192.481,-13.139999389648438,-10.979999542236328,9.420000076293945,0,0.0,0.0
stair,111192.481,-13.139999389648438,-10.979999542236328,9.420000076293945,0,0.0,0.0
stair,111192.481,-13.139999389648438,-10.979999542236328,9.420000076293945,0,0.0,0.0
stair,111192.575,-12.420000076293945,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111192.575,-12.420000076293945,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111192.575,-12.420000076293945,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111192.575,-12.420000076293945,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111192.575,-12.420000076293945,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111192.683,-12.539999961853027,-9.899999618530273,9.119999885559082,0,0.0,0.0
stair,111192.683,-12.539999961853027,-9.899999618530273,9.119999885559082,0,0.0,0.0
stair,111192.683,-12.539999961853027,-9.899999618530273,9.119999885559082,0,0.0,0.0
stair,111192.683,-12.539999961853027,-9.899999618530273,9.119999885559082,0,0.0,0.0
stair,111192.683,-12.539999961853027,-9.899999618530273,9.119999885559082,0,0.0,0.0
stair,111192.776,-13.199999809265137,-8.9399995803833,8.399999618530273,0,0.0,0.0
stair,111192.776,-13.199999809265137,-8.9399995803833,8.399999618530273,0,0.0,0.0
stair,111192.776,-13.199999809265137,-8.9399995803833,8.399999618530273,0,0.0,0.0
stair,111192.776,-13.199999809265137,-8.9399995803833,8.399999618530273,0,0.0,0.0
stair,111192.776,-13.199999809265137,-8.9399995803833,8.399999618530273,0,0.0,0.0
stair,111192.881,-13.319999694824219,-8.639999389648438,9.059999465942383,0,0.0,0.0
stair,111192.881,-13.319999694824219,-8.639999389648438,9.059999465942383,0,0.0,0.0
stair,111192.881,-13.319999694824219,-8.639999389648438,9.059999465942383,0,0.0,0.0
stair,111192.881,-13.319999694824219,-8.639999389648438,9.059999465942383,0,0.0,0.0
stair,111192.881,-13.319999694824219,-8.639999389648438,9.059999465942383,0,0.0,0.0
stair,111192.975,-14.699999809265137,-7.919999599456787,9.179999351501465,0,0.0,0.0
stair,111192.975,-14.699999809265137,-7.919999599456787,9.179999351501465,0,0.0,0.0
stair,111192.975,-14.699999809265137,-7.919999599456787,9.179999351501465,0,0.0,0.0
stair,111192.975,-14.699999809265137,-7.919999599456787,9.179999351501465,0,0.0,0.0
stair,111192.975,-14.699999809265137,-7.919999599456787,9.179999351501465,0,0.0,0.0
stair,111193.08,-14.34000015258789,-8.279999732971191,8.9399995803833,0,0.0,0.0
stair,111193.08,-14.34000015258789,-8.279999732971191,8.9399995803833,0,0.0,0.0
stair,111193.08,-14.34000015258789,-8.279999732971191,8.9399995803833,0,0.0,0.0
stair,111193.08,-14.34000015258789,-8.279999732971191,8.9399995803833,0,0.0,0.0
stair,111193.08,-14.34000015258789,-8.279999732971191,8.9399995803833,0,0.0,0.0
stair,111193.18,-14.819999694824219,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111193.18,-14.819999694824219,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111193.18,-14.819999694824219,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111193.18,-14.819999694824219,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111193.18,-14.819999694824219,-9.539999961853027,9.300000190734863,0,0.0,0.0
stair,111193.279,-14.399999618530273,-9.899999618530273,9.420000076293945,0,0.0,0.0
stair,111193.279,-14.399999618530273,-9.899999618530273,9.420000076293945,0,0.0,0.0
stair,111193.279,-14.399999618530273,-9.899999618530273,9.420000076293945,0,0.0,0.0
stair,111193.279,-14.399999618530273,-9.899999618530273,9.420000076293945,0,0.0,0.0
stair,111193.279,-14.399999618530273,-9.899999618530273,9.420000076293945,0,0.0,0.0
stair,111193.375,-12.719999313354492,-10.859999656677246,9.300000190734863,0,0.0,0.0
stair,111193.375,-12.719999313354492,-10.859999656677246,9.300000190734863,0,0.0,0.0
stair,111193.375,-12.719999313354492,-10.859999656677246,9.300000190734863,0,0.0,0.0
stair,111193.375,-12.719999313354492,-10.859999656677246,9.300000190734863,0,0.0,0.0
stair,111193.375,-12.719999313354492,-10.859999656677246,9.300000190734863,0,0.0,0.0
stair,111193.481,-13.019999504089355,-9.420000076293945,8.09999942779541,0,0.0,0.0
stair,111193.481,-13.019999504089355,-9.420000076293945,8.09999942779541,0,0.0,0.0
stair,111193.481,-13.019999504089355,-9.420000076293945,8.09999942779541,0,0.0,0.0
stair,111193.481,-13.019999504089355,-9.420000076293945,8.09999942779541,0,0.0,0.0
stair,111193.481,-13.019999504089355,-9.420000076293945,8.09999942779541,0,0.0,0.0
stair,111193.574,-11.9399995803833,-8.760000228881836,7.679999828338623,0,0.0,0.0
stair,111193.574,-11.9399995803833,-8.760000228881836,7.679999828338623,0,0.0,0.0
stair,111193.574,-11.9399995803833,-8.760000228881836,7.679999828338623,0,0.0,0.0
stair,111193.574,-11.9399995803833,-8.760000228881836,7.679999828338623,0,0.0,0.0
stair,111193.574,-11.9399995803833,-8.760000228881836,7.679999828338623,0,0.0,0.0
stair,111193.68,-11.579999923706055,-8.34000015258789,7.559999942779541,0,0.0,0.0
stair,111193.68,-11.579999923706055,-8.34000015258789,7.559999942779541,0,0.0,0.0
stair,111193.68,-11.579999923706055,-8.34000015258789,7.559999942779541,0,0.0,0.0
stair,111193.68,-11.579999923706055,-8.34000015258789,7.559999942779541,0,0.0,0.0
stair,111193.68,-11.579999923706055,-8.34000015258789,7.559999942779541,0,0.0,0.0
stair,111193.775,-12.119999885559082,-8.519999504089355,7.5,0,0.0,0.0
stair,111193.775,-12.119999885559082,-8.519999504089355,7.5,0,0.0,0.0
stair,111193.775,-12.119999885559082,-8.519999504089355,7.5,0,0.0,0.0
stair,111193.775,-12.119999885559082,-8.519999504089355,7.5,0,0.0,0.0
stair,111193.775,-12.119999885559082,-8.519999504089355,7.5,0,0.0,0.0
stair,111193.882,-13.019999504089355,-9.059999465942383,7.799999713897705,0,0.0,0.0
stair,111193.882,-13.019999504089355,-9.059999465942383,7.799999713897705,0,0.0,0.0
stair,111193.882,-13.019999504089355,-9.059999465942383,7.799999713897705,0,0.0,0.0
stair,111193.882,-13.019999504089355,-9.059999465942383,7.799999713897705,0,0.0,0.0
stair,111193.882,-13.019999504089355,-9.059999465942383,7.799999713897705,0,0.0,0.0
stair,111193.975,-13.5,-10.139999389648438,8.819999694824219,0,0.0,0.0
stair,111193.975,-13.5,-10.139999389648438,8.819999694824219,0,0.0,0.0
stair,111193.975,-13.5,-10.139999389648438,8.819999694824219,0,0.0,0.0
stair,111193.975,-13.5,-10.139999389648438,8.819999694824219,0,0.0,0.0
stair,111193.975,-13.5,-10.139999389648438,8.819999694824219,0,0.0,0.0
stair,111194.08,-14.819999694824219,-7.799999713897705,8.15999984741211,0,0.0,0.0
stair,111194.08,-14.819999694824219,-7.799999713897705,8.15999984741211,0,0.0,0.0
stair,111194.08,-14.819999694824219,-7.799999713897705,8.15999984741211,0,0.0,0.0
stair,111194.08,-14.819999694824219,-7.799999713897705,8.15999984741211,0,0.0,0.0
stair,111194.08,-14.819999694824219,-7.799999713897705,8.15999984741211,0,0.0,0.0
stair,111194.175,-14.880000114440918,-11.039999961853027,8.819999694824219,0,0.0,0.0
stair,111194.175,-14.880000114440918,-11.039999961853027,8.819999694824219,0,0.0,0.0
stair,111194.175,-14.880000114440918,-11.039999961853027,8.819999694824219,0,0.0,0.0
stair,111194.175,-14.880000114440918,-11.039999961853027,8.819999694824219,0,0.0,0.0
stair,111194.175,-14.880000114440918,-11.039999961853027,8.819999694824219,0,0.0,0.0
stair,111194.283,-15.0,-10.920000076293945,9.119999885559082,0,0.0,0.0
stair,111194.283,-15.0,-10.920000076293945,9.119999885559082,0,0.0,0.0
stair,111194.283,-15.0,-10.920000076293945,9.119999885559082,0,0.0,0.0
stair,111194.283,-15.0,-10.920000076293945,9.119999885559082,0,0.0,0.0
stair,111194.283,-15.0,-10.920000076293945,9.119999885559082,0,0.0,0.0
stair,111194.375,-16.68000030517578,-11.639999389648438,10.679999351501465,0,0.0,0.0
stair,111194.375,-16.68000030517578,-11.639999389648438,10.679999351501465,0,0.0,0.0
stair,111194.375,-16.68000030517578,-11.639999389648438,10.679999351501465,0,0.0,0.0
stair,111194.375,-16.68000030517578,-11.639999389648438,10.679999351501465,0,0.0,0.0
stair,111194.375,-16.68000030517578,-11.639999389648438,10.679999351501465,0,0.0,0.0
stair,111194.48,-16.3799991607666,-12.0,11.579999923706055,0,0.0,0.0
stair,111194.48,-16.3799991607666,-12.0,11.579999923706055,0,0.0,0.0
stair,111194.48,-16.3799991607666,-12.0,11.579999923706055,0,0.0,0.0
stair,111194.48,-16.3799991607666,-12.0,11.579999923706055,0,0.0,0.0
stair,111194.48,-16.3799991607666,-12.0,11.579999923706055,0,0.0,0.0
stair,111194.58,-17.219999313354492,-11.519999504089355,11.219999313354492,0,0.0,0.0
stair,111194.58,-17.219999313354492,-11.519999504089355,11.219999313354492,0,0.0,0.0
stair,111194.58,-17.219999313354492,-11.519999504089355,11.219999313354492,0,0.0,0.0
stair,111194.58,-17.219999313354492,-11.519999504089355,11.219999313354492,0,0.0,0.0
stair,111194.58,-17.219999313354492,-11.519999504089355,11.219999313354492,0,0.0,0.0
stair,111194.682,-17.639999389648438,-10.319999694824219,10.920000076293945,0,0.0,0.0
stair,111194.682,-17.639999389648438,-10.319999694824219,10.920000076293945,0,0.0,0.0
stair,111194.682,-17.639999389648438,-10.319999694824219,10.920000076293945,0,0.0,0.0
stair,111194.682,-17.639999389648438,-10.319999694824219,10.920000076293945,0,0.0,0.0
stair,111194.682,-17.639999389648438,-10.319999694824219,10.920000076293945,0,0.0,0.0
stair,111194.776,-17.459999084472656,-8.279999732971191,10.079999923706055,0,0.0,0.0
stair,111194.776,-17.459999084472656,-8.279999732971191,10.079999923706055,0,0.0,0.0
stair,111194.776,-17.459999084472656,-8.279999732971191,10.079999923706055,0,0.0,0.0
stair,111194.776,-17.459999084472656,-8.279999732971191,10.079999923706055,0,0.0,0.0
stair,111194.776,-17.459999084472656,-8.279999732971191,10.079999923706055,0,0.0,0.0
stair,111194.881,-17.69999885559082,-7.259999752044678,9.179999351501465,0,0.0,0.0
stair,111194.881,-17.69999885559082,-7.259999752044678,9.179999351501465,0,0.0,0.0
stair,111194.881,-17.69999885559082,-7.259999752044678,9.179999351501465,0,0.0,0.0
stair,111194.881,-17.69999885559082,-7.259999752044678,9.179999351501465,0,0.0,0.0
stair,111194.881,-17.69999885559082,-7.259999752044678,9.179999351501465,0,0.0,0.0
stair,111194.976,-18.299999237060547,-6.059999942779541,8.760000228881836,0,0.0,0.0
stair,111194.976,-18.299999237060547,-6.059999942779541,8.760000228881836,0,0.0,0.0
stair,111194.976,-18.299999237060547,-6.059999942779541,8.760000228881836,0,0.0,0.0
stair,111194.976,-18.299999237060547,-6.059999942779541,8.760000228881836,0,0.0,0.0
stair,111194.976,-18.299999237060547,-6.059999942779541,8.760000228881836,0,0.0,0.0
stair,111195.08,-19.31999969482422,-5.519999980926514,8.699999809265137,0,0.0,0.0
stair,111195.08,-19.31999969482422,-5.519999980926514,8.699999809265137,0,0.0,0.0
stair,111195.08,-19.31999969482422,-5.519999980926514,8.699999809265137,0,0.0,0.0
stair,111195.08,-19.31999969482422,-5.519999980926514,8.699999809265137,0,0.0,0.0
stair,111195.08,-19.31999969482422,-5.519999980926514,8.699999809265137,0,0.0,0.0
stair,111195.176,-19.079999923706055,-6.539999961853027,9.0,0,0.0,0.0
stair,111195.176,-19.079999923706055,-6.539999961853027,9.0,0,0.0,0.0
stair,111195.176,-19.079999923706055,-6.539999961853027,9.0,0,0.0,0.0
stair,111195.176,-19.079999923706055,-6.539999961853027,9.0,0,0.0,0.0
stair,111195.176,-19.079999923706055,-6.539999961853027,9.0,0,0.0,0.0
stair,111195.28,-20.579999923706055,-8.34000015258789,9.779999732971191,0,0.0,0.0
stair,111195.28,-20.579999923706055,-8.34000015258789,9.779999732971191,0,0.0,0.0
stair,111195.28,-20.579999923706055,-8.34000015258789,9.779999732971191,0,0.0,0.0
stair,111195.28,-20.579999923706055,-8.34000015258789,9.779999732971191,0,0.0,0.0
stair,111195.28,-20.579999923706055,-8.34000015258789,9.779999732971191,0,0.0,0.0
stair,111195.376,-21.959999084472656,-10.260000228881836,12.119999885559082,0,0.0,0.0
stair,111195.376,-21.959999084472656,-10.260000228881836,12.119999885559082,0,0.0,0.0
stair,111195.376,-21.959999084472656,-10.260000228881836,12.119999885559082,0,0.0,0.0
stair,111195.376,-21.959999084472656,-10.260000228881836,12.119999885559082,0,0.0,0.0
stair,111195.376,-21.959999084472656,-10.260000228881836,12.119999885559082,0,0.0,0.0
stair,111195.481,-20.69999885559082,-10.559999465942383,10.739999771118164,0,0.0,0.0
stair,111195.481,-20.69999885559082,-10.559999465942383,10.739999771118164,0,0.0,0.0
stair,111195.481,-20.69999885559082,-10.559999465942383,10.739999771118164,0,0.0,0.0
stair,111195.481,-20.69999885559082,-10.559999465942383,10.739999771118164,0,0.0,0.0
stair,111195.481,-20.69999885559082,-10.559999465942383,10.739999771118164,0,0.0,0.0
stair,111195.576,-20.69999885559082,-13.619999885559082,11.519999504089355,0,0.0,0.0
stair,111195.576,-20.69999885559082,-13.619999885559082,11.519999504089355,0,0.0,0.0
stair,111195.576,-20.69999885559082,-13.619999885559082,11.519999504089355,0,0.0,0.0
stair,111195.576,-20.69999885559082,-13.619999885559082,11.519999504089355,0,0.0,0.0
stair,111195.576,-20.69999885559082,-13.619999885559082,11.519999504089355,0,0.0,0.0
stair,111195.681,-20.34000015258789,-14.880000114440918,11.819999694824219,0,0.0,0.0
stair,111195.681,-20.34000015258789,-14.880000114440918,11.819999694824219,0,0.0,0.0
stair,111195.681,-20.34000015258789,-14.880000114440918,11.819999694824219,0,0.0,0.0
stair,111195.681,-20.34000015258789,-14.880000114440918,11.819999694824219,0,0.0,0.0
stair,111195.681,-20.34000015258789,-14.880000114440918,11.819999694824219,0,0.0,0.0
stair,111195.776,-19.559999465942383,-16.440000534057617,12.0,0,0.0,0.0
stair,111195.776,-19.559999465942383,-16.440000534057617,12.0,0,0.0,0.0
stair,111195.776,-19.559999465942383,-16.440000534057617,12.0,0,0.0,0.0
stair,111195.776,-19.559999465942383,-16.440000534057617,12.0,0,0.0,0.0
stair,111195.776,-19.559999465942383,-16.440000534057617,12.0,0,0.0,0.0
stair,111195.88,-19.85999870300293,-17.100000381469727,12.239999771118164,0,0.0,0.0
stair,111195.88,-19.85999870300293,-17.100000381469727,12.239999771118164,0,0.0,0.0
stair,111195.88,-19.85999870300293,-17.100000381469727,12.239999771118164,0,0.0,0.0
stair,111195.88,-19.85999870300293,-17.100000381469727,12.239999771118164,0,0.0,0.0
stair,111195.88,-19.85999870300293,-17.100000381469727,12.239999771118164,0,0.0,0.0
stair,111195.977,-19.799999237060547,-17.03999900817871,12.719999313354492,0,0.0,0.0
stair,111195.977,-19.799999237060547,-17.03999900817871,12.719999313354492,0,0.0,0.0
stair,111195.977,-19.799999237060547,-17.03999900817871,12.719999313354492,0,0.0,0.0
stair,111195.977,-19.799999237060547,-17.03999900817871,12.719999313354492,0,0.0,0.0
stair,111195.977,-19.799999237060547,-17.03999900817871,12.719999313354492,0,0.0,0.0
stair,111196.079,-18.779998779296875,-18.299999237060547,12.119999885559082,0,0.0,0.0
stair,111196.079,-18.779998779296875,-18.299999237060547,12.119999885559082,0,0.0,0.0
stair,111196.079,-18.779998779296875,-18.299999237060547,12.119999885559082,0,0.0,0.0
stair,111196.079,-18.779998779296875,-18.299999237060547,12.119999885559082,0,0.0,0.0
stair,111196.079,-18.779998779296875,-18.299999237060547,12.119999885559082,0,0.0,0.0
stair,111196.174,-18.18000030517578,-18.299999237060547,12.65999984741211,0,0.0,0.0
stair,111196.174,-18.18000030517578,-18.299999237060547,12.65999984741211,0,0.0,0.0
stair,111196.174,-18.18000030517578,-18.299999237060547,12.65999984741211,0,0.0,0.0
stair,111196.174,-18.18000030517578,-18.299999237060547,12.65999984741211,0,0.0,0.0
stair,111196.174,-18.18000030517578,-18.299999237060547,12.65999984741211,0,0.0,0.0
stair,111196.28,-16.559999465942383,-20.03999900817871,13.619999885559082,0,0.0,0.0
stair,111196.28,-16.559999465942383,-20.03999900817871,13.619999885559082,0,0.0,0.0
stair,111196.28,-16.559999465942383,-20.03999900817871,13.619999885559082,0,0.0,0.0
stair,111196.28,-16.559999465942383,-20.03999900817871,13.619999885559082,0,0.0,0.0
stair,111196.28,-16.559999465942383,-20.03999900817871,13.619999885559082,0,0.0,0.0
stair,111196.376,-13.859999656677246,-22.920000076293945,13.739999771118164,0,0.0,0.0
stair,111196.376,-13.859999656677246,-22.920000076293945,13.739999771118164,0,0.0,0.0
stair,111196.376,-13.859999656677246,-22.920000076293945,13.739999771118164,0,0.0,0.0
stair,111196.376,-13.859999656677246,-22.920000076293945,13.739999771118164,0,0.0,0.0
stair,111196.376,-13.859999656677246,-22.920000076293945,13.739999771118164,0,0.0,0.0
stair,111196.481,-8.639999389648438,-26.69999885559082,15.359999656677246,0,0.0,0.0
stair,111196.481,-8.639999389648438,-26.69999885559082,15.359999656677246,0,0.0,0.0
stair,111196.481,-8.639999389648438,-26.69999885559082,15.359999656677246,0,0.0,0.0
stair,111196.481,-8.639999389648438,-26.69999885559082,15.359999656677246,0,0.0,0.0
stair,111196.481,-8.639999389648438,-26.69999885559082,15.359999656677246,0,0.0,0.0
stair,111196.574,-2.819999933242798,-28.559999465942383,15.839999198913574,0,0.0,0.0
stair,111196.574,-2.819999933242798,-28.559999465942383,15.839999198913574,0,0.0,0.0
stair,111196.574,-2.819999933242798,-28.559999465942383,15.839999198913574,0,0.0,0.0
stair,111196.574,-2.819999933242798,-28.559999465942383,15.839999198913574,0,0.0,0.0
stair,111196.574,-2.819999933242798,-28.559999465942383,15.839999198913574,0,0.0,0.0
stair,111196.681,0.11999999731779099,-31.260000228881836,17.399999618530273,0,0.0,0.0
stair,111196.681,0.11999999731779099,-31.260000228881836,17.399999618530273,0,0.0,0.0
stair,111196.681,0.11999999731779099,-31.260000228881836,17.399999618530273,0,0.0,0.0
stair,111196.681,0.11999999731779099,-31.260000228881836,17.399999618530273,0,0.0,0.0
stair,111196.681,0.11999999731779099,-31.260000228881836,17.399999618530273,0,0.0,0.0
,111196.779,3.119999885559082,-32.21999740600586,19.020000457763672,0,0.0,0.0
,111196.779,3.119999885559082,-32.21999740600586,19.020000457763672,0,0.0,0.0
,111196.779,3.119999885559082,-32.21999740600586,19.020000457763672,0,0.0,0.0
,111196.779,3.119999885559082,-32.21999740600586,19.020000457763672,0,0.0,0.0
,111196.779,3.119999885559082,-32.21999740600586,19.020000457763672,0,0.0,0.0
,111196.884,5.339999675750732,-33.18000030517578,19.3799991607666,0,0.0,0.0
,111196.884,5.339999675750732,-33.18000030517578,19.3799991607666,0,0.0,0.0
,111196.884,5.339999675750732,-33.18000030517578,19.3799991607666,0,0.0,0.0
,111196.884,5.339999675750732,-33.18000030517578,19.3799991607666,0,0.0,0.0
,111196.884,5.339999675750732,-33.18000030517578,19.3799991607666,0,0.0,0.0
,111196.981,7.259999752044678,-31.139999389648438,17.520000457763672,0,0.0,0.0
,111196.981,7.259999752044678,-31.139999389648438,17.520000457763672,0,0.0,0.0
,111196.981,7.259999752044678,-31.139999389648438,17.520000457763672,0,0.0,0.0
,111196.981,7.259999752044678,-31.139999389648438,17.520000457763672,0,0.0,0.0
,111196.981,7.259999752044678,-31.139999389648438,17.520000457763672,0,0.0,0.0
,111197.079,10.019999504089355,-28.3799991607666,15.779999732971191,0,0.0,0.0
,111197.079,10.019999504089355,-28.3799991607666,15.779999732971191,0,0.0,0.0
,111197.079,10.019999504089355,-28.3799991607666,15.779999732971191,0,0.0,0.0
,111197.079,10.019999504089355,-28.3799991607666,15.779999732971191,0,0.0,0.0
,111197.079,10.019999504089355,-28.3799991607666,15.779999732971191,0,0.0,0.0
,111197.175,12.84000015258789,-29.099998474121094,18.119998931884766,0,0.0,0.0
,111197.175,12.84000015258789,-29.099998474121094,18.119998931884766,0,0.0,0.0
,111197.175,12.84000015258789,-29.099998474121094,18.119998931884766,0,0.0,0.0
,111197.175,12.84000015258789,-29.099998474121094,18.119998931884766,0,0.0,0.0
,111197.175,12.84000015258789,-29.099998474121094,18.119998931884766,0,0.0,0.0
,111197.281,17.69999885559082,-29.15999984741211,20.100000381469727,0,0.0,0.0
,111197.281,17.69999885559082,-29.15999984741211,20.100000381469727,0,0.0,0.0
,111197.281,17.69999885559082,-29.15999984741211,20.100000381469727,0,0.0,0.0
,111197.281,17.69999885559082,-29.15999984741211,20.100000381469727,0,0.0,0.0
,111197.281,17.69999885559082,-29.15999984741211,20.100000381469727,0,0.0,0.0
,111197.378,20.15999984741211,-26.8799991607666,20.760000228881836,0,0.0,0.0
,111197.378,20.15999984741211,-26.8799991607666,20.760000228881836,0,0.0,0.0
,111197.378,20.15999984741211,-26.8799991607666,20.760000228881836,0,0.0,0.0
,111197.378,20.15999984741211,-26.8799991607666,20.760000228881836,0,0.0,0.0
,111197.378,20.15999984741211,-26.8799991607666,20.760000228881836,0,0.0,0.0
,111197.479,20.399999618530273,-26.219999313354492,20.34000015258789,0,0.0,0.0
,111197.479,20.399999618530273,-26.219999313354492,20.34000015258789,0,0.0,0.0
,111197.479,20.399999618530273,-26.219999313354492,20.34000015258789,0,0.0,0.0
,111197.479,20.399999618530273,-26.219999313354492,20.34000015258789,0,0.0,0.0
,111197.479,20.399999618530273,-26.219999313354492,20.34000015258789,0,0.0,0.0
,111197.574,21.059999465942383,-24.959999084472656,19.85999870300293,0,0.0,0.0
,111197.574,21.059999465942383,-24.959999084472656,19.85999870300293,0,0.0,0.0
,111197.574,21.059999465942383,-24.959999084472656,19.85999870300293,0,0.0,0.0
,111197.574,21.059999465942383,-24.959999084472656,19.85999870300293,0,0.0,0.0
,111197.574,21.059999465942383,-24.959999084472656,19.85999870300293,0,0.0,0.0
,111197.679,22.31999969482422,-22.799999237060547,19.559999465942383,0,0.0,0.0
,111197.679,22.31999969482422,-22.799999237060547,19.559999465942383,0,0.0,0.0
,111197.679,22.31999969482422,-22.799999237060547,19.559999465942383,0,0.0,0.0
,111197.679,22.31999969482422,-22.799999237060547,19.559999465942383,0,0.0,0.0
,111197.679,22.31999969482422,-22.799999237060547,19.559999465942383,0,0.0,0.0
,111197.774,22.439998626708984,-21.84000015258789,19.020000457763672,0,0.0,0.0
,111197.774,22.439998626708984,-21.84000015258789,19.020000457763672,0,0.0,0.0
,111197.774,22.439998626708984,-21.84000015258789,19.020000457763672,0,0.0,0.0
,111197.774,22.439998626708984,-21.84000015258789,19.020000457763672,0,0.0,0.0
,111197.774,22.439998626708984,-21.84000015258789,19.020000457763672,0,0.0,0.0
,111197.88,24.53999900817871,-18.119998931884766,17.69999885559082,0,0.0,0.0
,111197.88,24.53999900817871,-18.119998931884766,17.69999885559082,0,0.0,0.0
,111197.88,24.53999900817871,-18.119998931884766,17.69999885559082,0,0.0,0.0
,111197.88,24.53999900817871,-18.119998931884766,17.69999885559082,0,0.0,0.0
,111197.88,24.53999900817871,-18.119998931884766,17.69999885559082,0,0.0,0.0
,111197.976,24.65999984741211,-13.679999351501465,14.579999923706055,0,0.0,0.0
,111197.976,24.65999984741211,-13.679999351501465,14.579999923706055,0,0.0,0.0
,111197.976,24.65999984741211,-13.679999351501465,14.579999923706055,0,0.0,0.0
,111197.976,24.65999984741211,-13.679999351501465,14.579999923706055,0,0.0,0.0
,111197.976,24.65999984741211,-13.679999351501465,14.579999923706055,0,0.0,0.0
,111198.081,25.439998626708984,-11.75999927520752,14.880000114440918,0,0.0,0.0
,111198.081,25.439998626708984,-11.75999927520752,14.880000114440918,0,0.0,0.0
,111198.081,25.439998626708984,-11.75999927520752,14.880000114440918,0,0.0,0.0
,111198.081,25.439998626708984,-11.75999927520752,14.880000114440918,0,0.0,0.0
,111198.081,25.439998626708984,-11.75999927520752,14.880000114440918,0,0.0,0.0
,111198.177,26.639999389648438,-10.380000114440918,17.15999984741211,0,0.0,0.0
,111198.177,26.639999389648438,-10.380000114440918,17.15999984741211,0,0.0,0.0
,111198.177,26.639999389648438,-10.380000114440918,17.15999984741211,0,0.0,0.0
,111198.177,26.639999389648438,-10.380000114440918,17.15999984741211,0,0.0,0.0
