Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111168.964,0.0,-2.070984363555908,4.580107688903809,10.920252799987793,4,0.0,0.0,0.0,0.0
stair,111168.984,0.0,-1.9057846069335938,3.4620156288146973,11.78216552734375,5,0.0,0.0,0.0,0.0
stair,111169.004,0.0,-1.944091796875,3.0334534645080566,11.013627052307129,4,0.0,0.0,0.0,0.0
stair,111169.015,0.0,-1.8794482946395874,3.181894063949585,10.249876976013184,5,0.0,0.0,0.0,0.0
stair,111169.025,0.0,-1.7573440074920654,3.4763808250427246,9.378387451171875,5,0.0,0.0,0.0,0.0
stair,111169.038,0.0,-1.644816517829895,3.823540210723877,8.667309761047363,4,0.0,0.0,0.0,0.0
stair,111169.046,0.0,-1.5682021379470825,4.122815132141113,8.281843185424805,4,0.0,0.0,0.0,0.0
stair,111169.054,0.0,-1.5083470344543457,4.264073371887207,8.229170799255371,4,1.0,1.0,0.0,0.0
stair,111169.064,0.0,-1.460463047027588,4.223371982574463,8.442254066467285,4,1.0,1.0,0.0,0.0
stair,111169.078,0.0,-1.4460978507995605,4.046200752258301,8.729558944702148,4,1.0,1.0,0.0,0.0
stair,111169.086,0.0,-1.460463047027588,3.737348794937134,8.916306495666504,4,1.0,1.0,0.0,0.0
stair,111169.094,0.0,-1.4844050407409668,3.464409828186035,8.952219009399414,4,1.0,1.0,0.0,0.0
stair,111169.105,0.0,-1.4269442558288574,3.3423056602478027,8.801384925842285,4,1.0,1.0,0.0,0.0
stair,111169.118,0.0,-1.2449848651885986,3.4189200401306152,8.430283546447754,5,1.0,1.0,0.0,0.0
stair,111169.127,0.0,-1.048660397529602,3.665522813796997,7.963414192199707,4,1.0,1.0,0.0,0.0
stair,111169.135,0.0,-0.8738836050033569,3.9384617805480957,7.589918613433838,4,1.0,1.0,0.0,0.0
stair,111169.145,0.0,-0.7493851184844971,4.153939723968506,7.395988464355469,4,1.0,1.0,0.0,0.0
stair,111169.159,0.0,-0.7374141216278076,4.206612586975098,7.338527679443359,4,1.0,1.0,0.0,0.0
stair,111169.167,0.0,-0.8236053586006165,4.091690540313721,7.333739280700684,4,1.0,1.0,0.0,0.0
stair,111169.175,0.0,-1.0031704902648926,3.869029998779297,7.331345081329346,4,1.0,1.0,0.0,0.0
stair,111169.185,0.0,-1.2330138683319092,3.5889084339141846,7.276278018951416,4,1.0,1.0,0.0,0.0
stair,111169.2,0.0,-1.4700398445129395,3.313575267791748,7.1996636390686035,4,1.0,1.0,0.0,0.0
stair,111169.207,0.0,-1.647210717201233,3.1196448802948,7.214028835296631,4,1.0,1.0,0.0,0.0
stair,111169.214,0.0,-1.6950948238372803,3.047818660736084,7.2212114334106445,4,1.0,1.0,0.0,0.0
stair,111169.224,0.0,-1.6304513216018677,3.114856481552124,7.14699125289917,3,1.0,1.0,0.0,0.0
stair,111169.239,0.0,-1.53707754611969,3.2609026432037354,7.0224928855896,4,1.0,1.0,0.0,0.0
stair,111169.246,0.0,-1.4508862495422363,3.4524388313293457,6.938695907592773,3,1.0,1.0,0.0,0.0
stair,111169.256,0.0,-1.4484920501708984,3.6080620288848877,6.943484306335449,4,1.0,1.0,0.0,0.0
stair,111169.264,0.0,-1.5682021379470825,3.6607344150543213,7.1565680503845215,3,1.0,1.0,0.0,0.0
stair,111169.279,0.0,-1.7094600200653076,3.5865142345428467,7.443872451782227,4,1.0,1.0,0.0,0.0
stair,111169.286,0.0,-1.8339585065841675,3.375824451446533,7.702445983886719,3,1.0,1.0,0.0,0.0
stair,111169.304,0.0,-1.845929503440857,3.023876667022705,7.901165008544922,4,1.0,1.0,0.0,0.0
stair,111169.319,0.0,-1.6879122257232666,3.1483752727508545,7.922712802886963,4,1.0,1.0,0.0,0.0
stair,111169.328,0.0,-1.4867992401123047,3.5051112174987793,7.9083476066589355,4,1.0,1.0,0.0,0.0
stair,111169.334,0.0,-1.3192051649093628,3.955221176147461,7.9083476066589355,4,1.0,1.0,0.0,0.0
stair,111169.344,0.0,-1.2425906658172607,4.388571739196777,8.03763484954834,3,1.0,1.0,0.0,0.0
stair,111169.358,0.0,-1.2497732639312744,4.704606533050537,8.375216484069824,5,1.0,1.0,0.0,0.0
stair,111169.366,0.0,-1.3000515699386597,4.843470096588135,8.92348861694336,4,1.0,1.0,0.0,0.0
stair,111169.375,0.0,-1.3718775510787964,4.841075897216797,9.543587684631348,4,1.0,1.0,0.0,0.0
stair,111169.384,0.0,-1.4293384552001953,4.716577529907227,10.158897399902344,4,1.0,1.0,0.0,0.0
stair,111169.398,0.0,-1.4437036514282227,4.5825018882751465,10.74068832397461,4,1.0,1.0,0.0,0.0
stair,111169.406,0.0,-1.2880805730819702,4.5394062995910645,11.219528198242188,3,1.0,1.0,0.0,0.0
stair,111169.416,0.0,-0.9864110946655273,4.6734819412231445,11.480496406555176,4,1.0,1.0,0.0,0.0
stair,111169.425,0.0,-0.6727706789970398,4.925172328948975,11.492467880249023,4,1.0,1.0,0.0,0.0
stair,111169.438,0.0,-0.4165911078453064,5.164592266082764,11.377545356750488,5,1.0,1.0,0.0,0.0
stair,111169.447,0.0,-0.1843535304069519,5.353734493255615,11.257835388183594,4,1.0,1.0,0.0,0.0
stair,111169.455,0.0,0.07182604819536209,5.480627059936523,11.188404083251953,4,1.0,1.0,0.0,0.0
stair,111169.464,0.0,0.3423708379268646,5.5452704429626465,11.250653266906738,4,1.0,1.0,0.0,0.0
stair,111169.496,0.0,0.7254431247711182,5.1238908767700195,12.081440925598145,4,1.0,1.0,0.0,0.0
stair,111169.505,0.0,0.8044517636299133,4.793191909790039,12.287342071533203,4,1.0,1.0,0.0,0.0
stair,111169.511,0.0,0.8044517636299133,4.793191909790039,12.287342071533203,4,1.0,1.0,0.0,0.0
stair,111169.519,0.0,0.8978256583213806,4.448426723480225,12.318467140197754,4,1.0,1.0,0.0,0.0
stair,111169.529,0.0,0.9720458984375,4.168305397033691,12.193968772888184,4,1.0,1.0,0.0,0.0
stair,111169.544,0.0,1.05105459690094,3.9169139862060547,11.71273422241211,3,1.0,1.0,0.0,0.0
stair,111169.564,0.0,1.0223240852355957,3.869029998779297,10.826879501342773,4,1.0,1.0,0.0,0.0
stair,111169.584,0.0,0.8044517636299133,3.7253777980804443,9.761459350585938,6,1.0,1.0,0.0,0.0
stair,111169.6,0.0,0.689530074596405,3.648763418197632,9.347262382507324,5,1.0,1.0,0.0,0.0
stair,111169.606,0.0,0.6655880808830261,3.60566782951355,9.055170059204102,5,1.0,1.0,0.0,0.0
stair,111169.615,0.0,0.7541735172271729,3.584120035171509,8.803778648376465,5,1.0,1.0,0.0,0.0
stair,111169.625,0.0,0.8307880163192749,3.627215623855591,8.605060577392578,4,2.0,2.0,0.0,0.0
stair,111169.644,0.0,0.6823474764823914,3.643975019454956,8.37761116027832,4,3.0,2.0,0.0,0.0
stair,111169.664,0.0,0.14604631066322327,3.3423056602478027,8.269871711730957,5,3.0,2.0,0.0,0.0
stair,111169.681,0.0,-0.14604631066322327,3.1268274784088135,8.229170799255371,5,3.0,2.0,0.0,0.0
stair,111169.69,0.0,-0.33039984107017517,2.9951462745666504,8.116642951965332,5,3.0,2.0,0.0,0.0
stair,111169.697,0.0,-0.4357447028160095,2.9735984802246094,7.872434616088867,5,3.0,2.0,0.0,0.0
stair,111169.705,0.0,-0.608127236366272,3.162740468978882,7.5994954109191895,4,3.0,2.0,0.0,0.0
stair,111169.719,0.0,-0.7445967197418213,3.421314239501953,7.249941825866699,5,3.0,2.0,0.0,0.0
stair,111169.727,0.0,-0.7445967197418213,3.6343982219696045,6.912359714508057,4,3.0,2.0,0.0,0.0
stair,111169.736,0.0,-0.6703764796257019,3.7660791873931885,6.732794284820557,4,3.0,2.0,0.0,0.0
stair,111169.744,0.0,-0.5746083855628967,3.804386615753174,6.783072471618652,4,3.0,2.0,0.0,0.0
stair,111169.764,0.0,-0.47884035110473633,3.7181951999664307,6.96503210067749,4,3.0,2.0,0.0,0.0
stair,111169.775,0.0,-0.4908113479614258,3.667917013168335,6.888417720794678,4,3.0,2.0,0.0,0.0
stair,111169.784,0.0,-0.49320554733276367,3.6607344150543213,6.732794284820557,4,3.0,2.0,0.0,0.0
stair,111169.799,0.0,-0.7158663272857666,3.6104562282562256,5.72244119644165,5,3.0,2.0,0.0,0.0
stair,111169.808,0.0,-1.0247182846069336,3.711012601852417,4.965873718261719,4,3.0,2.0,0.0,0.0
stair,111169.817,0.0,-1.1228805780410767,3.7684733867645264,4.932354927062988,3,3.0,2.0,0.0,0.0
stair,111169.825,0.0,-1.0558429956436157,3.8570590019226074,5.526116847991943,3,3.0,2.0,0.0,0.0
stair,111169.84,0.0,-0.9145850539207458,3.8355112075805664,6.100725173950195,3,3.0,2.0,0.0,0.0
,111169.846,0.0,-0.8882488012313843,3.7421371936798096,6.332962989807129,3,3.0,2.0,0.0,0.0
,111169.857,0.0,-0.9361328482627869,3.6798880100250244,6.179733753204346,4,3.0,2.0,0.0,0.0
,111169.865,0.0,-0.9457096457481384,3.6966474056243896,5.799055576324463,3,3.0,2.0,0.0,0.0
,111169.879,0.0,-0.9241618514060974,3.8115692138671875,5.593154430389404,3,3.0,2.0,0.0,0.0
,111169.884,0.0,-0.7709329724311829,3.974374771118164,5.811026573181152,3,3.0,2.0,0.0,0.0
,111169.898,0.0,-0.524330198764801,4.144362926483154,6.368875980377197,3,3.0,2.0,0.0,0.0
,111169.905,0.0,-0.24420857429504395,4.350264549255371,7.1781158447265625,3,3.0,2.0,0.0,0.0
,111169.919,0.0,-0.05506663769483566,4.613626480102539,8.03763484954834,4,3.0,2.0,0.0,0.0
,111169.926,0.0,-0.181959331035614,4.879383087158203,8.688857078552246,3,3.0,2.0,0.0,0.0
,111169.944,0.0,-0.8475474119186401,5.090372085571289,9.126996040344238,3,3.0,2.0,0.0,0.0
,111169.967,0.0,-1.4269442558288574,5.214870452880859,8.894758224487305,6,3.0,2.0,0.0,0.0
,111169.984,0.0,-1.7094600200653076,5.315426826477051,8.925883293151855,4,3.0,2.0,0.0,0.0
,111170.006,0.0,-1.6065093278884888,5.447108268737793,9.957783699035645,5,3.0,2.0,0.0,0.0
,111170.028,0.0,-1.2665326595306396,5.925948619842529,10.994473457336426,5,3.0,2.0,0.0,0.0
,111170.043,0.0,-0.912190854549408,6.287472724914551,11.523591995239258,4,3.0,2.0,0.0,0.0
,111170.066,0.0,-0.5099649429321289,6.136638164520264,11.38712215423584,5,3.0,2.0,0.0,0.0
,111170.081,0.0,-0.2801215946674347,5.906795024871826,11.104606628417969,8,3.0,2.0,0.0,0.0
,111170.095,0.0,-0.047884032130241394,5.0161519050598145,11.059117317199707,3,3.0,2.0,0.0,0.0
,111170.105,0.0,-0.06703764945268631,4.414907932281494,11.427824020385742,4,3.0,2.0,0.0,0.0
,111170.126,0.0,-0.1604115068912506,3.179499864578247,12.342409133911133,3,3.0,2.0,0.0,0.0
,111170.137,0.0,-0.17477671802043915,2.6144683361053467,12.6057710647583,4,3.0,2.0,0.0,0.0
,111170.146,0.0,-0.19153612852096558,2.166752576828003,12.53873348236084,3,3.0,2.0,0.0,0.0
,111170.165,0.0,-0.1364694982767105,1.9584569931030273,11.502044677734375,4,3.0,2.0,0.0,0.0
,111170.178,0.0,-0.11252748221158981,2.1164743900299072,10.714351654052734,3,3.0,2.0,0.0,0.0
,111170.186,0.0,-0.2059013396501541,2.2888567447662354,10.07509994506836,3,3.0,2.0,0.0,0.0
,111170.206,0.0,-0.3902548849582672,2.4181437492370605,9.536404609680176,5,3.0,2.0,0.0,0.0
,111170.217,0.0,-0.3734954595565796,2.3558945655822754,9.670479774475098,3,3.0,2.0,0.0,0.0
,111170.225,0.0,-0.3280056416988373,2.2457611560821533,9.921871185302734,3,3.0,2.0,0.0,0.0
,111170.243,0.0,-0.2561795711517334,2.2170307636260986,10.01763916015625,3,3.0,2.0,0.0,0.0
,111170.257,0.0,-0.22266076505184174,2.3319525718688965,9.699210166931152,4,3.0,2.0,0.0,0.0
,111170.266,0.0,-0.18914192914962769,2.5067291259765625,9.13657283782959,3,3.0,2.0,0.0,0.0
,111170.278,0.0,-0.20111294090747833,2.695871114730835,8.569147109985352,3,3.0,2.0,0.0,0.0
,111170.285,0.0,-0.2753331959247589,2.8419175148010254,8.169315338134766,3,4.0,3.0,0.0,0.0
,111170.306,0.0,-0.43335050344467163,2.8443117141723633,7.7527241706848145,4,5.0,3.0,0.0,0.0
,111170.319,0.0,-0.48602294921875,2.7293899059295654,7.688080787658691,3,5.0,3.0,0.0,0.0
,111170.325,0.0,-0.49799394607543945,2.58813214302063,7.71202278137207,3,5.0,3.0,0.0,0.0
,111170.336,0.0,-0.4884171485900879,2.4684219360351562,7.793426036834717,3,5.0,3.0,0.0,0.0
,111170.344,0.0,-0.43335050344467163,2.3774423599243164,7.860463619232178,3,5.0,3.0,0.0,0.0
,111170.358,0.0,-0.31842881441116333,2.3319525718688965,7.901165008544922,4,5.0,3.0,0.0,0.0
,111170.365,0.0,-0.22505496442317963,2.3558945655822754,7.834127426147461,3,5.0,3.0,0.0,0.0
,111170.377,0.0,-0.1628057211637497,2.4444799423217773,7.647379398345947,3,5.0,3.0,0.0,0.0
,111170.385,0.0,-0.09576806426048279,2.5689783096313477,7.3576812744140625,3,5.0,3.0,0.0,0.0
,111170.4,0.0,-0.009576806798577309,2.695871114730835,7.099107265472412,3,5.0,3.0,0.0,0.0
,111170.406,0.0,0.05506663769483566,2.786850690841675,6.974608898162842,3,5.0,3.0,0.0,0.0
,111170.416,0.0,0.07661445438861847,2.8155810832977295,7.029675483703613,4,5.0,3.0,0.0,0.0
,111170.426,0.0,0.05746084079146385,2.7676970958709717,7.182904243469238,3,5.0,3.0,0.0,0.0
,111170.44,0.0,0.0,2.691082715988159,7.331345081329346,6,5.0,3.0,0.0,0.0
,111170.451,0.0,-0.09816227108240128,2.5905263423919678,7.436689853668213,3,5.0,3.0,0.0,0.0
,111170.455,0.0,-0.21308395266532898,2.494758129119873,7.479785442352295,3,5.0,3.0,0.0,0.0
,111170.465,0.0,-0.33518823981285095,2.432508945465088,7.4007768630981445,3,5.0,3.0,0.0,0.0
,111170.485,0.0,-0.5722141861915588,2.5019407272338867,6.924330711364746,3,5.0,3.0,0.0,0.0
,111170.506,0.0,-0.8164227604866028,2.7126305103302,6.335357189178467,5,5.0,3.0,0.0,0.0
,111170.525,0.0,-1.0319008827209473,2.8562827110290527,6.210858345031738,3,5.0,3.0,0.0,0.0
,111170.547,0.0,-1.1013327836990356,2.9065608978271484,6.728005886077881,6,5.0,3.0,0.0,0.0
,111170.566,0.0,-1.0558429956436157,2.956839084625244,7.367258071899414,6,5.0,3.0,0.0,0.0
,111170.579,0.0,-1.0127472877502441,2.9927520751953125,7.647379398345947,3,5.0,3.0,0.0,0.0
,111170.586,0.0,-0.9241618514060974,3.0358476638793945,7.920318603515625,3,5.0,3.0,0.0,0.0
,111170.599,0.0,-0.8786720037460327,3.0837318897247314,8.171710014343262,3,5.0,3.0,0.0,0.0
,111170.604,0.0,-0.912190854549408,3.1268274784088135,8.406341552734375,4,5.0,3.0,0.0,0.0
,111170.616,0.0,-0.9720458984375,3.160346269607544,8.657732963562012,3,5.0,3.0,0.0,0.0
,111170.642,0.0,-1.015141487121582,3.1292216777801514,9.155726432800293,4,5.0,3.0,0.0,0.0
,111170.65,0.0,-0.9720458984375,3.0861260890960693,9.397541046142578,3,5.0,3.0,0.0,0.0
,111170.655,0.0,-0.8451532125473022,3.064578056335449,9.62259578704834,3,5.0,3.0,0.0,0.0
,111170.66,0.0,-0.8451532125473022,3.064578056335449,9.62259578704834,3,5.0,3.0,0.0,0.0
,111170.666,0.0,-0.730231523513794,3.1004912853240967,9.830891609191895,3,5.0,3.0,0.0,0.0
,111170.677,0.0,-0.6416460275650024,3.1459810733795166,10.067917823791504,3,5.0,3.0,0.0,0.0
,111170.683,0.0,-0.5746083855628967,3.1076738834381104,10.436624526977539,3,5.0,3.0,0.0,0.0
,111170.694,0.0,-0.47405192255973816,3.00711727142334,10.886734008789062,4,5.0,3.0,0.0,0.0
,111170.703,0.0,-0.31364041566848755,2.8874073028564453,11.561899185180664,3,5.0,3.0,0.0,0.0
,111170.724,0.0,0.11252748221158981,2.7102363109588623,12.917016983032227,3,5.0,3.0,0.0,0.0
,111170.734,0.0,0.1173158809542656,2.7102363109588623,13.312060356140137,3,5.0,3.0,0.0,0.0
,111170.744,0.0,0.06464344263076782,2.7030537128448486,13.326425552368164,4,5.0,3.0,0.0,0.0
,111170.759,0.0,0.033518824726343155,2.7054479122161865,13.046304702758789,5,5.0,3.0,0.0,0.0
,111170.767,0.0,0.08140286058187485,2.7772738933563232,12.454936981201172,3,5.0,3.0,0.0,0.0
,111170.775,0.0,0.0933738648891449,2.9089550971984863,11.808502197265625,4,5.0,3.0,0.0,0.0
,111170.784,0.0,0.033518824726343155,2.983175277709961,11.355998039245605,4,5.0,3.0,0.0,0.0
,111170.8,0.0,-0.031124621629714966,2.913743495941162,11.233893394470215,4,5.0,3.0,0.0,0.0
,111170.807,0.0,-0.06224924325942993,2.7317841053009033,11.480496406555176,3,5.0,3.0,0.0,0.0
,111170.825,0.0,-0.043095629662275314,2.367865562438965,12.098200798034668,5,5.0,3.0,0.0,0.0
,111170.841,0.0,-0.05985504388809204,2.2385785579681396,12.105382919311523,3,5.0,3.0,0.0,0.0
,111170.849,0.0,-0.15801730751991272,2.209848165512085,11.806107521057129,3,5.0,3.0,0.0,0.0
,111170.864,0.0,-0.4141969084739685,2.233790159225464,10.618583679199219,4,5.0,3.0,0.0,0.0
,111170.884,0.0,-0.689530074596405,2.1164743900299072,9.766247749328613,3,5.0,3.0,0.0,0.0
,111170.904,0.0,-0.6488286852836609,1.941697597503662,10.034399032592773,4,6.0,4.0,0.0,0.0
,111170.924,0.0,-0.35673606395721436,1.7980455160140991,10.953771591186523,4,6.0,4.0,0.0,0.0
,111170.936,0.0,-0.2082955539226532,1.745373010635376,11.174038887023926,5,6.0,4.0,0.0,0.0
,111170.943,0.0,-0.17956513166427612,1.7621324062347412,10.982502937316895,3,6.0,4.0,0.0,0.0
,111170.964,0.0,-0.33279404044151306,1.9345149993896484,9.830891609191895,4,6.0,4.0,0.0,0.0
,111170.975,0.0,-0.3878606855869293,2.0446481704711914,9.158121109008789,4,6.0,4.0,0.0,0.0
,111170.984,0.0,-0.40940847992897034,2.169146776199341,8.657732963562012,4,6.0,4.0,0.0,0.0
,111171.004,0.0,-0.4620809257030487,2.367865562438965,8.233959197998047,3,6.0,4.0,0.0,0.0
,111171.024,0.0,-0.6248866319656372,2.3558945655822754,8.260294914245605,4,6.0,4.0,0.0,0.0
,111171.04,0.0,-0.6799532771110535,2.31758713722229,8.21959400177002,5,6.0,4.0,0.0,0.0
,111171.047,0.0,-0.6991068720817566,2.389413356781006,8.061576843261719,3,6.0,4.0,0.0,0.0
,111171.054,0.0,-0.6943184733390808,2.561795711517334,7.853281021118164,4,6.0,4.0,0.0,0.0
,111171.064,0.0,-0.7134721279144287,2.762908697128296,7.676109790802002,4,6.0,4.0,0.0,0.0
,111171.079,0.0,-0.7398083209991455,2.9281086921691895,7.561188220977783,4,6.0,4.0,0.0,0.0
,111171.088,0.0,-0.8188169598579407,3.045424461364746,7.501333236694336,3,6.0,4.0,0.0,0.0
,111171.104,0.0,-1.1444283723831177,3.1699230670928955,7.563582420349121,4,6.0,4.0,0.0,0.0
,111171.12,0.0,-1.3048399686813354,3.177105665206909,7.628225803375244,3,6.0,4.0,0.0,0.0
,111171.125,0.0,-1.4293384552001953,3.1914708614349365,7.755118370056152,3,6.0,4.0,0.0,0.0
,111171.146,0.0,-1.5682021379470825,3.40216064453125,8.04002857208252,3,6.0,4.0,0.0,0.0
,111171.159,0.0,-1.5945383310317993,3.584120035171509,8.171710014343262,4,6.0,4.0,0.0,0.0
,111171.166,0.0,-1.5825673341751099,3.7708675861358643,8.300996780395508,3,6.0,4.0,0.0,0.0
,111171.184,0.0,-1.5418659448623657,4.1874589920043945,8.885181427001953,5,6.0,4.0,0.0,0.0
,111171.204,0.0,-1.6974890232086182,4.268861770629883,9.715970039367676,4,6.0,4.0,0.0,0.0
,111171.215,0.0,-1.8818424940109253,4.144362926483154,10.01763916015625,5,6.0,4.0,0.0,0.0
,111171.224,0.0,-2.097320795059204,3.993528366088867,10.211569786071777,4,6.0,4.0,0.0,0.0
,111171.243,0.0,-2.2002713680267334,4.048594951629639,10.458171844482422,3,6.0,4.0,0.0,0.0
,111171.255,0.0,-2.094926595687866,4.2544965744018555,10.489296913146973,4,6.0,4.0,0.0,0.0
,111171.264,0.0,-1.944091796875,4.486733913421631,10.362403869628906,4,6.0,4.0,0.0,0.0
,111171.283,0.0,-1.8267759084701538,4.790797710418701,9.924264907836914,4,6.0,4.0,0.0,0.0
,111171.304,0.0,-2.032677173614502,4.522646903991699,9.850045204162598,6,6.0,4.0,0.0,0.0
,111171.32,0.0,-2.1763293743133545,4.256890773773193,10.020033836364746,4,6.0,4.0,0.0,0.0
,111171.327,0.0,-2.3032219409942627,3.976768970489502,10.281001091003418,4,6.0,4.0,0.0,0.0
,111171.335,0.0,-2.3918075561523438,3.7253777980804443,10.44620132446289,4,6.0,4.0,0.0,0.0
,111171.346,0.0,-2.43011474609375,3.60566782951355,10.369586944580078,4,6.0,4.0,0.0,0.0
,111171.359,0.0,-2.4612393379211426,3.648763418197632,10.07270622253418,5,6.0,4.0,0.0,0.0
,111171.366,0.0,-2.406172752380371,3.818751811981201,9.610625267028809,4,6.0,4.0,0.0,0.0
,111171.377,0.0,-2.2577321529388428,4.062960147857666,9.115025520324707,4,6.0,4.0,0.0,0.0
,111171.385,0.0,-2.0805611610412598,4.323928356170654,8.719982147216797,4,6.0,4.0,0.0,0.0
,111171.404,0.0,-1.8842366933822632,4.529829502105713,8.34648609161377,5,6.0,4.0,0.0,0.0
,111171.424,0.0,-1.9512743949890137,4.307168960571289,8.552388191223145,5,6.0,4.0,0.0,0.0
,111171.438,0.0,-1.9704279899597168,4.151545524597168,8.722375869750977,5,6.0,4.0,0.0,0.0
,111171.448,0.0,-1.9704279899597168,4.022258758544922,8.842085838317871,4,6.0,4.0,0.0,0.0
,111171.465,0.0,-1.9177556037902832,3.861847400665283,8.731952667236328,4,6.0,4.0,0.0,0.0
,111171.483,0.0,-1.821987509727478,3.8546648025512695,8.116642951965332,4,6.0,4.0,0.0,0.0
,111171.492,0.0,-1.821987509727478,3.8546648025512695,8.116642951965332,4,6.0,4.0,0.0,0.0
,111171.5,0.0,-1.7860745191574097,3.9049429893493652,7.791031837463379,4,6.0,4.0,0.0,0.0
,111171.513,0.0,-1.7884687185287476,3.9456443786621094,7.597101211547852,4,6.0,4.0,0.0,0.0
,111171.52,0.0,-1.821987509727478,3.950432777404785,7.525275230407715,4,6.0,4.0,0.0,0.0
,111171.527,0.0,-1.845929503440857,3.9025487899780273,7.597101211547852,4,6.0,4.0,0.0,0.0
,111171.534,0.0,-1.843535304069519,3.823540210723877,7.791031837463379,4,6.0,4.0,0.0,0.0
,111171.544,0.0,-1.7573440074920654,3.737348794937134,7.970596790313721,3,6.0,4.0,0.0,0.0
,111171.559,0.0,-1.6519991159439087,3.7038300037384033,8.087912559509277,5,6.0,4.0,0.0,0.0
,111171.567,0.0,-1.5466543436050415,3.7229835987091064,8.174103736877441,3,6.0,4.0,0.0,0.0
,111171.575,0.0,-1.4508862495422363,3.758896589279175,8.241141319274902,3,7.0,5.0,0.0,0.0
,111171.584,0.0,-1.4101848602294922,3.799597978591919,8.28902530670166,3,8.0,5.0,0.0,0.0
,111171.604,0.0,-1.5107412338256836,3.758896589279175,8.2219877243042,4,8.0,5.0,0.0,0.0
,111171.614,0.0,-1.601720929145813,3.665522813796997,8.133402824401855,4,8.0,5.0,0.0,0.0
,111171.626,0.0,-1.6543933153152466,3.620033025741577,8.03763484954834,4,8.0,5.0,0.0,0.0
,111171.64,0.0,-1.659181833267212,3.643975019454956,7.984961986541748,4,8.0,5.0,0.0,0.0
,111171.646,0.0,-1.50355863571167,3.7205893993377686,7.9945387840271,4,8.0,5.0,0.0,0.0
,111171.654,0.0,-1.2425906658172607,3.8570590019226074,8.1046724319458,4,8.0,5.0,0.0,0.0
,111171.664,0.0,-1.039083480834961,4.046200752258301,8.332120895385742,4,8.0,5.0,0.0,0.0
,111171.679,0.0,-0.9600749015808105,4.180276393890381,8.65054988861084,4,8.0,5.0,0.0,0.0
,111171.687,0.0,-1.0127472877502441,4.180276393890381,8.966584205627441,4,8.0,5.0,0.0,0.0
,111171.695,0.0,-1.1779472827911377,4.127603530883789,9.184456825256348,4,8.0,5.0,0.0,0.0
,111171.704,0.0,-1.400607943534851,4.062960147857666,9.26107120513916,4,8.0,5.0,0.0,0.0
,111171.725,0.0,-1.3862427473068237,4.168305397033691,9.330503463745117,3,8.0,5.0,0.0,0.0
,111171.735,0.0,-1.2234370708465576,4.395754337310791,9.538799285888672,4,8.0,5.0,0.0,0.0
,111171.744,0.0,-1.0558429956436157,4.60165548324585,10.154109001159668,4,8.0,5.0,0.0,0.0
,111171.758,0.0,-0.950498104095459,4.702212333679199,10.723928451538086,4,8.0,5.0,0.0,0.0
,111171.765,0.0,-0.9911994934082031,4.69024133682251,11.236288070678711,4,8.0,5.0,0.0,0.0
,111171.774,0.0,-1.3335703611373901,4.458003520965576,10.858003616333008,4,8.0,5.0,0.0,0.0
