Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,111170.758,0.17925900220870972,0.0012890000361949205,-0.5845339894294739,0.7913169860839844,0,0.0,0.0
,111170.777,0.18579499423503876,-0.010286999866366386,-0.6043739914894104,0.7746639847755432,0,0.0,0.0
,111170.799,0.18707500398159027,-0.021071000024676323,-0.626039981842041,0.7567239999771118,0,0.0,0.0
,111170.816,0.1798820048570633,-0.03181999921798706,-0.6496880054473877,0.7379260063171387,0,0.0,0.0
,111170.848,0.17346100509166718,-0.041829999536275864,-0.6717910170555115,0.7189270257949829,0,0.0,0.0
,111170.855,0.1720609962940216,-0.05002100020647049,-0.6915510296821594,0.6997489929199219,0,0.0,0.0
,111170.882,0.1702049970626831,-0.05723600089550018,-0.710319995880127,0.6805869936943054,0,0.0,0.0
,111170.896,0.16183899343013763,-0.06467299908399582,-0.7290629744529724,0.6618840098381042,0,0.0,0.0
,111170.92,0.14723099768161774,-0.07448799908161163,-0.7470589876174927,0.6439530253410339,0,0.0,0.0
,111170.935,0.13314099609851837,-0.08660899847745895,-0.7634080052375793,0.6260830163955688,0,0.0,0.0
,111170.96,0.12620800733566284,-0.09811600297689438,-0.7779710292816162,0.6076220273971558,0,0.0,0.0
,111170.983,0.12380000203847885,-0.10604900121688843,-0.7914019823074341,0.5891590118408203,0,0.0,0.0
,111170.999,0.12016099691390991,-0.10973799973726273,-0.8044130206108093,0.5713469982147217,0,0.0,0.0
,111171.019,0.11479800194501877,-0.11175800114870071,-0.8171960115432739,0.553642988204956,0,0.0,0.0
,111171.039,0.11035700142383575,-0.11603999882936478,-0.828918993473053,0.535955011844635,0,0.0,0.0
,111171.056,0.10851500183343887,-0.12345100194215775,-0.8388130068778992,0.5190140008926392,0,0.0,0.0
,111171.087,0.1070220023393631,-0.13041600584983826,-0.8481810092926025,0.5021209716796875,0,0.0,0.0
,111171.095,0.10499799996614456,-0.1350640058517456,-0.8576099872589111,0.4850110113620758,0,0.0,0.0
,111171.119,0.10254400223493576,-0.13849399983882904,-0.8667299747467041,0.46806100010871887,0,0.0,0.0
,111171.136,0.09972599893808365,-0.14211399853229523,-0.8748869895935059,0.4521380066871643,0,0.0,0.0
,111171.166,0.09717400372028351,-0.14565600454807281,-0.8818740248680115,0.4377650022506714,0,0.0,0.0
,111171.176,0.09477800130844116,-0.14871099591255188,-0.8883330225944519,0.4239859879016876,0,0.0,0.0
,111171.2,0.09228499978780746,-0.1498740017414093,-0.8948460221290588,0.41020798683166504,0,0.0,0.0
,111171.223,0.09150999784469604,-0.1493690013885498,-0.9014350175857544,0.3958899974822998,0,0.0,0.0
,111171.24,0.09362900257110596,-0.14823800325393677,-0.9069129824638367,0.3831019997596741,0,0.0,0.0
,111171.263,0.09762199968099594,-0.14778099954128265,-0.9102659821510315,0.374224990606308,0,0.0,0.0
,111171.279,0.10251399874687195,-0.14866100251674652,-0.912784993648529,0.36635100841522217,0,0.0,0.0
,111171.296,0.10603199899196625,-0.15020500123500824,-0.9159079790115356,0.35679998993873596,0,0.0,0.0
,111171.319,0.10578600317239761,-0.1511240005493164,-0.9199939966201782,0.34580498933792114,0,0.0,0.0
,111171.343,0.10488399863243103,-0.15223899483680725,-0.9234319925308228,0.3362950086593628,0,0.0,0.0
,111171.358,0.10839899629354477,-0.15448600053787231,-0.9247689843177795,0.3304319977760315,0,0.0,0.0
,111171.375,0.11439000070095062,-0.15736199915409088,-0.9247180223464966,0.32717999815940857,0,0.0,0.0
,111171.399,0.11730600148439407,-0.15971000492572784,-0.9253609776496887,0.323168009519577,0,0.0,0.0
,111171.417,0.11528100073337555,-0.16149500012397766,-0.9277179837226868,0.31617701053619385,0,0.0,0.0
,111171.447,0.11100900173187256,-0.1626870036125183,-0.9307640194892883,0.3080359995365143,0,0.0,0.0
,111171.456,0.10891000181436539,-0.16339799761772156,-0.9329879879951477,0.30161601305007935,0,0.0,0.0
,111171.491,0.1105009987950325,-0.16363699734210968,-0.9341030120849609,0.2974280118942261,0,0.0,0.0
,111171.499,0.11327700316905975,-0.16410499811172485,-0.9347140192985535,0.2941870093345642,0,0.0,0.0
,111171.527,0.11354800313711166,-0.16441300511360168,-0.9357659816741943,0.29054298996925354,0,0.0,0.0
,111171.54,0.11149399727582932,-0.16463400423526764,-0.9371669888496399,0.28667399287223816,0,0.0,0.0
,111171.56,0.10948699712753296,-0.16610300540924072,-0.9380679726600647,0.2836360037326813,0,0.0,0.0
,111171.575,0.10931599885225296,-0.16901999711990356,-0.938293993473053,0.2812199890613556,0,0.0,0.0
,111171.598,0.1104080006480217,-0.17231999337673187,-0.9383260011672974,0.27867400646209717,0,0.0,0.0
,111171.616,0.11200500279664993,-0.17545099556446075,-0.9384229779243469,0.27573901414871216,0,0.0,0.0
,111171.639,0.11234600096940994,-0.17875400185585022,-0.9384700059890747,0.27331000566482544,0,0.0,0.0
,111171.656,0.11176499724388123,-0.1805730015039444,-0.9385430216789246,0.2721000015735626,0,0.0,0.0
,111171.686,0.11210499703884125,-0.17952799797058105,-0.9390400052070618,0.27093198895454407,0,0.0,0.0
,111171.696,0.11424499750137329,-0.17740100622177124,-0.9400609731674194,0.26788100600242615,0,0.0,0.0
,111171.72,0.11708199977874756,-0.17726799845695496,-0.9407280087471008,0.264382004737854,0,0.0,0.0
,111171.742,0.11857599765062332,-0.17764900624752045,-0.9410150051116943,0.26243099570274353,0,0.0,0.0
,111171.759,0.11928500235080719,-0.1757580041885376,-0.9418960213661194,0.2602140009403229,0,0.0,0.0
,111171.776,0.12394499778747559,-0.17381100356578827,-0.942933976650238,0.25554099678993225,0,0.0,0.0
,111171.8,0.12771600484848022,-0.17425000667572021,-0.9437599778175354,0.25028398633003235,0,0.0,0.0
,111171.815,0.11886399984359741,-0.17601099610328674,-0.945114016532898,0.24829299747943878,0,0.0,0.0
stair,111171.847,0.1087850034236908,-0.17251500487327576,-0.947288990020752,0.24707500636577606,0,0.0,0.0
stair,111171.854,0.10320399701595306,-0.16676199436187744,-0.9503600001335144,0.24156400561332703,0,0.0,0.0
stair,111171.88,0.09460300207138062,-0.16204099357128143,-0.954069972038269,0.23354299366474152,0,0.0,0.0
stair,111171.902,0.07773400098085403,-0.15918900072574615,-0.9575219750404358,0.22752299904823303,0,0.0,0.0
stair,111171.926,0.06468699872493744,-0.15862900018692017,-0.9601879715919495,0.22065599262714386,0,0.0,0.0
stair,111171.946,0.058612000197172165,-0.1592860072851181,-0.9631699919700623,0.20855599641799927,0,0.0,0.0
stair,111171.966,0.05501699820160866,-0.1588660031557083,-0.9661239981651306,0.1958010047674179,0,0.0,0.0
stair,111171.975,0.05098799988627434,-0.15750199556350708,-0.9683380126953125,0.18685400485992432,0,0.0,0.0
stair,111172.0,0.04381899908185005,-0.15489600598812103,-0.9703239798545837,0.18043600022792816,0,0.0,0.0
stair,111172.022,0.03291599825024605,-0.14800000190734863,-0.9731590151786804,0.17312699556350708,0,0.0,0.0
stair,111172.04,0.023182999342679977,-0.13890300691127777,-0.9764630198478699,0.1633629947900772,0,0.0,0.0
stair,111172.057,0.02045300044119358,-0.1346839964389801,-0.9789789915084839,0.1517920047044754,0,0.0,0.0
stair,111172.083,0.02238300070166588,-0.1368280053138733,-0.980010986328125,0.14267000555992126,0,0.0,0.0
stair,111172.094,0.025557000190019608,-0.1413629949092865,-0.979902982711792,0.1383890062570572,0,0.0,0.0
stair,111172.128,0.027703000232577324,-0.14374999701976776,-0.9795860052108765,0.1377660036087036,0,0.0,0.0
stair,111172.139,0.026332000270485878,-0.14329299330711365,-0.979718029499054,0.1375650018453598,0,0.0,0.0
stair,111172.167,0.02194100059568882,-0.14184099435806274,-0.9802910089492798,0.13574999570846558,0,0.0,0.0
stair,111172.184,0.019944999366998672,-0.14297200739383698,-0.9805349707603455,0.13308699429035187,0,0.0,0.0
stair,111172.204,0.023572999984025955,-0.14820900559425354,-0.9800379872322083,0.1303970068693161,0,0.0,0.0
stair,111172.224,0.029044000431895256,-0.15392300486564636,-0.9792429804801941,0.1286350041627884,0,0.0,0.0
stair,111172.239,0.031610000878572464,-0.15653100609779358,-0.9788709878921509,0.12770700454711914,0,0.0,0.0
stair,111172.263,0.02904600091278553,-0.1557539999485016,-0.979203999042511,0.12670999765396118,0,0.0,0.0
stair,111172.287,0.029541999101638794,-0.1537570059299469,-0.9796760082244873,0.1253799945116043,0,0.0,0.0
stair,111172.305,0.03849799931049347,-0.1527869999408722,-0.9797350168228149,0.12365999817848206,0,0.0,0.0
stair,111172.32,0.05008900165557861,-0.15138700604438782,-0.9797629714012146,0.12098199874162674,0,0.0,0.0
stair,111172.341,0.053828999400138855,-0.150178000330925,-0.9801859855651855,0.11739899963140488,0,0.0,0.0
stair,111172.367,0.04774300009012222,-0.15136100351810455,-0.9805960059165955,0.11507199704647064,0,0.0,0.0
stair,111172.385,0.038214001804590225,-0.1536789983510971,-0.9807000160217285,0.11466900259256363,0,0.0,0.0
stair,111172.407,0.032712001353502274,-0.15480400621891022,-0.980430006980896,0.11714299768209457,0,0.0,0.0
stair,111172.42,0.033952999860048294,-0.1562339961528778,-0.9794629812240601,0.12283399701118469,0,0.0,0.0
stair,111172.44,0.03929299861192703,-0.1600939929485321,-0.9779109954833984,0.12850800156593323,0,0.0,0.0
stair,111172.455,0.03761700168251991,-0.16469399631023407,-0.976921021938324,0.13071100413799286,0,0.0,0.0
stair,111172.48,0.02712699957191944,-0.16714200377464294,-0.9770100116729736,0.12952899932861328,0,0.0,0.0
stair,111172.494,0.017284000292420387,-0.1665409952402115,-0.9776120185852051,0.12743300199508667,0,0.0,0.0
stair,111172.52,0.01733499951660633,-0.16481299698352814,-0.9777290225028992,0.12876500189304352,0,0.0,0.0
stair,111172.535,0.02493399940431118,-0.16552700102329254,-0.9766190052032471,0.13488200306892395,0,0.0,0.0
stair,111172.564,0.03161900117993355,-0.16729600727558136,-0.9749450087547302,0.1431570053100586,0,0.0,0.0
stair,111172.581,0.0311840008944273,-0.16545000672340393,-0.9742670059204102,0.149851992726326,0,0.0,0.0
stair,111172.601,0.027003999799489975,-0.1606370061635971,-0.9745510220527649,0.15399600565433502,0,0.0,0.0
stair,111172.618,0.025702999904751778,-0.157150998711586,-0.9748160243034363,0.15612700581550598,0,0.0,0.0
stair,111172.64,0.03024199977517128,-0.15668199956417084,-0.9743750095367432,0.15851600468158722,0,0.0,0.0
stair,111172.656,0.034991998225450516,-0.15649600327014923,-0.973583996295929,0.16253599524497986,0,0.0,0.0
stair,111172.683,0.03743400052189827,-0.15415500104427338,-0.9732159972190857,0.16638700664043427,0,0.0,0.0
stair,111172.697,0.03945000097155571,-0.14983899891376495,-0.9734650254249573,0.16839699447155,0,0.0,0.0
stair,111172.722,0.04292900115251541,-0.14494499564170837,-0.9739400148391724,0.16908100247383118,0,0.0,0.0
stair,111172.737,0.04707900062203407,-0.14011000096797943,-0.9741479754447937,0.17084500193595886,0,0.0,0.0
stair,111172.76,0.05128699913620949,-0.13585899770259857,-0.9738559722900391,0.17468400299549103,0,0.0,0.0
stair,111172.782,0.05512300133705139,-0.1326189935207367,-0.9733139872550964,0.1789740025997162,0,0.0,0.0
stair,111172.807,0.05826900154352188,-0.13010500371456146,-0.9729350209236145,0.18185999989509583,0,0.0,0.0
stair,111172.821,0.06084899976849556,-0.1277099996805191,-0.9728909730911255,0.18294599652290344,0,0.0,0.0
stair,111172.847,0.0636259987950325,-0.12439300119876862,-0.9730740189552307,0.1833139955997467,0,0.0,0.0
stair,111172.862,0.06575299799442291,-0.11895400285720825,-0.9736160039901733,0.18329499661922455,0,0.0,0.0
stair,111172.881,0.06666100025177002,-0.11156100034713745,-0.9746130108833313,0.18231399357318878,0,0.0,0.0
stair,111172.896,0.06858500093221664,-0.10424699634313583,-0.9758279919624329,0.179407000541687,0,0.0,0.0
stair,111172.921,0.0710889995098114,-0.09858500212430954,-0.9770370125770569,0.17499999701976776,0,0.0,0.0
stair,111172.937,0.07348199933767319,-0.09699899703264236,-0.977698028087616,0.17116299271583557,0,0.0,0.0
stair,111172.962,0.07466600090265274,-0.09927800297737122,-0.977744996547699,0.16906499862670898,0,0.0,0.0
stair,111172.978,0.07316800206899643,-0.1016639992594719,-0.9779099822044373,0.16733500361442566,0,0.0,0.0
stair,111173.001,0.0687830001115799,-0.1017720028758049,-0.9787279963493347,0.16432200372219086,0,0.0,0.0
stair,111173.024,0.06279700249433517,-0.10213000327348709,-0.9796810150146484,0.16078099608421326,0,0.0,0.0
stair,111173.048,0.05797699838876724,-0.10488399863243103,-0.9800379872322083,0.15862900018692017,0,0.0,0.0
stair,111173.055,0.053328000009059906,-0.10828699916601181,-0.9797369837760925,0.15982699394226074,0,0.0,0.0
stair,111173.082,0.04596899822354317,-0.10922399908304214,-0.9796320199966431,0.16210000216960907,0,0.0,0.0
stair,111173.098,0.03627299889922142,-0.10657999664545059,-0.9803239703178406,0.1621370017528534,0,0.0,0.0
stair,111173.123,0.028707999736070633,-0.10391800105571747,-0.9814950227737427,0.15825000405311584,0,0.0,0.0
stair,111173.137,0.025729000568389893,-0.10572099685668945,-0.982276976108551,0.15261399745941162,0,0.0,0.0
stair,111173.161,0.024526000022888184,-0.1118139997124672,-0.9823340177536011,0.148034006357193,0,0.0,0.0
stair,111173.183,0.022266000509262085,-0.11785099655389786,-0.9821900129318237,0.14462800323963165,0,0.0,0.0
stair,111173.207,0.02085700072348118,-0.12050800025463104,-0.982371985912323,0.14137199521064758,0,0.0,0.0
stair,111173.217,0.02186799980700016,-0.12005999684333801,-0.9829850196838379,0.13728199899196625,0,0.0,0.0
stair,111173.241,0.023367000743746758,-0.11821000277996063,-0.9838240146636963,0.13254700601100922,0,0.0,0.0
stair,111173.262,0.022193999961018562,-0.1172889992594719,-0.9845520257949829,0.12808799743652344,0,0.0,0.0
stair,111173.28,0.018595999106764793,-0.11962900310754776,-0.9847580194473267,0.1248759999871254,0,0.0,0.0
stair,111173.295,0.015003999695181847,-0.12391900271177292,-0.9844589829444885,0.12352599948644638,0,0.0,0.0
stair,111173.32,0.013873999938368797,-0.12738299369812012,-0.9839789867401123,0.12396000325679779,0,0.0,0.0
stair,111173.341,0.014396999962627888,-0.1279129981994629,-0.9837719798088074,0.12499400228261948,0,0.0,0.0
stair,111173.368,0.015192000195384026,-0.12729300558567047,-0.9836829900741577,0.12622299790382385,0,0.0,0.0
stair,111173.378,0.014835000038146973,-0.12867699563503265,-0.9833289980888367,0.1276160031557083,0,0.0,0.0
stair,111173.407,0.013058999553322792,-0.1325870007276535,-0.9826470017433167,0.1290459930896759,0,0.0,0.0
stair,111173.416,0.010622999630868435,-0.13801999390125275,-0.9817389845848083,0.13047699630260468,0,0.0,0.0
stair,111173.441,0.008232000283896923,-0.14297600090503693,-0.9809679985046387,0.1311129927635193,0,0.0,0.0
stair,111173.46,0.006397000048309565,-0.14458200335502625,-0.9807180166244507,0.13132700324058533,0,0.0,0.0
stair,111173.484,0.004408000037074089,-0.1426289975643158,-0.9809650182723999,0.13169999420642853,0,0.0,0.0
stair,111173.514,0.0025629999581724405,-0.13980400562286377,-0.9813680052757263,0.1317719966173172,0,0.0,0.0
stair,111173.529,-6.99999975040555E-4,-0.13934500515460968,-0.9815009832382202,0.13129200041294098,0,0.0,0.0
stair,111173.541,-0.004435000009834766,-0.1429090052843094,-0.9809809923171997,0.13127200305461884,0,0.0,0.0
stair,111173.56,-0.005522000137716532,-0.14910300076007843,-0.9797300100326538,0.13366399705410004,0,0.0,0.0
stair,111173.579,-0.00291300006210804,-0.15283699333667755,-0.9783380031585693,0.13958899676799774,0,0.0,0.0
stair,111173.608,0.002119000069797039,-0.15060999989509583,-0.9775210022926331,0.14752300083637238,0,0.0,0.0
stair,111173.617,0.006492000073194504,-0.14165399968624115,-0.9779459834098816,0.1533370018005371,0,0.0,0.0
stair,111173.647,0.009033000096678734,-0.12950700521469116,-0.9791330099105835,0.15634800493717194,0,0.0,0.0
stair,111173.663,0.011114000342786312,-0.11977700144052505,-0.979882001876831,0.1592469960451126,0,0.0,0.0
stair,111173.688,0.014549000188708305,-0.11607199907302856,-0.9795299768447876,0.16381299495697021,0,0.0,0.0
stair,111173.701,0.018623000010848045,-0.11657699942588806,-0.978305995464325,0.17023299634456635,0,0.0,0.0
stair,111173.721,0.02273000031709671,-0.11608800292015076,-0.9770280122756958,0.17726199328899384,0,0.0,0.0
stair,111173.745,0.026360999792814255,-0.11215899884700775,-0.9763259887695312,0.18306300044059753,0,0.0,0.0
stair,111173.759,0.028162000700831413,-0.1070220023393631,-0.9760429859161377,0.1873299926519394,0,0.0,0.0
stair,111173.776,0.02745700068771839,-0.10396900027990341,-0.9757609963417053,0.19059400260448456,0,0.0,0.0
stair,111173.8,0.025425000116229057,-0.10327599942684174,-0.9752839803695679,0.19367100298404694,0,0.0,0.0
stair,111173.815,0.02311599999666214,-0.10295099765062332,-0.9748129844665527,0.19648300111293793,0,0.0,0.0
stair,111173.839,0.022828999906778336,-0.10133100301027298,-0.974494993686676,0.19891799986362457,0,0.0,0.0
stair,111173.858,0.024994000792503357,-0.09866300225257874,-0.9742850065231323,0.20101599395275116,0,0.0,0.0
stair,111173.882,0.02808300033211708,-0.0959710031747818,-0.9741160273551941,0.20272499322891235,0,0.0,0.0
stair,111173.895,0.030946999788284302,-0.09449499845504761,-0.9739590287208557,0.20375199615955353,0,0.0,0.0
stair,111173.921,0.03315600007772446,-0.09539099782705307,-0.9736379981040955,0.2045239955186844,0,0.0,0.0
stair,111173.935,0.03381200134754181,-0.09808800369501114,-0.973019003868103,0.20608100295066833,0,0.0,0.0
stair,111173.963,0.034265000373125076,-0.10053999722003937,-0.9722959995269775,0.20822100341320038,0,0.0,0.0
stair,111173.976,0.03586199879646301,-0.10111899673938751,-0.971858024597168,0.20971199870109558,0,0.0,0.0
stair,111174.0,0.039000000804662704,-0.10095500200986862,-0.971651017665863,0.21018899977207184,0,0.0,0.0
stair,111174.015,0.042768001556396484,-0.1023159995675087,-0.9713590145111084,0.21015200018882751,0,0.0,0.0
stair,111174.046,0.04578699916601181,-0.10580900311470032,-0.9708210229873657,0.2102700024843216,0,0.0,0.0
stair,111174.06,0.04816199839115143,-0.10872700065374374,-0.970363974571228,0.21035900712013245,0,0.0,0.0
stair,111174.08,0.050331998616456985,-0.1084590032696724,-0.9703930020332336,0.2098570019006729,0,0.0,0.0
stair,111174.097,0.05066100135445595,-0.1061829999089241,-0.9707279801368713,0.20938999950885773,0,0.0,0.0
stair,111174.124,0.0474729984998703,-0.1055079996585846,-0.9710000157356262,0.20921599864959717,0,0.0,0.0
stair,111174.134,0.042865999042987823,-0.10856399685144424,-0.9711509943008423,0.20794500410556793,0,0.0,0.0
stair,111174.166,0.03865500167012215,-0.11466500163078308,-0.971231997013092,0.20509900152683258,0,0.0,0.0
